vertex_index;vertex_x;vertex_y;ldos
304;11.0;-17.32050807568877;0.0007874921499238936
305;9.5;-18.18653347947321;0.005617864061013952
306;8.0;-19.05255888325765;0.01031006429123215
307;6.5;-19.918584287042087;0.00039596960128767354
308;5.0;-20.784609690826525;0.007409961177705765
309;3.5;-21.650635094610962;0.010828712184044633
310;2.0;-22.516660498395403;0.0001564773142053445
311;0.5;-23.38268590217984;0.008992557106443309
312;35.0;-1.7320508075688796;0.003924421687771888
313;33.5;-2.598076211353317;3.368433029650296e-05
314;32.0;-3.4641016151377544;0.004714260700837482
315;30.5;-4.330127018922195;0.00327541168666534
316;29.0;-5.196152422706633;0.0003061687874665802
317;27.5;-6.062177826491072;0.005673158885936577
318;26.0;-6.92820323027551;0.0027286384149978545
319;24.5;-7.794228634059949;0.0008688738548723693
320;23.0;-8.660254037844389;0.006813801983259515
321;21.5;-9.526279441628827;0.0022373851023635297
322;20.0;-10.392304845413266;0.0017631146101824108
323;18.5;-11.258330249197703;0.008115574793707187
324;17.0;-12.124355652982143;0.0017506951176955111
325;15.5;-12.990381056766582;0.003051648751853682
326;14.0;-13.85640646055102;0.00947352082085493
327;12.5;-14.722431864335459;0.00123008514841685
328;11.0;-15.588457268119898;0.004759078692068427
329;9.5;-16.454482671904334;0.010612028932882378
330;8.0;-17.320508075688775;0.0007068193718259949
331;6.5;-18.186533479473212;0.00666500825704089
332;5.0;-19.05255888325765;0.011231785050904778
333;3.5;-19.918584287042087;0.0003232792116547723
334;2.0;-20.784609690826528;0.008381770362680762
335;0.5;-21.650635094610966;0.011521485628875637
336;33.5;-0.8660254037844386;0.004685269043403611
337;32.0;-1.732050807568876;0.003950958921968128
338;30.5;-2.598076211353317;0.0001306280197669523
339;29.0;-3.4641016151377544;0.00558440730095464
340;27.5;-4.330127018922194;0.0033434641130400964
341;26.0;-5.196152422706631;0.0005328712571714135
342;24.5;-6.06217782649107;0.006677020398251778
343;23.0;-6.92820323027551;0.002816328380117119
344;21.5;-7.794228634059947;0.0012421925158208839
345;20.0;-8.660254037844387;0.007972786893796362
346;18.5;-9.526279441628825;0.002313323982758045
347;17.0;-10.392304845413264;0.002327597039169559
348;15.5;-11.258330249197703;0.009425116444873155
349;14.0;-12.12435565298214;0.0017715919375916704
350;12.5;-12.99038105676658;0.0038762383169620085
351;11.0;-13.85640646055102;0.01082820176935521
352;9.5;-14.722431864335457;0.0011579474170175697
353;8.0;-15.588457268119896;0.005841335137535063
354;6.5;-16.454482671904334;0.011712775428348797
355;5.0;-17.32050807568877;0.0005924655133633208
356;3.5;-18.18653347947321;0.0077440262849307
357;2.0;-19.05255888325765;0.011997253769168393
358;0.5;-19.918584287042087;0.0002492033022851991
359;33.5;0.8660254037844399;0.0046852690434036086
360;32.0;2.4424906541753444e-15;3.1274617710503996e-05
361;30.5;-0.8660254037844386;0.00551839721474578
362;29.0;-1.732050807568876;0.004006843215253575
363;27.5;-2.598076211353315;0.00028581948095454164
364;26.0;-3.4641016151377526;0.006545894079229296
365;24.5;-4.330127018922192;0.0034373634560451688
366;23.0;-5.196152422706631;0.0008204756576049633
367;21.5;-6.062177826491069;0.0077993347303197316
368;20.0;-6.928203230275508;0.0029209389872149006
369;18.5;-7.794228634059945;0.0016968992408248188
370;17.0;-8.660254037844386;0.009281820095558727
371;15.5;-9.526279441628825;0.002385136821764459
372;14.0;-10.392304845413262;0.0030242031840327214
373;12.5;-11.258330249197702;0.010888865476917212
374;11.0;-12.12435565298214;0.0017471733062944257
375;9.5;-12.990381056766578;0.004904203614774552
376;8.0;-13.856406460551018;0.01220080499877709
377;6.5;-14.722431864335457;0.0010110459564868248
378;5.0;-15.588457268119894;0.007036686867939709
379;3.5;-16.454482671904334;0.0126204472174834
380;2.0;-17.32050807568877;0.0004636195595863889
381;0.5;-18.18653347947321;0.00878827531935882
382;32.0;1.7320508075688792;0.005482128400260099
383;30.5;0.8660254037844382;0.0047188029781456056
384;29.0;6.661338147750939e-16;0.00012069845519200043
385;27.5;-0.8660254037844386;0.006432974680989776
386;26.0;-1.732050807568876;0.004096064424707051
387;24.5;-2.598076211353315;0.0004962944605945167
388;23.0;-3.4641016151377544;0.007616572828624231
389;21.5;-4.330127018922192;0.003560496485134985
390;20.0;-5.196152422706631;0.0011743047487750736
391;18.5;-6.062177826491069;0.009070495479569675
392;17.0;-6.928203230275508;0.0030413864156535204
393;15.5;-7.794228634059947;0.0022566623665855835
394;14.0;-8.660254037844386;0.010780797301814254
395;12.5;-9.526279441628825;0.002436110589091867
396;11.0;-10.392304845413262;0.00391256812134761
397;9.5;-11.258330249197702;0.012505774804495329
398;8.0;-12.12435565298214;0.0016343613125287231
399;6.5;-12.990381056766578;0.006187443632251455
400;5.0;-13.856406460551018;0.013382304524158155
401;3.5;-14.722431864335457;0.0008097326515074349
402;2.0;-15.588457268119894;0.00824626306846279
403;0.5;-16.454482671904334;0.013288931580826934
404;32.0;3.464101615137756;0.005482128400260099
405;30.5;2.598076211353315;2.8599527404389514e-05
406;29.0;1.7320508075688774;0.006348875117774409
407;27.5;0.8660254037844382;0.0047913450097708974
408;26.0;6.661338147750939e-16;0.0002626125149412277
409;24.5;-0.8660254037844386;0.0074439227258777324
410;23.0;-1.7320508075688779;0.004224390516208052
411;21.5;-2.598076211353315;0.0007619301816897436
412;20.0;-3.4641016151377544;0.008824352764574989
413;18.5;-4.330127018922192;0.0037174651165547907
414;17.0;-5.196152422706631;0.0016072387818547333
415;15.5;-6.06217782649107;0.01053766031992009
416;14.0;-6.928203230275509;0.00317264957336169
417;12.5;-7.794228634059947;0.0029673782498342493
418;11.0;-8.660254037844386;0.01252328756637786
419;9.5;-9.526279441628825;0.0024283899834173527
420;8.0;-10.392304845413264;0.005098243721366231
421;6.5;-11.258330249197703;0.014181842207565347
422;5.0;-12.12435565298214;0.0013705992847890221
423;3.5;-12.99038105676658;0.007608394133815128
424;2.0;-13.856406460551018;0.014224077940467183
425;0.5;-14.722431864335457;0.0005987168448163108
426;30.5;4.330127018922192;0.0063026528771833665
427;29.0;3.4641016151377544;0.005525242686336989
428;27.5;2.598076211353315;0.00010941759768247975
429;26.0;1.7320508075688774;0.007297407691724553
430;24.5;0.8660254037844382;0.004910203881290256
431;23.0;-1.1102230246251565e-15;0.00045296009266004167
432;21.5;-0.8660254037844386;0.008574462631290525
433;20.0;-1.7320508075688779;0.004400324710718663
434;18.5;-2.598076211353315;0.0010868235854557139
435;17.0;-3.4641016151377544;0.010213406837029945
436;15.5;-4.330127018922194;0.003914094442159259
437;14.0;-5.196152422706632;0.002146175075972725
438;12.5;-6.06217782649107;0.012276623406526941
439;11.0;-6.928203230275509;0.003298646928285576
440;9.5;-7.794228634059947;0.003922366404370571
441;8.0;-8.660254037844387;0.014563827459679397
442;6.5;-9.526279441628825;0.00227391199213713
443;5.0;-10.392304845413264;0.006734817597748778
444;3.5;-11.258330249197703;0.015437494655950169
445;2.0;-12.12435565298214;0.0010264737890589184
446;0.5;-12.99038105676658;0.008986290672396128
447;30.5;6.062177826491069;0.006302652877183364
448;29.0;5.196152422706631;2.5576009436391207e-05
449;27.5;4.330127018922192;0.007189727846991172
450;26.0;3.4641016151377544;0.005619688116229605
451;24.5;2.598076211353315;0.00023568448147882857
452;23.0;1.7320508075688756;0.008345865035102039
453;21.5;0.8660254037844382;0.005085905560228238
454;20.0;-1.1102230246251565e-15;0.0006897688564550914
455;18.5;-0.8660254037844386;0.009860877450693497
456;17.0;-1.7320508075688779;0.0046368464658645804
457;15.5;-2.598076211353317;0.0014821481506553404
458;14.0;-3.4641016151377553;0.011856934744541239
459;12.5;-4.330127018922194;0.004156780136092615
460;11.0;-5.196152422706632;0.0028479381572257484
461;9.5;-6.06217782649107;0.014415039157293565
462;8.0;-6.92820323027551;0.0033700213925681646
463;6.5;-7.794228634059948;0.0053282890892699065
464;5.0;-8.660254037844387;0.016835448570500226
465;3.5;-9.526279441628827;0.0017793026009727546
466;2.0;-10.392304845413264;0.008502515403492113
467;0.5;-11.258330249197703;0.01608703539254769
468;29.0;6.92820323027551;0.007131215086902522
469;27.5;6.06217782649107;0.006357668625668618
470;26.0;5.196152422706633;9.658336923742776e-05
471;24.5;4.330127018922194;0.008157087853552486
472;23.0;3.4641016151377544;0.005776560480388164
473;21.5;2.598076211353317;0.0004016084494565883
474;20.0;1.7320508075688774;0.009521658539616699
475;18.5;0.8660254037844399;0.0053346224717702815
476;17.0;6.661338147750939e-16;0.0009739116200831129
477;15.5;-0.8660254037844386;0.011362082795924853
478;14.0;-1.732050807568877;0.004954875382482488
479;12.5;-2.598076211353315;0.001972821629696374
480;11.0;-3.4641016151377535;0.013886070707132436
481;9.5;-4.330127018922192;0.004448432444886266
482;8.0;-5.196152422706631;0.003845334536085543
483;6.5;-6.0621778264910695;0.017173320385461103
484;5.0;-6.928203230275508;0.00322128407728394
485;3.5;-7.794228634059947;0.007668453636683589
486;2.0;-8.660254037844386;0.018060904781778624
487;0.5;-9.526279441628825;0.0011989316317971017
488;29.0;8.660254037844386;0.007131215086902522
489;27.5;7.794228634059947;2.2198534563172726e-05
490;26.0;6.92820323027551;0.008021472536325994
491;24.5;6.06217782649107;0.006478465287624306
492;23.0;5.196152422706631;0.00020485940994803052
493;21.5;4.330127018922194;0.009224422693220938
494;20.0;3.4641016151377544;0.006012267872555595
495;18.5;2.598076211353317;0.0006022354643904873
496;17.0;1.7320508075688774;0.010867240405716384
497;15.5;0.8660254037844382;0.005682975713705179
498;14.0;-2.220446049250313e-16;0.0013105989478336792
499;12.5;-0.8660254037844386;0.01318072358401159
500;11.0;-1.732050807568877;0.005390895271004989
501;9.5;-2.598076211353315;0.0026155658513494612
502;8.0;-3.4641016151377544;0.01656557716055514
503;6.5;-4.330127018922193;0.0047660044327832085
504;5.0;-5.196152422706631;0.0055191019822529615
505;3.5;-6.06217782649107;0.020830012880629464
506;2.0;-6.928203230275509;0.0021922208732443296
507;0.5;-7.794228634059947;0.009953109804987733
508;27.5;9.526279441628823;0.007949158617262773
509;26.0;8.660254037844386;0.007199716249005498
510;24.5;7.794228634059947;8.233311550865815e-05
511;23.0;6.928203230275508;0.008987385960812973
512;21.5;6.06217782649107;0.0066799477909803145
513;20.0;5.196152422706631;0.0003424366131510451
514;18.5;4.330127018922194;0.010420183793457646
515;17.0;3.4641016151377544;0.006352978016152596
516;15.5;2.598076211353315;0.0008329309466340158
517;14.0;1.7320508075688765;0.012451816866112181
518;12.5;0.8660254037844382;0.006178767579030316
519;11.0;-2.220446049250313e-16;0.0017126864525811238
520;9.5;-0.8660254037844386;0.015516518799640808
521;8.0;-1.7320508075688779;0.006016287079682235
522;6.5;-2.598076211353316;0.0035606374227189286
523;5.0;-3.4641016151377544;0.020542604065516078
524;3.5;-4.330127018922194;0.004904958047578459
525;2.0;-5.196152422706632;0.009507206705900242
526;0.5;-6.06217782649107;0.02148758202749187
527;27.5;11.2583302491977;0.007949158617262773
528;26.0;10.392304845413262;1.854949466718807e-05
529;24.5;9.526279441628825;0.008821887108640377
530;23.0;8.660254037844384;0.0073493011196233094
531;21.5;7.794228634059947;0.00017084782812399848
532;20.0;6.928203230275509;0.010047253788133982
533;18.5;6.062177826491071;0.006984656697601923
534;17.0;5.196152422706632;0.0005005838252703349
535;15.5;4.330127018922193;0.011786601081561382
536;14.0;3.4641016151377544;0.006843784030949489
537;12.5;2.598076211353316;0.0010878500685002038
538;11.0;1.7320508075688774;0.014397540882016278
539;9.5;0.866025403784439;0.0069190293973947934
540;8.0;-2.220446049250313e-16;0.0022090555625832314
541;6.5;-0.8660254037844386;0.01883366624487987
542;5.0;-1.732050807568877;0.00699829895155578
543;3.5;-2.598076211353316;0.005371645085036165
544;2.0;-3.4641016151377544;0.02806975605532944
545;0.5;-4.330127018922193;0.00240899618217168
546;26.0;12.12435565298214;0.008735699974854424
547;24.5;11.258330249197702;0.008031383952669151
548;23.0;10.392304845413262;6.718812832315529e-05
549;21.5;9.526279441628825;0.009761230949385724
550;20.0;8.660254037844386;0.007597756991355906
551;18.5;7.794228634059949;0.00027761330993096947
552;17.0;6.92820323027551;0.011224976432203628
553;15.5;6.06217782649107;0.007429126917740419
554;14.0;5.196152422706631;0.0006676512157832608
555;12.5;4.330127018922194;0.013388743563944244
556;11.0;3.4641016151377544;0.007570249553235975
557;9.5;2.598076211353316;0.0013549061591164918
558;8.0;1.732050807568877;0.016947169402031805
559;6.5;0.8660254037844386;0.008142393876423824
560;5.0;2.220446049250313e-16;0.0028708130706825248
561;3.5;-0.8660254037844386;0.0246324687630483
562;2.0;-1.7320508075688772;0.008882837081954167
563;0.5;-2.598076211353316;0.014032483946879209
564;26.0;13.856406460551018;0.008735699974854422
565;24.5;12.990381056766578;1.4799236368385976e-05
