vertex_index;vertex_x;vertex_y;ldos
80;38.0;-38.1051177665153;1.7944294497236185e-06
81;36.5;-38.97114317029974;0.002666077192026654
82;35.0;-39.83716857408418;0.0028866697772626376
83;59.0;-24.248711305964274;0.00015978699838577846
84;57.5;-25.114736709748716;4.032004301680092e-05
85;56.0;-25.980762113533157;0.0001712217160944939
86;54.5;-26.846787517317594;0.00042061815734391583
87;53.0;-27.71281292110203;3.2983751258052792e-06
88;51.5;-28.57883832488647;0.0006714860798647702
89;50.0;-29.44486372867091;0.0009135988110083531
90;48.5;-30.310889132455348;5.08876806650153e-08
91;47.0;-31.176914536239785;0.0013432900255991552
92;45.5;-32.042939940024226;0.0016164941566615806
93;44.0;-32.90896534380867;1.527328031821607e-06
94;42.5;-33.7749907475931;0.0019345299408511714
95;41.0;-34.64101615137755;0.002304032346720967
96;39.5;-35.50704155516198;6.156172956179795e-06
97;38.0;-36.37306695894642;0.0024014167767026622
98;36.5;-37.23909236273086;0.0028062058172286797
99;35.0;-38.1051177665153;4.383443321448315e-06
100;33.5;-38.97114317029973;0.002886669777262638
101;32.0;-39.837168574084174;0.0031683784971917573
102;59.0;-22.5166604983954;0.0001597869983857782
103;57.5;-23.38268590217984;3.957519224559642e-05
104;56.0;-24.24871130596428;0.00037771837549687944
105;54.5;-25.11473670974872;5.51128936025564e-05
106;53.0;-25.980762113533157;0.0003494220637449837
107;51.5;-26.846787517317594;0.0007689080542237207
108;50.0;-27.712812921102035;1.859980103266889e-05
109;48.5;-28.578838324886473;0.0009000128479454599
110;47.0;-29.44486372867091;0.0013598765613001646
111;45.5;-30.31088913245535;1.2636084805964618e-05
112;44.0;-31.17691453623979;0.0015186450923510549
113;42.5;-32.042939940024226;0.0020447708707377783
114;41.0;-32.90896534380867;1.6136653213945007e-05
115;39.5;-33.77499074759311;0.002071995139222971
116;38.0;-34.64101615137755;0.0026507480883326243
117;36.5;-35.50704155516198;1.5755982249737406e-05
118;35.0;-36.373066958946424;0.002588770919125074
119;33.5;-37.239092362730865;0.003116029249141519
120;32.0;-38.1051177665153;6.556743246878806e-06
121;30.5;-38.97114317029974;0.003168378497191758
122;29.0;-39.83716857408418;0.0034984115405044614
123;57.5;-21.650635094610966;0.00035840433824594817
124;56.0;-22.516660498395407;0.00017276727201963622
125;54.5;-23.382685902179844;0.00014426825940838084
126;53.0;-24.24871130596428;0.0006820789071757636
127;51.5;-25.11473670974872;8.16557445283413e-05
128;50.0;-25.98076211353316;0.0005483297891969974
129;48.5;-26.846787517317598;0.0011773794157673059
130;47.0;-27.712812921102035;4.7283364971099845e-05
131;45.5;-28.578838324886476;0.0011103408279850152
132;44.0;-29.444863728670914;0.0018083351659542194
133;42.5;-30.31088913245535;3.905431999468541e-05
134;41.0;-31.176914536239792;0.0016976128312127742
135;39.5;-32.04293994002423;0.0024538369579602958
136;38.0;-32.90896534380867;3.559605498685688e-05
137;36.5;-33.77499074759311;0.0022577736468148424
138;35.0;-34.64101615137755;0.003008450798416673
139;33.5;-35.50704155516198;2.4417820811201946e-05
140;32.0;-36.373066958946424;0.0028367118680862166
141;30.5;-37.239092362730865;0.0034632007036146354
142;29.0;-38.1051177665153;8.173995525946096e-06
143;27.5;-38.97114317029974;0.0034984115405044627
144;26.0;-39.83716857408418;0.003868280440573511
145;57.5;-19.918584287042084;0.0003584043382459478
146;56.0;-20.784609690826525;3.3494848506486584e-05
147;54.5;-21.650635094610962;0.000632787545622746
148;53.0;-22.5166604983954;0.0001989642317909895
149;51.5;-23.382685902179837;0.0002917360881786877
150;50.0;-24.248711305964278;0.0010531841971634422
151;48.5;-25.114736709748716;0.00011873414995869316
152;47.0;-25.980762113533153;0.000752771010836934
153;45.5;-26.846787517317594;0.00161588460194615
154;44.0;-27.71281292110203;8.469055612200548e-05
155;42.5;-28.57883832488647;0.001315888591391545
156;41.0;-29.44486372867091;0.0022516394407037683
157;39.5;-30.310889132455348;6.945757676623149e-05
158;38.0;-31.176914536239785;0.001898342781986308
159;36.5;-32.042939940024226;0.0028603541279719345
160;35.0;-32.90896534380867;5.377744582548332e-05
161;33.5;-33.7749907475931;0.002490799204798117
162;32.0;-34.64101615137754;0.003387499604785243
163;30.5;-35.50704155516198;3.1227689683517115e-05
164;29.0;-36.37306695894642;0.0031348739588335246
165;27.5;-37.23909236273086;0.0038447925748690574
166;26.0;-38.1051177665153;9.291098915833792e-06
167;24.5;-38.97114317029973;0.003868280440573512
168;23.0;-39.837168574084174;0.004271112023077915
169;56.0;-19.05255888325765;0.0006110311014852322
170;54.5;-19.918584287042087;0.0003751114960131919
171;53.0;-20.784609690826525;0.00012209809313742492
172;51.5;-21.650635094610962;0.000972551112934391
173;50.0;-22.516660498395403;0.00023631424564709997
174;48.5;-23.38268590217984;0.00046467318340553515
175;47.0;-24.248711305964278;0.0014694336718578424
176;45.5;-25.11473670974872;0.00016285318717661987
177;44.0;-25.980762113533157;0.0009607098579822417
178;42.5;-26.846787517317594;0.0020682417467343
179;41.0;-27.712812921102035;0.0001249088826979664
180;39.5;-28.578838324886473;0.0015301648603223558
181;38.0;-29.44486372867091;0.002694035278068418
182;36.5;-30.310889132455348;9.82537495880777e-05
183;35.0;-31.17691453623979;0.002129727241431237
184;33.5;-32.042939940024226;0.0032765570309568177
185;32.0;-32.90896534380867;6.879579405681002e-05
186;30.5;-33.77499074759311;0.0027682389042225706
187;29.0;-34.64101615137755;0.0037918647704198644
188;27.5;-35.50704155516198;3.6197625419488855e-05
189;26.0;-36.373066958946424;0.003476076540921124
190;24.5;-37.239092362730865;0.004256731538474226
191;23.0;-38.1051177665153;9.974502106907799e-06
192;21.5;-38.97114317029974;0.004271112023077916
193;20.0;-39.83716857408418;0.004700280855045517
194;56.0;-17.320508075688775;0.0006110311014852318
195;54.5;-18.186533479473212;2.863585477811536e-05
196;53.0;-19.05255888325765;0.0009252301418213387
197;51.5;-19.918584287042087;0.0004054565294770348
198;50.0;-20.784609690826528;0.00025005842784655283
199;48.5;-21.650635094610966;0.001363735926776818
200;47.0;-22.516660498395403;0.0002814648225104062
201;45.5;-23.382685902179844;0.0006539168741990873
202;44.0;-24.24871130596428;0.0019146500500436742
203;42.5;-25.11473670974872;0.00020974587630433292
204;41.0;-25.98076211353316;0.0011766039935441305
205;39.5;-26.846787517317598;0.002529444792510309
206;38.0;-27.712812921102035;0.00016350161967798455
207;36.5;-28.578838324886473;0.0017633107623995828
208;35.0;-29.444863728670914;0.0031428660921560474
209;33.5;-30.31088913245535;0.00012303801012399543
210;32.0;-31.17691453623979;0.0023957985238447104
211;30.5;-32.04293994002423;0.0037098306505040563
212;29.0;-32.90896534380867;8.035442732514253e-05
213;27.5;-33.77499074759311;0.003087099507157298
214;26.0;-34.64101615137755;0.004221712582435302
215;24.5;-35.50704155516198;3.9505890636782155e-05
216;23.0;-36.373066958946424;0.00385459548405994
217;21.5;-37.239092362730865;0.004693892609796133
218;20.0;-38.1051177665153;1.0271057318215285e-05
219;18.5;-38.97114317029974;0.004700280855045519
220;17.0;-39.83716857408418;0.005148716851112334
221;54.5;-16.45448267190433;0.0009042224165135024
222;53.0;-17.320508075688767;0.0006283218000452472
223;51.5;-18.186533479473205;0.00010571221887836534
224;50.0;-19.052558883257646;0.0012923440468637771
225;48.5;-19.918584287042084;0.00044586685370959743
226;47.0;-20.78460969082652;0.0004060983474151252
227;45.5;-21.650635094610962;0.0017934133906066495
228;44.0;-22.5166604983954;0.00033069116727171296
229;42.5;-23.382685902179837;0.0008569734197424998
230;41.0;-24.248711305964278;0.002379904771580806
231;39.5;-25.114736709748716;0.0002557416436005769
232;38.0;-25.980762113533153;0.0014067608572056875
233;36.5;-26.84678751731759;0.0030006916409292374
234;35.0;-27.71281292110203;0.0001979501798597408
235;33.5;-28.57883832488647;0.002022212838235695
236;32.0;-29.444863728670907;0.0036046989249407077
237;30.5;-30.310889132455348;0.00014307710457479132
238;29.0;-31.176914536239785;0.0026982119693791527
239;27.5;-32.042939940024226;0.004163570620405037
240;26.0;-32.90896534380867;8.860521372102724e-05
241;24.5;-33.7749907475931;0.0034444381707101433
242;23.0;-34.64101615137754;0.004674560797453104
243;21.5;-35.50704155516198;4.1301189506903594e-05
244;20.0;-36.37306695894642;0.004265022505113958
245;18.5;-37.23909236273086;0.00514999180164955
246;17.0;-38.1051177665153;1.0214195309867331e-05
247;15.5;-38.97114317029973;0.005148716851112335
248;14.0;-39.837168574084174;0.005608663285413889
249;54.5;-14.722431864335457;0.0009042224165135018
250;53.0;-15.588457268119894;2.5039448559620412e-05
251;51.5;-16.45448267190433;0.0012494805890060276
252;50.0;-17.32050807568877;0.0006588227255176304
253;48.5;-18.18653347947321;0.00022003650468141277
254;47.0;-19.052558883257646;0.001703001727858206
255;45.5;-19.918584287042087;0.0004926992537019337
256;44.0;-20.784609690826525;0.0005838890306998668
257;42.5;-21.650635094610962;0.002252358985413074
258;41.0;-22.516660498395403;0.00038064631644823085
259;39.5;-23.38268590217984;0.0010753377817412785
260;38.0;-24.248711305964278;0.00286211466108931
261;36.5;-25.114736709748716;0.00029831363700912663
262;35.0;-25.980762113533157;0.0016572301950049198
263;33.5;-26.846787517317594;0.003485544217645093
264;32.0;-27.71281292110203;0.00022710863936179184
265;30.5;-28.578838324886473;0.002311461460844167
266;29.0;-29.44486372867091;0.004083951306594517
267;27.5;-30.310889132455348;0.0001582921308270782
268;26.0;-31.17691453623979;0.0030374099066098575
269;24.5;-32.042939940024226;0.004637932845444602
270;23.0;-32.90896534380867;9.372996530665278e-05
271;21.5;-33.77499074759311;0.0038370789162146665
272;20.0;-34.64101615137755;0.005145729443314354
273;18.5;-35.50704155516198;4.1683855917830305e-05
274;17.0;-36.373066958946424;0.0047014990224919975
275;15.5;-37.239092362730865;0.005617581237798885
276;14.0;-38.1051177665153;9.837315988022024e-06
277;12.5;-38.97114317029974;0.00560866328541389
278;11.0;-39.837168574084174;0.006071789291302197
279;53.0;-13.85640646055102;0.0012302019301009969
280;51.5;-14.722431864335457;0.0009207613348618939
281;50.0;-15.588457268119898;9.37111210759673e-05
282;48.5;-16.454482671904334;0.0016403447513419747
283;47.0;-17.32050807568877;0.0006987465227509319
284;45.5;-18.186533479473212;0.0003636882301101488
285;44.0;-19.05255888325765;0.0021493076133421696
286;42.5;-19.918584287042087;0.0005426676667194642
287;41.0;-20.784609690826528;0.000781139052785459
288;39.5;-21.650635094610966;0.0027355517838668682
289;38.0;-22.516660498395403;0.00042875466117713235
290;36.5;-23.38268590217984;0.001312393845944801
291;35.0;-24.24871130596428;0.0033617790425435807
292;33.5;-25.11473670974872;0.0003359671048806453
293;32.0;-25.980762113533157;0.0019332178852197862
294;30.5;-26.846787517317598;0.003987642724072047
295;29.0;-27.712812921102035;0.0002505300010525237
296;27.5;-28.578838324886473;0.0026341920022804484
297;26.0;-29.444863728670914;0.0045824941434319914
298;24.5;-30.31088913245535;0.00016873148705753518
299;23.0;-31.17691453623979;0.0034130070031985686
300;21.5;-32.04293994002423;0.005130224195239949
301;20.0;-32.90896534380867;9.583588168561421e-05
302;18.5;-33.77499074759311;0.004261143695483356
303;17.0;-34.64101615137755;0.005628567784202504
304;15.5;-35.50704155516198;4.074329397559359e-05
305;14.0;-36.373066958946424;0.005157261466316724
306;12.5;-37.239092362730865;0.006088284351691486
307;11.0;-38.1051177665153;9.185006328394849e-06
308;9.5;-38.97114317029974;0.0060717892913021996
309;8.0;-39.83716857408418;0.0065295683022445995
310;53.0;-12.124355652982144;0.0012302019301009966
311;51.5;-12.990381056766582;2.2374651529593093e-05
312;50.0;-13.856406460551023;0.0016019605900590944
313;48.5;-14.72243186433546;0.0009499167378268026
314;47.0;-15.588457268119898;0.0001978904977872871
315;45.5;-16.454482671904337;0.0020706527573718255
316;44.0;-17.320508075688775;0.0007447448636887758
317;42.5;-18.186533479473212;0.0005320125511287707
318;41.0;-19.052558883257653;0.002625957105840598
319;39.5;-19.91858428704209;0.0005930996687252254
320;38.0;-20.784609690826528;0.0009983142213974441
321;36.5;-21.650635094610966;0.00324140845626277
322;35.0;-22.516660498395407;0.00047323102892383816
323;33.5;-23.382685902179844;0.001572237105174069
324;32.0;-24.24871130596428;0.003881013288649349
325;30.5;-25.114736709748723;0.0003678498100793442
326;29.0;-25.98076211353316;0.002239148827459655
327;27.5;-26.846787517317598;0.004509460905561719
328;26.0;-27.71281292110204;0.00026796844440220546
329;24.5;-28.578838324886476;0.0029925772275917538
330;23.0;-29.444863728670914;0.005099475947114142
331;21.5;-30.310889132455355;0.00017436243227120758
332;20.0;-31.176914536239792;0.003823691282355902
333;18.5;-32.04293994002423;0.005635056981782232
334;17.0;-32.908965343808674;9.499124309814537e-05
335;15.5;-33.774990747593115;0.00471155037342285
336;14.0;-34.64101615137755;0.006114790056926469
337;12.5;-35.50704155516199;3.8606131732103717e-05
338;11.0;-36.373066958946424;0.005624517223869489
339;9.5;-37.239092362730865;0.006553285309847278
340;8.0;-38.105117766515306;8.317786670137863e-06
341;6.5;-38.97114317029974;0.006529568302244599
342;5.0;-39.83716857408418;0.006973806009001884
343;51.5;-11.2583302491977;0.0015843918283992848
344;50.0;-12.12435565298214;0.0012456886519211523
345;48.5;-12.990381056766578;8.470957693256164e-05
346;47.0;-13.856406460551016;0.0020149392811642853
347;45.5;-14.722431864335457;0.0009882893664308972
348;44.0;-15.588457268119894;0.0003317647934987914
349;42.5;-16.45448267190433;0.0025356674431692367
350;41.0;-17.32050807568877;0.0007940389143011487
351;39.5;-18.18653347947321;0.0007230966069664193
352;38.0;-19.052558883257646;0.0031303743626423537
353;36.5;-19.918584287042084;0.0006419766281202749
354;35.0;-20.784609690826525;0.0012375968461352247
355;33.5;-21.650635094610962;0.0037706132097292365
356;32.0;-22.5166604983954;0.0005128564426943594
357;30.5;-23.38268590217984;0.0018591936645641464
358;29.0;-24.248711305964278;0.004422124496448429
359;27.5;-25.114736709748716;0.0003933429096177562
360;26.0;-25.980762113533157;0.0025788905407036168
361;24.5;-26.846787517317594;0.005051541221325365
362;23.0;-27.71281292110203;0.00027909583654368793
363;21.5;-28.578838324886473;0.003387935911655547
364;20.0;-29.44486372867091;0.0056310976359541355
365;18.5;-30.310889132455348;0.00017505971769938948
366;17.0;-31.17691453623979;0.004266790123753476
367;15.5;-32.042939940024226;0.006144534182854556
368;14.0;-32.90896534380867;9.132457081483306e-05
369;12.5;-33.77499074759311;0.0051816587952196675
370;11.0;-34.64101615137754;0.006595090850472936
371;9.5;-35.50704155516198;3.54689691721136e-05
372;8.0;-36.373066958946424;0.00609466057673213
373;6.5;-37.23909236273086;0.007003982886527272
374;5.0;-38.1051177665153;7.309305122421651e-06
375;3.5;-38.97114317029974;0.006973806009001888
376;2.0;-39.837168574084174;0.00739718659031268
377;51.5;-9.526279441628825;0.0015843918283992837
378;50.0;-10.392304845413266;2.0341046968230497e-05
379;48.5;-11.258330249197703;0.0019800804856344675
380;47.0;-12.12435565298214;0.0012733688715251556
381;45.5;-12.990381056766582;0.00018092953830249115
382;44.0;-13.85640646055102;0.0024652696288629374
383;42.5;-14.722431864335457;0.0010330438528576085
384;41.0;-15.588457268119898;0.000491806694971466
385;39.5;-16.454482671904334;0.0030326114791507128
386;38.0;-17.32050807568877;0.0008444425017066468
387;36.5;-18.18653347947321;0.0009371245955107114
388;35.0;-19.05255888325765;0.0036622773198273667
389;33.5;-19.918584287042087;0.0006877938646362501
390;32.0;-20.784609690826525;0.0015022589250474078
391;30.5;-21.650635094610966;0.004324996034915754
392;29.0;-22.516660498395403;0.000546656585048101
393;27.5;-23.38268590217984;0.0021777325322587565
394;26.0;-24.24871130596428;0.004986570372354091
395;24.5;-25.11473670974872;0.0004117416116899658
396;23.0;-25.980762113533157;0.0029558830722943574
397;21.5;-26.846787517317598;0.005611828711812566
398;20.0;-27.712812921102035;0.00028340583052199273
399;18.5;-28.578838324886473;0.0038204299176866855
400;17.0;-29.444863728670914;0.006170367211393736
401;15.5;-30.31088913245535;0.00017073101003200678
402;14.0;-31.17691453623979;0.004737663910391304
403;12.5;-32.04293994002423;0.006648792605111355
404;11.0;-32.90896534380867;8.512691646876872e-05
405;9.5;-33.77499074759311;0.005663252062904239
406;8.0;-34.64101615137755;0.0070600141153226385
407;6.5;-35.50704155516198;3.16011998205522e-05
408;5.0;-36.373066958946424;0.006558769272937959
409;3.5;-37.239092362730865;0.007432662326004012
410;2.0;-38.1051177665153;6.2379138727375696e-06
411;0.5;-38.97114317029974;0.0073971865903126825
412;50.0;-8.66025403784439;0.0019637770988138762
413;48.5;-9.526279441628828;0.0015990393697744656
414;47.0;-10.392304845413266;7.76830852048724e-05
415;45.5;-11.258330249197707;0.0024142776637989254
416;44.0;-12.124355652982144;0.001310474501313479
417;42.5;-12.990381056766582;0.0003066169825318052
418;41.0;-13.856406460551023;0.0029504141318680162
419;39.5;-14.72243186433546;0.001081912388095344
420;38.0;-15.588457268119898;0.000676512761526903
421;36.5;-16.454482671904334;0.0035607217704753
422;35.0;-17.320508075688775;0.0008942648587684974
423;33.5;-18.186533479473212;0.0011758677434890142
424;32.0;-19.05255888325765;0.004223025462144019
425;30.5;-19.91858428704209;0.0007293087483022956
426;29.0;-20.784609690826528;0.0017964046216433166
427;27.5;-21.650635094610966;0.004906564022517461
428;26.0;-22.516660498395407;0.0005735771405491763
429;24.5;-23.382685902179844;0.002532528655236031
430;23.0;-24.24871130596428;0.005574033585483379
431;21.5;-25.114736709748723;0.0004220603076779898
432;20.0;-25.98076211353316;0.003372993493728455
433;18.5;-26.846787517317598;0.006184924034440695
434;17.0;-27.71281292110204;0.000280296524575709
435;15.5;-28.578838324886476;0.0042883215396898895
436;14.0;-29.444863728670914;0.006707134639908363
437;12.5;-30.310889132455355;0.00016152983014517175
438;11.0;-31.176914536239792;0.0052292717718214225
439;9.5;-32.04293994002423;0.0071370404720348035
440;8.0;-32.908965343808674;7.690077108574473e-05
441;6.5;-33.77499074759311;0.006146935651353972
442;5.0;-34.64101615137755;0.007500897744993693
443;3.5;-35.50704155516199;2.7317981541302788e-05
444;2.0;-36.373066958946424;0.007008252785757937
445;0.5;-37.239092362730865;0.007833042999368949
446;50.0;-6.928203230275508;0.0019637770988138745
447;48.5;-7.794228634059945;1.8718899691644792e-05
448;47.0;-8.660254037844384;0.002381614820119251
449;45.5;-9.526279441628825;0.0016258232599984746
450;44.0;-10.392304845413262;0.0001673096469546378
451;42.5;-11.2583302491977;0.0028848670748354405
452;41.0;-12.12435565298214;0.001354772374551252
453;39.5;-12.990381056766578;0.00045904254060791293
454;38.0;-13.856406460551016;0.0034694804233063523
455;36.5;-14.722431864335453;0.0011331251795642391
456;35.0;-15.588457268119894;0.0008861053752999193
457;33.5;-16.45448267190433;0.004121022361909779
458;32.0;-17.320508075688767;0.0009421143594850935
459;30.5;-18.18653347947321;0.0014424114683649573
460;29.0;-19.052558883257646;0.0048149347275737
461;27.5;-19.918584287042084;0.0007652336260114529
462;26.0;-20.784609690826525;0.0021249702512011756
463;24.5;-21.650635094610962;0.005516583378696224
464;23.0;-22.5166604983954;0.0005922027123272009
465;21.5;-23.38268590217984;0.0029284704937874734
466;20.0;-24.248711305964278;0.006181353591255867
467;18.5;-25.114736709748716;0.00042299365823499183
468;17.0;-25.980762113533157;0.003831886010108121
469;15.5;-26.846787517317594;0.006761334757172576
470;14.0;-27.71281292110203;0.0002693478553421107
471;12.5;-28.578838324886473;0.00478693219221837
472;11.0;-29.44486372867091;0.007228934764809004
473;9.5;-30.310889132455348;0.00014804325438662246
474;8.0;-31.17691453623979;0.005732261229663332
475;6.5;-32.042939940024226;0.007598906008175034
476;5.0;-32.90896534380867;6.732740196551941e-05
477;3.5;-33.77499074759311;0.006622877367376528
478;2.0;-34.64101615137754;0.007910673778922713
479;0.5;-35.50704155516198;2.2936169934772134e-05
480;48.5;-6.06217782649107;0.002365952627236572
481;47.0;-6.928203230275508;0.001978048465879636
482;45.5;-7.794228634059949;7.191535961059523e-05
483;44.0;-8.660254037844387;0.002836235808187663
484;42.5;-9.526279441628825;0.0016626932324289747
485;41.0;-10.392304845413266;0.00028573595170770425
486;39.5;-11.258330249197703;0.003391025304117367
487;38.0;-12.12435565298214;0.0014045268402215476
488;36.5;-12.990381056766578;0.0006370763178173975
489;35.0;-13.85640646055102;0.004023294737967641
490;33.5;-14.722431864335457;0.0011852642824957934
491;32.0;-15.588457268119894;0.0011223376435862246
492;30.5;-16.454482671904334;0.004715977355660659
493;29.0;-17.32050807568877;0.0009866281915369768
494;27.5;-18.18653347947321;0.001741132036700569
495;26.0;-19.05255888325765;0.005440575372107552
496;24.5;-19.918584287042087;0.0007939042323302755
497;23.0;-20.784609690826525;0.002493852819360968
498;21.5;-21.650635094610966;0.006154490336737925
499;20.0;-22.516660498395403;0.0006005558195201425
500;18.5;-23.38268590217984;0.0033703569165372672
501;17.0;-24.24871130596428;0.006801142405261762
502;15.5;-25.11473670974872;0.00041310994948163236
503;14.0;-25.980762113533157;0.004331682044827081
504;12.5;-26.846787517317598;0.007327270949913127
505;11.0;-27.712812921102035;0.0002507625306126633
506;9.5;-28.578838324886473;0.005307973400224545
507;8.0;-29.444863728670914;0.007722718777778293
508;6.5;-30.31088913245535;0.00013133173908801062
509;5.0;-31.17691453623979;0.006235688619774872
510;3.5;-32.042939940024226;0.00802572133858662
511;2.0;-32.90896534380867;5.7167297958359466e-05
512;0.5;-33.77499074759311;0.007081693149887245
513;48.5;-4.330127018922192;0.002365952627236571
514;47.0;-5.196152422706629;1.735390867918924e-05
515;45.5;-6.06217782649107;0.002804290191862027
516;44.0;-6.928203230275508;0.0020048928036825115
517;42.5;-7.794228634059945;0.00015575504739631012
518;41.0;-8.660254037844387;0.003326966427980389
519;39.5;-9.526279441628825;0.0017080684483643603
520;38.0;-10.392304845413262;0.0004307904988406052
521;36.5;-11.2583302491977;0.003933470793624526
522;35.0;-12.12435565298214;0.0014584055361964606
523;33.5;-12.990381056766578;0.0008411032160545012
524;32.0;-13.856406460551016;0.004614345710591468
525;30.5;-14.722431864335457;0.0012370460818467359
526;29.0;-15.588457268119894;0.001388481668705127
527;27.5;-16.454482671904334;0.005349095729539871
528;26.0;-17.320508075688767;0.0010261375477926262
529;24.5;-18.18653347947321;0.002077896481617817
530;23.0;-19.05255888325765;0.0061019214449699755
531;21.5;-19.918584287042084;0.0008129381051768384
532;20.0;-20.784609690826525;0.0029099895959934898
533;18.5;-21.650635094610962;0.006816321290262881
534;17.0;-22.5166604983954;0.0005960562832908083
535;15.5;-23.38268590217984;0.0038618683699021164
536;14.0;-24.248711305964278;0.0074202066916661214
537;12.5;-25.114736709748716;0.00039140525597792386
538;11.0;-25.980762113533157;0.004867015217300797
539;9.5;-26.846787517317594;0.007866150797968832
540;8.0;-27.71281292110203;0.00022569536428018988
541;6.5;-28.578838324886473;0.005839862752457775
542;5.0;-29.44486372867091;0.008176930666968072
543;3.5;-30.310889132455348;0.00011278469418703382
544;2.0;-31.17691453623979;0.0067281801024406986
545;0.5;-32.042939940024226;0.008411403197381793
546;47.0;-3.4641016151377544;0.0027885646059518836
547;45.5;-4.330127018922195;0.0023804394047388256
548;44.0;-5.196152422706633;6.690454522063225e-05
549;42.5;-6.06217782649107;0.003278274217378563
550;41.0;-6.928203230275511;0.0020430106520847183
551;39.5;-7.794228634059949;0.00026735771260944375
552;38.0;-8.660254037844387;0.003854457570338921
553;36.5;-9.526279441628825;0.001760800637597874
554;35.0;-10.392304845413266;0.0006016380969607058
555;33.5;-11.258330249197703;0.0045146110856040126
556;32.0;-12.12435565298214;0.0015153265848064281
557;30.5;-12.990381056766582;0.001073041331631268
558;29.0;-13.85640646055102;0.005246684600484889
559;27.5;-14.722431864335459;0.0012870283012768797
