edge_index;vertex_1_index;vertex_2_index;current
820;281;1342;0.003127027722543023
821;282;1312;0.011566817120171626
822;282;1342;-0.013082891251560497
823;282;1343;0.0015160741313888738
824;283;1313;0.008215511686686565
825;283;1343;-0.0009894929417767141
826;283;1344;-0.007226018744909851
827;284;1314;-0.0009971864608936943
828;284;1344;-0.005213193885293293
829;284;1345;0.006210380346186987
830;285;1315;0.011378115474392058
831;285;1345;-0.015097424418331444
832;285;1346;0.003719308943939386
833;286;1316;0.0073507476188134375
834;286;1346;-0.0018688736424758564
835;286;1347;-0.005481873976337582
836;287;1317;-0.002804250704797499
837;287;1347;-0.006576975885889279
838;287;1348;0.009381226590686777
839;288;1318;0.010760856971085437
840;288;1348;-0.017555690697484326
841;288;1349;0.0067948337263988925
842;289;1319;0.006794833726398908
843;289;1349;-0.002690052716082611
844;289;1350;-0.004104781010316297
845;290;1320;-0.005535385473325584
846;290;1350;-0.007181541225539241
847;290;1351;0.012716926698864824
848;291;1321;0.009782158173224708
849;291;1351;-0.020353291757405207
850;291;1352;0.010571133584180503
851;292;1322;0.006332988539134766
852;292;1352;-0.0033418377197999252
853;292;1353;-0.002991150819334841
854;293;1323;-0.009073782925364477
855;293;1353;-0.007175139270769426
856;293;1354;0.016248922196133903
857;294;1324;0.008488608885359912
858;294;1354;-0.02333685228151014
859;294;1355;0.014848243396150242
860;295;1325;0.005782921828637148
861;295;1355;-0.003721746836554535
862;295;1356;-0.0020611749920826147
863;296;1326;-0.01330847475042911
864;296;1356;-0.006683573184585491
865;296;1357;0.0199920479350146
866;297;1327;0.006944632270687052
867;297;1357;-0.026368445665922405
868;297;1358;0.019423813395235363
869;298;1328;0.005016298454301165
870;298;1358;-0.003727190623328523
871;298;1359;-0.0012891078309726378
872;299;1329;-0.01814157297270238
873;299;1359;-0.0057977538013667795
874;299;1360;0.02393932677406916
875;300;1330;0.005230421250260081
876;300;1360;-0.029350230447054863
877;300;1361;0.02411980919679478
878;301;1331;0.003984967322888978
879;301;1361;-0.003296626663990994
880;301;1362;-0.0006883406588979873
881;302;1332;-0.02345767150006301
882;302;1362;-0.0045898917364798255
883;302;1363;0.02804756323654284
884;303;1333;0.0034367884486658715
885;303;1363;-0.03223524655025484
886;303;1364;0.02879845810158897
887;304;1334;0.002729481801509404
888;304;1364;-0.0024501820520538165
889;304;1365;-0.0002792997494555885
890;305;1335;-0.029102603160549897
891;305;1365;-0.0031423318866642246
892;305;1366;0.03224493504721412
893;306;1336;0.0016608501032005598
894;306;1366;-0.03503478004966314
895;306;1367;0.033373929946462585
896;307;1337;0.0013571986300758322
897;307;1367;-0.0012962823745888432
898;307;1368;-6.0916255486989065e-05
899;308;1338;-0.03489490566645315
900;308;1368;-0.0015662165741010758
901;308;1369;0.03646112224055423
902;309;1369;-0.03781063058598179
903;309;1370;0.037810630585981796
904;310;1339;0.011362568074538181
905;310;1371;-0.011362568074538183
906;311;1340;-3.975513847329645e-05
907;311;1371;-0.0015323798627390564
908;311;1372;0.0015721350012123526
909;312;1341;0.012305850095563526
910;312;1372;-0.013302633024668407
911;312;1373;0.0009967829291048788
912;313;1342;0.009955863529017466
913;313;1373;-0.0007675690377931354
914;313;1374;-0.009188294491224332
915;314;1343;-0.0005265811896121598
916;314;1374;-0.0041937699800515295
917;314;1375;0.004720351169663689
918;315;1344;0.012439212630203143
919;315;1375;-0.015269171609292264
920;315;1376;0.002829958979089121
921;316;1345;0.008887044072144457
922;316;1376;-0.0016971892066635253
923;316;1377;-0.007189854865480931
924;317;1346;-0.00185043530146353
925;317;1377;-0.006076833043006808
926;317;1378;0.007927268344470337
927;318;1347;0.01205884986222686
928;318;1378;-0.017611909065974526
929;318;1379;0.005553059203747669
930;319;1348;0.008174464106797551
931;319;1379;-0.002639078633471943
932;319;1380;-0.005535385473325608
933;320;1349;-0.004104781010316283
934;320;1380;-0.007181541225539244
935;320;1381;0.01128632223585553
936;321;1350;0.011286322235855538
937;321;1381;-0.020336944204323047
938;321;1382;0.009050621968467513
939;322;1351;0.007636365058540382
940;322;1382;-0.003458184432528648
941;322;1383;-0.004178180626011734
942;323;1352;-0.007229295864380574
943;323;1383;-0.007615696447941932
944;323;1384;0.014844992312322506
945;324;1353;0.010166290090104266
946;324;1384;-0.023323489180798775
947;324;1385;0.013157199090694517
948;325;1354;0.007087930085376239
949;325;1385;-0.004050663340706104
950;325;1386;-0.003037266744670135
951;326;1355;-0.011126496559595706
952;326;1386;-0.007493576532589821
953;326;1387;0.018620073092185527
954;327;1356;0.008744748176668104
955;327;1387;-0.026424222302894117
956;327;1388;0.01767947412622601
957;328;1357;0.006376397730907807
958;328;1388;-0.0043097180359056375
959;328;1389;-0.0020666796950021696
960;329;1358;-0.015696622771906844
961;329;1389;-0.006906436584165209
962;329;1390;0.022603059356072056
963;330;1359;0.0070868616323394185
964;330;1390;-0.029505794676358887
965;330;1391;0.022418933044019443
966;331;1360;0.0054109036729857035
967;331;1391;-0.0041455162834440175
968;331;1392;-0.001265387389541685
969;332;1361;-0.02082318253280379
970;332;1392;-0.005925683525109175
971;332;1393;0.026748866057912966
972;333;1362;0.005278232395377813
973;333;1393;-0.032472305308480325
974;333;1394;0.02719407291310252
975;334;1363;0.004187683313711998
976;334;1394;-0.0035307493448050293
977;334;1395;-0.0006569339689069709
978;335;1364;-0.02634827604953515
979;335;1395;-0.004626598927973624
980;335;1396;0.030974874977508775
981;336;1365;0.0034216316361198127
982;336;1396;-0.03528729906044587
983;336;1397;0.03186566742432606
984;337;1366;0.0027898450024490284
985;337;1397;-0.0025319806824790694
986;337;1398;-0.0002578643199699588
987;338;1367;-0.032077647571873744
988;338;1398;-0.0031124740231259717
989;338;1399;0.035190121594999714
990;339;1368;0.0016271328295880615
991;339;1399;-0.03798461072979084
992;339;1400;0.0363574779002028
993;340;1369;0.0013495083454275608
994;340;1400;-0.0012952932415630047
995;340;1401;-5.4215103864555826e-05
996;341;1370;-0.037810630585981796
997;341;1401;-0.0015190030290282404
998;341;1402;0.03932963361501003
999;342;1402;-0.04064551187501566
1000;342;1403;0.04064551187501565
1001;343;1371;0.012894947937277239
1002;343;1404;-0.013417814573863995
1003;343;1405;0.0005228666365867553
1004;344;1372;0.011730498023456055
1005;344;1405;-0.0004636223757497852
1006;344;1406;-0.01126687564770627
1007;345;1373;-0.00022921389131174357
1008;345;1406;-0.0029380893798706736
1009;345;1407;0.0031673032711824175
1010;346;1374;0.013382064471275804
1011;346;1407;-0.015447363799636047
1012;346;1408;0.0020652993283602388
1013;347;1375;0.010548820439628575
1014;347;1408;-0.001446418884514924
1015;347;1409;-0.00910240155511365
1016;348;1376;-0.0011327697724255958
1017;348;1409;-0.005273865843059753
1018;348;1410;0.006406635615485349
1019;349;1377;0.013266687908487736
1020;349;1410;-0.017711731598180083
1021;349;1411;0.004445043689692346
1022;350;1378;0.009684640721504188
1023;350;1411;-0.0024874294972617493
1024;350;1412;-0.007197211224242439
1025;351;1379;-0.002913980570275727
1026;351;1412;-0.006868177602948949
1027;351;1413;0.009782158173224675
1028;352;1380;0.012716926698864837
1029;352;1413;-0.02035329175740519
1030;352;1414;0.007636365058540356
1031;353;1381;0.00905062196846752
1032;353;1414;-0.003458184432528639
1033;353;1415;-0.005592437535938879
1034;354;1382;-0.005592437535938863
1035;354;1415;-0.007764815310044911
1036;354;1416;0.013357252845983776
1037;355;1383;0.011793877073953657
1038;355;1416;-0.023314899212264158
1039;355;1417;0.011521022138310497
1040;356;1384;0.008478496868476269
1041;356;1417;-0.004248962778617741
1042;356;1418;-0.004229534089858529
1043;357;1385;-0.009106535749988407
1044;357;1418;-0.008052985873865024
1045;357;1419;0.01715952162385343
1046;358;1386;0.010530843277259961
1047;358;1419;-0.02646417401097182
1048;358;1420;0.015933330733711858
1049;359;1387;0.007804149210708589
1050;359;1420;-0.004752003495828065
1051;359;1421;-0.0030521457148805237
1052;360;1388;-0.013369756090320373
1053;360;1421;-0.007815127277726134
1054;360;1422;0.0211848833680465
1055;361;1389;0.00897311627916738
1056;361;1422;-0.02964978669922027
1057;361;1423;0.020676670420052883
1058;362;1390;0.00690273532028683
1059;362;1423;-0.00486010143608729
1060;362;1424;-0.0020426338841995403
1061;363;1391;-0.018273416760575426
1062;363;1424;-0.007116745675894606
1063;363;1425;0.025390162436470035
1064;364;1392;0.007191070914650859
1065;364;1425;-0.03273364852598437
1066;364;1426;0.025542577611333505
1067;365;1393;0.005723439250567362
1068;365;1426;-0.0045036154962302295
1069;365;1427;-0.0012198237543371306
1070;366;1394;-0.023663323568297492
1071;366;1427;-0.006022192242017856
1072;366;1428;0.02968551581031535
1073;367;1395;0.005283532896880595
1074;367;1428;-0.03562365213608074
1075;367;1429;0.030340119239200145
1076;368;1396;0.004312424082937101
1077;368;1429;-0.0036988491589361842
1078;368;1430;-0.0006135749240009172
1079;369;1397;-0.02933368674184699
1080;369;1430;-0.0046217684998375655
1081;369;1431;0.03395545524168456
1082;370;1398;0.0033703383430959306
1083;370;1431;-0.0383076528168034
1084;370;1432;0.034937314473707466
1085;371;1399;0.002794489134791126
1086;371;1432;-0.0025621432711336626
1087;371;1433;-0.00023234586365746522
1088;372;1400;-0.035062184658639806
1089;372;1433;-0.0030456880820930693
1090;372;1434;0.03810787274073286
1091;373;1401;0.001573218132892796
1092;373;1434;-0.04085192090712811
1093;373;1435;0.039278702774235306
1094;374;1402;0.0013158782600056246
1095;374;1435;-0.0012688861117007067
1096;374;1436;-4.699214830491799e-05
1097;375;1403;-0.04064551187501565
1098;375;1436;-0.0014515171957866961
1099;375;1437;0.04209702907080236
1100;376;1437;-0.0433560594320674
1101;376;1438;0.0433560594320674
1102;377;1404;0.013417814573863995
1103;377;1439;-0.013417814573863995
1104;378;1405;-5.924426083697011e-05
1105;378;1439;-0.0015203274618272589
1106;378;1440;0.00157957172266423
1107;379;1406;0.01420496502757694
1108;379;1440;-0.015584544772339254
1109;379;1441;0.0013795797447623231
1110;380;1407;0.012280060528453611
1111;380;1441;-0.0011063244283942022
1112;380;1442;-0.011173736100059383
1113;381;1408;-0.0006188804438453125
1114;381;1442;-0.004211880424153645
1115;381;1443;0.004830760867998957
1116;382;1409;0.01437626739817343
1117;382;1443;-0.01783171091563482
1118;382;1444;0.0034554435174613905
1119;383;1410;0.011305095982694736
1120;383;1444;-0.0022368196258745073
1121;383;1445;-0.009068276356820228
1122;384;1411;-0.0019576141924305965
1123;384;1445;-0.006256948583801352
1124;384;1446;0.008214562776231948
1125;385;1412;0.01406538882719139
1126;385;1446;-0.02039837736632614
1127;385;1447;0.00633298853913475
1128;386;1413;0.010571133584180513
1129;386;1447;-0.003341837719799924
1130;386;1448;-0.00722929586438059
1131;387;1414;-0.004178180626011711
1132;387;1448;-0.007615696447941917
1133;387;1449;0.01179387707395363
1134;388;1415;0.013357252845983802
1135;388;1449;-0.02331489921226415
1136;388;1450;0.009957646366280352
1137;389;1416;0.009957646366280382
1138;389;1450;-0.004315292453241273
1139;389;1451;-0.005642353913039108
1140;390;1417;-0.007272059359692757
1141;390;1451;-0.008338800259307862
1142;390;1452;0.015610859619000621
1143;391;1418;0.012282519963723551
1144;391;1452;-0.026487884787551666
1145;391;1453;0.014205364823828129
1146;392;1419;0.00930465238711839
1147;392;1453;-0.005050295929432165
1148;392;1454;-0.004254356457686223
1149;393;1420;-0.011181327237883815
1150;393;1454;-0.008491391262547972
1151;393;1455;0.019672718500431792
1152;394;1421;0.010867272992606647
1153;394;1455;-0.029768920367710755
1154;394;1456;0.0189016473751041
1155;395;1422;0.00846490333117377
1156;395;1456;-0.005431390904948706
1157;395;1457;-0.003033512426225064
1158;396;1423;-0.015816568983965596
1159;396;1457;-0.008127875140624359
1160;396;1458;0.023944444124589966
1161;397;1424;0.009159379560094147
1162;397;1458;-0.03299235657592231
1163;397;1459;0.023832977015828163
1164;398;1425;0.007343486089514337
1165;398;1459;-0.005355875600165255
1166;398;1460;-0.0019876104893490824
1167;399;1426;-0.021038962115103203
1168;399;1460;-0.007297649627316575
1169;399;1461;0.028336611742419776
1170;400;1427;0.0072420159963549864
1171;400;1461;-0.036012005374122566
1172;400;1462;0.028769989377767466
1173;401;1428;0.005938136325765397
1174;401;1462;-0.00478564413633418
1175;401;1463;-0.001152492189431215
1176;402;1429;-0.026641270080263964
1177;402;1463;-0.0060710514075257
1178;402;1464;0.03271232148778966
1179;403;1430;0.005235343423838448
1180;403;1464;-0.038752581161667396
1181;403;1465;0.03351723773782896
1182;404;1431;0.004352197575118829
1183;404;1465;-0.0037925409420637973
1184;404;1466;-0.0005596566330550353
1185;405;1432;-0.03237517120257369
1186;405;1466;-0.004564793649734862
1187;405;1467;0.03693996485230865
1188;406;1433;0.003278033945750535
1189;406;1467;-0.04124452597733022
1190;406;1468;0.03796649203157969
1191;407;1434;0.002744048166395243
1192;407;1468;-0.002540092154334875
1193;407;1469;-0.00020395601206036913
1194;408;1435;-0.0380098166625346
1195;408;1469;-0.002938298424930627
1196;408;1470;0.04094811508746522
1197;409;1436;0.0014985093440916138
1198;409;1470;-0.04359081008224176
1199;409;1471;0.04209230073815019
1200;410;1437;0.0012590303612650395
1201;410;1471;-0.0012194111178351872
1202;410;1472;-3.96192434298523e-05
1203;411;1438;-0.0433560594320674
1204;411;1472;-0.0013643310960923048
1205;412;1439;0.014938142035691254
1206;412;1473;-0.01565007994792764
1207;412;1474;0.0007119379122363892
1208;413;1440;0.014004973049675025
1209;413;1474;-0.0006424296895728087
1210;413;1475;-0.013362543360102218
1211;414;1441;-0.00027325531636812096
1212;414;1475;-0.002945254185553784
1213;414;1476;0.003218509501921905
1214;415;1442;0.01538561652421305
1215;415;1476;-0.017942591562774196
1216;415;1477;0.00255697503856116
1217;416;1443;0.013000950047635861
1218;416;1477;-0.0018838536793925227
1219;416;1478;-0.011117096368243339
1220;417;1444;-0.0012186238915868819
1221;417;1478;-0.005377435197792048
1222;417;1479;0.00659605908937893
1223;418;1445;0.015325224940621579
1224;418;1479;-0.02046105037581728
1225;418;1480;0.005135825435195704
1226;419;1446;0.012183814590094193
1227;419;1480;-0.003110031664729703
1228;419;1481;-0.00907378292536449
1229;420;1447;-0.002991150819334827
1230;420;1481;-0.007175139270769413
1231;420;1482;0.010166290090104238
1232;421;1448;0.014844992312322506
1233;421;1482;-0.02332348918079876
1234;421;1483;0.008478496868476248
1235;422;1449;0.011521022138310518
1236;422;1483;-0.00424896277861774
1237;422;1484;-0.007272059359692779
1238;423;1450;-0.005642353913039079
1239;423;1484;-0.00833880025930785
1240;423;1485;0.013981154172346938
1241;424;1451;0.013981154172346973
1242;424;1485;-0.02649571454998889
1243;424;1486;0.012514560377641915
1244;425;1452;0.010877025168551043
1245;425;1486;-0.0052006719436561285
1246;425;1487;-0.0056763532248949155
1247;426;1453;-0.009155068894395968
1248;426;1487;-0.008908729715720015
1249;426;1488;0.018063798610115984
1250;427;1454;0.012745747720234202
1251;427;1488;-0.02985353307262295
1252;427;1489;0.017107785352388757
1253;428;1455;0.010096201867278961
1254;428;1489;-0.00584926065545583
1255;428;1490;-0.004246941211823132
1256;429;1456;-0.013470256470155382
1257;429;1490;-0.00892395796774511
1258;429;1491;0.02239421443790049
1259;430;1457;0.011161387566849427
1260;430;1491;-0.03322335135169725
1261;430;1492;0.02206196378484783
1262;431;1458;0.009047912451332348
1263;431;1492;-0.0060708098816263005
1264;431;1493;-0.0029771025697060485
1265;432;1459;-0.018477101415662913
1266;432;1493;-0.008416166016101654
1267;432;1494;0.026893267431764567
1268;433;1460;0.009285260116665658
1269;433;1494;-0.03641690253179104
1270;433;1495;0.027131642415125314
1271;434;1461;0.007675393631702789
1272;434;1495;-0.005775874605938985
1273;434;1496;-0.0018995190257638035
1274;435;1462;-0.02398434524143335
1275;435;1496;-0.007429822903782822
1276;435;1497;0.03141416814521618
1277;436;1463;0.007223543596956914
1278;436;1497;-0.03928713918993498
1279;436;1498;0.032063595592978
1280;437;1464;0.006040259673877748
1281;437;1498;-0.004975882062378556
1282;437;1499;-0.001064377611499179
1283;438;1465;-0.029724696795765164
1284;438;1499;-0.006056057211616223
1285;438;1500;0.035780754007381385
1286;439;1466;0.005124450282789895
1287;439;1500;-0.04180112415116967
1288;439;1501;0.03667667386837978
1289;440;1467;0.004304561125021566
1290;440;1501;-0.003807116888561904
1291;440;1502;-0.000497444236459665
1292;441;1468;-0.03542639987724481
1293;441;1502;-0.004447422506286217
1294;441;1503;0.03987382238353103
1295;442;1469;0.003142254436990996
1296;442;1503;-0.04404688080468157
1297;442;1504;0.04090462636769057
1298;443;1470;0.002642694994776543
1299;443;1504;-0.002468539671963396
1300;443;1505;-0.00017415532281314655
1301;444;1471;-0.040872889620315
1302;444;1505;-0.002789441951514954
1303;444;1506;0.04366233157182997
1304;445;1472;0.0014039503395221575
1305;445;1506;-0.04616015936125799
1306;446;1473;0.01565007994792764
1307;446;1507;-0.01565007994792764
1308;447;1474;-6.950822266358039e-05
1309;447;1507;-0.0015279552093331937
1310;447;1508;0.0015974634319967742
1311;448;1475;0.016307797545656005
1312;448;1508;-0.018018827552341694
1313;448;1509;0.001711030006685684
1314;449;1476;0.014724082060852302
1315;449;1509;-0.0014137041409668014
1316;449;1510;-0.013310377919885503
1317;450;1477;-0.0006731213591686374
1318;450;1510;-0.0042698656632498295
1319;450;1511;0.004942987022418466
1320;451;1478;0.016494531566035385
1321;451;1511;-0.020525411955590468
1322;451;1512;0.004030880389555084
1323;452;1479;0.013864991286438352
1324;452;1512;-0.0027622957414591854
1325;452;1513;-0.011102695544979165
1326;453;1480;-0.0020257937704660023
1327;453;1513;-0.006462815114893887
1328;453;1514;0.008488608885359888
1329;454;1481;0.016248922196133907
1330;454;1514;-0.023336852281510133
1331;454;1515;0.00708793008537623
1332;455;1482;0.013157199090694523
1333;455;1515;-0.0040506633407061034
1334;455;1516;-0.009106535749988418
1335;456;1483;-0.004229534089858508
1336;456;1516;-0.008052985873865007
1337;456;1517;0.012282519963723513
1338;457;1484;0.01561085961900063
1339;457;1517;-0.026487884787551645
1340;457;1518;0.010877025168551017
1341;458;1485;0.01251456037764195
1342;458;1518;-0.005200671943656133
1343;458;1519;-0.007313888433985819
1344;459;1486;-0.0073138884339857815
1345;459;1519;-0.009049844210511842
1346;459;1520;0.016363732644497628
1347;460;1487;0.014585082940614929
1348;460;1520;-0.029897370535446544
1349;460;1521;0.015312287594831612
1350;461;1488;0.011789734462506966
1351;461;1521;-0.006104384742175121
1352;461;1522;-0.0056853497203318455
1353;462;1489;-0.011258524696932929
1354;462;1522;-0.00947406999142122
1355;462;1523;0.020732594688354145
1356;463;1490;0.01317089917956824
1357;463;1523;-0.0334050651879623
1358;463;1524;0.020234166008394068
1359;464;1491;0.010829136913796767
1360;464;1524;-0.006629570778405628
1361;464;1525;-0.004199566135391139
1362;465;1492;-0.015991153903221523
1363;465;1525;-0.009338769477356861
1364;465;1526;0.02532992338057835
1365;466;1493;0.011393268585807671
1366;466;1526;-0.03680062914202814
1367;466;1527;0.025407360556220532
1368;467;1494;0.009523635100026474
1369;467;1527;-0.0066463726117299915
1370;467;1528;-0.0028772624882964825
1371;468;1495;-0.021355767809186327
1372;468;1528;-0.008660019028244034
1373;468;1529;0.030015786837430395
1374;469;1496;0.009329341929546625
1375;469;1529;-0.039871232531765055
1376;469;1530;0.03054189060221843
1377;470;1497;0.007872971044718801
1378;470;1530;-0.006095880697682845
1379;470;1531;-0.001777090347035958
1380;471;1498;-0.027087713530599397
1381;471;1531;-0.0074917173661014375
1382;471;1532;0.03457943089670083
1383;472;1499;0.007120434823115411
1384;472;1532;-0.04249387699360149
1385;472;1533;0.03537344217048598
1386;473;1500;0.006020370143788282
1387;473;1533;-0.0050621438442027536
1388;473;1534;-0.0009582262995855302
1389;474;1501;-0.032869556979817874
1390;474;1534;-0.00596261490703325
1391;474;1535;0.038832171886851126
1392;475;1502;0.004944866742745881
1393;475;1535;-0.04470995480048438
1394;475;1536;0.03976508805773851
1395;476;1503;0.004173058421150544
1396;476;1536;-0.0037430216598436706
1397;476;1537;-0.0004300367613068731
1398;477;1504;-0.03843608669572715
1399;477;1537;-0.004265137249791181
1400;477;1538;0.04270122394551834
1401;478;1505;0.002963597274328101
1402;478;1538;-0.04666848518698724
1403;478;1539;0.04370488791265914
1404;479;1506;0.002497827789428014
1405;479;1539;-0.002353334826491587
1406;480;1507;0.017178035157260834
1407;480;1540;-0.01805054865958762
1408;480;1541;0.0008725135023267873
1409;481;1508;0.016421364120344915
1410;481;1541;-0.0007977881815484061
1411;481;1542;-0.01562357593879651
1412;482;1509;-0.0002973258657188826
1413;482;1542;-0.0029790158004054045
1414;482;1543;0.003276341666124287
1415;483;1510;0.01758024358313536
1416;483;1543;-0.020575458633955566
1417;483;1544;0.002995215050820211
1418;484;1511;0.015582424933171999
1419;484;1544;-0.002293310745755121
1420;484;1545;-0.01328911418741688
1421;485;1512;-0.0012685846480958978
1422;485;1545;-0.005508995432153014
1423;485;1546;0.006777580080248912
1424;486;1513;0.017565510659873048
1425;486;1546;-0.023348432488510144
1426;486;1547;0.005782921828637133
1427;487;1514;0.014848243396150245
1428;487;1547;-0.003721746836554528
1429;487;1548;-0.011126496559595718
1430;488;1515;-0.003037266744670126
1431;488;1548;-0.007493576532589811
1432;488;1549;0.010530843277259927
1433;489;1516;0.017159521623853424
1434;489;1549;-0.02646417401097176
1435;489;1550;0.009304652387118337
1436;490;1517;0.014205364823828129
1437;490;1550;-0.005050295929432144
1438;490;1551;-0.009155068894395987
1439;491;1518;-0.005676353224894893
1440;491;1551;-0.00890872971572001
1441;491;1552;0.014585082940614903
1442;492;1519;0.016363732644497662
1443;492;1552;-0.029897370535446544
1444;492;1553;0.01353363789094889
1445;493;1520;0.013533637890948916
1446;493;1553;-0.0061902110617783595
1447;493;1554;-0.007343426829170557
1448;494;1521;-0.0092079028526565
1449;494;1554;-0.009755237896929291
1450;494;1555;0.01896314074958579
1451;495;1522;0.015159419711753065
1452;495;1555;-0.033520989565370814
1453;495;1556;0.018361569853617782
1454;496;1523;0.012672470499608157
1455;496;1556;-0.007014091905913945
1456;496;1557;-0.005658378593694211
1457;497;1524;-0.01360459522998844
1458;497;1557;-0.010028670281379933
1459;497;1558;0.02363326551136838
1460;498;1525;0.013538335612748009
1461;498;1558;-0.037126530988506365
1462;498;1559;0.023588195375758354
1463;499;1526;0.011470705761449793
1464;499;1559;-0.007368436735773283
1465;499;1560;-0.00410226902567651
1466;500;1527;-0.01876098794449054
1467;500;1560;-0.009718190214723706
1468;500;1561;0.028479178159214247
1469;501;1528;0.01153728151654054
1470;501;1561;-0.04045576700037732
1471;501;1562;0.028918485483836777
1472;502;1529;0.009855445694334658
1473;502;1562;-0.007127175246828904
1474;502;1563;-0.002728270447505754
1475;503;1530;-0.024446009904535576
1476;503;1563;-0.008834518344065255
1477;503;1564;0.03328052824860084
1478;504;1531;0.009268807713137393
1479;504;1564;-0.04328456439458113
1480;504;1565;0.03401575668144375
1481;505;1532;0.00791444609690066
1482;505;1565;-0.006292747888755609
1483;505;1566;-0.001621698208145052
1484;506;1533;-0.03031129832628323
1485;506;1566;-0.007461103830648634
1486;506;1567;0.03777240215693187
1487;507;1534;0.00692084120661878
1488;507;1567;-0.04556122014907821
1489;507;1568;0.03864037894245942
1490;508;1535;0.00587778291363325
1491;508;1568;-0.005038962360118563
1492;508;1569;-0.0008388205535146877
1493;509;1536;-0.03602206639789484
1494;509;1569;-0.005779981202561095
1495;509;1570;0.04180204760045593
1496;510;1537;0.004695174011098055
1497;510;1570;-0.0474239128055906
1498;510;1571;0.04272873879449254
1499;511;1538;0.003967261241468897
1500;511;1571;-0.0036062171021381513
1501;511;1572;-0.0003610441393307467
1502;512;1539;-0.04135155308616747
1503;512;1572;-0.004018417156103188
1504;513;1540;0.01805054865958762
1505;513;1573;-0.01805054865958762
1506;514;1541;-7.472532077838117e-05
1507;514;1573;-0.0015459165218835518
1508;514;1574;0.0016206418426619336
1509;515;1542;0.01860259173920191
1510;515;1574;-0.020601548746587345
1511;515;1575;0.001998957007385442
1512;516;1543;0.017299116967831287
1513;516;1575;-0.001690197891565845
1514;516;1576;-0.015608919076265444
1515;517;1544;-0.0007019043050650892
1516;517;1576;-0.004350591582011509
1517;517;1577;0.005052495887076597
1518;518;1545;0.018798109619569903
1519;518;1577;-0.02335119514539323
1520;518;1578;0.004553085525823302
1521;519;1546;0.016570852408261234
1522;519;1578;-0.0032623776578321233
1523;519;1579;-0.013308474750429112
1524;520;1547;-0.002061174992082604
1525;520;1579;-0.006683573184585472
1526;520;1580;0.008744748176668076
1527;521;1548;0.018620073092185524
1528;521;1580;-0.02642422230289409
1529;521;1581;0.007804149210708522
1530;522;1549;0.015933330733711837
1531;522;1581;-0.004752003495828026
1532;522;1582;-0.011181327237883811
1533;523;1550;-0.004254356457686192
1534;523;1582;-0.008491391262547946
1535;523;1583;0.01274574772023414
1536;524;1551;0.018063798610116
1537;524;1583;-0.029853533072622868
1538;524;1584;0.011789734462506866
1539;525;1552;0.015312287594831641
1540;525;1584;-0.0061043847421750844
1541;525;1585;-0.009207902852656559
1542;526;1553;-0.007343426829170531
1543;526;1585;-0.009755237896929319
1544;526;1586;0.017098664726099784
1545;527;1554;0.017098664726099846
1546;527;1586;-0.0335608001469396
1547;527;1587;0.01646213542083976
1548;528;1555;0.014557848815785025
1549;528;1587;-0.007210224287880223
1550;528;1588;-0.007347624527904802
1551;529;1556;-0.011347477947703855
1552;529;1588;-0.01045577236233073
1553;529;1589;0.02180325031003458
1554;530;1557;0.015687048875074147
1555;530;1589;-0.0373630733917301
1556;530;1590;0.021676024516655984
1557;531;1558;0.013493265477137984
1558;531;1590;-0.007911795764571041
1559;531;1591;-0.005581469712566943
1560;532;1559;-0.016219758639985093
1561;532;1591;-0.010560039680381085
1562;532;1592;0.026779798320366165
1563;533;1560;0.013820459240400217
1564;533;1592;-0.0409861014140306
1565;533;1593;0.027165642173630385
1566;534;1561;0.011976588841163071
1567;534;1593;-0.008033200093098488
1568;534;1594;-0.003943388748064584
1569;535;1562;-0.021791310237007873
1570;535;1594;-0.010037479959026183
1571;535;1595;0.031828790196034046
1572;536;1563;0.011562788791571008
1573;536;1595;-0.04411937986630341
1574;536;1596;0.03255659107473234
1575;537;1564;0.010004036145980288
1576;537;1596;-0.007477290433131654
1577;537;1597;-0.002526745712848633
1578;538;1565;-0.02772300879268815
1579;538;1597;-0.008910038137062612
1580;538;1598;0.03663304692975085
1581;539;1566;0.009082802038793684
1582;539;1598;-0.046571778598469074
1583;539;1599;0.0374889765596754
1584;540;1567;0.007788817992146339
1585;540;1599;-0.0063501468694045
1586;540;1600;-0.0014386711227418396
1587;541;1568;-0.03360141658234086
1588;541;1600;-0.007318153712260905
1589;541;1601;0.04091957029460176
1590;542;1569;0.006618801756075781
1591;542;1601;-0.048420013016721955
1592;542;1602;0.041801211260646204
1593;543;1570;0.005621865205134666
1594;543;1602;-0.004909291181196889
1595;543;1603;-0.000712574023937777
1596;544;1571;-0.03912252169235439
1597;544;1603;-0.00550368675182869
1598;544;1604;0.04462620844418304
1599;545;1572;0.004379461295433935
1600;545;1604;-0.049897112152430194
1601;546;1573;0.019596465181471172
1602;546;1605;-0.0206063592782205
1603;546;1606;0.001009894096749328
1604;547;1574;0.01898090690392541
1605;547;1606;-0.0009330696075524055
1606;547;1607;-0.018047837296373014
1607;548;1575;-0.000308759115819597
1608;548;1607;-0.003025689883567876
1609;548;1608;0.003334448999387473
1610;549;1576;0.019959510658276954
1611;549;1608;-0.0233409703444619
1612;549;1609;0.003381459686184981
1613;550;1577;0.018298699258316634
1614;550;1609;-0.002669419880610384
1615;550;1610;-0.01562927937770625
1616;551;1578;-0.0012907078679911764
1617;551;1610;-0.005653924402695845
