edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1505;514;3047;0.0002403409718457985
1506;514;3098;-0.0002140840032868477
1507;514;3099;-2.625696855895078e-05
1508;515;3048;-0.0011669010474114777
1509;515;3099;-0.00013549525050202599
1510;515;3100;0.001302396297913504
1511;516;3049;-0.00045109995768455666
1512;516;3100;-0.0019503041324503492
1513;516;3101;0.002401404090134906
1514;517;3050;0.0007290768870026048
1515;517;3101;-0.0014038644200866546
1516;517;3102;0.0006747875330840351
1517;518;3051;-0.0006169007228827703
1518;518;3102;0.000323740523874014
1519;518;3103;0.000293160199008769
1520;519;3052;-0.0015008345536847902
1521;519;3103;-0.0009695182311496389
1522;519;3104;0.0024703527848344295
1523;520;3053;0.00024409962387855562
1524;520;3104;-0.0022609942479612636
1525;520;3105;0.002016894624082708
1526;521;3054;0.0002598091102419637
1527;521;3105;-0.00027496350078608033
1528;521;3106;1.5154390544102369e-05
1529;522;3055;-0.0017984230619684245
1530;522;3106;8.822213971479084e-05
1531;522;3107;0.0017102009222536344
1532;523;3056;-0.000801047776832569
1533;523;3107;-0.00224929792119686
1534;523;3108;0.003050345698029429
1535;524;3057;0.0007412196509794659
1536;524;3108;-0.0012992757145527819
1537;524;3109;0.000558056063573316
1538;525;3058;-0.001431904309809574
1539;525;3109;0.0005878559418752855
1540;525;3110;0.0008440483679342916
1541;526;3059;-0.0017669496585183669
1542;526;3110;-0.0016652254047432222
1543;526;3111;0.0034321750632615887
1544;527;3060;0.000703842581402441
1545;527;3111;-0.0021367413103979536
1546;527;3112;0.0014328987289955126
1547;528;3061;-0.0008473046955703014
1548;528;3112;0.0005598295694071257
1549;528;3113;0.00028747512616317597
1550;529;3062;-0.002392427732904145
1551;529;3113;-0.0009723837539630918
1552;529;3114;0.0033648114868672363
1553;530;3063;0.00038164452636435477
1554;530;3114;-0.002617659221653057
1555;530;3115;0.002236014695288702
1556;531;3064;-0.00034431815231336866
1557;531;3115;0.00029335346873552695
1558;531;3116;5.096468357784179e-05
1559;532;3065;-0.002738960844612375
1560;532;3116;-0.00040541115702811994
1561;532;3117;0.003144372001640495
1562;533;3117;-0.0028412367551975317
1563;533;3118;0.0028412367551975317
1564;534;3066;0.0013459041845368628
1565;534;3119;-0.001808441753510929
1566;534;3120;0.0004625375689740663
1567;535;3067;0.0018467364074007593
1568;535;3120;-0.0019594871730072684
1569;535;3121;0.0001127507656065101
1570;536;3068;0.00040305977590125925
1571;536;3121;-0.00013196465446713482
1572;536;3122;-0.0002710951214341244
1573;537;3069;0.00020458715710493545
1574;537;3122;-0.0005971020355972748
1575;537;3123;0.0003925148784923416
1576;538;3070;0.0012866920738584147
1577;538;3123;-0.0017296315461637055
1578;538;3124;0.0004429394723052909
1579;539;3071;0.0008611766756080569
1580;539;3124;-0.0006039472073014352
1581;539;3125;-0.00025722946830662133
1582;540;3072;-3.929939466470641e-05
1583;540;3125;-8.15883488312988e-05
1584;540;3126;0.00012088774349600521
1585;541;3073;0.0006475269738827837
1586;541;3126;-0.001382910883720338
1587;541;3127;0.0007353839098375727
1588;542;3074;0.0011761832087699012
1589;542;3127;-0.0012786117989269812
1590;542;3128;0.00010242859015708008
1591;543;3075;0.00026464182991842665
1592;543;3128;-4.8840444866817626e-05
1593;543;3129;-0.00021580138505161213
1594;544;3076;6.360203725997257e-06
1595;544;3129;-0.0006553155968947254
1596;544;3130;0.0006489553931687261
1597;545;3077;0.000938346879769262
1598;545;3130;-0.0016615715235220264
1599;545;3131;0.0007232246437527655
1600;546;3078;0.000866426086993134
1601;546;3131;-0.0007123021720780586
1602;546;3132;-0.00015412391491507544
1603;547;3079;-9.228542835506943e-05
1604;547;3132;-3.7595482867215906e-05
1605;547;3133;0.0001298809112222853
1606;548;3080;0.00019084731301656992
1607;548;3133;-0.0012293554824059354
1608;548;3134;0.0010385081693893654
1609;549;3081;0.001038508169390268
1610;549;3134;-0.0015718948983098693
1611;549;3135;0.0005333867289196014
1612;550;3082;0.0004931534576077378
1613;550;3135;-0.000283196414130317
1614;550;3136;-0.00020995704347742078
1615;551;3083;-0.000293228423639597
1616;551;3136;-0.00031362672985453706
1617;551;3137;0.0006068551534941341
1618;552;3084;0.0003919004521242066
1619;552;3137;-0.0016414578863051422
1620;552;3138;0.0012495574341809357
1621;553;3085;0.0009914035311726068
1622;553;3138;-0.0012831303678426892
1623;553;3139;0.0002917268366700825
1624;554;3086;9.591218561917853e-05
1625;554;3139;-3.245168599196623e-05
1626;554;3140;-6.34604996272123e-05
1627;555;3087;-0.0003903721030026494
1628;555;3140;-0.0007344567464386033
1629;555;3141;0.0011248288494412526
1630;556;3088;0.0005811387444628633
1631;556;3141;-0.0018648353799636066
1632;556;3142;0.0012836966355007427
1633;557;3089;0.0008105172025316036
1634;557;3142;-0.0008750107414003777
1635;557;3143;6.449353886877402e-05
1636;558;3090;-0.00032468432576667194
1637;558;3143;3.078344162014546e-05
1638;558;3144;0.00029390088414652643
1639;559;3091;-0.0003842137349345404
1640;559;3144;-0.001238713974893829
1641;559;3145;0.0016229277098283696
1642;560;3092;0.0007472071893832289
1643;560;3145;-0.0018650823936968797
1644;560;3146;0.0011178752043135716
1645;561;3093;0.0004610204854168946
1646;561;3146;-0.0003897913227456942
1647;561;3147;-7.122916267120034e-05
1648;562;3094;-0.0007519761090868587
1649;562;3147;-0.00014769094765510631
1650;562;3148;0.0008996670567419648
1651;563;3095;-0.0002238944864139911
1652;563;3148;-0.0017673900982270992
1653;563;3149;0.001991284584640931
1654;564;3096;0.0008341382856841222
1655;564;3149;-0.0015541207871627273
1656;564;3150;0.0007199825014786053
1657;565;3097;-0.00013250026671658913
1658;565;3150;7.564402921087395e-05
1659;565;3151;5.685623750571511e-05
1660;566;3098;-0.0010798110354884411
1661;566;3151;-0.0006789104985217246
1662;566;3152;0.0017587215340101655
1663;567;3099;0.0001617522190609768
1664;567;3152;-0.0021487539312913186
1665;567;3153;0.0019870017122303415
1666;568;3100;0.000647907834536844
1667;568;3153;-0.0008280625411015457
1668;568;3154;0.00018015470656467298
1669;569;3101;-0.0009975396700482517
1670;569;3154;0.00022528255250890464
1671;569;3155;0.0007722571175394148
1672;570;3102;-0.000998528056958049
1673;570;3155;-0.001608238273367512
1674;570;3156;0.002606766330325561
1675;571;3103;0.0006763580321408706
1676;571;3156;-0.0019498281610473632
1677;571;3157;0.0012734701289065069
1678;572;3104;-0.0002093585368731658
1679;572;3157;0.0001547082168506256
1680;572;3158;5.4650320022540186e-05
1681;573;3105;-0.0017419311232966276
1682;573;3158;-0.0005097727560786769
1683;573;3159;0.002251703879375304
1684;574;3106;-0.00010337653025889318
1685;574;3159;-0.002424190722022289
1686;574;3160;0.0025275672522811826
1687;575;3107;0.0005390969989432255
1688;575;3160;-0.0006799288219367124
1689;575;3161;0.00014083182299348676
1690;576;3108;-0.001751069983476647
1691;576;3161;0.0003373216108758524
1692;576;3162;0.0014137483726007947
1693;577;3109;-0.0011459120054486014
1694;577;3162;-0.0021539875196556007
1695;577;3163;0.003299899525104202
1696;578;3110;0.0008211770368089295
1697;578;3163;-0.0016469800019308849
1698;578;3164;0.0008258029651219568
1699;579;3111;-0.0012954337528636364
1700;579;3164;0.0006320618819680821
1701;579;3165;0.0006633718708955539
1702;580;3112;-0.0019927282984026377
1703;580;3165;-0.0015216918507025684
1704;580;3166;0.0035144201491052072
1705;581;3113;0.0006849086277999158
1706;581;3166;-0.002352301484458896
1707;581;3167;0.00166739285665898
1708;582;3114;-0.000747152265214179
1709;582;3167;0.0005256440508582072
1710;582;3168;0.00022150821435597186
1711;583;3115;-0.0025293681640242292
1712;583;3168;-0.0008778728803774966
1713;583;3169;0.0034072410444017263
1714;584;3116;0.00035444647345027813
1715;584;3169;-0.0027482913872465793
1716;584;3170;0.002393844913796301
1717;585;3117;-0.0003031352464429629
1718;585;3170;0.0002639633858104455
1719;585;3171;3.9171860632517355e-05
1720;586;3118;-0.002841236755197532
1721;586;3171;-0.00036715177959716387
1722;586;3172;0.003208388534794696
1723;587;3172;-0.002941049889807721
1724;587;3173;0.002941049889807721
1725;588;3119;0.001808441753521487
1726;588;3174;-0.002208835002205136
1727;588;3175;0.0004003932486836489
1728;589;3120;0.001496949604033202
1729;589;3175;-0.0012958105131861465
1730;589;3176;-0.00020113909084705563
1731;590;3121;1.921388886062479e-05
1732;590;3176;4.499826979147734e-05
1733;590;3177;-6.421215865210201e-05
1734;591;3122;0.0008681971570313992
1735;591;3177;-0.0014099641652700983
1736;591;3178;0.0005417670082386991
1737;592;3123;0.001337116667671364
1738;592;3178;-0.0012692973979725613
1739;592;3179;-6.781926969880102e-05
1740;593;3124;0.0001610077349961441
1741;593;3179;3.1928361035099565e-05
1742;593;3180;-0.00019293609603124372
1743;594;3125;0.00033881781713792015
1744;594;3180;-0.0009531825914670535
1745;594;3181;0.0006143647743291332
1746;595;3126;0.0012620231402243327
1747;595;3181;-0.0015449369059359417
1748;595;3182;0.0002829137657116088
1749;596;3127;0.0005432278890894085
1750;596;3182;-0.00022898987629320895
1751;596;3183;-0.00031423801279619964
1752;597;3128;-5.358814529026491e-05
1753;597;3183;-0.0003866987072019475
1754;597;3184;0.00044028685249221237
1755;598;3129;0.0008711169819463375
1756;598;3184;-0.0016217717928952366
1757;598;3185;0.0007506548109488991
1758;599;3130;0.0010126161303532864
1759;599;3185;-0.0008811464477111609
1760;599;3186;-0.00013146968264212544
1761;600;3131;-1.0922471674467574e-05
1762;600;3186;-3.2225963473885737e-06
1763;600;3187;1.4145068021856107e-05
1764;601;3132;0.00019171939778229134
1765;601;3187;-0.0011505364629031019
1766;601;3188;0.0009588170651208108
1767;602;3133;0.00109947457118365
1768;602;3188;-0.0015926280287906548
1769;602;3189;0.0004931534576070046
1770;603;3134;0.000533386728920504
1771;603;3189;-0.00028319641413037137
1772;603;3190;-0.00025019031479013224
1773;604;3135;-0.0002501903147892844
1774;604;3190;-0.0003457704273155533
1775;604;3191;0.0005959607421048374
1776;605;3136;0.0005235837733319578
1777;605;3191;-0.001682652401539754
1778;605;3192;0.0011590686282077958
1779;606;3137;0.0010346027328110082
1780;606;3192;-0.0011837008132142518
1781;606;3193;0.0001490980804032437
1782;607;3138;3.3572933661755056e-05
1783;607;3193;-6.335487583726655e-06
1784;607;3194;-2.7237446078028394e-05
1785;608;3139;-0.0002592751506781162
1786;608;3194;-0.0009244090620383938
1787;608;3195;0.001183684212716515
1788;609;3140;0.0007979172460658155
1789;609;3195;-0.0018645487135114584
1790;609;3196;0.0010666314674456327
1791;610;3141;0.0007400065305223538
1792;610;3196;-0.0006459097347363955
1793;610;3197;-9.409679578595829e-05
1794;611;3142;-0.0004086858941003649
1795;611;3197;-7.546258850613437e-05
1796;611;3198;0.0004841484826065004
1797;612;3143;-9.527698048891945e-05
1798;612;3198;-0.0015310382883608228
1799;612;3199;0.0016263152688497594
1800;613;3144;0.0009448130907473027
1801;613;3199;-0.0016882355178358356
1802;613;3200;0.0007434224270885327
1803;614;3145;0.00024215468386851006
1804;614;3200;-0.00014542003497101691
1805;614;3201;-9.67346488974932e-05
1806;615;3146;-0.0007280838815678715
1807;615;3201;-0.00048517918230134326
1808;615;3202;0.0012132630638692148
1809;616;3147;0.00021892011032630728
1810;616;3202;-0.0019967518838479316
1811;616;3203;0.001777831773521467
1812;617;3148;0.0008677230414851343
1813;617;3203;-0.0011568772731073921
1814;617;3204;0.0002891542316222578
1815;618;3149;-0.00043716379747820583
1816;618;3204;0.00012931289303277628
1817;618;3205;0.0003078509044454296
1818;619;3150;-0.0007956265306894796
1819;619;3205;-0.001209417301124156
1820;619;3206;0.002005043831813635
1821;620;3151;0.0006220542610160095
1822;620;3206;-0.002085056294366934
1823;620;3207;0.0014630020333509246
1824;621;3152;0.0003900323972811531
1825;621;3207;-0.00035410303818987925
1826;621;3208;-3.592935909127385e-05
1827;622;3153;-0.0011589391711287983
1828;622;3208;-0.00011541969550182693
1829;622;3209;0.0012743588666306257
1830;623;3154;-0.0004054372590735776
1831;623;3209;-0.0020490917986267796
1832;623;3210;0.002454529057700357
1833;624;3155;0.0008359811558280974
1834;624;3210;-0.001476354016998723
1835;624;3211;0.0006403728611706259
1836;625;3156;-0.0006569381692781971
1837;625;3211;0.0003104705233973417
1838;625;3212;0.0003464676458808384
1839;626;3157;-0.0014281783457571326
1840;626;3212;-0.0011532732350140653
1841;626;3213;0.002581451580771198
1842;627;3158;0.0004551224360561367
1843;627;3213;-0.002328569219441856
1844;627;3214;0.0018734467833857202
1845;628;3159;0.00017248684264698427
1846;628;3214;-0.00016074214379692046
1847;628;3215;-1.1744698850063791e-05
1848;629;3160;-0.00184763843034447
1849;629;3215;-0.00012062774141018151
1850;629;3216;0.0019682661717546515
1851;630;3161;-0.00047815343386933926
1852;630;3216;-0.0024591904148570294
1853;630;3217;0.002937343848726368
1854;631;3162;0.0007402391470548063
1855;631;3217;-0.0010849959227992863
1856;631;3218;0.00034475677574448
1857;632;3163;-0.0016529195231733186
1858;632;3218;0.0005025025319173741
1859;632;3219;0.0011504169912559439
1860;633;3164;-0.0014578648470900389
1861;633;3219;-0.0020236380248565312
1862;633;3220;0.0034815028719465697
1863;634;3165;0.0008583199798070144
1864;634;3220;-0.0019529904231043687
1865;634;3221;0.0010946704432973544
1866;635;3166;-0.0011621186646463106
1867;635;3221;0.0006417390548267158
1868;635;3222;0.0005203796098195951
1869;636;3167;-0.002193036907517187
1870;636;3222;-0.001385387072239094
1871;636;3223;0.003578423979756281
1872;637;3168;0.0006563646660215248
1873;637;3223;-0.0025415124782682927
1874;637;3224;0.001885147812246768
1875;638;3169;-0.0006589496571551469
1876;638;3224;0.0004876200171763798
1877;638;3225;0.00017132963997876701
1878;639;3170;-0.002657808299606746
1879;639;3225;-0.0007933614474937353
1880;639;3226;0.0034511697471004805
1881;640;3171;0.0003279799189646465
1882;640;3226;-0.002869847734846038
1883;640;3227;0.0025418678158813917
1884;641;3172;-0.0002673386449869753
1885;641;3227;0.00023709709771493147
1886;641;3228;3.0241547272043815e-05
1887;642;3173;-0.002941049889807721
1888;642;3228;-0.0003326940978011377
1889;642;3229;0.0032737439876088584
1890;643;3229;-0.0030377194340088015
1891;644;3174;0.002208835002205136
1892;644;3230;-0.0024417303580069327
1893;644;3231;0.00023289535580179655
1894;645;3175;0.0008954172645024975
1895;645;3231;-0.0005208158797627674
1896;645;3232;-0.0003746013847397301
1897;646;3176;0.0001561408210555783
1898;646;3232;-0.0004208941656118416
1899;646;3233;0.0002647533445562637
1900;647;3177;0.0014741763239222003
1901;647;3233;-0.0017496847968893597
1902;647;3234;0.0002755084729671595
1903;648;3178;0.0007275303897338627
1904;648;3234;-0.0003538443080565787
1905;648;3235;-0.00037368608167728334
1906;649;3179;3.589090866370145e-05
1907;649;3235;-0.00034530583242746145
1908;649;3236;0.00030941492376376
1909;650;3180;0.0011461186874982983
1910;650;3236;-0.001631929141462205
1911;650;3237;0.00048581045396390535
1912;651;3181;0.0009305721316068085
1913;651;3237;-0.0006119742779685844
1914;651;3238;-0.000318597853638224
1915;652;3182;-5.3923889418399924e-05
1916;652;3238;-0.00010073277896157132
1917;652;3239;0.00015465666837997125
1918;653;3183;0.0007009367199981471
1919;653;3239;-0.0014659562563431152
1920;653;3240;0.0007650195363449683
1921;654;3184;0.0011814849404030241
1922;654;3240;-0.0011325929840632998
1923;654;3241;-4.889195633972402e-05
1924;655;3185;0.00013049163676226178
1925;655;3241;1.1694762265857648e-05
1926;655;3242;-0.00014218639902811942
1927;656;3186;0.00013469227898951403
1928;656;3242;-0.000983657614322201
1929;656;3243;0.0008489653353326869
1930;657;3187;0.0011363913948810884
1931;657;3243;-0.0016452999480504212
1932;657;3244;0.0005089085531693402
1933;658;3188;0.0006338109636698439
1934;658;3244;-0.00034058254002924905
1935;658;3245;-0.0002932284236405937
1936;659;3189;-0.0002099570434766333
1937;659;3245;-0.00031362672985438804
1938;659;3246;0.0005235837733310207
1939;660;3190;0.0005959607421056855
1940;660;3246;-0.0016826524015400661
1941;660;3247;0.0010866916594343807
1942;661;3191;0.0010866916594349163
1943;661;3247;-0.0011496882556709198
1944;661;3248;6.299659623600358e-05
1945;662;3192;2.4632185006456048e-05
1946;662;3248;-2.0515298111619065e-06
1947;662;3249;-2.258065519529414e-05
1948;663;3193;-0.00014276259281952115
1949;663;3249;-0.0010378360715472168
1950;663;3250;0.001180598664366738
1951;664;3194;0.0009516465081164222
1952;664;3250;-0.0018380495539874835
1953;664;3251;0.0008864030458710613
1954;665;3195;0.0006808645007949424
1955;665;3251;-0.000495267977999321
1956;665;3252;-0.0001855965227956226
1957;666;3196;-0.00042072173270923734
1958;666;3252;-0.0002004383923967669
1959;666;3253;0.0006211601251060043
1960;667;3197;0.0001695593842920925
1961;667;3253;-0.0017187959761623276
1962;667;3254;0.001549236591870235
1963;668;3198;0.0010468898057543225
1964;668;3254;-0.0014911853869429754
1965;668;3255;0.0004442955811886529
1966;669;3199;6.192024898607606e-05
1967;669;3255;-2.4725816399094464e-05
1968;669;3256;-3.7194432586981606e-05
1969;670;3200;-0.0005980023921175158
1970;670;3256;-0.0008153955205504891
1971;670;3257;0.0014133979126680048
1972;671;3201;0.0005819138311988364
1973;671;3257;-0.002068059801183655
1974;671;3258;0.0014861459699848187
1975;672;3202;0.0007834888199787167
1976;672;3258;-0.0008001793762496852
1977;672;3259;1.6690556270968522e-05
1978;673;3203;-0.0006209545004140745
1979;673;3259;1.4878054065082684e-05
1980;673;3260;0.0006060764463489917
1981;674;3204;-0.00041846712465503413
1982;674;3260;-0.00163410641400161
1983;674;3261;0.0020525735386566373
1984;675;3205;0.0009015663966787263
1985;675;3261;-0.0018573252353557782
1986;675;3262;0.0009557588386770522
1987;676;3206;8.001246255329915e-05
1988;676;3262;-5.115575398305479e-05
1989;676;3263;-2.8856708570244413e-05
1990;677;3207;-0.0011088989951610452
1991;677;3263;-0.0005697969658506161
1992;677;3264;0.0016786959610116622
1993;678;3208;0.00015134905459310077
1994;678;3264;-0.0022586021918749206
1995;678;3265;0.0021072531372818195
1996;679;3209;0.0007747329319961543
1997;679;3265;-0.0009770153969529136
1998;679;3266;0.0002022824649567592
1999;680;3210;-0.000978175040701634
2000;680;3266;0.0002132267775022501
2001;680;3267;0.0007649482631993838
2002;681;3211;-0.0009508433845679676
2003;681;3267;-0.0017142814001719136
2004;681;3268;0.002665124784739881
2005;682;3212;0.0008068055891332257
2006;682;3268;-0.0020263844667658573
2007;682;3269;0.0012195788776326647
2008;683;3213;-0.000252882361329342
2009;683;3269;0.00017078129568036577
2010;683;3270;8.210106564897847e-05
2011;684;3214;-0.0017127046395887997
2012;684;3270;-0.0006911603097750443
2013;684;3271;0.002403864949363844
2014;685;3215;0.00013237244026024527
2015;685;3271;-0.0025434923268338075
2016;685;3272;0.002411119886573562
2017;686;3216;0.0004909242431023776
2018;686;3272;-0.0005480342914690478
2019;686;3273;5.711004836667014e-05
2020;687;3217;-0.001852347925927082
2021;687;3273;0.0001804183950827836
2022;687;3274;0.0016719295308442986
2023;688;3218;-0.0008472593076618541
2024;688;3274;-0.0024067225984812594
2025;688;3275;0.003253981906143113
2026;689;3219;0.0008732210336005867
2027;689;3275;-0.0014648863883288824
2028;689;3276;0.0005916653547282959
2029;690;3220;-0.0015285124488422014
2030;690;3276;0.000601989311384762
2031;690;3277;0.0009265231374574379
2032;691;3221;-0.0017364094981240702
2033;691;3277;-0.0018778304648914637
2034;691;3278;0.0036142399630155345
2035;692;3222;0.0008650074624194988
2036;692;3278;-0.002220352546229509
2037;692;3279;0.0013553450838100112
2038;693;3223;-0.001036911501487989
2039;693;3279;0.0006290014349056384
2040;693;3280;0.0004079100665823506
2041;694;3224;-0.0023727678294231465
2042;694;3280;-0.0012584187259939046
2043;694;3281;0.0036311865554170507
2044;695;3225;0.0006220318075149683
2045;695;3281;-0.002709282402105672
2046;695;3282;0.002087250594590704
2047;696;3226;-0.0005813220122544423
2048;696;3282;0.0004484187701393102
2049;696;3283;0.00013290324211513209
2050;697;3227;-0.0027789649135963224
2051;697;3283;-0.000717312117472759
2052;697;3284;0.0034962770310690812
2053;698;3228;0.0003024525505290939
2054;698;3284;-0.0029833329519474818
2055;698;3285;0.0026808804014185525
2056;699;3229;-0.00023602455360005245
2057;699;3285;0.00021260713947158488
2058;700;3230;0.0024417303580069327
2059;700;3286;-0.0024165881328258
2060;700;3287;-2.5142225181132215e-05
2061;701;3231;0.00028792052396097085
2062;701;3287;3.112537869609872e-05
2063;701;3288;-0.0003190459026570699
2064;702;3232;0.0007954955503515717
2065;702;3288;-0.0012255124126187577
2066;702;3289;0.0004300168622671866
2067;703;3233;0.001484931452333096
2068;703;3289;-0.0012761551999832517
2069;703;3290;-0.00020877625234984532
2070;704;3234;7.833583508941903e-05
2071;704;3290;7.000611430380937e-05
2072;704;3291;-0.00014834194939322847
2073;705;3235;0.000718991914104745
2074;705;3291;-0.0012888578854234622
2075;705;3292;0.000569865971318719
2076;706;3236;0.001322514217698445
2077;706;3292;-0.0011698558387787418
2078;706;3293;-0.00015265837891970314
2079;707;3237;0.0001261638240046789
2080;707;3293;4.89584180173494e-05
2081;707;3294;-0.00017512224202202896
2082;708;3238;0.00041933063259979534
2083;708;3294;-0.0011178873502881393
2084;708;3295;0.0006985567176883349
2085;709;3239;0.001311299587963144
2086;709;3295;-0.001423128149552957
2087;709;3296;0.00011182856158981273
2088;710;3240;0.0003675734477183316
2089;710;3296;-6.0047231191039934e-05
2090;710;3297;-0.0003075262165272917
2091;711;3241;3.7197194073866376e-05
2092;711;3297;-0.0007213626159185825
2093;711;3298;0.0006841654218447161
2094;712;3242;0.0011258440133503204
2095;712;3298;-0.0016982313008682371
2096;712;3299;0.0005723872875179164
2097;713;3243;0.0007963346127177341
2098;713;3299;-0.0004690883219438688
2099;713;3300;-0.00032724629077386555
2100;714;3244;-0.00016832601314009107
2101;714;3300;-0.000223574438982946
2102;714;3301;0.0003919004521230371
2103;715;3245;0.0006068551534949813
2104;715;3301;-0.0016414578863052816
2105;715;3302;0.0010346027328103002
2106;716;3246;0.0011590686282091363
2107;716;3302;-0.0011837008132147121
2108;716;3303;2.4632185005573094e-05
2109;717;3247;6.299659623720696e-05
2110;717;3303;-2.0515298111263816e-06
2111;717;3304;-6.0945066426080436e-05
2112;718;3248;-6.094506642484168e-05
2113;718;3304;-0.0010752337105096497
2114;718;3305;0.0011361787769344916
2115;719;3249;0.0010604167267425093
2116;719;3305;-0.0018173063322926186
2117;719;3306;0.0007568896055501139
2118;720;3250;0.0006574508896207455
2119;720;3306;-0.00041251361832720084
2120;720;3307;-0.00024493727129354365
2121;721;3251;-0.00039113506787174027
2122;721;3307;-0.0003021204292283085
2123;721;3308;0.0006932554971000487
2124;722;3252;0.0003860349151923897
2125;722;3308;-0.0018261150812117115
2126;722;3309;0.001440080166019324
2127;723;3253;0.001097635851056324
2128;723;3309;-0.0013213613877100135
2129;723;3310;0.00022372553665368948
2130;724;3254;-5.805120492725967e-05
2131;724;3310;1.3143204654520174e-05
2132;724;3311;4.4908000272737925e-05
2133;725;3255;-0.00041956976478955954
2134;725;3311;-0.0010896980013841294
2135;725;3312;0.001509267766173689
2136;726;3256;0.0008525899531374686
2137;726;3312;-0.0020407542540253837
2138;726;3313;0.0011881643008879153
2139;727;3257;0.0006546618885156503
2140;727;3313;-0.000526326402942771
2141;727;3314;-0.00012833548557288137
2142;728;3258;-0.000685966593735132
2143;728;3314;-0.00018709627702613997
2144;728;3315;0.0008730628707612712
2145;729;3259;-3.1568610336051196e-05
2146;729;3315;-0.0019250155739218059
2147;729;3316;0.001956584184257857
2148;730;3260;0.0010280299676526184
2149;730;3316;-0.001562910387152275
2150;730;3317;0.0005348804194996563
2151;731;3261;-0.0001952483033008585
2152;731;3317;8.088691303641274e-05
2153;731;3318;0.00011436139026444576
2154;732;3262;-0.000904603084693996
2155;732;3318;-0.0010297209212570835
2156;732;3319;0.0019343240059510798
2157;733;3263;0.0005986536744208606
2158;733;3319;-0.0022703531048683754
2159;733;3320;0.0016716994304475149
2160;734;3264;0.0005799062308632583
2161;734;3320;-0.0005496536678434689
2162;734;3321;-3.0252563019789418e-05
2163;735;3265;-0.0011302377403289066
2164;735;3321;-6.317556654064814e-05
2165;735;3322;0.0011934133068695553
2166;736;3266;-0.00041550924245900935
2167;736;3322;-0.002119023649983908
2168;736;3323;0.0025345328924429172
2169;737;3267;0.0009493331369725276
2170;737;3323;-0.0016140964972675784
2171;737;3324;0.0006647633602950507
2172;738;3268;-0.0006387403179740241
2173;738;3324;0.0002877057393371737
2174;738;3325;0.00035103457863685063
2175;739;3269;-0.0013903601733130304
2176;739;3325;-0.0012696052167886548
2177;739;3326;0.0026599653901016856
2178;740;3270;0.0006090592441260658
2179;740;3326;-0.0024236449658870734
2180;740;3327;0.0018145857217610072
2181;741;3271;0.00013962737746996517
2182;741;3327;-0.00011960480060749012
2183;741;3328;-2.0022576862475027e-05
2184;742;3272;-0.0018630855951045143
2185;742;3328;-0.0002817877129449939
2186;742;3329;0.0021448733080495085
2187;743;3273;-0.00023752844344945373
2188;743;3329;-0.0026240036011038153
2189;743;3330;0.002861532044553269
2190;744;3274;0.0007347930676369606
2191;744;3330;-0.0009552220976280278
2192;744;3331;0.0002204290299910671
2193;745;3275;-0.0017890955178142313
2194;745;3331;0.000396966305454259
2195;745;3332;0.001392129212359972
2196;746;3276;-0.0011936546661130572
2197;746;3332;-0.0022996000624295196
2198;746;3333;0.0034932547285425764
2199;747;3277;0.0009513073274340254
2200;747;3333;-0.001808853946066385
2201;747;3334;0.0008575466186323578
2202;748;3278;-0.0013938874167860214
2203;748;3334;0.0006528375351661872
2204;748;3335;0.0007410498816198346
2205;749;3279;-0.0019843465187156495
2206;749;3335;-0.0017282620054062388
2207;749;3336;0.0037126085241218883
2208;750;3280;0.0008505086594115533
2209;750;3336;-0.002453730042366351
2210;750;3337;0.0016032213829547982
2211;751;3281;-0.0009219041533113789
2212;751;3337;0.0006022510735438859
2213;751;3338;0.0003196530797674931
2214;752;3282;-0.0025356693647300144
2215;752;3338;-0.0011412105821137267
2216;752;3339;0.003676879946843741
2217;753;3283;0.0005844088753576269
2218;753;3339;-0.0028592440665926658
2219;753;3340;0.002274835191235039
2220;754;3284;-0.0005129440791215999
2221;754;3340;0.0004096431395473059
2222;754;3341;0.0001033009395742941
2223;755;3285;-0.0028934875408901384
2224;755;3341;-0.0006484560599285113
2225;756;3286;0.0024165881328258
2226;756;3342;-0.0020929810394605375
2227;756;3343;-0.0003236070933652629
2228;757;3287;-5.983153514966601e-06
2229;757;3343;7.654914842307689e-05
2230;757;3344;-7.056599490811032e-05
2231;758;3288;0.0015445583152758277
2232;758;3344;-0.0017865738044888259
2233;758;3345;0.00024201548921299812
2234;759;3289;0.0008461383377160652
2235;759;3345;-0.00037783054845474376
2236;759;3346;-0.0004683077892613214
2237;760;3290;0.00013877013804603598
2238;760;3346;-0.00046954354198833865
2239;760;3347;0.0003307734039423027
2240;761;3291;0.0014371998348166907
2241;761;3347;-0.0016155660988663094
2242;761;3348;0.0001783662640496186
2243;762;3292;0.0005999898674600234
2244;762;3348;-0.0001683933242439867
2245;762;3349;-0.0004315965432160366
2246;763;3293;0.00010369996090235375
2247;763;3349;-0.0005717561624076351
2248;763;3350;0.0004680562015052813
2249;764;3294;0.0012930095923101676
2250;764;3350;-0.0016302317337472754
2251;764;3351;0.00033722214143710777
2252;765;3295;0.0007245714318646221
2253;765;3351;-0.000302394701162684
2254;765;3352;-0.00042217673070193816
2255;766;3296;-5.178133039877288e-05
2256;766;3352;-0.0003837390025365101
2257;766;3353;0.00043552033293528297
2258;767;3297;0.0010288888324458748
2259;767;3353;-0.0016912422235597605
