edge_index;vertex_1_index;vertex_2_index;current
1602;545;2839;0.003904912042349519
1603;546;2788;0.0017494929971558937
1604;546;2839;-0.0013818421948981843
1605;546;2840;-0.00036765080225770956
1606;547;2789;-0.0027169571509986783
1607;547;2840;-0.0007418086282924413
1608;547;2841;0.0034587657792911194
1609;548;2790;-0.00014223938346454327
1610;548;2841;-0.006403263535867355
1611;548;2842;0.0065455029193319
1612;549;2791;0.003029448615915834
1613;549;2842;-0.00429422477457451
1614;549;2843;0.0012647761586586756
1615;550;2792;-0.0017102100891623227
1616;550;2843;0.0005559017071359155
1617;550;2844;0.001154308382026407
1618;551;2793;-0.0030808668797778645
1619;551;2844;-0.0042860534467342
1620;551;2845;0.0073669203265120655
1621;552;2794;0.0023708501535526904
1622;552;2845;-0.006850372038868159
1623;552;2846;0.004479521885315469
1624;553;2795;0.0004038792105602086
1625;553;2846;-0.00030383828419917923
1626;553;2847;-0.0001000409263610293
1627;554;2796;-0.0048275983585908885
1628;554;2847;-0.0014157460687656814
1629;554;2848;0.006243344427356569
1630;555;2797;1.2208795992723838e-05
1631;555;2848;-0.007771451310158342
1632;555;2849;0.007759242514165619
1633;556;2798;0.0022270713175846796
1634;556;2849;-0.00265848443280994
1635;556;2850;0.0004314131152252604
1636;557;2799;-0.004944277079591191
1637;557;2850;0.0007695439083970579
1638;557;2851;0.0041747331711941334
1639;558;2800;-0.0029454989325564222
1640;558;2851;-0.007033279328234885
1641;558;2852;0.009978778260791306
1642;559;2801;0.002977543112091691
1643;559;2852;-0.005295385087374359
1644;559;2853;0.0023178419752826647
1645;560;2802;-0.003955834075325425
1646;560;2853;0.0017106117175468738
1647;560;2854;0.0022452223577785523
1648;561;2803;-0.005549871611662753
1649;561;2854;-0.005395118834482291
1650;561;2855;0.010944990446145046
1651;562;2804;0.002713141755152813
1652;562;2855;-0.007396646381288787
1653;562;2856;0.004683504626135976
1654;563;2805;-0.00262465290317485
1655;563;2856;0.0016623439828290362
1656;563;2857;0.0009623089203458141
1657;564;2806;-0.007458286023863925
1658;564;2857;-0.0036121126375121783
1659;564;2858;0.011070398661376109
1660;565;2807;0.0018846306073592811
1661;565;2858;-0.008773123625058778
1662;565;2859;0.006888493017699497
1663;566;2808;-0.0014432948842426924
1664;566;2859;0.001137908428817029
1665;566;2860;0.0003053864554256634
1666;567;2809;-0.00877307857024676
1667;567;2860;-0.002077699214480924
1668;567;2861;0.010850777784727685
1669;568;2810;0.0009031141862893816
1670;568;2861;-0.009597088106141221
1671;568;2862;0.008693973919851827
1672;569;2811;-0.0005748747764522457
1673;569;2862;0.0005224876891011191
1674;569;2863;5.238708735112646e-05
1675;570;2812;-0.009721353616995363
1676;570;2863;-0.0008858857999918428
1677;570;2864;0.010607239416987204
1678;571;2864;-0.010107608445694973
1679;571;2865;0.010107608445694973
1680;572;2813;0.0025731996268309708
1681;572;2866;-0.0025731996268309708
1682;573;2814;0.002361199189748486
1683;573;2866;-0.003430319642684704
1684;573;2867;0.0010691204529362178
1685;574;2815;0.004885167675504803
1686;574;2867;-0.003555426400410641
1687;574;2868;-0.001329741275094163
1688;575;2816;1.9524759661605252e-05
1689;575;2868;9.16479557139716e-05
1690;575;2869;-0.00011117271537557693
1691;576;2817;0.0035455379100471415
1692;576;2869;-0.004787871346458001
1693;576;2870;0.0012423334364108597
1694;577;2818;0.0032195804680085795
1695;577;2870;-0.0017516213020896372
1696;577;2871;-0.0014679591659189427
1697;578;2819;-8.848499725118567e-05
1698;578;2871;-0.0005782744778518043
1699;578;2872;0.0006667594751029899
1700;579;2820;0.0032987360596180267
1701;579;2872;-0.004905250617126621
1702;579;2873;0.0016065145575085945
1703;580;2821;0.0031246855932359962
1704;580;2873;-0.0018372538508079662
1705;580;2874;-0.00128743174242803
1706;581;2822;-0.00024286861868885842
1707;581;2874;-0.0004554830254289285
1708;581;2875;0.0006983516441177869
1709;582;2823;0.0024682377811617827
1710;582;2875;-0.004879266394225647
1711;582;2876;0.0024110286130638644
1712;583;2824;0.003609296318669819
1713;583;2876;-0.002859572413072103
1714;583;2877;-0.0007497239055977102
1715;584;2825;-9.33833314277606e-05
1716;584;2877;-4.3189034364442074e-05
1717;584;2878;0.00013657236579220266
1718;585;2826;0.001078375490166906
1719;585;2878;-0.0042721523563329375
1720;585;2879;0.003193776866166032
1721;586;2827;0.003912197565902451
1722;586;2879;-0.0044248074652306095
1723;586;2880;0.0005126098993281584
1724;587;2828;0.0008052659912935706
1725;587;2880;-0.00014102223358745096
1726;587;2881;-0.0006642437577061195
1727;588;2829;-0.0004571966592268453
1728;588;2881;-0.002797667232309751
1729;588;2882;0.0032548638915365956
1730;589;2830;0.003254863891536698
1731;589;2882;-0.005755704106861827
1732;589;2883;0.002500840215325129
1733;590;2831;0.0023156742817146783
1734;590;2883;-0.0014378405996627957
1735;590;2884;-0.0008778336820518824
1736;591;2832;-0.0012386218328684895
1737;591;2884;-0.0009496699838312157
1738;591;2885;0.002188291816699705
1739;592;2833;0.0013660923434158912
1740;592;2885;-0.005815651804513088
1741;592;2886;0.0044495594610971965
1742;593;2834;0.003492841706592707
1743;593;2886;-0.0038172825775168572
1744;593;2887;0.0003244408709241496
1745;594;2835;-0.0005570876282008676
1746;594;2887;5.940167222351761e-05
1747;594;2888;0.00049768595597735
1748;595;2836;-0.0010177066468498846
1749;595;2888;-0.0041691197485813
1750;595;2889;0.005186826395431191
1751;596;2837;0.0031908618478355176
1752;596;2889;-0.006105705127910298
1753;596;2890;0.002914843280074785
1754;597;2838;0.0012764368403728604
1755;597;2890;-0.0007759435959960406
1756;597;2891;-0.0005004932443768183
1757;598;2839;-0.002523069847451335
1758;598;2891;-0.001621687528077718
1759;598;2892;0.004144757375529053
1760;599;2840;0.0011094594305501508
1761;599;2892;-0.0068502150382934515
1762;599;2893;0.0057407556077433
1763;600;2841;0.0029444977565762373
1764;600;2893;-0.0032676805224956234
1765;600;2894;0.00032318276591938443
1766;601;2842;-0.0022512781447573903
1767;601;2894;0.0002417266250838945
1768;601;2895;0.002009551519673496
1769;602;2843;-0.0018206778657945911
1770;602;2895;-0.005517904814657842
1771;602;2896;0.007338582680452434
1772;603;2844;0.003131745064707798
1773;603;2896;-0.006079132864327936
1774;603;2897;0.002947387799620137
1775;604;2845;-0.0005165482876439145
1776;604;2897;0.0002828351751513108
1777;604;2898;0.0002337131124926036
1778;605;2846;-0.004175683601116288
1779;605;2898;-0.002889230808255111
1780;605;2899;0.0070649144093714
1781;606;2847;0.0015157869951267105
1782;606;2899;-0.007789010700171009
1783;606;2900;0.006273223705044299
1784;607;2848;0.0015281068828017761
1785;607;2900;-0.0014340833717957902
1786;607;2901;-9.402351100598589e-05
1787;608;2849;-0.0051007580813556795
1788;608;2901;-0.0003143404374347907
1789;608;2902;0.005415098518790471
1790;609;2850;-0.0012009570236223182
1791;609;2902;-0.007856694732140863
1792;609;2903;0.009057651755763181
1793;610;2851;0.00285854615704075
1794;610;2903;-0.003974093155096841
1795;610;2904;0.0011155469980560914
1796;611;2852;-0.004683393173416947
1797;611;2904;0.001288201426081612
1798;611;2905;0.003395191747335334
1799;612;2853;-0.004028453692829539
1800;612;2905;-0.006671996170308711
1801;612;2906;0.010700449863138251
1802;613;2854;0.0031498964767037404
1803;613;2906;-0.006374586598958372
1804;613;2907;0.003224690122254634
1805;614;2855;-0.003548344064856261
1806;614;2907;0.0017906184687562143
1807;614;2908;0.0017577255961000468
1808;615;2856;-0.0063458486089650115
1809;615;2908;-0.004964539408936722
1810;615;2909;0.011310388017901733
1811;616;2857;0.0026498037171663637
1812;616;2909;-0.008158454317976557
1813;616;2910;0.005508650600810193
1814;617;2858;-0.0022972750363173308
1815;617;2910;0.0015582693887645012
1816;617;2911;0.0007390056475528298
1817;618;2859;-0.008026401446516526
1818;618;2911;-0.003288407789677626
1819;618;2912;0.011314809236194153
1820;619;2860;0.0017723127590552605
1821;619;2912;-0.009309455189698525
1822;619;2913;0.007537142430643264
1823;620;2861;-0.001253689678586464
1824;620;2913;0.001020888272174465
1825;620;2914;0.00023280140641199895
1826;621;2862;-0.009216461608952946
1827;621;2914;-0.0018892129616236918
1828;621;2915;0.011105674570576636
1829;622;2863;0.0008334987126407164
1830;622;2915;-0.010016995234148217
1831;622;2916;0.0091834965215075
1832;623;2864;-0.0004996309712922327
1833;623;2916;0.0004597564736542781
1834;623;2917;3.9874497637954476e-05
1835;624;2865;-0.010107608445694973
1836;624;2917;-0.0008066669849384118
1837;624;2918;0.010914275430633384
1838;625;2918;-0.010480148167527901
1839;626;2866;0.006003519269515675
1840;626;2919;-0.00645716086601226
1841;626;2920;0.0004536415964965832
1842;627;2867;0.002486305947474423
1843;627;2920;-0.0006027947767196784
1844;627;2921;-0.0018835111707547442
1845;628;2868;0.0012380933193801916
1846;628;2921;-0.0025077922575908298
1847;628;2922;0.0012696989382106382
1848;629;2869;0.004899044061833578
1849;629;2922;-0.004141743772757518
1850;629;2923;-0.000757300289076061
1851;630;2870;0.0005092878656787777
1852;630;2923;0.00030340618399505047
1853;630;2924;-0.0008126940496738276
1854;631;2871;0.0020462336437707465
1855;631;2924;-0.003896235601065616
1856;631;2925;0.0018500019572948684
1857;632;2872;0.0042384911420235635
1858;632;2925;-0.003323480096912263
1859;632;2926;-0.0009150110451113
1860;633;2873;0.00023073929329937157
1861;633;2926;0.00015209439159642705
1862;633;2927;-0.0003828336848957989
1863;634;2874;0.0017429147678569576
1864;634;2927;-0.0041267643809502624
1865;634;2928;0.0023838496130933083
1866;635;2875;0.004180914750107793
1867;635;2928;-0.003729684205362522
1868;635;2929;-0.0004512305447452734
1869;636;2876;0.0004485438000082381
1870;636;2929;9.796800295157272e-05
1871;636;2930;-0.0005465118029598109
1872;637;2877;0.0007929129399621509
1873;637;2930;-0.0036848509830875106
1874;637;2931;0.0028919380431253598
1875;638;2878;0.004135579990540735
1876;638;2931;-0.0047699153002027025
1877;638;2932;0.0006343353096619684
1878;639;2879;0.0012310305990645776
1879;639;2932;-0.00025257680085066396
1880;639;2933;-0.0009784537982139136
1881;640;2880;-0.00037158766574070724
1882;640;2933;-0.0025494126638523494
1883;640;2934;0.002921000329593056
1884;641;2881;0.0034619109900158726
1885;641;2934;-0.005777585271730473
1886;641;2935;0.0023156742817146045
1887;642;2882;0.002500840215325232
1888;642;2935;-0.0014378405996628091
1889;642;2936;-0.0010629996156624238
1890;643;2883;-0.0010629996156623336
1891;643;2936;-0.0010399028698984286
1892;643;2937;0.002102902485560763
1893;644;2884;0.0018275036658830985
1894;644;2937;-0.005921650806332663
1895;644;2938;0.004094147140449564
1896;645;2885;0.0036273599878134124
1897;645;2938;-0.003526657836567762
1898;645;2939;-0.00010070215124564823
1899;646;2886;-0.0006322768835803398
1900;646;2939;-2.2942281486291326e-05
1901;646;2940;0.0006552191650666317
1902;647;2887;-0.00038384254314766727
1903;647;2940;-0.0046800570092395384
1904;647;2941;0.005063899552387206
1905;648;2888;0.0036714337926039503
1906;648;2941;-0.005781105623115528
1907;648;2942;0.0021096718305115784
1908;649;2889;0.0009188787324791096
1909;649;2942;-0.00042440457372093965
1910;649;2943;-0.0004944741587581711
1911;650;2890;-0.0021388996840787443
1912;650;2943;-0.002410995652777195
1913;650;2944;0.004549895336855939
1914;651;2891;0.0021221807724545357
1915;651;2944;-0.006998827776018903
1916;651;2945;0.004876647003564362
1917;652;2892;0.0027054576627643994
1918;652;2945;-0.0024324714474480143
1919;652;2946;-0.00027298621531638675
1920;653;2893;-0.00247307508524768
1921;653;2946;-0.0002977641511634372
1922;653;2947;0.0027708392364111027
1923;654;2894;-0.000564909391003279
1924;654;2947;-0.0063994730243965795
1925;654;2948;0.006964382415399859
1926;655;2895;0.0035083532949843456
1927;655;2948;-0.005202744185213432
1928;655;2949;0.0016943908902290867
1929;656;2896;-0.001259449816124497
1930;656;2949;0.0004573547260201845
1931;656;2950;0.0008020950901043123
1932;657;2897;-0.003230222974771448
1933;657;2950;-0.004243086127648376
1934;657;2951;0.0074733091024198235
1935;658;2898;0.002655517695762508
1936;658;2951;-0.007434982921438941
1937;658;2952;0.0047794652256764325
1938;659;2899;0.000724096290799613
1939;659;2952;-0.0005329687681158682
1940;659;2953;-0.0001911275226837451
1941;660;2900;-0.004839140333248507
1942;660;2953;-0.0015859396047514106
1943;660;2954;0.006425079937999918
1944;661;2901;0.00040836394844077657
1945;661;2954;-0.008269812389274992
1946;661;2955;0.007861448440834216
1947;662;2902;0.00244159621335039
1948;662;2955;-0.0027284934267203832
1949;662;2956;0.0002868972133699936
1950;663;2903;-0.00508355860066634
1951;663;2956;0.0005181369743349479
1952;663;2957;0.004565421626331392
1953;664;2904;-0.002403748424137703
1954;664;2957;-0.007690458642520272
1955;664;2958;0.010094207066657975
1956;665;2905;0.003276804422973377
1957;665;2958;-0.0052209939087364595
1958;665;2959;0.001944189485763082
1959;666;2906;-0.004325863264179879
1960;666;2959;0.0016003486542347655
1961;666;2960;0.0027255146099451136
1962;667;2907;-0.005015308591010849
1963;667;2960;-0.006246509790749347
1964;667;2961;0.011261818381760194
1965;668;2908;0.003206813812836675
1966;668;2961;-0.007335615963320869
1967;668;2962;0.0041288021504841885
1968;669;2909;-0.003151933699925177
1969;669;2962;0.0017812663297238876
1970;669;2963;0.0013706673702012933
1971;670;2910;-0.007066919989574694
1972;670;2963;-0.00455142964586112
1973;670;2964;0.011618349635435813
1974;671;2911;0.0025494021421247964
1975;671;2964;-0.00883786565605086
1976;671;2965;0.006288463513926067
1977;672;2912;-0.0020053540464956285
1978;672;2965;0.001437592140723411
1979;672;2966;0.0005677619057722159
1980;673;2913;-0.008558030702817732
1981;673;2966;-0.0029927233710132003
1982;673;2967;0.011550754073830927
1983;674;2914;0.001656411555211693
1984;674;2967;-0.009803865931612477
1985;674;2968;0.008147454376400782
1986;675;2915;-0.0010886793364284172
1987;675;2968;0.0009109397196564754
1988;675;2969;0.00017773961677194168
1989;676;2916;-0.009643252995161777
1990;676;2969;-0.001717264617336455
1991;676;2970;0.01136051761249823
1992;677;2917;0.0007667924873004574
1993;677;2970;-0.010415617822334022
1994;677;2971;0.009648825335033485
1995;678;2918;-0.00043412726310547347
1996;678;2971;0.0004037504590870901
1997;679;2919;0.006457160866012258
1998;679;2972;-0.0052600681698945495
1999;679;2973;-0.0011970926961177098
2000;680;2920;0.0001491531802230952
2001;680;2973;0.0003935930778072892
2002;680;2974;-0.0005427462580303844
2003;681;2921;0.004391303428345574
2004;681;2974;-0.0051139801193459235
2005;681;2975;0.0007226766910003506
2006;682;2922;0.0028720448345468793
2007;682;2975;-0.0009335393211045047
2008;682;2976;-0.001938505513442375
2009;683;2923;0.0004538941050810105
2010;683;2976;-0.001675504043623099
2011;683;2977;0.0012216099385420887
2012;684;2924;0.004708929650739381
2013;684;2977;-0.004731485793226335
2014;684;2978;2.2556142486956118e-05
2015;685;2925;0.0014734781396173943
2016;685;2978;-1.4864800381221412e-05
2017;685;2979;-0.001458613339236173
2018;686;2926;0.0007629166535148746
2019;686;2979;-0.0027430917101776585
2020;686;2980;0.0019801750566627745
2021;687;2927;0.004509598065846061
2022;687;2980;-0.00465015411803568
2023;687;2981;0.00014055605218961842
2024;688;2928;0.0013458345922692477
2025;688;2981;-7.261630889656625e-05
2026;688;2982;-0.0012732182833726814
2027;689;2929;0.00035326254179369435
2028;689;2982;-0.0027623731813591406
2029;689;2983;0.002409110639565468
2030;690;2930;0.004231362786047322
2031;690;2983;-0.005172780758697313
2032;690;2984;0.0009414179726499916
2033;691;2931;0.001877977257077343
2034;691;2984;-0.000532382157271456
2035;691;2985;-0.0013455950998058869
2036;692;2932;-0.0003817585088113045
2037;692;2985;-0.002056859186898889
2038;692;2986;0.0024386176957101923
2039;693;2933;0.003527866462066263
2040;693;2986;-0.005817284382451632
2041;693;2987;0.002289417920385368
2042;694;2934;0.0028565849421374172
2043;694;2987;-0.001617963109268834
2044;694;2988;-0.0012386218328685828
2045;695;2935;-0.0008778336820517939
2046;695;2988;-0.0009496699838311796
2047;695;2989;0.0018275036658829738
2048;696;2936;0.002102902485560852
2049;696;2989;-0.005921650806332661
2050;696;2990;0.003818748320771809
2051;697;2937;0.0038187483207719132
2052;697;2990;-0.003429229754105277
2053;697;2991;-0.00038951856666663657
2054;698;2938;-0.0005674893038818012
2055;698;2991;-8.37228694449989e-05
2056;698;2992;0.0006512121733268003
2057;699;2939;0.00012364443273193946
2058;699;2992;-0.004968942957728414
2059;699;2993;0.004845298524996474
2060;700;2940;0.004024837844172907
2061;700;2993;-0.005522611694590375
2062;700;2994;0.0014977738504174684
2063;701;2941;0.0007172060707283213
2064;701;2994;-0.0002466651899628789
2065;701;2995;-0.00047054088076544244
2066;702;2942;-0.0016852672567906394
2067;702;2995;-0.00302982943099102
2068;702;2996;0.0047150966877816634
2069;703;2943;0.0029054698115353666
2070;703;2996;-0.006977095278639796
2071;703;2997;0.004071625467104429
2072;704;2944;0.0024489324391629777
2073;704;2997;-0.0018185417643582598
2074;704;2998;-0.0006303906748047181
2075;705;2945;-0.0024441755561163472
2076;705;2998;-0.0009029617490627661
2077;705;2999;0.0033471373051791138
2078;706;2946;0.0005707503664798238
2079;706;2999;-0.006964571038248704
2080;706;3000;0.006393820671768878
2081;707;2947;0.0036286337879854764
2082;707;3000;-0.004368360583320404
2083;707;3001;0.0007397267953348679
2084;708;2948;-0.0017616382301864266
2085;708;3001;0.00032999438202817137
2086;708;3002;0.0014316438481582552
2087;709;2949;-0.0021517456162492713
2088;709;3002;-0.005369428413790057
2089;709;3003;0.007521174030039329
2090;710;2950;0.003440991037544065
2091;710;3003;-0.006858127596585313
2092;710;3004;0.0034171365590412468
2093;711;2951;-3.8326180980876605e-05
2094;711;3004;2.1609429108951503e-05
2095;711;3005;1.6716751871925106e-05
2096;712;2952;-0.004246496457560564
2097;712;3005;-0.002881295837788845
2098;712;3006;0.007127792295349409
2099;713;2953;0.0017770671274351564
2100;713;3006;-0.008317764865511062
2101;713;3007;0.006540697738075906
2102;714;2954;0.0018447324512750724
2103;714;3007;-0.0016759526462596147
2104;714;3008;-0.0001687798050154577
2105;715;2955;-0.005132955014113833
2106;715;3008;-0.0004940235271254062
2107;715;3009;0.00562697854123924
2108;716;2956;-0.0008050341877049415
2109;716;3009;-0.008393028640902687
2110;716;3010;0.009198062828607627
2111;717;2957;0.0031250370161888838
2112;717;3010;-0.004052293614788394
2113;717;3011;0.0009272565985995113
2114;718;2958;-0.004873213157921516
2115;718;3011;0.0011016412956211346
2116;718;3012;0.003771571862300381
2117;719;2959;-0.0035445381399978482
2118;719;3012;-0.007366839856222226
2119;719;3013;0.010911377996220075
2120;720;2960;0.0035209951808042334
2121;720;3013;-0.006364312147495782
2122;720;3014;0.0028433169666915526
2123;721;2961;-0.003926202418439325
2124;721;3014;0.0017585771999221005
2125;721;3015;0.002167625218517225
2126;722;2962;-0.005910068480208076
2127;722;3015;-0.005797176681177095
2128;722;3016;0.011707245161385172
2129;723;2963;0.0031807622756598263
2130;723;3016;-0.008188233075628444
2131;723;3017;0.005007470799968614
2132;724;2964;-0.0027804839793849545
2133;724;3017;0.0017147902399838174
2134;724;3018;0.0010656937394011383
2135;725;2965;-0.007726055654649478
2136;725;3018;-0.0041617184883079705
2137;725;3019;0.011887774142957448
2138;726;2966;0.002424961465240986
2139;726;3019;-0.009447502040404105
2140;726;3020;0.007022540575163119
2141;727;2967;-0.0017468881422184521
2142;727;3020;0.0013107224865367003
2143;727;3021;0.0004361656556817519
2144;728;2968;-0.009058394096057257
2145;728;3021;-0.0027215292511193977
2146;728;3022;0.011779923347176657
2147;729;2969;0.0015395250005645132
2148;729;3022;-0.010260851409936182
2149;729;3023;0.008721326409371668
2150;730;2970;-0.0009448997901642061
2151;730;3023;0.0008091343714885326
2152;730;3024;0.0001357654186756738
2153;731;2971;-0.010052575794120562
2154;731;3024;-0.0015591624191396355
2155;732;2972;0.0052600681698945495
2156;732;3025;-0.002815321382882548
2157;732;3026;-0.002444746787012001
2158;733;2973;0.0008034996183104207
2159;733;3026;-0.001640936517125607
2160;733;3027;0.0008374368988151863
2161;734;2974;0.005656726377376309
2162;734;3027;-0.0042754535629547005
2163;734;3028;-0.0013812728144216085
2164;735;2975;0.000210862630104154
2165;735;3028;0.00036435851572332256
2166;735;3029;-0.0005752211458274765
2167;736;2976;0.003614009557065474
2168;736;3029;-0.004747774502757426
2169;736;3030;0.001133764945691949
2170;737;2977;0.0035098758546841602
2171;737;3030;-0.0015102137060423876
2172;737;3031;-0.001999662148641771
2173;738;2978;-7.691342105734703e-06
2174;738;3031;-0.0009191770824898865
2175;738;3032;0.0009268684245956212
2176;739;2979;0.004201705049413832
2177;739;3032;-0.005160136715882372
2178;739;3033;0.0009584316664685384
2179;740;2980;0.0026699790613729053
2180;740;3033;-0.0008436847267444487
2181;740;3034;-0.001826294334628457
2182;741;2981;-6.793974329305218e-05
2183;741;3034;-0.0015374625747195743
2184;741;3035;0.0016054023180126263
2185;742;2982;0.004035591464731822
2186;742;3035;-0.00543874372630535
2187;742;3036;0.0014031522615735284
2188;743;2983;0.0027636701191318877
2189;743;3036;-0.001101816852561172
2190;743;3037;-0.0016618532665707165
2191;744;2984;-0.0004090358153785356
2192;744;3037;-0.00135147925227483
2193;744;3038;0.0017605150676533706
2194;745;2985;0.003402454286704774
2195;745;3038;-0.005794017738362174
2196;745;3039;0.0023915634516574313
2197;746;2986;0.0033786666867414395
2198;746;3039;-0.0020030684873890993
2199;746;3040;-0.0013755981993523404
2200;747;2987;-0.0006714548111165331
2201;747;3040;-0.0006946375322991843
2202;747;3041;0.001366092343415718
2203;748;2988;0.0021882918166997627
2204;748;3041;-0.005815651804513074
2205;748;3042;0.0036273599878133113
2206;749;2989;0.004094147140449688
2207;749;3042;-0.003526657836567785
2208;749;3043;-0.0005674893038819077
2209;750;2990;-0.0003895185666665219
2210;750;3043;-8.372286944498969e-05
2211;750;3044;0.0004732414361115117
2212;751;2991;0.0004732414361116354
2213;751;3044;-0.005061809543564262
2214;751;3045;0.004588568107452627
2215;752;2992;0.004317730784401614
2216;752;3045;-0.005382345949603708
2217;752;3046;0.0010646151652020947
2218;753;2993;0.0006773131695939009
2219;753;3046;-0.00017126557060077156
2220;753;3047;-0.0005060475989931294
2221;754;2994;-0.0012511086604545891
2222;754;3047;-0.0034466337423096887
2223;754;3048;0.004697742402764275
2224;755;2995;0.0035003703117564627
2225;755;3048;-0.006889991419249091
2226;755;3049;0.0033896211074926283
2227;756;2996;0.002261998590858132
2228;756;3049;-0.001407528088053073
2229;756;3050;-0.0008544705028050599
2230;757;2997;-0.0022530837027461685
2231;757;3050;-0.0014584411128095566
2232;757;3051;0.0037115248155557253
2233;758;2998;0.0015333524238674843
2234;758;3051;-0.007286693976040838
2235;758;3052;0.005753341552173355
2236;759;2999;0.003617433733069589
2237;759;3052;-0.0036616310633280896
2238;759;3053;4.4197330258500266e-05
2239;760;3000;-0.002025460088448473
2240;760;3053;2.6955858466222895e-05
2241;760;3054;0.00199850422998225
2242;761;3001;-0.0010697211773630384
2243;761;3054;-0.006233028369860755
2244;761;3055;0.00730274954722379
2245;762;3002;0.003937784565631801
2246;762;3055;-0.00619639813089319
2247;762;3056;0.0022586135652613733
2248;763;3003;-0.0006630464334540171
2249;763;3056;0.00027150407193707435
2250;763;3057;0.0003915423615169435
2251;764;3004;-0.0034387459881501984
2252;764;3057;-0.004075474106615193
2253;764;3058;0.007514220094765393
2254;765;3005;0.0028645790859169193
2255;765;3058;-0.008091628036238035
2256;765;3059;0.005227048950321116
2257;766;3006;0.001189972570161651
2258;766;3059;-0.0008777392444394233
2259;766;3060;-0.0003122333257222276
2260;767;3007;-0.004864745091816291
2261;767;3060;-0.0016232482701770477
2262;767;3061;0.006487993361993339
2263;768;3008;0.0006628033321408639
2264;768;3061;-0.008777609562326198
2265;768;3062;0.008114806230185335
2266;769;3009;0.0027660500996634454
2267;769;3062;-0.002973212069697171
2268;769;3063;0.00020716197003372577
2269;770;3010;-0.005145769213819233
2270;770;3063;0.00035165972544293293
2271;770;3064;0.004794109488376301
2272;771;3011;-0.002028897894220645
2273;771;3064;-0.00826073723048853
2274;771;3065;0.010289635124709175
2275;772;3012;0.003595267993921847
2276;772;3065;-0.005325849277142167
2277;772;3066;0.0017305812832203212
2278;773;3013;-0.004547065848724293
2279;773;3066;0.0014777249493207244
2280;773;3067;0.0030693408994035692
2281;774;3014;-0.004601894166613653
2282;774;3067;-0.006953071656886311
2283;774;3068;0.011554965823499973
2284;775;3015;0.0036295514626598696
2285;775;3068;-0.007393707066329817
2286;775;3069;0.003764155603669948
2287;776;3016;-0.0035190120857567296
2288;776;3069;0.0018071624403187938
2289;776;3070;0.0017118496454379358
2290;777;3017;-0.006722261039952437
2291;777;3070;-0.00534726863586615
2292;777;3071;0.012069529675818588
2293;778;3018;0.003096024748906829
2294;778;3071;-0.008944539491045353
2295;778;3072;0.0058485147421385286
2296;779;3019;-0.002440272102553343
2297;779;3072;0.0016138069258302315
2298;779;3073;0.0008264651767231113
2299;780;3020;-0.00833326306169982
2300;780;3073;-0.0037968560596506025
2301;780;3074;0.012130119121350424
2302;781;3021;0.0022853635954376474
2303;781;3074;-0.009996881946305249
2304;781;3075;0.0077115183508676
2305;782;3022;-0.0015190719372404737
2306;782;3075;0.0011842229524324237
2307;782;3076;0.0003348489848080498
2308;783;3023;-0.009530460780860204
2309;783;3076;-0.0024716410637275555
2310;783;3077;0.012002101844587759
2311;784;3024;0.0014233970004639608
2312;784;3077;-0.01068318974994964
2313;785;3025;0.0028153213828825477
2314;785;3078;-0.0028153213828825477
2315;786;3026;0.004085683304137609
2316;786;3078;-0.004704990978838523
2317;786;3079;0.0006193076747009159
2318;787;3027;0.003438016664139514
2319;787;3079;-0.0010211497295058674
2320;787;3080;-0.0024168669346336484
2321;788;3028;0.001016914298698286
2322;788;3080;-0.002212747445543121
2323;788;3081;0.0011958331468448352
2324;789;3029;0.005322995648585213
2325;789;3081;-0.00396493811899342
2326;789;3082;-0.001358057529591788
2327;790;3030;0.0003764487603504386
2328;790;3082;0.0004021934589083255
2329;790;3083;-0.0007786422192587641
2330;791;3031;0.0029188392311316575
2331;791;3083;-0.0045595714687713205
2332;791;3084;0.0016407322376396632
2333;792;3032;0.00423326829128675
2334;792;3084;-0.002359850186124173
2335;792;3085;-0.001873418105162577
2336;793;3033;-0.00011474693972408975
2337;793;3085;-0.0002734009641900187
2338;793;3086;0.0003881479039141084
2339;794;3034;0.003363756909348031
2340;794;3086;-0.005256421544505938
2341;794;3087;0.001892664635157906
2342;795;3035;0.003833341408292725
2343;795;3087;-0.0020656047941021542
2344;795;3088;-0.001767736614190571
2345;796;3036;-0.000301335409012366
2346;796;3088;-0.0005386218915046398
2347;796;3089;0.000839957300517006
2348;797;3037;0.0030133325188455465
2349;797;3089;-0.005568918359787648
2350;797;3090;0.0025555858409421024
2351;798;3038;0.004033502670708796
2352;798;3090;-0.0026260041095907934
2353;798;3091;-0.0014074985611180022
2354;799;3039;-0.00038849496426834234
2355;799;3091;-0.0003284345962472308
2356;799;3092;0.0007169295605155709
2357;800;3040;0.002070235731651525
2358;800;3092;-0.005563077438244143
2359;800;3093;0.0034928417065926178
2360;801;3041;0.004449559461097357
2361;801;3093;-0.003817282577516919
2362;801;3094;-0.0006322768835804381
2363;802;3042;-0.00010070215124552542
2364;802;3094;-2.2942281486266667e-05
2365;802;3095;0.0001236444327317921
2366;803;3043;0.0006512121733268975
2367;803;3095;-0.0049689429577283945
2368;803;3096;0.004317730784401497
2369;804;3044;0.004588568107452749
2370;804;3096;-0.005382345949603719
2371;804;3097;0.0007937778421509685
2372;805;3045;0.0007937778421510814
2373;805;3097;-0.0001514779304095818
2374;805;3098;-0.0006422999117414996
