edge_index;vertex_1_index;vertex_2_index;current
798;275;1321;0.0008844261040562952
799;275;1356;-0.0004958405647240391
800;275;1357;-0.00038858553933225604
801;276;1322;-0.00018452319779169158
802;276;1357;-0.0003916629201275567
803;276;1358;0.0005761861179192481
804;277;1323;0.000869595640432021
805;277;1358;-0.0024210179922343426
806;277;1359;0.0015514223518023292
807;278;1324;0.0016895322830006452
808;278;1359;-0.0021230546166750896
809;278;1360;0.00043352233367444456
810;279;1325;0.00043352233367448294
811;279;1360;-0.00016360504263833095
812;279;1361;-0.00026991729103615204
813;280;1326;-0.000365812885281879
814;280;1361;-0.000845907059775654
815;280;1362;0.001211719945057533
816;281;1327;0.0008915541832867743
817;281;1362;-0.002764891049900106
818;281;1363;0.001873336866613332
819;282;1328;0.0014765324637583603
820;282;1363;-0.0017917744045708446
821;282;1364;0.0003152419408124845
822;283;1329;-8.484656100404616e-06
823;283;1364;2.2712927091110302e-06
824;283;1365;6.213363391293585e-06
825;284;1330;-0.0006032667077164896
826;284;1365;-0.001313178518412136
827;284;1366;0.0019164452261286255
828;285;1331;0.000884831692478734
829;285;1366;-0.0030057110971445904
830;285;1367;0.0021208794046658963
831;286;1332;0.00120528971365129
832;286;1367;-0.001388625954311734
833;286;1368;0.00018333624066044403
834;287;1333;-0.0005829687691026833
835;287;1368;9.836165063063402e-05
836;287;1369;0.0004846071184720494
837;288;1334;-0.0008647326073369414
838;288;1369;-0.0018838764211078583
839;288;1370;0.0027486090284447994
840;289;1335;0.0009313836207888125
841;289;1370;-0.0030968578850412392
842;289;1371;0.002165474264252427
843;290;1336;0.0007404292513927521
844;290;1371;-0.0007482103458798968
845;290;1372;7.781094487144673e-06
846;291;1337;-0.0014149105159147672
847;291;1372;1.555630789202749e-05
848;291;1373;0.0013993542080227386
849;292;1338;-0.000960441252073008
850;292;1373;-0.0026950401797331096
851;292;1374;0.003655481431806118
852;293;1339;0.0010921429225994128
853;293;1374;-0.002763590446535206
854;293;1375;0.0016714475239357936
855;294;1340;-0.0002750625968727698
856;294;1375;0.00020030687026913513
857;294;1376;7.475572660363476e-05
858;295;1341;-0.0024193156443150076
859;295;1376;-0.000747474696403412
860;295;1377;0.003166790340718418
861;296;1342;-0.00032144764985943665
862;296;1377;-0.0036128974652040804
863;296;1378;0.0039343451150635166
864;297;1343;0.0009279027539528324
865;297;1378;-0.0013371652341965042
866;297;1379;0.00040926248024367173
867;298;1344;-0.0023576655713925068
868;298;1379;0.0006927136016447554
869;298;1380;0.0016649519697477509
870;299;1345;-0.002250513356482694
871;299;1380;-0.002881993201451099
872;299;1381;0.005132506557933793
873;300;1346;0.0011242030827459085
874;300;1381;-0.0030277621911901234
875;300;1382;0.001903559108444215
876;301;1347;-0.0014352596746539333
877;301;1382;0.0009017299131147257
878;301;1383;0.0005335297615392079
879;302;1348;-0.00357259413861178
880;302;1383;-0.0016282777029059219
881;302;1384;0.005200871841517702
882;303;1349;0.000614589739425332
883;303;1384;-0.004006805846356887
884;304;1350;0.0022223664080321436
885;304;1385;-0.003053220422162564
886;304;1386;0.0008308540141304208
887;305;1351;0.0028441818022031237
888;305;1386;-0.0030237239583939704
889;305;1387;0.00017954215619084708
890;306;1352;0.000592990825155743
891;306;1387;-0.0001715816916693904
892;306;1388;-0.0004214091334863525
893;307;1353;0.00027214485795022626
894;307;1388;-0.001013769342515584
895;307;1389;0.0007416244845653576
896;308;1354;0.0019162325742925169
897;308;1389;-0.0027340437625523128
898;308;1390;0.0008178111882597964
899;309;1355;0.0013767889973079627
900;309;1390;-0.0009856885406456424
901;309;1391;-0.0003911004566623202
902;310;1356;-0.00010137447490680314
903;310;1391;-0.0001219137674604957
904;310;1392;0.0002232882423672989
905;311;1357;0.0007802484594598127
906;311;1392;-0.002192934220391579
907;311;1393;0.0014126857609317658
908;312;1358;0.0018448318743150977
909;312;1393;-0.0022704874809831932
910;312;1394;0.0004256556066681012
911;313;1359;0.0005716322648727601
912;313;1394;-0.00020581937959083347
913;313;1395;-0.00036581288528192657
914;314;1360;-0.00026991729103611356
915;314;1395;-0.0008459070597756362
916;314;1396;0.00111582435081175
917;315;1361;0.0011158243508118059
918;315;1396;-0.002795934317206414
919;315;1397;0.0016801099663946075
920;316;1362;0.001553171104842573
921;316;1397;-0.0016326066808174452
922;316;1398;7.943557597487127e-05
923;317;1363;-8.156246204248734e-05
924;317;1398;6.156707426251801e-06
925;317;1399;7.540575461623553e-05
926;318;1364;-0.00031751323352159573
927;318;1399;-0.0016684582656204263
928;318;1400;0.001985971499142022
929;319;1365;0.0013069651550208423
930;319;1400;-0.0029882751039488615
931;319;1401;0.001681309948928019
932;320;1366;0.0010892658710159597
933;320;1401;-0.0009601631378278401
934;320;1402;-0.00012910273318812195
935;321;1367;-0.0007322534503541624
936;321;1402;-0.00012299691152129228
937;321;1403;0.0008552503618754546
938;322;1368;-0.00028169789129107786
939;322;1403;-0.002492024958727689
940;322;1404;0.0027737228500187665
941;323;1369;0.0013992693026358093
942;323;1404;-0.002796512592284234
943;323;1405;0.0013972432896484253
944;324;1370;0.00034824885659643967
945;324;1405;-0.00023834160735663917
946;324;1406;-0.00010990724923980043
947;325;1371;-0.00141726391837253
948;325;1406;-0.0006396694493101803
949;325;1407;0.00205693336768271
950;326;1372;-2.333740237917216e-05
951;326;1407;-0.003256903727484342
952;326;1408;0.0032802411298635138
953;327;1373;0.0012956859717103723
954;327;1408;-0.002024565491274992
955;327;1409;0.0007288795195646192
956;328;1374;-0.0008918909852709122
957;328;1409;0.00036990349079724224
958;328;1410;0.0005219874944736699
959;329;1375;-0.001871754394204929
960;329;1410;-0.001811248850081773
961;329;1411;0.0036830032442867018
962;330;1376;0.000672718969799777
963;330;1411;-0.0035468129354459138
964;330;1412;0.002874093965646137
965;331;1377;0.0004461071244856653
966;331;1412;-0.000449866476571558
967;331;1413;3.759352085917175e-06
968;332;1378;-0.002597179880867013
969;332;1413;2.0098292605371112e-05
970;332;1414;0.0025770815882618287
971;333;1379;-0.0011019760818884272
972;333;1414;-0.003572575791124866
973;333;1415;0.004674551873013293
974;334;1380;0.0012170412317033482
975;334;1415;-0.0021479546710638153
976;334;1416;0.0009309134393605566
977;335;1381;-0.002104744366743669
978;335;1416;0.000903996613536262
979;335;1417;0.0012007477532074067
980;336;1382;-0.002805289021558941
981;336;1417;-0.0025455722832727345
982;336;1418;0.005350861304831677
983;337;1383;0.001094747941366714
984;337;1418;-0.0035292144229960767
985;337;1419;0.002434466481629361
986;338;1384;-0.0011940659951608183
987;338;1419;0.0008313239962407957
988;339;1385;0.003053220422162564
989;339;1420;-0.003732179374709102
990;339;1421;0.0006789589525465372
991;340;1386;0.0021928699442635494
992;340;1421;-0.00179197386442414
993;340;1422;-0.00040089607983941056
994;341;1387;-7.960464521465762e-06
995;341;1422;-2.4509395522695147e-05
996;341;1423;3.2469860044160947e-05
997;342;1388;0.0014351784760019363
998;342;1423;-0.002383500654078799
999;342;1424;0.000948322178076864
1000;343;1389;0.0019924192779872466
1001;343;1424;-0.0017996407757722886
1002;343;1425;-0.00019277850221495734
1003;344;1390;0.0001678773523858614
1004;344;1425;5.4302827603399585e-05
1005;344;1426;-0.0002221801799892609
1006;345;1391;0.0005130142241228158
1007;345;1426;-0.0017111732674583344
1008;345;1427;0.00119815904333552
1009;346;1392;0.0019696459780242795
1010;346;1427;-0.0025116559456150435
1011;346;1428;0.000542009967590764
1012;347;1393;0.0008578017200514337
1013;347;1428;-0.00036642580142514313
1014;347;1429;-0.0004913759186262905
1015;348;1394;-0.0002198362270772704
1016;348;1429;-0.000671717956209418
1017;348;1430;0.0008915541832866896
1018;349;1395;0.0012117199450575621
1019;349;1430;-0.002764891049900072
1020;349;1431;0.001553171104842511
1021;350;1396;0.0016801099663946635
1022;350;1431;-0.0016326066808174432
1023;350;1432;-4.7503285577220084e-05
1024;351;1397;-4.750328557716444e-05
1025;351;1432;-2.2351052737110888e-06
1026;351;1433;4.9738390850875526e-05
1027;352;1398;-8.559228340112263e-05
1028;352;1433;-0.001841913498243684
1029;352;1434;0.0019275057816448065
1030;353;1399;0.0015930525110041892
1031;353;1434;-0.0029291046818912354
1032;353;1435;0.0013360521708870468
1033;354;1400;0.0010023036048068396
1034;354;1435;-0.0007062117731715564
1035;354;1436;-0.00029609183163528294
1036;355;1401;-0.0007211468111001789
1037;355;1436;-0.0003786374850490206
1038;355;1437;0.0010997842961491995
1039;356;1402;0.000252099644709414
1040;356;1437;-0.002859339109016707
1041;356;1438;0.002607239464307299
1042;357;1403;0.0016367745968522353
1043;357;1438;-0.00243443684445769
1044;357;1439;0.0007976622476054552
1045;358;1404;2.278974226546803e-05
1046;358;1439;-9.978351477301414e-06
1047;358;1440;-1.2811390788166617e-05
1048;359;1405;-0.0011589016822917862
1049;359;1440;-0.0013039115245990908
1050;359;1441;0.002462813206890877
1051;360;1406;0.0007495766985499807
1052;360;1441;-0.0034544148827180083
1053;360;1442;0.0027048381841680274
1054;361;1407;0.001199970359801632
1055;361;1442;-0.001346576765308694
1056;361;1443;0.00014660640550706152
1057;362;1408;-0.0012556756385885223
1058;362;1443;0.00015232074560455697
1059;362;1444;0.0011033548929839654
1060;363;1409;-0.0010987830103618616
1061;363;1444;-0.0026817962234518865
1062;363;1445;0.003780579233813748
1063;364;1410;0.0012892613556081032
1064;364;1445;-0.003143516198170824
1065;364;1446;0.001854254842562721
1066;365;1411;-0.00013619030884078447
1067;365;1446;9.632758844036169e-05
1068;365;1447;3.9862720400422766e-05
1069;366;1412;-0.0024242274890745787
1070;366;1447;-0.000875651774316841
1071;366;1448;0.00329987926339142
1072;367;1413;-2.385764469128828e-05
1073;367;1448;-0.003886178849654417
1074;367;1449;0.003910036494345705
1075;368;1414;0.0009954942028630386
1076;368;1449;-0.0012723979449455153
1077;368;1450;0.0002769037420825172
1078;369;1415;-0.0025265972019494825
1079;369;1450;0.0005371153563902018
1080;369;1451;0.0019894818455592636
1081;370;1416;-0.0018349100528968184
1082;370;1451;-0.003333761766666046
1083;370;1452;0.005168671819562865
1084;371;1417;0.001344824530065323
1085;371;1452;-0.0028519691318614395
1086;371;1453;0.0015071446017961162
1087;372;1418;-0.0018216468818355994
1088;372;1453;0.0009712146719729013
1089;372;1454;0.0008504322098626972
1090;373;1419;-0.0032657904778701625
1091;373;1454;-0.002210233058212674
1092;374;1420;0.003732179374709102
1093;374;1455;-0.004035353422625678
1094;374;1456;0.00030317404791657633
1095;375;1421;0.001113014911877603
1096;375;1456;-0.0004969920973438836
1097;375;1457;-0.0006160228145337195
1098;376;1422;0.0004254054753621058
1099;376;1457;-0.001052443412274035
1100;376;1458;0.0006270379369119291
1101;377;1423;0.0023510307940346384
1102;377;1458;-0.002615780794702029
1103;377;1459;0.0002647500006673903
1104;378;1424;0.0008513185976954115
1105;378;1459;-0.000240951223033805
1106;378;1460;-0.0006103673746616064
1107;379;1425;0.00013847567461155777
1108;379;1460;-0.0009268296430589682
1109;379;1461;0.0007883539684474103
1110;380;1426;0.0019333534474476727
1111;380;1461;-0.0026901475476975136
1112;380;1462;0.0007567941002498431
1113;381;1427;0.0013134969022795238
1114;381;1462;-0.0007343025722028408
1115;381;1463;-0.000579194330076683
1116;382;1428;-0.00017558416616562857
1117;382;1463;-0.00035878432156336644
1118;382;1464;0.0005343684877289949
1119;383;1429;0.0011630938748357085
1120;383;1464;-0.002639626338594011
1121;383;1465;0.0014765324637583022
1122;384;1430;0.0018733368666134073
1123;384;1465;-0.0017917744045708721
1124;384;1466;-8.156246204253496e-05
1125;385;1431;7.943557597493208e-05
1126;385;1466;6.156707426260032e-06
1127;385;1467;-8.559228340119211e-05
1128;386;1432;4.973839085093111e-05
1129;386;1467;-0.0018419134982436674
1130;386;1468;0.0017921751073927362
1131;387;1433;0.0017921751073928084
1132;387;1468;-0.0029018582251648024
1133;387;1469;0.001109683117771994
1134;388;1434;0.0010015989002464243
1135;388;1469;-0.0005926331176777989
1136;388;1470;-0.0004089657825686257
1137;389;1435;-0.0006298403977154903
1138;389;1470;-0.0005638130395680166
1139;389;1471;0.001193653437283507
1140;390;1436;0.0006747293166843035
1141;390;1471;-0.0030499017909833203
1142;390;1472;0.002375172474299017
1143;391;1437;0.0017595548128675074
1144;391;1472;-0.002132477544308403
1145;391;1473;0.0003729227314408956
1146;392;1438;-0.00017280261984960885
1147;392;1473;4.016531271082026e-05
1148;392;1474;0.00013263730713879008
1149;393;1439;-0.0007876838961281551
1150;393;1474;-0.0018452143418021896
1151;393;1475;0.0026328982379303484
1152;394;1440;0.001316722915387257
1153;394;1475;-0.0034279872886279934
1154;394;1476;0.0021112643732407368
1155;395;1441;0.000991601675827131
1156;395;1476;-0.0008417868309773866
1157;395;1477;-0.00014981484484974438
1158;396;1442;-0.0013582614188593334
1159;396;1477;-0.00026208016913689377
1160;396;1478;0.0016203415879962276
1161;397;1443;-0.0002989271511116183
1162;397;1478;-0.003275418093383585
1163;397;1479;0.0035743452444952023
1164;398;1444;0.0015784413304679213
1165;398;1479;-0.002605573962110327
1166;398;1480;0.0010271326316424055
1167;399;1445;-0.0006370630356429242
1168;399;1480;0.00029406810459549983
1169;399;1481;0.00034299493104742433
1170;400;1446;-0.0019505824310030863
1171;400;1481;-0.0017803930292348744
1172;400;1482;0.003730975460237962
1173;401;1447;0.000835789053916418
1174;401;1482;-0.0038631226933908787
1175;401;1483;0.0030273336394745186
1176;402;1448;0.0005862995862629972
1177;402;1483;-0.0005635293982468161
1178;402;1484;-2.2770188016181207e-05
1179;403;1449;-0.00263763854940019
1180;403;1484;-0.00010181324169857228
1181;403;1485;0.0027394517910987624
1182;404;1450;-0.0008140190984727186
1183;404;1485;-0.0038848755289619275
1184;404;1486;0.004698894627434613
1185;405;1451;0.0013442799211067834
1186;405;1486;-0.002094972910963157
1187;405;1487;0.0007506929898563738
1188;406;1452;-0.002316702687701426
1189;406;1487;0.0008344466109695581
1190;406;1488;0.0014822560767318678
1191;407;1453;-0.0024783592737690173
1192;407;1488;-0.0030005930506797783
1193;407;1489;0.005478952324448796
1194;408;1454;0.00135980084834998
1195;408;1489;-0.0034330813863607352
1196;409;1455;0.004035353422626356
1197;409;1490;-0.0038092508752163583
1198;409;1491;-0.00022610254740999713
1199;410;1456;0.00019381804942730728
1200;410;1491;0.000144546534553032
1201;410;1492;-0.0003383645839803392
1202;411;1457;0.0016684662268077405
1203;411;1492;-0.0023499616786085255
1204;411;1493;0.0006814954518007841
1205;412;1458;0.0019887428577901
1206;412;1493;-0.0013634182784427397
1207;412;1494;-0.0006253245793473609
1208;413;1459;-2.3798777633585317e-05
1209;413;1494;-7.393443838448114e-05
1210;413;1495;9.773321601806633e-05
1211;414;1460;0.0015371970177205747
1212;414;1495;-0.0024920399075132084
1213;414;1496;0.0009548428897926342
1214;415;1461;0.0019017935792501064
1215;415;1496;-0.0013888150690435227
1216;415;1497;-0.0005129785102065835
1217;416;1462;-2.249152804700223e-05
1218;416;1497;-2.156517355992678e-05
1219;416;1498;4.4056701606929116e-05
1220;417;1463;0.0009379786516400519
1221;417;1498;-0.002329361014077067
1222;417;1499;0.0013913823624370153
1223;418;1464;0.0021052578508650157
1224;418;1499;-0.0020967731947645714
1225;418;1500;-8.48465610044601e-06
1226;419;1465;0.00031524194081257093
1227;419;1500;2.2712927091226774e-06
1228;419;1501;-0.0003175132335216936
1229;420;1466;7.540575461627462e-05
1230;420;1501;-0.0016684582656203996
1231;420;1502;0.001593052511004125
1232;421;1467;0.0019275057816448638
1233;421;1502;-0.0029291046818912233
1234;421;1503;0.001001598900246363
1235;422;1468;0.0011096831177720662
1236;422;1503;-0.0005926331176778021
1237;422;1504;-0.0005170500000942638
1238;423;1469;-0.000517050000094194
1239;423;1504;-0.0006300040065415474
1240;423;1505;0.0011470540066357417
1241;424;1470;0.0009727788221366423
1242;424;1505;-0.0031272628248853107
1243;424;1506;0.0021544840027486675
1244;425;1471;0.0018562483536998112
1245;425;1506;-0.0019418787629487484
1246;425;1507;8.563040924893768e-05
1247;426;1472;-0.00024269492999061406
1248;426;1507;1.4376178021932154e-05
1249;426;1508;0.00022831875196868202
1250;427;1473;-0.00041308804415171564
1251;427;1508;-0.0022222305611137617
1252;427;1509;0.002635318605265477
1253;428;1474;0.0017125770346633996
1254;428;1509;-0.0033084611491739245
1255;428;1510;0.0015958841145105253
1256;429;1475;0.0007950890506976443
1257;429;1510;-0.000519253885863478
1258;429;1511;-0.0002758351648341664
1259;430;1476;-0.0012694775422633499
1260;430;1511;-0.0007150813642200507
1261;430;1512;0.0019845589064834
1262;431;1477;0.00041189501398663787
1263;431;1512;-0.003618035233817898
1264;431;1513;0.0032061402198312597
1265;432;1478;0.0016550765053873575
1266;432;1513;-0.0020837309150926477
1267;432;1514;0.0004286544097052902
1268;433;1479;-0.0009687712823848748
1269;433;1514;0.0002299221056126795
1270;433;1515;0.0007388491767721954
1271;434;1480;-0.0013212007362379055
1272;434;1515;-0.002556114026414525
1273;434;1516;0.0038773147626524306
1274;435;1481;0.0014373980981874498
1275;435;1516;-0.003616592143918575
1276;435;1517;0.002179194045731139
1277;436;1482;0.00013214723315291667
1278;436;1517;-9.560275351483107e-05
1279;436;1518;-3.654447963808559e-05
1280;437;1483;-0.0024638042412277023
1281;437;1518;-0.0008694570018269137
1282;437;1519;0.0033332612430546165
1283;438;1484;0.0001245834297147535
1284;438;1519;-0.004171319086423765
1285;438;1520;0.004046735656709011
1286;439;1485;0.001145423737863162
1287;439;1520;-0.001382774426924853
1288;439;1521;0.00023735068906167948
1289;440;1486;-0.002603921716471457
1290;440;1521;0.0004461014607299106
1291;440;1522;0.0021578202557415464
1292;441;1487;-0.0015851396008259317
1293;441;1522;-0.0036658180823139048
1294;441;1523;0.005250957683139836
1295;442;1488;0.00151833697394791
1296;442;1523;-0.0028314864376747825
1297;442;1524;0.0013131494637268724
1298;443;1489;-0.0020458709380880525
1299;443;1524;0.000969022372052172
1300;444;1490;0.0038092508752163583
1301;444;1525;-0.003057090157141784
1302;444;1526;-0.0007521607180745741
1303;445;1491;8.155601285696509e-05
1304;445;1526;-0.0002713071268591394
1305;445;1527;0.00018975111400217437
1306;446;1492;0.002688326262588865
1307;446;1527;-0.0026719790951982778
1308;446;1528;-1.634716739058739e-05
1309;447;1493;0.0006819228266419556
1310;447;1528;1.4298606758897995e-05
1311;447;1529;-0.0006962214334008537
1312;448;1494;0.0006992590177318421
1313;448;1529;-0.0015565886137819081
1314;448;1530;0.0008573295960500661
1315;449;1495;0.002394306691495142
1316;449;1530;-0.0022207216852997615
1317;449;1531;-0.00017358500619538077
1318;450;1496;0.0004339721792508888
1319;450;1531;8.211403960697617e-05
1320;450;1532;-0.000516086218857865
1321;451;1497;0.0005345436837665102
1322;451;1532;-0.001721031515860986
1323;451;1533;0.0011864878320944757
1324;452;1498;0.0022853043124701432
1325;452;1533;-0.002482934043184274
1326;452;1534;0.00019762973071412696
1327;453;1499;0.0007053908323275555
1328;453;1534;-0.00010212412461096499
1329;453;1535;-0.0006032667077165905
1330;454;1500;6.213363391323332e-06
1331;454;1535;-0.0013131785184120892
1332;454;1536;0.0013069651550207662
1333;455;1501;0.001985971499142093
1334;455;1536;-0.002988275103948896
1335;455;1537;0.001002303604806803
1336;456;1502;0.0013360521708871492
1337;456;1537;-0.0007062117731715767
1338;456;1538;-0.0006298403977155735
1339;457;1503;-0.0004089657825685609
1340;457;1538;-0.0005638130395679906
1341;457;1539;0.0009727788221365515
1342;458;1504;0.0011470540066358115
1343;458;1539;-0.0031272628248853003
1344;458;1540;0.0019802088182494897
1345;459;1505;0.0019802088182495695
1346;459;1540;-0.0018775761519027982
1347;459;1541;-0.0001026326663467711
1348;460;1506;-0.00021260523979991591
1349;460;1541;-1.5994460711300144e-05
1350;460;1542;0.000228599700511216
1351;461;1507;-0.00010000658727086985
1352;461;1542;-0.0024385091236740447
1353;461;1543;0.002538515710944914
1354;462;1508;0.001993911809145076
1355;462;1543;-0.0031868305086073688
1356;462;1544;0.0011929186994622933
1357;463;1509;0.0006731425439084488
1358;463;1544;-0.0003396001914327512
1359;463;1545;-0.0003335423524756947
1360;464;1510;-0.0010766302286470476
1361;464;1545;-0.0011059492553961926
1362;464;1546;0.0021825794840432556
1363;465;1511;0.0009909165290542172
1364;465;1546;-0.003781557435671347
1365;465;1547;0.00279064090661713
1366;466;1512;0.0016334763273344885
1367;466;1547;-0.0016575673919324765
1368;466;1548;2.4091064597987536e-05
1369;467;1513;-0.0011224093047386052
1370;467;1548;1.8680338986352766e-05
1371;467;1549;0.0011037289657522516
1372;468;1514;-0.0006585765153179697
1373;468;1549;-0.00314812349211271
1374;468;1550;0.00380670000743068
1375;469;1515;0.0018172648496423299
1376;469;1550;-0.003268779082186201
1377;469;1551;0.0014515142325438714
1378;470;1516;-0.00026072261873385616
1379;470;1551;0.0001372874854664678
1380;470;1552;0.0001234351332673883
1381;471;1517;-0.002083591292216307
1382;471;1552;-0.00163710392229478
1383;471;1553;0.003720695214511037
1384;472;1518;0.0009060014814649995
1385;472;1553;-0.004232423373731847
1386;472;1554;0.0033264218922668468
1387;473;1519;0.0008380578433691481
1388;473;1554;-0.0008026037306302827
1389;473;1555;-3.545411273886546e-05
1390;474;1520;-0.00266396122978416
1391;474;1555;-0.0001161686898688375
1392;474;1556;0.0027801299196529975
1393;475;1521;-0.0006834521497915897
1394;475;1556;-0.004155336004113705
1395;475;1557;0.004838788153905296
1396;476;1522;0.0015079978265723577
1397;476;1557;-0.0022072299960022067
1398;476;1558;0.000699232169429847
1399;477;1523;-0.002419471245465054
1400;477;1558;0.0007832015553540768
1401;477;1559;0.0016362696901109693
1402;478;1524;-0.0022821718357790436
1403;478;1559;-0.0033279982345313613
1404;479;1525;0.003057090157141823
1405;479;1560;-0.0019659598702397403
1406;479;1561;-0.0010911302869020829
1407;480;1526;0.0010234678449337134
1408;480;1561;-0.0014847049833567809
1409;480;1562;0.00046123713842306725
1410;481;1527;0.002482227981196103
1411;481;1562;-0.0015994424139817902
1412;481;1563;-0.0008827855672143131
1413;482;1528;2.0485606316893914e-06
1414;482;1563;-0.00011908412502977207
1415;482;1564;0.00011703556439808267
1416;483;1529;0.0022528100471827604
1417;483;1564;-0.0026432536541303384
1418;483;1565;0.0003904436069475803
1419;484;1530;0.0013633920892496955
1420;484;1565;-0.0004290229675525299
1421;484;1566;-0.0009343691216971654
1422;485;1531;9.147096658840487e-05
1423;485;1566;-0.0008019788526781427
1424;485;1567;0.0007105078860897378
1425;486;1532;0.002237117734718851
1426;486;1567;-0.0027648373758950356
1427;486;1568;0.0005277196411761845
1428;487;1533;0.0012964462110897986
1429;487;1568;-0.00044360297838772335
1430;487;1569;-0.000852843232702075
1431;488;1534;-9.550560610316032e-05
1432;488;1569;-0.0007893260863754449
1433;488;1570;0.0008848316924786057
1434;489;1535;0.0019164452261286827
1435;489;1570;-0.003005711097144613
1436;489;1571;0.0010892658710159302
1437;490;1536;0.0016813099489281298
1438;490;1571;-0.0009601631378278708
1439;490;1572;-0.0007211468111002595
1440;491;1537;-0.00029609183163522635
1441;491;1572;-0.00037863748504898375
1442;491;1573;0.0006747293166842101
1443;492;1538;0.001193653437283566
1444;492;1573;-0.0030499017909833164
1445;492;1574;0.0018562483536997544
1446;493;1539;0.00215448400274875
1447;493;1574;-0.0019418787629487595
1448;493;1575;-0.00021260523979998444
1449;494;1540;-0.00010263266634669122
1450;494;1575;-1.5994460711292836e-05
1451;494;1576;0.00011862712705798405
1452;495;1541;0.00011862712705807123
1453;495;1576;-0.0025083861048281588
1454;495;1577;0.0023897589777700876
1455;496;1542;0.0022099094231628306
1456;496;1577;-0.0031148603587278154
1457;496;1578;0.0009049509355649834
1458;497;1543;0.0006483147976624466
1459;497;1578;-0.00025502398067646793
1460;497;1579;-0.0003932908169859808
1461;498;1544;-0.0008533185080295422
1462;498;1579;-0.0013828884614676407
1463;498;1580;0.0022362069694971828
1464;499;1545;0.001439491607871888
1465;499;1580;-0.0038408461691919315
1466;499;1581;0.002401354561320044
1467;500;1546;0.001598977951628092
1468;500;1581;-0.001351620464787945
1469;500;1582;-0.0002473574868401395
1470;501;1547;-0.0011330735146846543
1471;501;1582;-0.00023752395231189997
1472;501;1583;0.0013705974669965565
1473;502;1548;-4.2771403584340305e-05
1474;502;1583;-0.0035597583108165436
1475;502;1584;0.003602529714400884
1476;503;1549;0.0020443945263604584
1477;503;1584;-0.0029143456083213005
1478;503;1585;0.0008699510819608421
1479;504;1550;-0.0005379209252444794
1480;504;1585;0.00018930046150025093
1481;504;1586;0.0003486204637442285
1482;505;1551;-0.0015888017180103445
1483;505;1586;-0.0023188273332513335
1484;505;1587;0.003907629051261644
1485;506;1552;0.001513668789027392
1486;506;1587;-0.00414063203544464
1487;506;1588;0.002626963246417248
1488;507;1553;0.0005117281592208096
1489;507;1588;-0.00039076405627508663
1490;507;1589;-0.00012096410294572302
1491;508;1554;-0.0025238181616365632
1492;508;1589;-0.00075907908390609
1493;508;1590;0.003282897245542653
1494;509;1555;0.00015162280260770303
1495;509;1590;-0.004464761968202087
1496;509;1591;0.0043131391655943825
1497;510;1556;0.001375206084460707
1498;510;1591;-0.0016346347934890638
1499;510;1592;0.0002594287090283569
1500;511;1557;-0.0026315581579030856
1501;511;1592;0.0004263171082982835
1502;511;1593;0.002205241049604802
1503;512;1558;-0.0014824337247839234
1504;512;1593;-0.003921430938459908
1505;512;1594;0.005403864663243774
1506;513;1559;0.001691728544420391
1507;513;1594;-0.002951742781261828
1508;514;1560;0.001965959870239741
1509;514;1595;-0.0008457636038695039
1510;514;1596;-0.0011201962663702372
1511;515;1561;0.0025758352702588637
1512;515;1596;-0.0026444514373658266
1513;515;1597;6.86161671069626e-05
1514;516;1562;0.0011382052755587236
1515;516;1597;-9.75988831056838e-05
1516;516;1598;-0.0010406063924530394
1517;517;1563;0.0010018696922440853
1518;517;1598;-0.001659550677227844
1519;517;1599;0.0006576809849837587
1520;518;1564;0.0025262180897322557
1521;518;1599;-0.0016873723101724707
1522;518;1600;-0.0008388457795597852
1523;519;1565;3.8579360604949666e-05
1524;519;1600;8.672551590614984e-05
1525;519;1601;-0.0001253048765110995
1526;520;1566;0.001736347974375308
1527;520;1601;-0.002589475107606377
1528;520;1602;0.0008531271332310685
1529;521;1567;0.0020543294898052985
1530;521;1602;-0.0011393078900784118
1531;521;1603;-0.0009150215997268859
1532;522;1568;-8.411666278846107e-05
1533;522;1603;-0.00019629515900444652
1534;522;1604;0.0002804118217929076
1535;523;1569;0.001642169319077518
1536;523;1604;-0.0028474590327287625
1537;523;1605;0.001205289713651245
1538;524;1570;0.0021208794046660073
1539;524;1605;-0.0013886259543117749
1540;524;1606;-0.0007322534503542326
1541;525;1571;-0.00012910273318805963
1542;525;1606;-0.0001229969115212425
1543;525;1607;0.00025209964470930194
1544;526;1572;0.001099784296149243
1545;526;1607;-0.0028593391090167017
1546;526;1608;0.0017595548128674582
1547;527;1573;0.002375172474299109
1548;527;1608;-0.002132477544308429
1549;527;1609;-0.00024269492999067968
1550;528;1574;8.5630409249005e-05
1551;528;1609;1.4376178021947206e-05
1552;528;1610;-0.00010000658727095221
1553;529;1575;0.00022859970051128083
1554;529;1610;-0.002438509123674055
1555;529;1611;0.002209909423162769
1556;530;1576;0.002389758977770175
1557;530;1611;-0.003114860358727823
1558;530;1612;0.0007251013809576484
1559;531;1577;0.0007251013809577051
1560;531;1612;-0.00023093174854249508
1561;531;1613;-0.0004941696324152101
1562;532;1578;-0.0006499269548885156
1563;532;1613;-0.0015245982440166039
1564;532;1614;0.0021745251989051194
1565;533;1579;0.001776179278453631
1566;533;1614;-0.0038534871571877707
1567;533;1615;0.00207730787873414
1568;534;1580;0.0016046391996947487
1569;534;1615;-0.0011605573939432946
