vertex_index;vertex_x;vertex_y;ldos
85;50.0;-24.248711305964278;6.153719707055919e-07
86;48.5;-25.114736709748716;1.76337750426069e-05
87;47.0;-25.980762113533153;0.00022156167969241588
88;45.5;-26.846787517317594;0.0014908345688125933
89;44.0;-27.71281292110203;0.0057791555925155915
90;42.5;-28.57883832488647;0.012570551423732259
91;41.0;-29.44486372867091;0.012094550553294734
92;39.5;-30.310889132455348;0.0004897124957401398
93;38.0;-31.176914536239785;0.030202863395191907
94;36.5;-32.042939940024226;0.18515690720745254
95;35.0;-32.90896534380867;0.37692453106438795
96;33.5;-33.7749907475931;0.30751378058855117
97;32.0;-34.64101615137754;0.024634209461717006
98;30.5;-35.50704155516198;0.23775141575296024
99;29.0;-36.37306695894642;1.1781339047296608
100;27.5;-37.23909236273086;1.6218966916224793
101;26.0;-38.1051177665153;0.7236079728747659
102;24.5;-38.97114317029973;0.0019680297950500514
103;23.0;-39.837168574084174;0.9174562192189518
104;21.5;-40.703193977868615;1.8945693564399784
105;20.0;-41.56921938165305;1.1270010434879199
106;18.5;-42.43524478543749;0.05080770894414545
107;17.0;-43.30127018922193;0.35918770746902573
108;15.5;-44.167295593006365;0.8461076414791406
109;14.0;-45.033320996790806;0.38030333276418604
110;51.5;-21.650635094610962;5.436406706457358e-09
111;50.0;-22.516660498395403;5.051292996412456e-07
112;48.5;-23.38268590217984;1.1660875361063205e-05
113;47.0;-24.248711305964278;0.00011418395432180555
114;45.5;-25.11473670974872;0.0005629410543761505
115;44.0;-25.980762113533157;0.001399465506890471
116;42.5;-26.846787517317594;0.001303044878005239
117;41.0;-27.712812921102035;4.593509604322996e-06
118;39.5;-28.578838324886473;0.007716881096204749
119;38.0;-29.44486372867091;0.03838431600276091
120;36.5;-30.310889132455348;0.06579682381190827
121;35.0;-31.17691453623979;0.03372481480336526
122;33.5;-32.042939940024226;0.0035286627694269255
123;32.0;-32.90896534380867;0.15807491589644532
124;30.5;-33.77499074759311;0.4154453258836414
125;29.0;-34.64101615137755;0.3573901556883221
126;27.5;-35.50704155516198;0.0353884987397787
127;26.0;-36.373066958946424;0.17883221404472788
128;24.5;-37.239092362730865;0.8010500175323222
129;23.0;-38.1051177665153;0.8344399958275922
130;21.5;-38.97114317029974;0.17522111684362152
131;20.0;-39.83716857408418;0.09911825043201827
132;18.5;-40.703193977868615;0.6992260910521079
133;17.0;-41.569219381653056;0.6801768699875309
134;15.5;-42.4352447854375;0.10273203739577211
135;14.0;-43.30127018922193;0.09190217140608348
136;12.5;-44.16729559300637;0.38030333276418593
137;11.0;-45.033320996790806;0.2025217134266323
138;51.5;-19.918584287042087;5.4364066967562125e-09
139;50.0;-20.784609690826528;4.0575944199719096e-07
140;48.5;-21.650635094610966;7.312037306197883e-06
141;47.0;-22.516660498395403;5.2865795534348625e-05
142;45.5;-23.382685902179844;0.00017005958667622878
143;44.0;-24.24871130596428;0.00018722590890815003
144;42.5;-25.11473670974872;1.7206071955042506e-06
145;41.0;-25.98076211353316;0.001462370753124027
146;39.5;-26.846787517317598;0.007344924762319831
147;38.0;-27.712812921102035;0.011679854765733046
148;36.5;-28.578838324886473;0.003671118910395446
149;35.0;-29.444863728670914;0.005309416602581778
150;33.5;-30.31088913245535;0.05907122176189912
151;32.0;-31.17691453623979;0.11436829308873511
152;30.5;-32.04293994002423;0.06099127709358963
153;29.0;-32.90896534380867;0.0021836285374635758
154;27.5;-33.77499074759311;0.16785643665075123
155;26.0;-34.64101615137755;0.37332575347703634
156;24.5;-35.50704155516198;0.2229052224683626
157;23.0;-36.373066958946424;0.00034087865114929667
158;21.5;-37.239092362730865;0.24490884444673505
159;20.0;-38.1051177665153;0.5379118277653808
160;18.5;-38.97114317029974;0.27182343307425294
161;17.0;-39.83716857408418;0.00013153888021333465
162;15.5;-40.703193977868615;0.25422769669259876
163;14.0;-41.569219381653056;0.38896688547160796
164;12.5;-42.4352447854375;0.0983033668613982
165;11.0;-43.30127018922193;0.027776642634215098
166;9.5;-44.16729559300637;0.20252171342663217
167;8.0;-45.03332099679081;0.12345258926553711
168;51.5;-18.186533479473205;5.436406672421006e-09
169;50.0;-19.052558883257646;3.172623977878221e-07
170;48.5;-19.918584287042084;4.272842084977877e-06
171;47.0;-20.78460969082652;2.085574397940437e-05
172;45.5;-21.650635094610962;3.3290624626704785e-05
173;44.0;-22.5166604983954;4.1262991309098877e-07
174;42.5;-23.382685902179837;0.00022484311988284076
175;41.0;-24.248711305964278;0.001363768661748805
176;39.5;-25.114736709748716;0.0022526015847953904
177;38.0;-25.980762113533153;0.0005004545035678978
178;36.5;-26.84678751731759;0.0022546939791987563
179;35.0;-27.71281292110203;0.01781037108088709
180;33.5;-28.57883832488647;0.02896122427172711
181;32.0;-29.444863728670907;0.00905125736721031
182;30.5;-30.310889132455348;0.008321032733112965
183;29.0;-31.176914536239785;0.08625583135236736
184;27.5;-32.042939940024226;0.13174980079211376
185;26.0;-32.90896534380867;0.040522103191963726
186;24.5;-33.7749907475931;0.019286402850333048
187;23.0;-34.64101615137754;0.20581238604447144
188;21.5;-35.50704155516198;0.26352365694303836
189;20.0;-36.37306695894642;0.05690231834239324
190;18.5;-37.23909236273086;0.044968525958431024
191;17.0;-38.1051177665153;0.2839141254427107
192;15.5;-38.97114317029973;0.24279362863353063
193;14.0;-39.837168574084174;0.014271199305970398
194;12.5;-40.703193977868615;0.0961858397699193
195;11.0;-41.56921938165305;0.230589099824131
196;9.5;-42.43524478543749;0.08029337935750874
197;8.0;-43.30127018922193;0.009734963552528822
198;6.5;-44.167295593006365;0.12345258926553704
199;5.0;-45.033320996790806;0.08362025040823859
200;51.5;-16.45448267190433;5.436406620227855e-09
201;50.0;-17.32050807568877;2.396381670443928e-07
202;48.5;-18.18653347947321;2.261489344627867e-06
203;47.0;-19.052558883257646;6.248617814235256e-06
204;45.5;-19.918584287042087;1.447194380153485e-06
205;44.0;-20.784609690826525;2.6290647492142043e-05
206;42.5;-21.650635094610962;0.0002445198947532799
207;41.0;-22.516660498395403;0.00048112092471606986
208;39.5;-23.38268590217984;0.00011093022048612546
209;38.0;-24.248711305964278;0.0006295452282696721
210;36.5;-25.114736709748716;0.004879645321478018
211;35.0;-25.980762113533157;0.007391164907053108
212;33.5;-26.846787517317594;0.0013486869983064126
213;32.0;-27.71281292110203;0.005631283772299889
214;30.5;-28.578838324886473;0.03472922615439454
215;29.0;-29.44486372867091;0.040995613897735
216;27.5;-30.310889132455348;0.004799735480895265
217;26.0;-31.17691453623979;0.02613800624064364
218;24.5;-32.042939940024226;0.11572006472015965
219;23.0;-32.90896534380867;0.09909274812966197
220;21.5;-33.77499074759311;0.0035617087742860513
221;20.0;-34.64101615137755;0.07551695537134094
222;18.5;-35.50704155516198;0.20304027387827506
223;17.0;-36.373066958946424;0.10289858372831107
224;15.5;-37.239092362730865;0.0016076084641833295
225;14.0;-38.1051177665153;0.13933706976211274
226;12.5;-38.97114317029974;0.18455662847685764
227;11.0;-39.837168574084174;0.028919899639199855
228;9.5;-40.703193977868615;0.03874444018426632
229;8.0;-41.569219381653056;0.145944462996886
230;6.5;-42.43524478543749;0.06385339220949961
231;5.0;-43.30127018922193;0.0038671662501492993
232;3.5;-44.16729559300637;0.0836202504082385
233;2.0;-45.033320996790806;0.061461475870285144
234;51.5;-14.722431864335457;5.436406523986756e-09
235;50.0;-15.588457268119898;1.7288674979959851e-07
236;48.5;-16.454482671904334;1.0287971726403143e-06
237;47.0;-17.32050807568877;9.918141276314426e-07
238;45.5;-18.186533479473212;1.6815079404094908e-06
239;44.0;-19.05255888325765;4.0074400689084305e-05
240;42.5;-19.918584287042087;0.00011045361157410224
241;41.0;-20.784609690826528;3.965645342897852e-05
242;39.5;-21.650635094610966;0.00013000850948072254
243;38.0;-22.516660498395403;0.0012690039229574103
244;36.5;-23.38268590217984;0.0020037904797268716
245;35.0;-24.24871130596428;0.000259771435801251
246;33.5;-25.11473670974872;0.002425307447462903
247;32.0;-25.980762113533157;0.012491717859868565
248;30.5;-26.846787517317598;0.01239123198276095
249;29.0;-27.712812921102035;0.00025972372449627694
250;27.5;-28.578838324886473;0.017740538639752897
251;26.0;-29.444863728670914;0.053339126847666236
252;24.5;-30.31088913245535;0.03186367527406833
253;23.0;-31.17691453623979;0.0006444751027695322
254;21.5;-32.04293994002423;0.06508108831499189
255;20.0;-32.90896534380867;0.11187923717641453
256;18.5;-33.77499074759311;0.030904381126089293
257;17.0;-34.64101615137755;0.016853703244575132
258;15.5;-35.50704155516198;0.13022938260131098
259;14.0;-36.373066958946424;0.11101145589809541
260;12.5;-37.239092362730865;0.0031721379095331122
261;11.0;-38.1051177665153;0.06736206377602816
262;9.5;-38.97114317029974;0.13461164211588736
263;8.0;-39.83716857408418;0.03429559859230674
264;6.5;-40.703193977868615;0.016727411726648298
265;5.0;-41.569219381653056;0.09914867856022906
266;3.5;-42.4352447854375;0.05152224405123869
267;2.0;-43.30127018922193;0.0017021740024991952
268;0.5;-44.16729559300637;0.06146147587028511
269;51.5;-12.990381056766582;5.43640637249649e-09
270;50.0;-13.856406460551023;1.1700814603155339e-07
271;48.5;-14.72243186433546;3.5820209684703543e-07
272;47.0;-15.588457268119898;3.3849774528661307e-10
273;45.5;-16.454482671904337;5.256144638559359e-06
274;44.0;-17.320508075688775;2.5338184000374907e-05
275;42.5;-18.186533479473212;1.7466187945792818e-05
276;41.0;-19.052558883257653;1.774392974567166e-05
277;39.5;-19.91858428704209;0.00031327103663846955
278;38.0;-20.784609690826528;0.0005866546116811896
279;36.5;-21.650635094610966;8.35512474939874e-05
280;35.0;-22.516660498395407;0.00082061005166267
281;33.5;-23.382685902179844;0.004272561884529966
282;32.0;-24.24871130596428;0.003908618286139198
283;30.5;-25.114736709748723;2.029093761412658e-07
284;29.0;-25.98076211353316;0.009063033358511828
285;27.5;-26.846787517317598;0.022293344385776022
286;26.0;-27.71281292110204;0.00955682939902187
287;24.5;-28.578838324886476;0.0027508617847327465
288;23.0;-29.444863728670914;0.04157133836872495
289;21.5;-30.310889132455355;0.05277285880278911
290;20.0;-31.176914536239792;0.0063001659556790966
291;18.5;-32.04293994002423;0.025181601585983083
292;17.0;-32.908965343808674;0.09340250424747323
293;15.5;-33.774990747593115;0.05338468957611574
294;14.0;-34.64101615137755;0.0007666955097635419
295;12.5;-35.50704155516199;0.07665261212164685
296;11.0;-36.373066958946424;0.0997699164987577
297;9.5;-37.239092362730865;0.01152457336116216
298;8.0;-38.105117766515306;0.03301630144417724
299;6.5;-38.97114317029974;0.09892610407555978
300;5.0;-39.83716857408418;0.034426700645078974
301;3.5;-40.70319397786862;0.0077253047832696485
302;2.0;-41.569219381653056;0.07195405492782803
303;0.5;-42.4352447854375;0.042707049337330105
304;51.5;-11.2583302491977;5.436406173163272e-09
305;50.0;-12.12435565298214;7.200235556433623e-08
306;48.5;-12.990381056766578;6.575908552811262e-08
307;47.0;-13.856406460551016;3.805626841652863e-07
308;45.5;-14.722431864335457;5.17212468985985e-06
309;44.0;-15.588457268119894;7.513500309251767e-06
310;42.5;-16.45448267190433;7.300814714550168e-07
311;41.0;-17.32050807568877;7.041913867637991e-05
312;39.5;-18.18653347947321;0.00018190213459499415
313;38.0;-19.052558883257646;4.25298284822857e-05
314;36.5;-19.918584287042084;0.00022741596055131765
315;35.0;-20.784609690826525;0.0014278520092928751
316;33.5;-21.650635094610962;0.0013482515264391917
317;32.0;-22.5166604983954;8.099113787157202e-06
318;30.5;-23.38268590217984;0.0039651436450714945
319;29.0;-24.248711305964278;0.008977471905673365
320;27.5;-25.114736709748716;0.002927848153331687
321;26.0;-25.980762113533157;0.0026574562821660807
322;24.5;-26.846787517317594;0.022562351861902797
323;23.0;-27.71281292110203;0.022934633162281247
324;21.5;-28.578838324886473;0.0006673404939264213
325;20.0;-29.44486372867091;0.022605078962827676
326;18.5;-30.310889132455348;0.056672898361892834
327;17.0;-31.17691453623979;0.02158875237978067
328;15.5;-32.042939940024226;0.005560231894854429
329;14.0;-32.90896534380867;0.06694666560962051
330;12.5;-33.77499074759311;0.062087091539250676
331;11.0;-34.64101615137754;0.0015211311411513072
332;9.5;-35.50704155516198;0.04347691923121912
333;8.0;-36.373066958946424;0.08355363106469045
334;6.5;-37.23909236273086;0.017641503116490775
335;5.0;-38.1051177665153;0.016636064347118253
336;3.5;-38.97114317029974;0.07476836666582502
337;2.0;-39.837168574084174;0.03252569581766372
338;0.5;-40.703193977868615;0.003792797273554965
339;51.5;-9.526279441628825;5.436405963184412e-09
340;50.0;-10.392304845413266;3.786937797309612e-08
341;48.5;-11.258330249197703;1.4154734614488068e-10
342;47.0;-12.12435565298214;7.627104544313878e-07
343;45.5;-12.990381056766582;2.7467525187973566e-06
344;44.0;-13.85640646055102;2.1794515728404808e-07
345;42.5;-14.722431864335457;1.2927796006012256e-05
346;41.0;-15.588457268119898;5.680882986187616e-05
347;39.5;-16.454482671904334;2.596410768878284e-05
348;38.0;-17.32050807568877;4.8519866106347815e-05
349;36.5;-18.18653347947321;0.00046663804974742803
350;35.0;-19.05255888325765;0.000515590234970678
351;33.5;-19.918584287042087;1.14144733280633e-06
352;32.0;-20.784609690826525;0.0015653447599981204
353;30.5;-21.650635094610966;0.003614834433844641
354;29.0;-22.516660498395403;0.0010099770090408883
355;27.5;-23.38268590217984;0.001651603759593071
356;26.0;-24.24871130596428;0.011164059984655916
357;24.5;-25.11473670974872;0.00973323802396792
358;23.0;-25.980762113533157;1.5231403593047051e-06
359;21.5;-26.846787517317598;0.015777599141480633
360;20.0;-27.712812921102035;0.031040375205453732
361;18.5;-28.578838324886473;0.007693192852155449
362;17.0;-29.444863728670914;0.008304601950688604
363;15.5;-30.31088913245535;0.04906139801678537
364;14.0;-31.17691453623979;0.03391990566910609
365;12.5;-32.04293994002423;9.15413245896849e-05
366;11.0;-32.90896534380867;0.0441719053338765
367;9.5;-33.77499074759311;0.061262624801841144
368;8.0;-34.64101615137755;0.006487537741427384
369;6.5;-35.50704155516198;0.024409415648887378
370;5.0;-36.373066958946424;0.0685403858461065
371;3.5;-37.239092362730865;0.020867877117784782
372;2.0;-38.1051177665153;0.008665605111486872
373;0.5;-38.97114317029974;0.05853230594616009
374;51.5;-7.794228634059949;5.436405803948243e-09
375;50.0;-8.66025403784439;1.4609212594074267e-08
376;48.5;-9.526279441628828;4.2641330681739044e-08
377;47.0;-10.392304845413266;7.420715452167604e-07
378;45.5;-11.258330249197707;6.146560094229471e-07
379;44.0;-12.124355652982144;1.417259422778556e-06
380;42.5;-12.990381056766582;1.6502852816917883e-05
381;41.0;-13.856406460551023;1.5536516654464235e-05
382;39.5;-14.72243186433546;5.961725800417955e-06
383;38.0;-15.588457268119898;0.00014547059153447207
384;36.5;-16.454482671904334;0.00021421795172438954
385;35.0;-17.320508075688775;1.2205961638668075e-06
386;33.5;-18.186533479473212;0.0005652504592164063
387;32.0;-19.05255888325765;0.0014819461493840074
388;30.5;-19.91858428704209;0.00042267475031360226
389;29.0;-20.784609690826528;0.0008033459345249674
390;27.5;-21.650635094610966;0.0052446655916820765
391;26.0;-22.516660498395407;0.004227624760460152
392;24.5;-23.382685902179844;4.904119134933741e-05
393;23.0;-24.24871130596428;0.009491245312295398
394;21.5;-25.114736709748723;0.016089163179156495
395;20.0;-25.98076211353316;0.002557716914816502
396;18.5;-26.846787517317598;0.007827284396162747
397;17.0;-27.71281292110204;0.031983901780969326
398;15.5;-28.578838324886476;0.016995942681645296
399;14.0;-29.444863728670914;0.0013931184528512496
400;12.5;-30.310889132455355;0.03753569034104566
401;11.0;-31.176914536239792;0.040241728431605395
402;9.5;-32.04293994002423;0.0013944058959459622
403;8.0;-32.908965343808674;0.02787818790746749
404;6.5;-33.77499074759311;0.05606494934345762
405;5.0;-34.64101615137755;0.011144403954635286
406;3.5;-35.50704155516199;0.013769850781968834
407;2.0;-36.373066958946424;0.05642829827649802
408;0.5;-37.239092362730865;0.02215491606241933
409;51.5;-6.062177826491067;5.436405750549737e-09
410;50.0;-6.928203230275508;2.221858718557562e-09
411;48.5;-7.794228634059945;1.0716872198925562e-07
412;47.0;-8.660254037844384;4.28943757481926e-07
413;45.5;-9.526279441628825;5.996308654698803e-09
414;44.0;-10.392304845413262;3.898599065154202e-06
415;42.5;-11.2583302491977;8.247713735144848e-06
416;41.0;-12.12435565298214;1.4576199268608989e-08
417;39.5;-12.990381056766578;4.074656139591028e-05
418;38.0;-13.856406460551016;9.253390473284068e-05
419;36.5;-14.722431864335453;6.630972415222199e-06
420;35.0;-15.588457268119894;0.0001830982685539672
421;33.5;-16.45448267190433;0.0006190045477270916
422;32.0;-17.320508075688767;0.0002167095257170329
423;30.5;-18.18653347947321;0.0003217359182155114
424;29.0;-19.052558883257646;0.002391445991837593
425;27.5;-19.918584287042084;0.001942755982683938
426;26.0;-20.784609690826525;5.4758170494710906e-05
427;24.5;-21.650635094610962;0.005187331039851865
428;23.0;-22.5166604983954;0.008175791102578317
429;21.5;-23.38268590217984;0.0008655389161203108
430;20.0;-24.248711305964278;0.005816989257114058
431;18.5;-25.114736709748716;0.019333739225808243
432;17.0;-25.980762113533157;0.008166464963681183
433;15.5;-26.846787517317594;0.0023495298062051894
434;14.0;-27.71281292110203;0.02812093889489163
435;12.5;-28.578838324886473;0.024466213919958412
436;11.0;-29.44486372867091;4.7088605040693444e-05
437;9.5;-30.310889132455348;0.0266543716519121
438;8.0;-31.17691453623979;0.04174231864369116
439;6.5;-32.042939940024226;0.0048738210111946905
440;5.0;-32.90896534380867;0.017216936150124998
441;3.5;-33.77499074759311;0.04968978939607226
442;2.0;-34.64101615137754;0.014448377863858847
443;0.5;-35.50704155516198;0.00786789176128599
444;51.5;-4.330127018922192;5.436405812570079e-09
445;50.0;-5.196152422706633;7.073159134463846e-10
446;48.5;-6.06217782649107;1.4025244334900584e-07
447;47.0;-6.928203230275508;1.0730318226778796e-07
448;45.5;-7.794228634059949;5.363712805025281e-07
449;44.0;-8.660254037844387;3.5988035954686995e-06
450;42.5;-9.526279441628825;8.053201008312792e-07
451;41.0;-10.392304845413266;8.955743552839654e-06
452;39.5;-11.258330249197703;3.92198055667804e-05
453;38.0;-12.12435565298214;1.0472674538755536e-05
454;36.5;-12.990381056766578;4.96233899817074e-05
455;35.0;-13.85640646055102;0.0002594176750739884
456;33.5;-14.722431864335457;0.0001287866627407772
457;32.0;-15.588457268119894;0.00010320009699471041
458;30.5;-16.454482671904334;0.0010665486040698324
459;29.0;-17.32050807568877;0.0009588568897563362
460;27.5;-18.18653347947321;2.3287452858694584e-05
461;26.0;-19.05255888325765;0.0026498384740341377
462;24.5;-19.918584287042087;0.004176164745490782
463;23.0;-20.784609690826525;0.0003384478757596719
464;21.5;-21.650635094610966;0.00372100471385551
465;20.0;-22.516660498395403;0.011170213779033501
466;18.5;-23.38268590217984;0.003940904975434169
467;17.0;-24.24871130596428;0.002369481643009194
468;15.5;-25.11473670974872;0.019276668886148506
469;14.0;-25.980762113533157;0.014213656715905876
470;12.5;-26.846787517317598;0.0001271525667218602
471;11.0;-27.712812921102035;0.022366602953823506
472;9.5;-28.578838324886473;0.028942100372989263
473;8.0;-29.444863728670914;0.0016849139855871047
474;6.5;-30.31088913245535;0.018089338953644243
475;5.0;-31.17691453623979;0.04041148477284599
476;3.5;-32.042939940024226;0.008408659552458286
477;2.0;-32.90896534380867;0.010549479904772258
478;0.5;-33.77499074759311;0.04364027235554703
479;51.5;-2.5980762113533133;5.436405941208546e-09
480;50.0;-3.4641016151377544;1.0065584245405652e-08
481;48.5;-4.330127018922192;1.210396502102139e-07
482;47.0;-5.196152422706629;2.2025501275472453e-09
483;45.5;-6.06217782649107;1.1234841739532485e-06
484;44.0;-6.928203230275508;1.3564738386761534e-06
485;42.5;-7.794228634059945;9.993101839084766e-07
486;41.0;-8.660254037844387;1.5132186339360573e-05
487;39.5;-9.526279441628825;1.0692618664322097e-05
488;38.0;-10.392304845413262;9.159221973667516e-06
489;36.5;-11.2583302491977;0.0001056894672638612
490;35.0;-12.12435565298214;8.212095219108885e-05
491;33.5;-12.990381056766578;2.2638822393404853e-05
492;32.0;-13.856406460551016;0.0004625581872248192
493;30.5;-14.722431864335457;0.000506218991997938
494;29.0;-15.588457268119894;2.865035812196935e-06
495;27.5;-16.454482671904334;0.0012810043919911078
496;26.0;-17.320508075688767;0.0021763040927486573
497;24.5;-18.18653347947321;0.0001728349489632905
498;23.0;-19.05255888325765;0.0021368707715936487
499;21.5;-19.918584287042084;0.006303882246811964
500;20.0;-20.784609690826525;0.001997124015410971
501;18.5;-21.650635094610962;0.0018414916270416881
502;17.0;-22.5166604983954;0.012421982792277093
503;15.5;-23.38268590217984;0.008129388639091378
504;14.0;-24.248711305964278;0.0003849209612988908
505;12.5;-25.114736709748716;0.017029528575075815
506;11.0;-25.980762113533157;0.019120940152160586
507;9.5;-26.846787517317594;0.0004230877718722586
508;8.0;-27.71281292110203;0.016660633351170205
509;6.5;-28.578838324886473;0.03081580719602731
510;5.0;-29.44486372867091;0.004426169937795706
511;3.5;-30.310889132455348;0.011952466481170272
512;2.0;-31.17691453623979;0.03779501657816369
513;0.5;-32.042939940024226;0.011276715723621648
514;51.5;-0.8660254037844386;5.4364060612108e-09
515;50.0;-1.7320508075688796;3.0296664192835384e-08
516;48.5;-2.598076211353317;6.129593061869304e-08
517;47.0;-3.4641016151377544;1.558976952603925e-07
518;45.5;-4.330127018922195;1.0261975148486672e-06
519;44.0;-5.196152422706633;1.0968848076884798e-08
520;42.5;-6.06217782649107;4.6843355332887555e-06
521;41.0;-6.928203230275511;8.354158275483135e-06
522;39.5;-7.794228634059949;3.8446718411625353e-07
523;38.0;-8.660254037844387;3.964437096787859e-05
524;36.5;-9.526279441628825;5.262222284519165e-05
525;35.0;-10.392304845413266;1.4846867833131576e-06
526;33.5;-11.258330249197703;0.00019099483904539417
527;32.0;-12.12435565298214;0.0002805336520745108
528;30.5;-12.990381056766582;9.84352282501612e-07
529;29.0;-13.85640646055102;0.0005852505534347702
530;27.5;-14.722431864335459;0.0011627063630587384
531;26.0;-15.588457268119896;0.0001179342326670923
532;24.5;-16.454482671904334;0.0011225316829046512
533;23.0;-17.320508075688775;0.0035251495800154714
534;21.5;-18.18653347947321;0.001100294800985738
535;20.0;-19.05255888325765;0.0012046312405341636
536;18.5;-19.918584287042087;0.007674075005556127
537;17.0;-20.784609690826525;0.004697915936286579
538;15.5;-21.650635094610966;0.00045329930953539856
539;14.0;-22.516660498395403;0.012052202785909402
540;12.5;-23.38268590217984;0.012293893920804919
541;11.0;-24.24871130596428;6.0547882342809156e-05
542;9.5;-25.11473670974872;0.013855500554205931
543;8.0;-25.980762113533157;0.022393677873643884
544;6.5;-26.846787517317598;0.0021592974312447293
545;5.0;-27.712812921102035;0.01188423757131789
546;3.5;-28.578838324886473;0.030925615179456897
547;2.0;-29.444863728670914;0.007238958325947611
548;0.5;-30.31088913245535;0.007782331352622015
549;51.5;0.8660254037844399;5.436406121971318e-09
550;50.0;-1.1102230246251565e-15;6.140055628198169e-08
551;48.5;-0.8660254037844386;5.405306380446862e-09
552;47.0;-1.732050807568876;4.1270212815368897e-07
553;45.5;-2.598076211353317;3.82140650381232e-07
554;44.0;-3.4641016151377544;8.249759654372743e-07
555;42.5;-4.330127018922192;5.148654994623626e-06
556;41.0;-5.196152422706633;5.271101503025768e-07
557;39.5;-6.06217782649107;1.2322979800544286e-05
558;38.0;-6.928203230275508;3.222064828501725e-05
559;36.5;-7.794228634059945;9.172661070363342e-07
560;35.0;-8.660254037844387;7.178486242111274e-05
561;33.5;-9.526279441628825;0.00015880060234469922
562;32.0;-10.392304845413262;8.579337781377633e-06
