edge_index;vertex_1_index;vertex_2_index;current
2221;754;3675;-0.00016337445982433793
2222;755;3629;-0.015203470724122054
2223;755;3675;-0.0015701238118358092
2224;755;3676;0.016773594535957864
2225;756;3630;0.0011413782817480378
2226;756;3676;-0.01849281425374565
2227;756;3677;0.01735143597199761
2228;757;3631;0.0011323983626262933
2229;757;3677;-0.0010638881156261797
2230;757;3678;-6.851024700011376e-05
2231;758;3632;-0.017342859554172835
2232;758;3678;-0.0010823165779431437
2233;758;3679;0.018425176132115986
2234;759;3633;0.0005674569762780984
2235;759;3679;-0.01956782433958495
2236;759;3680;0.019000367363306847
2237;760;3634;0.0005635401199399636
2238;760;3680;-0.0005476041711525693
2239;760;3681;-1.5935948787394322e-05
2240;761;3635;-0.019540490668515324
2241;761;3681;-0.0005525715872850209
2242;761;3682;0.02009306225580034
2243;762;3682;-0.020657372435773452
2244;762;3683;0.020657372435773452
2245;763;3636;0.005785026527720207
2246;763;3684;-0.006117866421639784
2247;763;3685;0.00033283989391957706
2248;764;3637;0.005735808501729424
2249;764;3685;-0.000312273687855749
2250;764;3686;-0.005423534813873676
2251;765;3638;-8.225198164262179e-05
2252;765;3686;-0.000717332276601694
2253;765;3687;0.0007995842582443158
2254;766;3639;0.005785957804698852
2255;766;3687;-0.006851748619976986
2256;766;3688;0.0010657908152781356
2257;767;3640;0.005647866985012269
2258;767;3688;-0.0008800956025023976
2259;767;3689;-0.004767771382509876
2260;768;3641;-0.0003306666022843956
2261;768;3689;-0.0013461229351947768
2262;768;3690;0.0016767895374791724
2263;769;3642;0.0057327419628124005
2264;769;3690;-0.007628962657871968
2265;769;3691;0.0018962206950595682
2266;770;3643;0.005529683199261244
2267;770;3691;-0.0013776303119830806
2268;770;3692;-0.004152052887278162
2269;771;3644;-0.0007488089900149397
2270;771;3692;-0.0018811968410296742
2271;771;3693;0.0026300058310446146
2272;772;3645;0.005623691700424718
2273;772;3693;-0.008453301704680607
2274;772;3694;0.0028296100042558884
2275;773;3646;0.005384789089798432
2276;773;3694;-0.0018068758443019225
2277;773;3695;-0.003577913245496513
2278;774;3647;-0.0013399084719193334
2279;774;3695;-0.002320011600659981
2280;774;3696;0.0036599200725793146
2281;775;3648;0.005459200318682113
2282;775;3696;-0.009326127350731808
2283;775;3697;0.0038669270320496954
2284;776;3649;0.005211685108496147
2285;776;3697;-0.0021660009882914534
2286;776;3698;-0.0030456841202046933
2287;777;3650;-0.002105832983482478
2288;777;3698;-0.0026622820265280226
2289;777;3699;0.004768115010010499
2290;778;3651;0.005240152888494916
2291;778;3699;-0.010245778044215647
2292;778;3700;0.005005625155720731
2293;779;3652;0.005005625155720756
2294;779;3700;-0.002450881501602478
2295;779;3701;-0.002554743654118275
2296;780;3653;-0.0030470444424401636
2297;780;3701;-0.0029088238612689386
2298;780;3702;0.005955868303709103
2299;781;3654;0.004967365975973338
2300;781;3702;-0.01120804836303859
2301;781;3703;0.006240682387065253
2302;782;3655;0.004760557297968463
2303;782;3703;-0.002656220078104488
2304;782;3704;-0.002104337219863972
2305;783;3656;-0.00416268623088267
2306;783;3704;-0.0030605691553349467
2307;783;3705;0.0072232553862176165
2308;784;3657;0.004641667690564023
2309;784;3705;-0.012206897711207441
2310;784;3706;0.00756523002064342
2311;785;3658;0.004470657807020939
2312;785;3706;-0.002776377318316859
2313;785;3707;-0.0016942804887040812
2314;786;3659;-0.005450331108815142
2315;786;3707;-0.0031181376036243068
2316;786;3708;0.00856846871243945
2317;787;3660;0.004264278940469511
2318;787;3708;-0.013235057165858813
2319;787;3709;0.008970778225389301
2320;788;3661;0.004131442139477208
2321;788;3709;-0.0028061482093603056
2322;788;3710;-0.001325293930116902
2323;789;3662;-0.006905346165079146
2324;789;3710;-0.0030819926810044754
2325;789;3711;0.009987338846083625
2326;790;3663;0.0038373182617938975
2327;790;3711;-0.014284562175506239
2328;790;3712;0.01044724391371234
2329;791;3664;0.003740580289261201
2330;791;3712;-0.0027416172133061436
2331;791;3713;-0.0009989630759550574
2332;792;3665;-0.00852007179082804
2333;792;3713;-0.002953053637301522
2334;792;3714;0.011473125428129564
2335;793;3666;0.003364323297111388
2336;793;3714;-0.01534737202010988
2337;793;3715;0.011983048722998494
2338;794;3667;0.0032985235631033728
2339;794;3715;-0.0025811251446318925
2340;794;3716;-0.0007173984184714799
2341;795;3668;-0.010283094316846262
2342;795;3716;-0.0027335758093055707
2343;795;3717;0.013016670126151831
2344;796;3669;0.0028506857408644613
2345;796;3717;-0.016416203528930848
2346;796;3718;0.013565517788066386
2347;797;3670;0.0028089636417143564
2348;797;3718;-0.002326286204108679
2349;797;3719;-0.00048267743760567754
2350;798;3671;-0.012178878726809016
2351;798;3719;-0.0024280928047519736
2352;798;3720;0.014606971531560993
2353;799;3672;0.00230389270057723
2354;799;3720;-0.017485571305832295
2355;799;3721;0.015181678605255065
2356;800;3673;0.0022790467838405583
2357;800;3721;-0.001982888881796817
2358;800;3722;-0.0002961579020437417
2359;801;3674;-0.014187938815153567
2360;801;3722;-0.00204421514358098
2361;801;3723;0.01623215395873455
2362;802;3675;0.0017334982716601473
2363;802;3723;-0.0185528521672651
2364;802;3724;0.016819353895604953
2365;803;3676;0.0017192197177878028
2366;803;3724;-0.001561439056973156
2367;803;3725;-0.0001577806608146467
2368;804;3677;-0.01628754785637144
2369;804;3725;-0.001593109683687521
2370;804;3726;0.017880657540058957
2371;805;3678;0.0011508268249432578
2372;805;3726;-0.01961905936593565
2373;805;3727;0.01846823254099239
2374;806;3679;0.0011426482074689652
2375;806;3727;-0.0010771360544200885
2376;806;3728;-6.55121530488767e-05
2377;807;3680;-0.018452763192154283
2378;807;3728;-0.0010895603275106126
2379;807;3729;0.019542323519664888
2380;808;3681;0.0005685075360724152
2381;808;3729;-0.02068901614075459
2382;808;3730;0.020120508604682178
2383;809;3682;0.0005643101799731093
2384;809;3730;-0.00054924110690302
2385;809;3731;-1.506907307008947e-05
2386;810;3683;-0.020657372435773452
2387;810;3731;-0.0005516247371003581
2388;810;3732;0.02120899717287381
2389;811;3732;-0.021770781625447898
2390;811;3733;0.021770781625447898
2391;812;3684;0.006117866421639784
2392;812;3734;-0.006117866421639783
2393;813;3685;-2.0566206063828093e-05
2394;813;3734;-0.00037802349957730775
2395;813;3735;0.00039858970564113583
2396;814;3686;0.00614086709047537
2397;814;3735;-0.006852586918497439
2398;814;3736;0.0007117198280220682
2399;815;3687;0.00605216436173267
2400;815;3736;-0.0006292833169874496
2401;815;3737;-0.005422881044745221
2402;816;3688;-0.0001856952127757381
2403;816;3737;-0.0010696692705059153
2404;816;3738;0.0012553644832816533
2405;817;3689;0.0061138943177046524
2406;817;3738;-0.007629595009236183
2407;817;3739;0.0015157006915315309
2408;818;3690;0.005952173120392796
2409;818;3739;-0.0011846150447997568
2410;818;3740;-0.0047675580755930395
2411;819;3691;-0.0005185903830764882
2412;819;3740;-0.0016711733585994676
2413;819;3741;0.0021897637416759576
2414;820;3692;0.006033249728307836
2415;820;3741;-0.008452670054441539
2416;820;3742;0.002419420326133702
2417;821;3693;0.0058232958736359995
2418;821;3742;-0.0016703458750752197
2419;821;3743;-0.004152949998560779
2420;822;3694;-0.0010227341599539671
2421;822;3743;-0.0021789657047177466
2422;822;3744;0.003201699864671715
2423;823;3695;0.005897924846156494
2424;823;3744;-0.009324286216343207
2425;823;3745;0.003426361370186712
2426;824;3696;0.0056662072781524945
2427;824;3745;-0.0020866275816762117
2428;824;3746;-0.0035795796964762823
2429;825;3697;-0.001700926043758242
2430;825;3746;-0.0025915546635440507
2431;825;3747;0.004292480707302294
2432;826;3698;0.005707966146732716
2433;826;3747;-0.010244201237328523
2434;826;3748;0.0045362350905958065
2435;827;3699;0.005477663034205146
2436;827;3748;-0.0024306185917649607
2437;827;3749;-0.0030470444424401857
2438;828;3700;-0.002554743654118255
2439;828;3749;-0.0029088238612689425
2440;828;3750;0.005463567515387197
2441;829;3701;0.005463567515387215
2442;829;3750;-0.011209346242900915
2443;829;3751;0.0057457787275137
2444;830;3702;0.005252180059329489
2445;830;3751;-0.002697643322200391
2446;830;3752;-0.002554536737129098
2447;831;3703;-0.0035844623089607685
2448;831;3752;-0.003131082280283708
2449;831;3753;0.006715544589244468
2450;832;3704;0.005164906375198919
2451;832;3753;-0.012214294604693917
2452;832;3754;0.007049388229495
2453;833;3705;0.004983642324989825
2454;833;3754;-0.0028820736057599402
2455;833;3755;-0.0021015687192298843
2456;834;3706;-0.004788852702326558
2457;834;3755;-0.0032584523702107356
2458;834;3756;0.008047305072537297
2459;835;3707;0.004812418092328388
2460;835;3756;-0.013251819619958341
2461;835;3757;0.008439401527629953
2462;836;3708;0.00466658845341936
2463;836;3757;-0.002978104020210261
2464;836;3758;-0.0016884844332090971
2465;837;3709;-0.006164630016029001
2466;837;3758;-0.003290790817132779
2467;837;3759;0.009455420833161782
2468;838;3710;0.004407286611121377
2469;838;3759;-0.014313424001474864
2470;838;3760;0.009906137390353488
2471;839;3711;0.004297223329422608
2472;839;3760;-0.002980593816128012
2473;839;3761;-0.001316629513294594
2474;840;3712;-0.0077056267004062
2475;840;3761;-0.0032281137240467873
2476;840;3762;0.010933740424452977
2477;841;3713;0.00395201671325658
2478;841;3762;-0.01538994076236377
2479;841;3763;0.011437924049107191
2480;842;3714;0.0038742465919803263
2481;842;3763;-0.002886059559064018
2482;842;3764;-0.000988187032916308
2483;843;3715;-0.009401923578366611
2484;843;3764;-0.003071392385380827
2485;843;3765;0.012473315963747438
2486;844;3716;0.0034509742277770506
2487;844;3765;-0.016472350305068613
2488;844;3766;0.013021376077291565
2489;845;3717;0.0033995334027790104
2490;845;3766;-0.002693802195975912
2491;845;3767;-0.0007057312068030988
2492;846;3718;-0.011239231583957707
2493;846;3767;-0.0028235337404900035
2494;846;3768;0.014062765324447711
2495;847;3719;0.0029107702423576513
2496;847;3768;-0.017552871863383442
2497;847;3769;0.014642101621025791
2498;848;3720;0.0028785997742712954
2499;848;3769;-0.0024070320692210676
2500;848;3770;-0.0004715677050502272
2501;849;3721;-0.013198789723458258
2502;849;3770;-0.0024903300633790397
2503;849;3771;0.015689119786837312
2504;850;3722;0.0023403730456247216
2505;850;3771;-0.01862621489895994
2506;850;3772;0.016285841853335217
2507;851;3723;0.0023206982085305513
2508;851;3772;-0.0020337344274923373
2509;851;3773;-0.00028696378103821283
2510;852;3724;-0.015257914838631797
2511;852;3773;-0.002081157655755489
2512;852;3774;0.01733907249438729
2513;853;3725;0.0017508903445021676
2514;853;3774;-0.01969068802206189
2515;853;3775;0.01793979767755972
2516;854;3726;0.0017384018258766894
2517;854;3775;-0.0015869781766578823
2518;854;3776;-0.00015142364921880586
2519;855;3727;-0.017391096486572277
2520;855;3776;-0.0016092493796064351
2521;855;3777;0.019000345866178735
2522;856;3728;0.0011550724805594892
2523;856;3777;-0.02074877538562632
2524;856;3778;0.019593702905066842
2525;857;3729;0.0011466926210896994
2526;857;3778;-0.0010844995656601104
2527;857;3779;-6.219305542958885e-05
2528;858;3730;-0.019571267497779158
2529;858;3779;-0.0010914773110002754
2530;858;3780;0.020662744808779426
2531;859;3731;0.0005666938101704475
2532;859;3780;-0.021806904574077517
2533;859;3781;0.02124021076390707
2534;860;3732;0.0005617844525740876
2535;860;3781;-0.0005476507263921836
2536;860;3782;-1.4133726181904052e-05
2537;861;3733;-0.021770781625447898
2538;861;3782;-0.0005477230009663344
2539;861;3783;0.02231850462641423
2540;862;3783;-0.02287439339499018
2541;862;3784;0.02287439339499018
2542;863;3734;0.0064958899212170925
2543;863;3785;-0.006852707083548766
2544;863;3786;0.000356817162331673
2545;864;3735;0.0064539972128563015
2546;864;3786;-0.00033622389280004816
2547;864;3787;-0.006117773320056255
2548;865;3736;-8.243651103461862e-05
2549;865;3787;-0.0007523669302442894
2550;865;3788;0.0008348034412789082
2551;866;3737;0.006492550315251134
2552;866;3788;-0.007629500259526696
2553;866;3789;0.0011369499442755626
2554;867;3738;0.00637423052595453
2555;867;3789;-0.0009511159585917084
2556;867;3790;-0.0054231145673628335
2557;868;3739;-0.00033108564673177486
2558;868;3790;-0.0014179124108649153
2559;868;3791;0.0017489980575966905
2560;869;3740;0.006438731434192507
2561;869;3791;-0.008451436565256775
2562;869;3792;0.0020127051310642684
2563;870;3741;0.006262906312765581
2564;870;3792;-0.001494101154973079
2565;870;3793;-0.004768805157792502
2566;871;3742;-0.0007490744510584818
2567;871;3793;-0.00199269687637947
2568;871;3794;0.002741771327437954
2569;872;3743;0.006331915703278525
2570;872;3794;-0.009321613176951689
2571;872;3795;0.0029896974736731644
2572;873;3744;0.006122586351671502
2573;873;3795;-0.0019674187962194565
2574;873;3796;-0.004155167555452046
2575;874;3745;-0.0013397337885105018
2576;874;3796;-0.0024743125831675926
2577;874;3797;0.0038140463716780986
2578;875;3746;0.006171134360020332
2579;875;3797;-0.010241070790229628
2580;875;3798;0.004069936430209296
2581;876;3747;0.005951720530026228
2582;876;3798;-0.0023698299069017416
2583;876;3799;-0.0035818906231244855
2584;877;3748;-0.002105616498830845
2585;877;3799;-0.0028617494771424785
2586;877;3800;0.00496736597597333
2587;878;3749;0.005955868303709129
2588;878;3800;-0.011208048363038601
2589;878;3801;0.005252180059329471
2590;879;3750;0.0057457787275137185
2591;879;3801;-0.002697643322200391
2592;879;3802;-0.003048135405313327
2593;880;3751;-0.0030481354053133103
2594;880;3802;-0.003154648681560036
2595;880;3803;0.0062027840868733464
2596;881;3752;0.005685619017412806
2597;881;3803;-0.012218068014370746
2598;881;3804;0.006532448996957942
2599;882;3753;0.005498750015449461
2600;882;3804;-0.0029456116721600792
2601;882;3805;-0.002553138343289382
2602;883;3754;-0.004167314623735058
2603;883;3805;-0.003352614535252641
2604;883;3806;0.0075199291589877
2605;884;3755;0.005360021089440619
2606;884;3806;-0.013264333430109403
2607;884;3807;0.007904312340668783
2608;885;3756;0.005204514547421041
2609;885;3807;-0.00310769746091325
2610;885;3808;-0.002096817086507792
2611;886;3757;-0.0054612975074196865
2612;886;3808;-0.003454936115931846
2613;886;3809;0.008916233623351552
2614;887;3758;0.004979275250341876
2615;887;3809;-0.014338196895120076
2616;887;3810;0.009358921644778202
2617;888;3759;0.004858003168313082
2618;888;3810;-0.003177875542065929
2619;888;3811;-0.0016801276262471535
2620;889;3760;-0.0069255435742254425
2621;889;3811;-0.003460808229192611
2622;889;3812;0.010386351803418035
2623;890;3761;0.004544743237341381
2624;890;3812;-0.01542970862547281
2625;890;3813;0.010884965388131428
2626;891;3762;0.004456200337910794
2627;891;3813;-0.0031511020959226
2628;891;3814;-0.0013050982419881944
2629;892;3763;-0.008551864490043165
2630;892;3814;-0.00336999338040791
2631;892;3815;0.011921857870451077
2632;893;3764;0.004059579418297135
2633;893;3815;-0.016528380796169435
2634;893;3816;0.0124688013778723
2635;894;3765;0.003999034341321177
2636;894;3816;-0.0030244901749984904
2637;894;3817;-0.0009745441663226865
2638;895;3766;-0.010327573881315649
2639;895;3817;-0.003183782493408926
2640;895;3818;0.01351135637472457
2641;896;3767;0.0035292649472931023
2642;896;3818;-0.01762427586116803
2643;896;3819;0.014095010913874929
2644;897;3768;0.003490106538935732
2645;897;3819;-0.0027986081243552095
2646;897;3820;-0.0006914984145805227
2647;898;3769;-0.012235069551804683
2648;898;3820;-0.002906054217761963
2649;898;3821;0.015141123769566642
2650;899;3770;0.002961897768429267
2651;899;3821;-0.018709386766231274
2652;899;3822;0.015747488997802005
2653;900;3771;0.0029370951121226244
2654;900;3822;-0.002478663617762045
2655;900;3823;-0.0004584314943605797
2656;901;3772;-0.014252107425842878
2657;901;3823;-0.00254419221224545
2658;901;3824;0.016796299638088312
2659;902;3773;0.002368121436793702
2660;902;3824;-0.019779060102048444
2661;902;3825;0.01741093866525474
2662;903;3774;0.002351615527674595
2663;903;3825;-0.0020752176580612906
2664;903;3826;-0.00027639786961330455
2665;904;3775;-0.016352819500901825
2666;904;3826;-0.002109620639550432
2667;904;3827;0.018462440140452254
2668;905;3776;0.0017606730288252412
2669;905;3827;-0.02083302883523728
2670;905;3828;0.01907235580641204
2671;906;3777;0.0017484295194475723
2672;906;3828;-0.001604115379923242
2673;906;3829;-0.00014431413952433023
2674;907;3778;-0.018509203339406727
2675;907;3829;-0.001617798510238477
2676;907;3830;0.020127001849645203
2677;908;3779;0.001153670366429864
2678;908;3830;-0.021875630861220567
2679;908;3831;0.0207219604947907
2680;909;3780;0.0011441597652980902
2681;909;3831;-0.001085581605584906
2682;909;3832;-5.8578159713184254e-05
2683;910;3781;-0.020692560037514886
2684;910;3832;-0.0010876733242748103
2685;910;3833;0.02178023336178969
2686;911;3782;0.0005618567271482384
2687;911;3833;-0.02291505397370222
2688;911;3834;0.02235319724655397
2689;912;3783;0.0005558887685759476
2690;912;3834;-0.000542747524009036
2691;912;3835;-1.314124456691153e-05
2692;913;3784;-0.02287439339499018
2693;913;3835;-0.0005407520621317298
2694;913;3836;0.023415145457121908
2695;914;3836;-0.023961781212487418
2696;914;3837;0.023961781212487418
2697;915;3785;0.006852707083548765
2698;915;3838;-0.006852707083548765
2699;916;3786;-2.0593269531624888e-05
2700;916;3838;-0.00039549567366835227
2701;916;3839;0.0004160889431999771
2702;917;3787;0.0068701402503005445
2703;917;3839;-0.007628895493357137
2704;917;3840;0.0007587552430565934
2705;918;3788;0.006794696818247788
2706;918;3840;-0.000676319100233734
2707;918;3841;-0.006118377718014054
2708;919;3789;-0.00018583398568385596
2709;919;3841;-0.001122912950276952
2710;919;3842;0.001308746935960808
2711;920;3790;0.006841026978227749
2712;920;3842;-0.00844960736765094
2713;920;3843;0.0016085803894231921
2714;921;3791;0.0067024385076600804
2715;921;3843;-0.0012776573027136787
2716;921;3844;-0.005424781204946401
2717;922;3792;-0.0005186039760911894
2718;922;3844;-0.0017625263276924048
2719;922;3845;0.0022811303037835948
2720;923;3793;0.006761502034171972
2721;923;3845;-0.00931811053189413
2722;923;3846;0.0025566084977221588
2723;924;3794;0.006579841849513736
2724;924;3846;-0.0018082001873875818
2725;924;3847;-0.00477164166212616
2726;925;3795;-0.00102227867745371
2727;925;3847;-0.002311455311725836
2728;925;3848;0.0033337339891795466
2729;926;3796;0.006629480138619638
2730;926;3848;-0.010236450468147494
2731;926;3849;0.0036069703295278552
2732;927;3797;0.0064270244185515284
2733;927;3849;-0.0022685149243736914
2734;927;3850;-0.004158509494177849
2735;928;3798;-0.0017001065233075545
2736;928;3850;-0.0027679715590725926
2737;928;3851;0.004468078082380147
2738;929;3799;0.0064436401002669645
2739;929;3851;-0.011204197398235425
2740;929;3852;0.004760557297968459
2741;930;3800;0.006240682387065271
2742;930;3852;-0.0026562200781044924
2743;930;3853;-0.0035844623089607806
2744;931;3801;-0.0025545367371290813
2745;931;3853;-0.003131082280283702
2746;931;3854;0.005685619017412783
2747;932;3802;0.006202784086873364
2748;932;3854;-0.012218068014370743
2749;932;3855;0.006015283927497379
2750;933;3803;0.0060152839274974
2751;933;3855;-0.0029668113748764356
2752;933;3856;-0.0030484725526209637
2753;934;3804;-0.0035868373247978595
2754;934;3856;-0.003399885952062442
2755;934;3857;0.0069867232768603005
2756;935;3805;0.005905752878542023
2757;935;3857;-0.013272058171690408
2758;935;3858;0.007366305293148384
2759;936;3806;0.005744404271121703
2760;936;3858;-0.0031944001262931283
2761;936;3859;-0.002550004144828575
2762;937;3807;-0.00479661487975554
2763;937;3859;-0.0035731568229729403
2764;937;3860;0.008369771702728505
2765;938;3808;0.0055517532024396375
2766;938;3860;-0.014357773556909446
2767;938;3861;0.008806020354469809
2768;939;3809;0.0054219632717685245
2769;939;3861;-0.0033324580155911923
2770;939;3862;-0.002089505256177338
2771;940;3810;-0.0061810461027122735
2772;940;3862;-0.00364936756783905
2773;940;3863;0.009830413670551322
2774;941;3811;0.005140935855439765
2775;941;3863;-0.015464881887595726
2776;941;3864;0.01032394603215596
2777;942;3812;0.005043356822054757
2778;942;3864;-0.0033747199777839154
2779;942;3865;-0.0016686368442708536
2780;943;3813;-0.007733863292208829
2781;943;3865;-0.00362718157167051
2782;943;3866;0.01136104486387934
2783;944;3814;0.0046750916223961035
2784;944;3866;-0.016581781204183715
2785;944;3867;0.011906689581787611
2786;945;3815;0.004606522925718359
2787;945;3867;-0.0033163415293223464
2788;945;3868;-0.0012901813963960133
2789;946;3816;-0.009444311202873808
2790;946;3868;-0.0035063351933294924
2791;946;3869;0.012950646396203302
2792;947;3817;0.0041583266597316135
2793;947;3869;-0.017696623483716187
2794;947;3870;0.013538296823984577
2795;948;3818;0.004112919486443459
2796;948;3870;-0.0031552957925558324
2797;948;3871;-0.0009576236938876235
2798;949;3819;-0.011296402789519717
2799;949;3871;-0.003288748854916936
2800;949;3872;0.014585151644436653
2801;950;3820;0.0035975526323424856
2802;950;3872;-0.018798744174954217
2803;950;3873;0.015201191542611733
2804;951;3821;0.0035682629966646466
2805;951;3873;-0.002893829464871993
2806;951;3874;-0.0006744335317926549
2807;952;3822;-0.01326882538003996
2808;952;3874;-0.002979634652640695
2809;952;3875;0.016248460032680656
2810;953;3823;0.00300262370660603
2811;953;3875;-0.019880338873115574
2812;953;3876;0.016877715166509544
2813;954;3824;0.0029827604639601434
2814;954;3876;-0.0025396123325827345
2815;954;3877;-0.0004431481313774091
2816;955;3825;-0.015335721007193454
2817;955;3877;-0.002588321429786276
2818;955;3878;0.017924042436979728
2819;956;3826;0.0023860185091637365
2820;956;3878;-0.02093796818459716
2821;956;3879;0.018551949675433426
2822;957;3827;0.0023705886947849872
2823;957;3879;-0.002106139938462449
2824;957;3880;-0.0002644487563225387
2825;958;3828;-0.017468240426488795
2826;958;3880;-0.0021285436248407305
2827;958;3881;0.019596784051329526
2828;959;3829;0.001762112649762807
2829;959;3881;-0.02197333786685429
2830;959;3882;0.020211225217091483
2831;960;3830;0.0017486290115753741
2832;960;3882;-0.0016121371902082934
2833;960;3883;-0.00013649182136708085
2834;961;3831;-0.019636378889205795
2835;961;3883;-0.0016180804020396564
2836;961;3884;0.02125445929124545
2837;962;3832;0.0011462514839879945
2838;962;3884;-0.02299298313590306
2839;962;3885;0.02184673165191506
2840;963;3833;0.0011348206119125306
2841;963;3885;-0.0010801143284543367
2842;963;3886;-5.470628345819381e-05
2843;964;3834;-0.021810449722544936
2844;964;3886;-0.0010778438569296455
2845;964;3887;0.022888293579474583
2846;965;3835;0.0005538933066986413
2847;965;3887;-0.024006910029597858
2848;965;3888;0.02345301672289922
2849;966;3836;0.00054663575536551
2850;966;3888;-0.000534529841470528
2851;966;3889;-1.210591389498206e-05
2852;967;3837;-0.023961781212487418
2853;967;3889;-0.0005306627992799501
2854;967;3890;0.024492444011767367
2855;968;3890;-0.025026574092390015
2856;968;3891;0.02502657409239002
2857;969;3838;0.007248202757217118
2858;969;3892;-0.007628258544836405
2859;969;3893;0.0003800557876192864
2860;970;3839;0.007212806550157162
2861;970;3893;-0.00035948176315721335
2862;970;3894;-0.006853324786999945
2863;971;3840;-8.243614282285925e-05
2864;971;3894;-0.0007875436844588743
2865;971;3895;0.0008699798272817326
2866;972;3841;0.007241290668291018
2867;972;3895;-0.008447396281681443
2868;972;3896;0.001206105613390413
2869;973;3842;0.007140860431690132
2870;973;3896;-0.0010204936709052373
2871;973;3897;-0.006120366760784895
2872;974;3843;-0.00033092308670951327
2873;974;3897;-0.0014898677815128542
2874;974;3898;0.0018207908682223673
2875;975;3844;0.007187307532638806
2876;975;3898;-0.009313895971480026
2877;975;3899;0.002126588438841219
2878;976;3845;0.007036980228110536
2879;976;3899;-0.0016087518907834748
2880;976;3900;-0.005428228337327062
2881;977;3846;-0.0007484083103345766
2882;977;3900;-0.002104136974703236
2883;977;3901;0.002852545285037812
2884;978;3847;0.007083096973851996
2885;978;3901;-0.010230475560570195
2886;978;3902;0.0031473785867182
2887;979;3848;0.006902716478967947
2888;979;3902;-0.0021266714077684506
2889;979;3903;-0.0047760450711994955
2890;980;3849;-0.001338455405154162
2891;980;3903;-0.0026282042076568703
2892;980;3904;0.003966659612811032
2893;981;3850;0.0069264810532504405
2894;981;3904;-0.011197926756558884
2895;981;3905;0.004271445703308442
2896;982;3851;0.006736119315855278
2897;982;3905;-0.0025734330849725836
2898;982;3906;-0.004162686230882695
2899;983;3852;-0.0021043372198639686
2900;983;3906;-0.003060569155334954
2901;983;3907;0.005164906375198921
2902;984;3853;0.006715544589244483
2903;984;3907;-0.012214294604693948
2904;984;3908;0.0054987500154494665
2905;985;3854;0.0065324489969579595
2906;985;3908;-0.0029456116721600896
2907;985;3909;-0.003586837324797869
2908;986;3855;-0.0030484725526209447
2909;986;3909;-0.0033998859520624316
2910;986;3910;0.006448358504683376
2911;987;3856;0.006448358504683406
2912;987;3910;-0.013274669168928409
2913;987;3911;0.006826310664245003
2914;988;3857;0.006285334894830116
2915;988;3911;-0.0032378453654534813
2916;988;3912;-0.0030474895293766324
2917;989;3858;-0.004171905166855261
2918;989;3912;-0.003644490224857937
2919;989;3913;0.007816395391713193
2920;990;3859;0.006123160967801515
2921;990;3913;-0.014371304678870846
2922;990;3914;0.008248143711069328
2923;991;3860;0.005988001854180944
2924;991;3914;-0.003443506715008536
2925;991;3915;-0.0025444951391724075
2926;992;3861;-0.005473562338878619
2927;992;3915;-0.0037922519446240617
2928;992;3916;0.00926581428350268
2929;993;3862;0.005738872824016389
2930;993;3916;-0.01549392116830025
2931;993;3917;0.00975504834428386
2932;994;3863;0.0056344682170443635
2933;994;3917;-0.0035555072888758168
2934;994;3918;-0.0020789609281685467
2935;995;3864;-0.006949226054372065
2936;995;3918;-0.0038408797890328705
2937;995;3919;0.010790105843404934
2938;996;3865;0.005295818415941364
2939;996;3919;-0.016630230348637726
2940;996;3920;0.011334411932696364
2941;997;3866;0.005220736340304372
2942;997;3920;-0.003567374381654934
2943;997;3921;-0.0016533619586494375
2944;998;3867;-0.008590348052465262
2945;998;3921;-0.0037886727078462273
2946;998;3922;0.012379020760311464
2947;999;3868;0.004796516589725505
2948;999;3922;-0.01776683037071918
2949;999;3923;0.012970313780993673
2950;1000;3869;0.004745977087512888
2951;1000;3923;-0.0034746587161955996
2952;1000;3924;-0.0012713183713172873
2953;1001;3870;-0.010383001031428741
2954;1001;3924;-0.0036356156312284922
2955;1001;3925;0.014018616662657236
2956;1002;3871;0.004246372548804559
2957;1002;3925;-0.018890591294607777
2958;1002;3926;0.014644218745803218
2959;1003;3872;0.004213592530517562
2960;1003;3926;-0.003276577240406032
2961;1003;3927;-0.0009370152901115294
2962;1004;3873;-0.012307362077739751
2963;1004;3927;-0.003384623193717333
2964;1004;3928;0.015691985271457088
2965;1005;3874;0.00365406818443335
2966;1005;3928;-0.019990485461950053
2967;1005;3929;0.016336417277516703
2968;1006;3875;0.003631878840434928
2969;1006;3929;-0.0029775724187576682
2970;1006;3930;-0.0006543064216772603
2971;1007;3876;-0.01433810283392679
2972;1007;3930;-0.0030426475716532784
2973;1007;3931;0.017380750405580073
2974;1008;3877;0.003031469561163685
2975;1008;3931;-0.021059523914335278
2976;1008;3932;0.01802805435317159
2977;1009;3878;0.0030139257476174395
2978;1009;3932;-0.0025882751346327413
2979;1009;3933;-0.00042565061298469823
2980;1010;3879;-0.01644580973697096
2981;1010;3933;-0.002621325510764885
2982;1010;3934;0.019067135247735848
2983;1011;3880;0.002392992381163269
2984;1011;3934;-0.022096179854511365
2985;1011;3935;0.019703187473348094
2986;1012;3881;0.002376553815524762
2987;1012;3935;-0.00212539950655441
2988;1012;3936;-0.000251154308970352
2989;1013;3882;-0.018599088026883193
2990;1013;3936;-0.0021369188128232647
2991;1013;3937;0.02073600683970642
2992;1014;3883;0.001754572223406737
2993;1014;3937;-0.023104687293928443
2994;1014;3938;0.021350115070521706
2995;1015;3884;0.0017385238446576056
2996;1015;3938;-0.0016104960301812187
