vertex_index;vertex_x;vertex_y;ldos
1550;41.0;-27.712812921102035;0.0007759227699640665
1551;39.5;-28.578838324886473;0.001128418244270445
1552;38.0;-29.44486372867091;0.003778300484749138
1553;36.5;-30.310889132455348;0.0006678884822349849
1554;35.0;-31.17691453623979;0.0014168034832081294
1555;33.5;-32.042939940024226;0.0040209656471271865
1556;32.0;-32.90896534380867;0.0005604892163852299
1557;30.5;-33.77499074759311;0.0017389724684726065
1558;29.0;-34.64101615137755;0.004249211233895025
1559;27.5;-35.50704155516198;0.0004556958994739895
1560;26.0;-36.373066958946424;0.0020892217950568173
1561;24.5;-37.239092362730865;0.0044538751563609
1562;23.0;-38.1051177665153;0.0003568017108752066
1563;21.5;-38.97114317029974;0.002458003580020095
1564;20.0;-39.83716857408418;0.00462822788592999
1565;18.5;-40.703193977868615;0.00026776970313214436
1566;17.0;-41.569219381653056;0.0028332481591352415
1567;15.5;-42.4352447854375;0.004770472323983535
1568;14.0;-43.30127018922193;0.0001919808835605132
1569;12.5;-44.16729559300637;0.0032031362267297705
1570;11.0;-45.033320996790806;0.004884156329928384
1571;9.5;-45.89934640057525;0.00013112542711496368
1572;8.0;-46.76537180435969;0.003558511643670844
1573;6.5;-47.63139720814412;0.004976217145595892
1574;5.0;-48.49742261192856;8.496425678752964e-05
1575;3.5;-49.363448015713004;0.0038936395750140147
1576;2.0;-50.22947341949744;0.005054427101795408
1577;0.5;-51.09549882328188;5.183680864591665e-05
1578;78.5;-4.330127018922195;0.0018755954886947716
1579;77.0;-5.1961524227066365;3.1353052005674906e-06
1580;75.5;-6.06217782649107;0.0020339772885728346
1581;74.0;-6.928203230275511;0.001728612051683776
1582;72.5;-7.794228634059945;2.829378395251943e-05
1583;71.0;-8.660254037844387;0.002204964382369624
1584;69.5;-9.526279441628828;0.001591644043516474
1585;68.0;-10.392304845413262;7.901974848426167e-05
1586;66.5;-11.258330249197703;0.002389540003048656
1587;65.0;-12.124355652982144;0.0014631648081008643
1588;63.5;-12.990381056766578;0.00015614584054237125
1589;62.0;-13.85640646055102;0.0025883854852371373
1590;60.5;-14.72243186433546;0.0013415318282809507
1591;59.0;-15.588457268119894;0.0002609477996428295
1592;57.5;-16.454482671904334;0.0028017507053590754
1593;56.0;-17.320508075688775;0.0012250201670493796
1594;54.5;-18.186533479473212;0.00039514723773620793
1595;53.0;-19.05255888325765;0.0030292471635496704
1596;51.5;-19.918584287042087;0.0011118745720860395
1597;50.0;-20.784609690826528;0.000560860037178215
1598;48.5;-21.650635094610966;0.0032695376125007657
1599;47.0;-22.516660498395403;0.0010004007483700222
1600;45.5;-23.382685902179844;0.0007604294857242624
1601;44.0;-24.24871130596428;0.003519910424965609
1602;42.5;-25.11473670974872;0.0008891263750325228
1603;41.0;-25.98076211353316;0.0009960536250529495
1604;39.5;-26.846787517317598;0.0037757740584787496
1605;38.0;-27.712812921102035;0.0007770682840899891
1606;36.5;-28.578838324886473;0.0012690938307398153
1607;35.0;-29.444863728670914;0.0040302168077672815
1608;33.5;-30.31088913245535;0.0006641256016624741
1609;32.0;-31.17691453623979;0.0015789839579612914
1610;30.5;-32.04293994002423;0.00427397460319461
1611;29.0;-32.90896534380867;0.0005515445388888067
1612;27.5;-33.77499074759311;0.0019218525990238634
1613;26.0;-34.64101615137755;0.004496378485937163
1614;24.5;-35.50704155516198;0.0004422337177002856
1615;23.0;-36.373066958946424;0.0022894467898221904
1616;21.5;-37.239092362730865;0.004687792084963593
1617;20.0;-38.1051177665153;0.0003405066827218969
1618;18.5;-38.97114317029974;0.00266952126352585
1619;17.0;-39.83716857408418;0.004843037401160494
1620;15.5;-40.703193977868615;0.00025091641116582964
1621;14.0;-41.569219381653056;0.003048463143035522
1622;12.5;-42.4352447854375;0.004963480490342585
1623;11.0;-43.30127018922193;0.00017663693846692286
1624;9.5;-44.16729559300637;0.003414735494221661
1625;8.0;-45.03332099679081;0.005055816208629611
1626;6.5;-45.89934640057525;0.00011857131592120287
1627;5.0;-46.76537180435969;0.0037607190363167686
1628;3.5;-47.63139720814413;0.005128943247260441
1629;2.0;-48.49742261192856;7.561100939152626e-05
1630;0.5;-49.363448015713004;0.004082534707008098
1631;77.0;-3.4641016151377544;0.0020321004687318704
1632;75.5;-4.330127018922188;0.0018773986047718326
1633;74.0;-5.196152422706629;1.2411929051593322e-05
1634;72.5;-6.062177826491063;0.002199213312073497
1635;71.0;-6.928203230275504;0.0017337112281561053
1636;69.5;-7.794228634059945;4.986668118866384e-05
1637;68.0;-8.66025403784438;0.0023799488179110416
1638;66.5;-9.526279441628821;0.0015994893285314507
1639;65.0;-10.392304845413262;0.00011303057934267697
1640;63.5;-11.258330249197696;0.0025752752898573926
1641;62.0;-12.124355652982137;0.0014730508859141919
1642;60.5;-12.990381056766578;0.00020304113510482893
1643;59.0;-13.856406460551012;0.002785813526264797
1644;57.5;-14.722431864335453;0.001352598295410439
1645;56.0;-15.588457268119894;0.00032153073600180485
1646;54.5;-16.45448267190433;0.0030116606102030077
1647;53.0;-17.320508075688767;0.001236245732573542
1648;51.5;-18.186533479473205;0.00047062155516186066
1649;50.0;-19.052558883257646;0.0032521091865418427
1650;48.5;-19.918584287042084;0.0011220749311664693
1651;47.0;-20.78460969082652;0.0006528412516575451
1652;45.5;-21.650635094610962;0.003505231823867906
1653;44.0;-22.5166604983954;0.0010082496464996762
1654;42.5;-23.382685902179837;0.0008708761498360385
1655;41.0;-24.248711305964278;0.0037673251049924602
1656;39.5;-25.114736709748716;0.0008932333823299667
1657;38.0;-25.980762113533153;0.0011270377546019363
1658;36.5;-26.84678751731759;0.0040322865473890355
1659;35.0;-27.71281292110203;0.0007761598396584244
1660;33.5;-28.57883832488647;0.001422297078271482
1661;32.0;-29.444863728670907;0.004291175643612697
1662;30.5;-30.310889132455348;0.0006573691489031351
1663;29.0;-31.176914536239785;0.0017548271342510133
1664;27.5;-32.042939940024226;0.004532510836124474
1665;26.0;-32.90896534380867;0.0005389873650959221
1666;24.5;-33.7749907475931;0.0021183638642009537
1667;23.0;-34.64101615137754;0.004744112434659444
1668;21.5;-35.50704155516198;0.0004251550718193518
1669;20.0;-36.37306695894642;0.0025014631718139084
1670;18.5;-37.23909236273086;0.004916847109040857
1671;17.0;-38.1051177665153;0.00032128858981113985
1672;15.5;-38.97114317029973;0.0028892338175504927
1673;14.0;-39.837168574084174;0.005048561570369801
1674;12.5;-40.703193977868615;0.00023222967051668463
1675;11.0;-41.56921938165305;0.003267435931112246
1676;9.5;-42.43524478543749;0.005144650802297394
1677;8.0;-43.30127018922193;0.00016049152018864283
1678;6.5;-44.167295593006365;0.0036258723894449815
1679;5.0;-45.033320996790806;0.0052148253086445745
1680;3.5;-45.89934640057525;0.00010592401193894796
1681;2.0;-46.76537180435968;0.003959075110239284
1682;0.5;-47.63139720814412;0.005269333495441173
1683;77.0;-1.7320508075688796;0.0020321004687318734
1684;75.5;-2.5980762113533133;3.0620345878570905e-06
1685;74.0;-3.4641016151377544;0.0021951112923156955
1686;72.5;-4.330127018922188;0.0018811923154123192
1687;71.0;-5.196152422706629;2.7645645066185875e-05
1688;69.5;-6.06217782649107;0.002371640576371568
1689;68.0;-6.928203230275504;0.0017408157924289221
1690;66.5;-7.794228634059945;7.728349204974157e-05
1691;65.0;-8.660254037844387;0.0025629108896145043
1692;63.5;-9.526279441628821;0.001609260257597929
1693;62.0;-10.392304845413262;0.0001529383659650387
1694;60.5;-11.258330249197703;0.002769874310038537
1695;59.0;-12.124355652982137;0.0014846808142852034
1696;57.5;-12.990381056766578;0.0002560998162036981
1697;56.0;-13.85640646055102;0.0029930709185901536
1698;54.5;-14.722431864335457;0.0013651045060616097
1699;53.0;-15.588457268119894;0.000388811849337293
1700;51.5;-16.45448267190433;0.003232388692666813
1701;50.0;-17.32050807568877;0.0012484529214688844
1702;48.5;-18.18653347947321;0.0005536552581734
1703;47.0;-19.052558883257646;0.003486683459665435
1704;45.5;-19.918584287042087;0.0011326078674995656
1705;44.0;-20.784609690826525;0.0007536151177884246
1706;42.5;-21.650635094610962;0.0037532235208070793
1707;41.0;-22.516660498395403;0.0010155648763789703
1708;39.5;-23.38268590217984;0.00099171641066172
1709;38.0;-24.248711305964278;0.004026967671594443
1710;36.5;-25.114736709748716;0.0008957393426963041
1711;35.0;-25.980762113533157;0.0012702553915932494
1712;33.5;-26.846787517317594;0.004299818259744152
1713;32.0;-27.71281292110203;0.0007724903983942114
1714;30.5;-28.578838324886473;0.0015894458177099118
1715;29.0;-29.44486372867091;0.00456028307815543
1716;27.5;-30.310889132455348;0.0006468511114180198
1717;26.0;-31.17691453623979;0.0019455000740095348
1718;24.5;-32.042939940024226;0.004794425264027625
1719;23.0;-32.90896534380867;0.0005222061628838654
1720;21.5;-33.77499074759311;0.0023288566468482957
1721;20.0;-34.64101615137755;0.004989150429530981
1722;18.5;-35.50704155516198;0.0004042352984482096
1723;17.0;-36.373066958946424;0.002724391977641962
1724;15.5;-37.239092362730865;0.005137465954926485
1725;14.0;-38.1051177665153;0.00029934663988296837
1726;12.5;-38.97114317029974;0.0031152189931236162
1727;11.0;-39.837168574084174;0.005241843054951725
1728;9.5;-40.703193977868615;0.00021213139586006433
1729;8.0;-41.569219381653056;0.003487811501638679
1730;6.5;-42.43524478543749;0.005312039853983606
1731;5.0;-43.30127018922193;0.0001439647247499098
1732;3.5;-44.16729559300637;0.003834310329904929
1733;2.0;-45.033320996790806;0.005360161072274324
1734;0.5;-45.89934640057525;9.348942938747638e-05
1735;75.5;-0.8660254037844386;0.0021929264018676273
1736;74.0;-1.7320508075688796;0.0020342037358048845
1737;72.5;-2.5980762113533133;1.2105534514017705e-05
1738;71.0;-3.4641016151377544;0.002364937840123858
1739;69.5;-4.330127018922195;0.001887170868811291
1740;68.0;-5.196152422706629;4.867026748420318e-05
1741;66.5;-6.06217782649107;0.0025516831541329684
1742;65.0;-6.928203230275511;0.001750091683405854
1743;63.5;-7.794228634059945;0.00011045198487657528
1744;62.0;-8.660254037844387;0.0027544035100849113
1745;60.5;-9.526279441628828;0.001621090661277187
1746;59.0;-10.392304845413262;0.00019875471202745348
1747;57.5;-11.258330249197703;0.0029740307813660035
1748;56.0;-12.124355652982144;0.0014981425658193266
1749;54.5;-12.990381056766582;0.0003154760304700081
1750;53.0;-13.85640646055102;0.0032109939889387066
1751;51.5;-14.722431864335457;0.0013790667142652376
1752;50.0;-15.588457268119898;0.00046313823698955914
1753;48.5;-16.454482671904334;0.0034648920195363246
1754;47.0;-17.32050807568877;0.0012615471596035023
1755;45.5;-18.186533479473212;0.00064485042666205
1756;44.0;-19.05255888325765;0.0037339788257320502
1757;42.5;-19.918584287042087;0.0011432179788187144
1758;41.0;-20.784609690826528;0.000864103016297552
1759;39.5;-21.650635094610966;0.004014420897527881
1760;38.0;-22.516660498395403;0.0010218803967472407
1761;36.5;-23.38268590217984;0.0011242265943263233
1762;35.0;-24.24871130596428;0.00429936552205447
1763;33.5;-25.11473670974872;0.0008959459991177503
1764;32.0;-25.980762113533157;0.0014272746004140914
1765;30.5;-26.846787517317598;0.004578087504214884
1766;29.0;-27.712812921102035;0.0007651869966328995
1767;27.5;-28.578838324886473;0.0017721237514608473
1768;26.0;-29.444863728670914;0.004835963349003882
1769;24.5;-30.31088913245535;0.0006317162040932636
1770;23.0;-31.17691453623979;0.002152028184568896
1771;21.5;-32.04293994002423;0.005056640551238669
1772;20.0;-32.90896534380867;0.0005006714854202253
1773;18.5;-33.77499074759311;0.0025531105913880374
1774;17.0;-34.64101615137755;0.005227479728428837
1775;15.5;-35.50704155516198;0.0003794863745634848
1776;14.0;-36.373066958946424;0.002956584241515838
1777;12.5;-37.239092362730865;0.005345917841270172
1778;11.0;-38.1051177665153;0.0002751095503780834
1779;9.5;-38.97114317029974;0.0033449846602947304
1780;8.0;-39.83716857408418;0.00542026184739077
1781;6.5;-40.703193977868615;0.00019115953865332896
1782;5.0;-41.569219381653056;0.003707009032210543
1783;3.5;-42.4352447854375;0.005464216414534831
1784;2.0;-43.30127018922193;0.00012749374269961425
1785;0.5;-44.16729559300637;0.004037856166213473
1786;75.5;0.8660254037844364;0.0021929264018676303
1787;74.0;-4.6629367034256575e-15;2.9809551628358603e-06
1788;72.5;-0.8660254037844386;0.002360157154060884
1789;71.0;-1.7320508075688796;0.0020386422124228187
1790;69.5;-2.5980762113533205;2.6926204743766564e-05
1791;68.0;-3.4641016151377544;0.002541973501289947
1792;66.5;-4.330127018922195;0.0018955382638727147
1793;65.0;-5.1961524227066365;7.534397131851923e-05
1794;63.5;-6.06217782649107;0.00273986408803433
1795;62.0;-6.928203230275511;0.0017617157307613506
1796;60.5;-7.7942286340599525;0.00014931963280467904
1797;59.0;-8.660254037844387;0.0029550976052822625
1798;57.5;-9.526279441628828;0.0016351215099286952
1799;56.0;-10.39230484541327;0.0002505518077190925
1800;54.5;-11.258330249197707;0.003188577606213392
1801;53.0;-12.124355652982144;0.0015135203056866483
1802;51.5;-12.990381056766582;0.0003814148735570134
1803;50.0;-13.856406460551023;0.003440577281765793
1804;48.5;-14.72243186433546;0.0013944762458229457
1805;47.0;-15.588457268119898;0.0005449922116038819
1806;45.5;-16.454482671904337;0.0037102925101728385
1807;44.0;-17.320508075688775;0.0012753745071655725
1808;42.5;-18.186533479473212;0.0007450052668287912
1809;41.0;-19.052558883257653;0.003995142017022258
1810;39.5;-19.91858428704209;0.0011535416554828459
1811;38.0;-20.784609690826528;0.0009854949451756215
1812;36.5;-21.650635094610966;0.004289772187174844
1813;35.0;-22.516660498395407;0.0010265653670315053
1814;33.5;-23.382685902179844;0.0012700093222430858
1815;32.0;-24.24871130596428;0.004584866874158706
1816;30.5;-25.114736709748723;0.0008929505354225043
1817;29.0;-25.98076211353316;0.0015999641863412232
1818;27.5;-26.846787517317598;0.0048662642049426864
1819;26.0;-27.71281292110204;0.0007532000778266617
1820;24.5;-28.578838324886476;0.001971992833743206
1821;23.0;-29.444863728670914;0.005115671553783389
1822;21.5;-30.310889132455355;0.0006110834243471337
1823;20.0;-31.176914536239792;0.002375038801360065
1824;18.5;-32.04293994002423;0.0053149938512622695
1825;17.0;-32.908965343808674;0.00047406341275140694
1826;15.5;-33.774990747593115;0.0027900476943439165
1827;14.0;-34.64101615137755;0.005454545005732762
1828;12.5;-35.50704155516199;0.000351236410973062
1829;11.0;-36.373066958946424;0.003195568215599309
1830;9.5;-37.239092362730865;0.0055386741291701055
1831;8.0;-38.105117766515306;0.00024921627422510407
1832;6.5;-38.97114317029974;0.0035756072942100914
1833;5.0;-39.83716857408418;0.005581772011560155
1834;3.5;-40.70319397786862;0.00016991451941179535
1835;2.0;-41.569219381653056;0.003922394846563968
1836;0.5;-42.4352447854375;0.005600343142504478
1837;74.0;1.7320508075688774;0.0023576109782560473
1838;72.5;0.8660254037844435;0.0021953820642834376
1839;71.0;2.4424906541753444e-15;1.1765743535173794e-05
1840;69.5;-0.8660254037844386;0.002534153084482886
1841;68.0;-1.7320508075688725;0.002045657127686112
1842;66.5;-2.5980762113533133;4.733726409982037e-05
1843;65.0;-3.4641016151377544;0.002726705972808366
1844;63.5;-4.330127018922188;0.0019065117596674202
1845;62.0;-5.196152422706629;0.00010755584797431895
1846;60.5;-6.06217782649107;0.002936820421019126
1847;59.0;-6.928203230275504;0.001775878056394912
1848;57.5;-7.794228634059945;0.0001938826138335643
1849;56.0;-8.660254037844387;0.0031658024519979257
1850;54.5;-9.526279441628825;0.0016515009477355773
1851;53.0;-10.392304845413262;0.0003084766477209374
1852;51.5;-11.2583302491977;0.003414512957469503
1853;50.0;-12.12435565298214;0.0015308899324721285
1854;48.5;-12.990381056766578;0.0004542758380269957
1855;47.0;-13.856406460551016;0.0036830035941420335
1856;45.5;-14.722431864335457;0.0014112871684610288
1857;44.0;-15.588457268119894;0.0006350291415313187
1858;42.5;-16.45448267190433;0.003969903536370733
1859;41.0;-17.32050807568877;0.00128969696865416
1860;39.5;-18.18653347947321;0.0008551710144569478
1861;38.0;-19.052558883257646;0.004271461952719228
1862;36.5;-19.918584287042084;0.0011630663559214873
1863;35.0;-20.784609690826525;0.0011193235872013836
1864;33.5;-21.650635094610962;0.004580210024455679
1865;32.0;-22.5166604983954;0.0010287706561446929
1866;30.5;-23.38268590217984;0.0014310610145799668
1867;29.0;-24.248711305964278;0.004883470202692986
1868;27.5;-25.114736709748716;0.0008856017421762886
1869;26.0;-25.980762113533157;0.0017904850047434444
1870;24.5;-26.846787517317594;0.005162654834020354
1871;23.0;-27.71281292110203;0.000735320680249789
1872;21.5;-28.578838324886473;0.002190597690383741
1873;20.0;-29.44486372867091;0.0053955593746632955
1874;18.5;-30.310889132455348;0.0005841712338390924
1875;17.0;-31.17691453623979;0.0026143798795337106
1876;15.5;-32.042939940024226;0.005564249826146741
1877;14.0;-32.90896534380867;0.00044242871386367106
1878;12.5;-33.77499074759311;0.0030375077226469276
1879;11.0;-34.64101615137754;0.005665672164732033
1880;9.5;-35.50704155516198;0.0003201562972564315
1881;8.0;-36.373066958946424;0.003438143412233178
1882;6.5;-37.23909236273086;0.005712784932399136
1883;5.0;-38.1051177665153;0.00022245351555750023
1884;3.5;-38.97114317029974;0.003803945163325355
1885;2.0;-39.837168574084174;0.00572506389167425
1886;0.5;-40.703193977868615;0.00014899656290366949
1887;74.0;3.4641016151377526;0.002357610978256051
1888;72.5;2.5980762113533187;2.891128858405248e-06
1889;71.0;1.7320508075688774;0.0025285839746080983
1890;69.5;0.8660254037844364;0.0022005714940431485
1891;68.0;2.4424906541753444e-15;2.612672737554498e-05
1892;66.5;-0.8660254037844386;0.002715363451784767
1893;65.0;-1.7320508075688796;0.0020555036047169304
1894;63.5;-2.5980762113533133;7.317518779945692e-05
1895;62.0;-3.4641016151377544;0.0029197308761561287
1896;60.5;-4.330127018922195;0.0019203260730840162
1897;59.0;-5.196152422706629;0.0001452331228611069
1898;57.5;-6.06217782649107;0.0031433225636512603
1899;56.0;-6.928203230275511;0.0017927848721062322
1900;54.5;-7.794228634059949;0.00024419690641052814
1901;53.0;-8.660254037844387;0.003387492185316
1902;51.5;-9.526279441628825;0.0016703839336403546
1903;50.0;-10.392304845413266;0.000372769726922453
1904;48.5;-11.258330249197703;0.0036530342389352525
1905;47.0;-12.12435565298214;0.0015503124480849223
1906;45.5;-12.990381056766582;0.000534564580557257
1907;44.0;-13.85640646055102;0.0039396820739608165
1908;42.5;-14.722431864335457;0.0014293984332977541
1909;41.0;-15.588457268119898;0.0007341292337839558
1910;39.5;-16.454482671904334;0.004245259818008618
1911;38.0;-17.32050807568877;0.0013041570934413849
1912;36.5;-18.18653347947321;0.0009767289915756522
1913;35.0;-19.05255888325765;0.004564360675330699
1914;33.5;-19.918584287042087;0.0011710737786853884
1915;32.0;-20.784609690826525;0.0012675589447448136
1916;30.5;-21.650635094610966;0.004886544326934724
1917;29.0;-22.516660498395403;0.0010273603961487307
1918;27.5;-23.38268590217984;0.00160983657313524
1919;26.0;-24.24871130596428;0.005194543925067749
1920;24.5;-25.11473670974872;0.0008724635392130021
1921;23.0;-25.980762113533157;0.0020012040996517737
1922;21.5;-26.846787517317598;0.005464257815110247
1923;20.0;-27.712812921102035;0.0007102571517365636
1924;18.5;-28.578838324886473;0.0024289951482636828
1925;17.0;-29.444863728670914;0.005670186620442006
1926;15.5;-30.31088913245535;0.0005505073180474464
1927;14.0;-31.17691453623979;0.0028686639484584433
1928;12.5;-32.04293994002423;0.005798453751590779
1929;11.0;-32.90896534380867;0.0004063074755940764
1930;9.5;-33.77499074759311;0.003292205903626254
1931;8.0;-34.64101615137755;0.0058566259608596564
1932;6.5;-35.50704155516198;0.0002872104157193996
1933;5.0;-36.373066958946424;0.00368061733403429
1934;3.5;-37.239092362730865;0.005866182334174613
1935;2.0;-38.1051177665153;0.00019566472395451216
1936;0.5;-38.97114317029974;0.004026884402044351
1937;72.5;4.330127018922194;0.0025256221499454744
1938;71.0;3.4641016151377526;0.002360472622784025
1939;69.5;2.5980762113533116;1.1389126485960825e-05
1940;68.0;1.7320508075688774;0.0027062552315656055
1941;66.5;0.8660254037844364;0.0022087855306718697
1942;65.0;-4.6629367034256575e-15;4.5853040327694156e-05
1943;63.5;-0.8660254037844386;0.0029043381566643952
1944;62.0;-1.7320508075688796;0.002068456270431683
1945;60.5;-2.5980762113533205;0.00010430555041395501
1946;59.0;-3.4641016151377544;0.003121769312362494
1947;57.5;-4.330127018922195;0.0019372384741912182
1948;56.0;-5.1961524227066365;0.00018834959009427486
1949;54.5;-6.062177826491074;0.0033602996082582612
1950;53.0;-6.928203230275511;0.0018126617558747505
1951;51.5;-7.794228634059949;0.00030039253130874284
1952;50.0;-8.66025403784439;0.0036213406745744807
1953;48.5;-9.526279441628828;0.0016919311538250805
1954;47.0;-10.392304845413266;0.00044379021444765023
1955;45.5;-11.258330249197707;0.0039055825221728743
1956;44.0;-12.124355652982144;0.0015718238766334988
1957;42.5;-12.990381056766582;0.0006229766802396804
1958;41.0;-13.856406460551023;0.0042122962500201235
1959;39.5;-14.72243186433546;0.0014486274696924868
1960;38.0;-15.588457268119898;0.0008434693107397589
1961;36.5;-16.454482671904334;0.004538148181215209
1962;35.0;-17.320508075688775;0.0013182264677944987
1963;33.5;-18.186533479473212;0.0011114953958785275
1964;32.0;-19.05255888325765;0.004875355968387474
1965;30.5;-19.91858428704209;0.0011765605162637168
1966;29.0;-20.784609690826528;0.0014327253624606248
1967;27.5;-21.650635094610966;0.005209264106441115
1968;26.0;-22.516660498395407;0.0010208290663122
1969;24.5;-23.382685902179844;0.0018092849850850903
1970;23.0;-24.24871130596428;0.005516376560762727
1971;21.5;-25.114736709748723;0.000851810838041127
1972;20.0;-25.98076211353316;0.0022344498952448348
1973;18.5;-26.846787517317598;0.005766198188736973
1974;17.0;-27.71281292110204;0.0006768220924832343
1975;15.5;-28.578838324886476;0.002687152242542991
1976;14.0;-29.444863728670914;0.005932512068422939
1977;12.5;-30.310889132455355;0.000510202784717061
1978;11.0;-31.176914536239792;0.003134937058827419
1979;9.5;-32.04293994002423;0.006011647936342591
1980;8.0;-32.908965343808674;0.0003667549885589109
1981;6.5;-33.77499074759311;0.0035499327724090508
1982;5.0;-34.64101615137755;0.006024146435767138
1983;3.5;-35.50704155516199;0.0002535392320070185
1984;2.0;-36.373066958946424;0.003919133874258621
1985;0.5;-37.239092362730865;0.005997845411042847
1986;72.5;6.062177826491076;0.0025256221499454783
1987;71.0;5.196152422706635;2.7918165559947954e-06
1988;69.5;4.330127018922194;0.0026997868704030556
1989;68.0;3.4641016151377597;0.0023665211139585933
1990;66.5;2.5980762113533187;2.524019461218214e-05
1991;65.0;1.7320508075688774;0.002891127477464164
1992;63.5;0.8660254037844435;0.0022203344038530734
1993;62.0;2.4424906541753444e-15;7.075547514701643e-05
1994;60.5;-0.8660254037844386;0.003101742918165868
1995;59.0;-1.7320508075688725;0.002084816142956334
1996;57.5;-2.5980762113533133;0.00014062934667819304
1997;56.0;-3.4641016151377544;0.003333690829001767
1998;54.5;-4.330127018922192;0.001957535055609289
1999;53.0;-5.196152422706629;0.00023693600432349798
2000;51.5;-6.062177826491067;0.0035888727763667256
2001;50.0;-6.928203230275508;0.001835757470677529
2002;48.5;-7.794228634059945;0.0003626924255714459
2003;47.0;-8.660254037844384;0.003868767806873492
2004;45.5;-9.526279441628825;0.0017163066113148266
2005;44.0;-10.392304845413262;0.0005220505647561868
2006;42.5;-11.2583302491977;0.004173900979374882
2007;41.0;-12.12435565298214;0.0015954196409742622
2008;39.5;-12.990381056766578;0.0007204589406612288
2009;38.0;-13.856406460551016;0.004502863899221744
2010;36.5;-14.722431864335453;0.0014686704090291194
2011;35.0;-15.588457268119894;0.0009646236139502333
2012;33.5;-16.45448267190433;0.004850632972886912
2013;32.0;-17.320508075688767;0.0013311298467645223
2014;30.5;-18.18653347947321;0.0012618637354070402
2015;29.0;-19.052558883257646;0.005205966908131532
2016;27.5;-19.918584287042084;0.0011781282682291022
2017;26.0;-20.784609690826525;0.001618035838351698
2018;24.5;-21.650635094610962;0.005548180056495105
2019;23.0;-22.5166604983954;0.0010072132289069172
2020;21.5;-23.38268590217984;0.002032793833659516
2021;20.0;-24.248711305964278;0.0058454842746681465
2022;18.5;-25.114736709748716;0.0008217119681539828
2023;17.0;-25.980762113533157;0.0024919746860522676
2024;15.5;-26.846787517317594;0.0060611758503891135
2025;14.0;-27.71281292110203;0.0006342868975743633
2026;12.5;-28.578838324886473;0.0029631837481334878
2027;11.0;-29.44486372867091;0.006174529981365426
2028;9.5;-30.310889132455348;0.0004641572470655074
2029;8.0;-31.17691453623979;0.0034086878745213955
2030;6.5;-32.042939940024226;0.006198753100374164
2031;5.0;-32.90896534380867;0.00032522741822497747
2032;3.5;-33.77499074759311;0.0038059595819610738
2033;2.0;-34.64101615137754;0.006166317199490129
2034;0.5;-35.50704155516198;0.00022030787228872478
2035;71.0;6.92820323027551;0.0026963553102189166
2036;69.5;6.062177826491069;0.00252894332555535
2037;68.0;5.196152422706635;1.0973126215445457e-05
2038;66.5;4.330127018922194;0.002880561691018066
2039;65.0;3.4641016151377526;0.0023760987753968428
2040;63.5;2.5980762113533187;4.420629110328623e-05
2041;62.0;1.7320508075688774;0.003083808784362876
2042;60.5;0.8660254037844364;0.002235555931987288
2043;59.0;2.4424906541753444e-15;0.00010067124989683486
2044;57.5;-0.8660254037844386;0.0033083791572764594
2045;56.0;-1.7320508075688796;0.00210491919231592
2046;54.5;-2.598076211353317;0.00018209027774597478
2047;53.0;-3.4641016151377544;0.0035565437957281163
2048;51.5;-4.330127018922192;0.00198153854489753
2049;50.0;-5.196152422706633;0.00029109345043846
2050;48.5;-6.06217782649107;0.0038304000545576634
2051;47.0;-6.928203230275508;0.0018623483483434936
2052;45.5;-7.794228634059949;0.0004314381234624528
2053;44.0;-8.660254037844387;0.004131501476679592
2054;42.5;-9.526279441628825;0.0017436728557149147
2055;41.0;-10.392304845413266;0.0006082650686324615
2056;39.5;-11.258330249197703;0.004460112099185703
2057;38.0;-12.12435565298214;0.001621029928541652
2058;36.5;-12.990381056766578;0.0008282968201807447
2059;35.0;-13.85640646055102;0.004813810065907391
2060;33.5;-14.722431864335457;0.0014890411006403116
2061;32.0;-15.588457268119894;0.0010997072017307102
2062;30.5;-16.454482671904334;0.005185061853456164
2063;29.0;-17.32050807568877;0.0013417323810780452
2064;27.5;-18.18653347947321;0.0014309964380211616
2065;26.0;-19.05255888325765;0.00555750708431458
2066;24.5;-19.918584287042087;0.0011738360106813889
2067;23.0;-20.784609690826525;0.0018275183508212008
2068;21.5;-21.650635094610966;0.005901794504639849
2069;20.0;-22.516660498395403;0.0009840299583698836
2070;18.5;-23.38268590217984;0.002283907802324185
2071;17.0;-24.24871130596428;0.006175633840208058
2072;15.5;-25.11473670974872;0.0007803011780964024
2073;14.0;-25.980762113533157;0.0027739709778351897
2074;12.5;-26.846787517317598;0.006339374091525276
2075;11.0;-27.712812921102035;0.0005828865791363793
2076;9.5;-28.578838324886473;0.0032528621661608676
2077;8.0;-29.444863728670914;0.006388529664563966
2078;6.5;-30.31088913245535;0.0004140488848349369
2079;5.0;-31.17691453623979;0.003684259076592008
2080;3.5;-32.042939940024226;0.0063563183749231165
2081;2.0;-32.90896534380867;0.000283364761866997
2082;0.5;-33.77499074759311;0.004055541013168316
2083;71.0;8.660254037844387;0.0026963553102189205
2084;69.5;7.794228634059947;2.682523095160528e-06
2085;68.0;6.928203230275513;0.002873085563802676
2086;66.5;6.062177826491072;0.0025359577256940384
2087;65.0;5.196152422706631;2.4261740597815313e-05
2088;63.5;4.330127018922197;0.003068497982707507
2089;62.0;3.464101615137756;0.002389574153446221
2090;60.5;2.598076211353315;6.806886827725652e-05
2091;59.0;1.732050807568881;0.003285028973382105
