vertex_index;vertex_x;vertex_y;ldos
86;30.5;-42.4352447854375;0.03595557689945513
87;29.0;-43.30127018922193;0.034641923440020234
88;27.5;-44.16729559300637;0.14876426974967075
89;26.0;-45.03332099679081;0.08221442684928287
90;57.5;-25.114736709748716;2.3427436482642095e-07
91;56.0;-25.980762113533157;9.510917849459436e-06
92;54.5;-26.846787517317594;8.836472782094964e-05
93;53.0;-27.71281292110203;0.0002821294526142264
94;51.5;-28.57883832488647;0.00022354460288956314
95;50.0;-29.44486372867091;8.530955363751292e-05
96;48.5;-30.310889132455348;0.0031508178181747994
97;47.0;-31.176914536239785;0.009792730442886347
98;45.5;-32.042939940024226;0.008229422723681526
99;44.0;-32.90896534380867;3.7652308358916464e-08
100;42.5;-33.7749907475931;0.021129796492330606
101;41.0;-34.64101615137755;0.06440709397010726
102;39.5;-35.50704155516198;0.04956457854653969
103;38.0;-36.37306695894642;0.0007138513238461353
104;36.5;-37.23909236273086;0.05459986171648744
105;35.0;-38.1051177665153;0.14583441172661585
106;33.5;-38.97114317029973;0.08599237654587076
107;32.0;-39.837168574084174;3.4479506210398516e-05
108;30.5;-40.703193977868615;0.08240966709605815
109;29.0;-41.56921938165305;0.14118277761997913
110;27.5;-42.43524478543749;0.03983070164217601
111;26.0;-43.30127018922193;0.00979488911638869
112;24.5;-44.167295593006365;0.08221442684928287
113;23.0;-45.033320996790806;0.05281039874911746
114;57.5;-23.38268590217984;2.342743648230317e-07
115;56.0;-24.24871130596428;6.759784879902006e-06
116;54.5;-25.11473670974872;3.989531565791823e-05
117;53.0;-25.980762113533157;5.470759243345858e-05
118;51.5;-26.846787517317594;3.4051377014347554e-06
119;50.0;-27.712812921102035;0.000585046048427752
120;48.5;-28.578838324886473;0.002199218770930163
121;47.0;-29.44486372867091;0.0018340731037070057
122;45.5;-30.31088913245535;6.79315534284398e-05
123;44.0;-31.17691453623979;0.008194254896848028
124;42.5;-32.042939940024226;0.021186246369679605
125;41.0;-32.90896534380867;0.011755895938126452
126;39.5;-33.77499074759311;0.0009706022910320356
127;38.0;-34.64101615137755;0.038381919456201265
128;36.5;-35.50704155516198;0.06779989477282222
129;35.0;-36.373066958946424;0.02196815661670107
130;33.5;-37.239092362730865;0.0078567219998957
131;32.0;-38.1051177665153;0.08258303568586989
132;30.5;-38.97114317029974;0.08581546363033851
133;29.0;-39.83716857408418;0.007862746219446633
134;27.5;-40.703193977868615;0.031034692863618582
135;26.0;-41.569219381653056;0.08912937822320345
136;24.5;-42.4352447854375;0.0352543621816724
137;23.0;-43.30127018922193;0.003240506882693905
138;21.5;-44.16729559300637;0.05281039874911746
139;20.0;-45.03332099679081;0.037965136953678785
140;57.5;-21.650635094610966;2.3427436481706322e-07
141;56.0;-22.516660498395407;4.4772006400062645e-06
142;54.5;-23.382685902179844;1.3810998993640864e-05
143;53.0;-24.24871130596428;1.1667979626251427e-06
144;51.5;-25.11473670974872;8.541012088414878e-05
145;50.0;-25.98076211353316;0.0004991838941199129
146;48.5;-26.846787517317598;0.0005156579767724752
147;47.0;-27.712812921102035;1.6562858675039166e-05
148;45.5;-28.578838324886476;0.0026079548961792653
149;44.0;-29.444863728670914;0.006770008894859201
150;42.5;-30.31088913245535;0.003028613056357069
151;41.0;-31.176914536239792;0.0013786629279222069
152;39.5;-32.04293994002423;0.01948232520446287
153;38.0;-32.90896534380867;0.027145379746378137
154;36.5;-33.77499074759311;0.004156521280501961
155;35.0;-34.64101615137755;0.012581557571917045
156;33.5;-35.50704155516198;0.056100167340876715
157;32.0;-36.373066958946424;0.039495397711790205
158;30.5;-37.239092362730865;3.102626535687688e-05
159;29.0;-38.1051177665153;0.0417264933342081
160;27.5;-38.97114317029974;0.0701395845909805
161;26.0;-39.83716857408418;0.014976564637018392
162;24.5;-40.703193977868615;0.012273091831104978
163;23.0;-41.569219381653056;0.05987167923750811
164;21.5;-42.4352447854375;0.029887384414339864
165;20.0;-43.30127018922193;0.0012221098366996792
166;18.5;-44.16729559300637;0.03796513695367877
167;17.0;-45.03332099679081;0.029665349574492902
168;57.5;-19.918584287042084;2.342743648084152e-07
169;56.0;-20.784609690826525;2.663165129768055e-06
170;54.5;-21.650635094610962;2.5612020139264916e-06
171;53.0;-22.5166604983954;6.9491867447466406e-06
172;51.5;-23.382685902179837;0.00010654252477140633
173;50.0;-24.248711305964278;0.00017162739775820028
174;48.5;-25.114736709748716;1.3372195858564453e-07
175;47.0;-25.980762113533153;0.0007170534103939199
176;45.5;-26.846787517317594;0.0022088487116825135
177;44.0;-27.71281292110203;0.0009741842021889893
178;42.5;-28.57883832488647;0.0007424114124617607
179;41.0;-29.44486372867091;0.008494052975353227
180;39.5;-30.310889132455348;0.010495746310054394
181;38.0;-31.176914536239785;0.0006340046858179504
182;36.5;-32.042939940024226;0.010057574858919107
183;35.0;-32.90896534380867;0.03120120600927866
184;33.5;-33.7749907475931;0.015546896967554609
185;32.0;-34.64101615137754;0.0014531533388138437
186;30.5;-35.50704155516198;0.037312473038983454
187;29.0;-36.37306695894642;0.04403314457208095
188;27.5;-37.23909236273086;0.0036685010780320186
189;26.0;-38.1051177665153;0.02029485574383136
190;24.5;-38.97114317029973;0.05436487382697196
191;23.0;-39.837168574084174;0.017929990155499897
192;21.5;-40.703193977868615;0.005156276631481207
193;20.0;-41.56921938165305;0.043196787825032196
194;18.5;-42.43524478543749;0.025564094831639447
195;17.0;-43.30127018922193;0.0005112177784490683
196;15.5;-44.167295593006365;0.0296653495744929
197;14.0;-45.033320996790806;0.024656605468916896
198;57.5;-18.18653347947321;2.3427436479889066e-07
199;56.0;-19.05255888325765;1.3176783491719143e-06
200;54.5;-19.918584287042087;9.950935679101715e-10
201;53.0;-20.784609690826525;1.7947988200008164e-05
202;51.5;-21.650635094610962;5.907171883447054e-05
203;50.0;-22.516660498395403;7.721285801658015e-06
204;48.5;-23.38268590217984;0.00016217981471093235
205;47.0;-24.248711305964278;0.0007367713897877485
206;45.5;-25.11473670974872;0.0004088701383691565
207;44.0;-25.980762113533157;0.00024921252404757737
208;42.5;-26.846787517317594;0.0034174724115067505
209;41.0;-27.712812921102035;0.004214081739350403
210;39.5;-28.578838324886473;0.00010579280655050488
211;38.0;-29.44486372867091;0.005970544722965327
212;36.5;-30.310889132455348;0.015741945705042597
213;35.0;-31.17691453623979;0.0058295011619125345
214;33.5;-32.042939940024226;0.00269895156210685
215;32.0;-32.90896534380867;0.026506264113395264
216;30.5;-33.77499074759311;0.024038678998856734
217;29.0;-34.64101615137755;0.00027810205354867153
218;27.5;-35.50704155516198;0.02228231140772731
219;26.0;-36.373066958946424;0.04122043654868412
220;24.5;-37.239092362730865;0.008226988490828794
221;23.0;-38.1051177665153;0.009852517693355625
222;21.5;-38.97114317029974;0.04231665827976346
223;20.0;-39.83716857408418;0.0185044740296811
224;18.5;-40.703193977868615;0.0022992612385539027
225;17.0;-41.569219381653056;0.033305477135985535
226;15.5;-42.4352447854375;0.022387997752205173
227;14.0;-43.30127018922193;0.0002314079744155658
228;12.5;-44.16729559300637;0.024656605468916907
229;11.0;-45.033320996790806;0.021458023944727598
230;57.5;-16.454482671904334;2.3427436479198485e-07
231;56.0;-17.320508075688775;4.407402981884147e-07
232;54.5;-18.186533479473212;1.3910947963262895e-06
233;53.0;-19.05255888325765;1.7681701226745116e-05
234;51.5;-19.918584287042087;1.1897713435236789e-05
235;50.0;-20.784609690826528;2.4079558328096593e-05
236;48.5;-21.650635094610966;0.00024067501379841942
237;47.0;-22.516660498395403;0.0002076062906404686
238;45.5;-23.382685902179844;4.792786770193745e-05
239;44.0;-24.24871130596428;0.0012965043386974548
240;42.5;-25.11473670974872;0.001820958059201407
241;41.0;-25.98076211353316;4.169036181748915e-05
242;39.5;-26.846787517317598;0.002984480170886984
243;38.0;-27.712812921102035;0.007665854038154078
244;36.5;-28.578838324886473;0.002323009686292137
245;35.0;-29.444863728670914;0.0024123559930972482
246;33.5;-30.31088913245535;0.016461558362311262
247;32.0;-31.17691453623979;0.012289055007759434
248;30.5;-32.04293994002423;6.0269220838470336e-05
249;29.0;-32.90896534380867;0.019145627991832177
250;27.5;-33.77499074759311;0.027539070533237356
251;26.0;-34.64101615137755;0.0028896601439590878
252;24.5;-35.50704155516198;0.012616999732556733
253;23.0;-36.373066958946424;0.03608578838443884
254;21.5;-37.239092362730865;0.011331662609794076
255;20.0;-38.1051177665153;0.0048551603564545975
256;18.5;-38.97114317029974;0.03384928928119176
257;17.0;-39.83716857408418;0.01810296788006826
258;15.5;-40.703193977868615;0.0010805479475276172
259;14.0;-41.569219381653056;0.027171662841966895
260;12.5;-42.4352447854375;0.020110677312172046
261;11.0;-43.30127018922193;0.00011106300634434621
262;9.5;-44.16729559300637;0.021458023944727598
263;8.0;-45.03332099679081;0.01932870069155615
264;57.5;-14.722431864335453;2.3427436479058727e-07
265;56.0;-15.588457268119894;3.235097678426368e-08
266;54.5;-16.45448267190433;3.3978638748677926e-06
267;53.0;-17.320508075688767;9.15373909902419e-06
268;51.5;-18.186533479473205;5.710148964705719e-07
269;50.0;-19.052558883257646;6.98294022493846e-05
270;48.5;-19.918584287042084;0.00011250020558457313
271;47.0;-20.78460969082652;1.2213672301384319e-06
272;45.5;-21.650635094610962;0.0004550348032649656
273;44.0;-22.5166604983954;0.0008458795475247643
274;42.5;-23.382685902179837;4.443130509412306e-05
275;41.0;-24.248711305964278;0.0013115898022349813
276;39.5;-25.114736709748716;0.0037316464235528945
277;38.0;-25.980762113533153;0.001084020526173965
278;36.5;-26.84678751731759;0.0015489933026231126
279;35.0;-27.71281292110203;0.00946988839606551
280;33.5;-28.57883832488647;0.00627055940984946
281;32.0;-29.444863728670907;0.0003043836566077789
282;30.5;-30.310889132455348;0.014070546782523136
283;29.0;-31.176914536239785;0.01705750983478424
284;27.5;-32.042939940024226;0.0007607265857857363
285;26.0;-32.90896534380867;0.012587368114718138
286;24.5;-33.7749907475931;0.027582891285921403
287;23.0;-34.64101615137754;0.006027531473575722
288;21.5;-35.50704155516198;0.006974306755397496
289;20.0;-36.37306695894642;0.03102151731102484
290;18.5;-37.23909236273086;0.013065126135482752
291;17.0;-38.1051177665153;0.0024437691366586555
292;15.5;-38.97114317029973;0.028029107902059255
293;14.0;-39.837168574084174;0.01741518453414456
294;12.5;-40.703193977868615;0.0005302046542529551
295;11.0;-41.56921938165305;0.023210755060473577
296;9.5;-42.43524478543749;0.018481568433226986
297;8.0;-43.30127018922193;5.5619949085099327e-05
298;6.5;-44.167295593006365;0.019328700691556146
299;5.0;-45.033320996790806;0.017867461414092074
300;57.5;-12.990381056766578;2.3427436479470796e-07
301;56.0;-13.85640646055102;9.251038494180478e-08
302;54.5;-14.722431864335457;4.093311270650109e-06
303;53.0;-15.588457268119894;1.3975616607232512e-06
304;51.5;-16.45448267190433;1.4297246261677527e-05
305;50.0;-17.32050807568877;5.777130334003913e-05
306;48.5;-18.18653347947321;5.063456424748349e-06
307;47.0;-19.052558883257646;0.0001371654687662377
308;45.5;-19.918584287042087;0.0004091068503809565
309;44.0;-20.784609690826525;6.010069275276412e-05
310;42.5;-21.650635094610962;0.0005025813992786515
311;41.0;-22.516660498395403;0.0018388280942557692
312;39.5;-23.38268590217984;0.0006185828406426432
313;38.0;-24.248711305964278;0.0007931397244410709
314;36.5;-25.114736709748716;0.005224646931629691
315;35.0;-25.980762113533157;0.003358909452771985
316;33.5;-26.846787517317594;0.00032856955670398046
317;32.0;-27.71281292110203;0.00933802526001162
318;30.5;-28.578838324886473;0.010235923563057756
319;29.0;-29.44486372867091;0.00014364181737364735
320;27.5;-30.310889132455348;0.0106137652481562
321;26.0;-31.17691453623979;0.019536970388326504
322;24.5;-32.042939940024226;0.002903866697076794
323;23.0;-32.90896534380867;0.00782230570081802
324;21.5;-33.77499074759311;0.0259691592282326
325;20.0;-34.64101615137755;0.008577899071964264
326;18.5;-35.50704155516198;0.0038225136740880996
327;17.0;-36.373066958946424;0.026809895584753794
328;15.5;-37.239092362730865;0.013920334174360298
329;14.0;-38.1051177665153;0.0012568694997258062
330;12.5;-38.97114317029974;0.02402276095411025
331;11.0;-39.837168574084174;0.01672484957825306
332;9.5;-40.703193977868615;0.000269085665785266
333;8.0;-41.569219381653056;0.020564939743074086
334;6.5;-42.43524478543749;0.01731061733655491
335;5.0;-43.30127018922193;2.8713240227620424e-05
336;3.5;-44.16729559300637;0.017867461414092074
337;2.0;-45.033320996790806;0.016842291828606075
338;57.5;-11.258330249197703;2.3427436480046903e-07
339;56.0;-12.124355652982144;6.212185226705964e-07
340;54.5;-12.990381056766582;2.9550921138168493e-06
341;53.0;-13.85640646055102;7.072948158178308e-07
342;51.5;-14.722431864335457;2.4634893655023542e-05
343;50.0;-15.588457268119898;1.4589142830184268e-05
344;48.5;-16.454482671904334;2.8628182792647302e-05
345;47.0;-17.32050807568877;0.0001949368515011441
346;45.5;-18.186533479473212;7.249881668955327e-05
347;44.0;-19.05255888325765;0.0001555988371493571
348;42.5;-19.918584287042087;0.0009102766274312081
349;41.0;-20.784609690826528;0.00041874384746770583
350;39.5;-21.650635094610966;0.0003243685011957951
351;38.0;-22.516660498395403;0.002812611745230081
352;36.5;-23.38268590217984;0.0019464846394476128
353;35.0;-24.24871130596428;0.0002052233840898807
354;33.5;-25.11473670974872;0.0057885600549173796
355;32.0;-25.980762113533157;0.006163344428787616
356;30.5;-26.846787517317598;2.060508944325578e-05
357;29.0;-27.712812921102035;0.00795444133160987
358;27.5;-28.578838324886473;0.013226885171811788
359;26.0;-29.444863728670914;0.0013506788753022557
360;24.5;-30.31088913245535;0.0073766069129217165
361;23.0;-31.17691453623979;0.020258209539847402
362;21.5;-32.04293994002423;0.005286117902474268
363;20.0;-32.90896534380867;0.004696709770003641
364;18.5;-33.77499074759311;0.023852772589768513
365;17.0;-34.64101615137755;0.010385810287799372
366;15.5;-35.50704155516198;0.0020933196487310296
367;14.0;-36.373066958946424;0.02354285808954671
368;12.5;-37.239092362730865;0.014289912433357144
369;11.0;-38.1051177665153;0.0006588558292390906
370;9.5;-38.97114317029974;0.021236772636123426
371;8.0;-39.83716857408418;0.0161292488987177
372;6.5;-40.703193977868615;0.00014006702362664124
373;5.0;-41.569219381653056;0.01874935740499885
374;3.5;-42.4352447854375;0.01646364861708324
375;2.0;-43.30127018922193;1.5142746397891122e-05
376;0.5;-44.16729559300637;0.016842291828606075
377;57.5;-9.526279441628828;2.342743648039712e-07
378;56.0;-10.39230484541327;1.618475389996356e-06
379;54.5;-11.258330249197707;8.665077231780649e-07
380;53.0;-12.124355652982144;6.553837314447304e-06
381;51.5;-12.990381056766582;1.699374368909004e-05
382;50.0;-13.856406460551023;1.3082359722575824e-06
383;48.5;-14.72243186433546;8.409082059006598e-05
384;47.0;-15.588457268119898;7.415703159328646e-05
385;45.5;-16.454482671904337;2.9673677427700654e-05
386;44.0;-17.320508075688775;0.0004405192306265827
387;42.5;-18.186533479473212;0.0003131790192275799
388;41.0;-19.052558883257653;9.423670884240658e-05
389;39.5;-19.91858428704209;0.0014802074963487194
390;38.0;-20.784609690826528;0.001226668589925005
391;36.5;-21.650635094610966;7.947864011214082e-05
392;35.0;-22.516660498395407;0.0034157715737988654
393;33.5;-23.382685902179844;0.0038139229999345943
394;32.0;-24.24871130596428;5.87763539178806e-06
395;30.5;-25.114736709748723;0.0054712188167825035
396;29.0;-25.98076211353316;0.008784742598808683
397;27.5;-26.846787517317598;0.0006666993219130269
398;26.0;-27.71281292110204;0.006124097447529601
399;24.5;-28.578838324886476;0.015040265157313926
400;23.0;-29.444863728670914;0.00318594338794259
401;21.5;-30.310889132455355;0.00484773022242875
402;20.0;-31.176914536239792;0.019948240177316546
403;18.5;-32.04293994002423;0.007380679836814321
404;17.0;-32.908965343808674;0.002759677499183
405;15.5;-33.774990747593115;0.021804540542701006
406;14.0;-34.64101615137755;0.011595846200011204
407;12.5;-35.50704155516199;0.0011489658930369157
408;11.0;-36.373066958946424;0.021085540086943244
409;9.5;-37.239092362730865;0.014414459720968015
410;8.0;-38.105117766515306;0.0003507170431308496
411;6.5;-38.97114317029974;0.019275426955938747
412;5.0;-39.83716857408418;0.015648334064795363
413;3.5;-40.70319397786862;7.426204270756245e-05
414;2.0;-41.569219381653056;0.017477400107268604
415;0.5;-42.4352447854375;0.01584740773591587
416;56.0;-8.660254037844387;3.0842809869365996e-06
417;54.5;-9.526279441628825;1.1650560629138744e-07
418;53.0;-10.392304845413262;1.2186454834490656e-05
419;51.5;-11.2583302491977;2.4407829042980847e-06
420;50.0;-12.12435565298214;2.7732107294113137e-05
421;48.5;-12.990381056766578;6.442186548092934e-05
422;47.0;-13.856406460551016;3.1209766057347744e-07
423;45.5;-14.722431864335457;0.0001976499359288476
424;44.0;-15.588457268119894;0.00024152873901964487
425;42.5;-16.45448267190433;1.0835192223439948e-05
426;41.0;-17.32050807568877;0.000751002456856719
427;39.5;-18.18653347947321;0.0008274773174164766
428;38.0;-19.052558883257646;1.1899988168311879e-05
429;36.5;-19.918584287042084;0.0019306276585244614
430;35.0;-20.784609690826525;0.0024531736723630002
431;33.5;-21.650635094610962;1.0971759322554304e-05
432;32.0;-22.5166604983954;0.0035203554898178644
433;30.5;-23.38268590217984;0.005835748536134285
434;29.0;-24.248711305964278;0.0003904287525928611
435;27.5;-25.114736709748716;0.004611284099418829
436;26.0;-25.980762113533157;0.01083204985013997
437;24.5;-26.846787517317594;0.001969774882255057
438;23.0;-27.71281292110203;0.004381724686215176
439;21.5;-28.578838324886473;0.015893595759766385
440;20.0;-29.44486372867091;0.005128363855805644
441;18.5;-30.310889132455348;0.003061116318153752
442;17.0;-31.17691453623979;0.019166607072028833
443;15.5;-32.042939940024226;0.009049902083300901
444;14.0;-32.90896534380867;0.0015983680272249423
445;12.5;-33.77499074759311;0.020045012579254107
446;11.0;-34.64101615137754;0.01239040797231161
447;9.5;-35.50704155516198;0.0006324407721490463
448;8.0;-36.373066958946424;0.01926201862996939
449;6.5;-37.23909236273086;0.014426059097044903
450;5.0;-38.1051177665153;0.00018886097780392326
451;3.5;-38.97114317029974;0.0178785898483294
452;2.0;-39.837168574084174;0.015273147341438092
453;0.5;-40.703193977868615;3.988719351943537e-05
454;56.0;-6.928203230275511;3.08428098694012e-06
455;54.5;-7.794228634059949;4.39967945955354e-06
456;53.0;-8.660254037844387;9.919861358779758e-06
457;51.5;-9.526279441628825;3.719535758460164e-06
458;50.0;-10.392304845413266;4.662744013193148e-05
459;48.5;-11.258330249197703;7.61867634581866e-06
460;47.0;-12.12435565298214;7.370188675369259e-05
461;45.5;-12.990381056766582;0.00018225393599111857
462;44.0;-13.85640646055102;2.1974863736241376e-06
463;42.5;-14.722431864335457;0.00035467737736749464
464;41.0;-15.588457268119898;0.0005814241686562695
465;39.5;-16.454482671904334;1.8536316864394088e-06
466;38.0;-17.32050807568877;0.0010378411086826738
467;36.5;-18.18653347947321;0.0016393811719283698
468;35.0;-19.05255888325765;3.125497592529655e-05
469;33.5;-19.918584287042087;0.002136025751671409
470;32.0;-20.784609690826525;0.003924389550326796
471;30.5;-21.650635094610966;0.00029102611203125255
472;29.0;-22.516660498395403;0.0032072741624950387
473;27.5;-23.38268590217984;0.0076852760793387894
474;26.0;-24.24871130596428;0.0013083193775057515
475;24.5;-25.11473670974872;0.003563491610426168
476;23.0;-25.980762113533157;0.012227216112972306
477;21.5;-26.846787517317598;0.003585040533018916
478;20.0;-27.712812921102035;0.0029655876618106007
479;18.5;-28.578838324886473;0.01611375131631917
480;17.0;-29.444863728670914;0.006908296028587195
481;15.5;-30.31088913245535;0.0018759763383237344
482;14.0;-31.17691453623979;0.018254865706308836
483;12.5;-32.04293994002423;0.01032272564097769
484;11.0;-32.90896534380867;0.0009161639824736044
485;9.5;-33.77499074759311;0.018621491146058284
486;8.0;-34.64101615137755;0.012913890389357943
487;6.5;-35.50704155516198;0.000348910425816595
488;5.0;-36.373066958946424;0.01791614386424688
489;3.5;-37.239092362730865;0.014392362821468635
490;2.0;-38.1051177665153;0.00010254131388136096
491;0.5;-38.97114317029974;0.016874063661729964
492;54.5;-6.062177826491074;1.4851415286700279e-05
493;53.0;-6.928203230275511;1.1067878483247197e-06
494;51.5;-7.794228634059949;2.578802321919549e-05
495;50.0;-8.66025403784439;2.400822642177133e-05
496;48.5;-9.526279441628828;1.6550526539887384e-05
497;47.0;-10.392304845413266;0.00012871300221065397
498;45.5;-11.258330249197707;2.4158851662049953e-05
499;44.0;-12.124355652982144;0.00014442640315037012
500;42.5;-12.990381056766582;0.0004127102898989025
501;41.0;-13.856406460551023;2.7876905801520865e-05
502;39.5;-14.72243186433546;0.0005176197083329373
503;38.0;-15.588457268119898;0.0011274164631786248
504;36.5;-16.454482671904334;6.845462286478112e-05
505;35.0;-17.320508075688775;0.0012179162827799328
506;33.5;-18.186533479473212;0.00268404540688213
507;32.0;-19.05255888325765;0.00026987227423929663
508;30.5;-19.91858428704209;0.0020780342430323975
509;29.0;-20.784609690826528;0.005430553394297978
510;27.5;-21.650635094610966;0.0009630412104889372
511;26.0;-22.516660498395407;0.0026517359137562197
512;24.5;-23.382685902179844;0.009190229738113138
513;23.0;-24.24871130596428;0.0025889529858764216
514;21.5;-25.114736709748723;0.002570645660772363
515;20.0;-25.98076211353316;0.013071901681438708
516;18.5;-26.846787517317598;0.005253747910962376
517;17.0;-27.71281292110204;0.0019205247245693015
518;15.5;-28.578838324886476;0.015984216779959034
519;14.0;-29.444863728670914;0.008426877566851218
520;12.5;-30.310889132455355;0.0011229035654811296
521;11.0;-31.176914536239792;0.017389437382215014
522;9.5;-32.04293994002423;0.011276822364710263
523;8.0;-32.908965343808674;0.0005208110533613293
524;6.5;-33.77499074759311;0.01750817052566812
525;5.0;-34.64101615137755;0.013264602556605762
526;3.5;-35.50704155516199;0.00019273841803326905
527;2.0;-36.373066958946424;0.016924564023950574
528;0.5;-37.239092362730865;0.014345796234262399
529;54.5;-4.330127018922192;1.4851415286703255e-05
530;53.0;-5.196152422706629;7.849598823731228e-06
531;51.5;-6.062177826491067;3.757972954730724e-05
532;50.0;-6.928203230275508;3.1816542064922725e-08
533;48.5;-7.794228634059945;8.042597200482699e-05
534;47.0;-8.660254037844384;5.2953876837044446e-05
535;45.5;-9.526279441628825;4.134502611636755e-05
536;44.0;-10.392304845413262;0.00028672375065011353
537;42.5;-11.2583302491977;6.884881602141083e-05
538;41.0;-12.12435565298214;0.00022606366902274818
539;39.5;-12.990381056766578;0.0007857434526121358
540;38.0;-13.856406460551016;0.00011719719984021604
541;36.5;-14.722431864335453;0.0006402565837231686
542;35.0;-15.588457268119894;0.0018638551039262096
543;33.5;-16.45448267190433;0.0002859182138397329
544;32.0;-17.320508075688767;0.0012517432621940554
545;30.5;-18.18653347947321;0.003845643245949485
546;29.0;-19.052558883257646;0.0007899937630263701
547;27.5;-19.918584287042084;0.0018198229819529413
548;26.0;-20.784609690826525;0.006810856575239861
549;24.5;-21.650635094610962;0.0019687570037732797
550;23.0;-22.5166604983954;0.002023554046889644
551;21.5;-23.38268590217984;0.010319164814096792
552;20.0;-24.248711305964278;0.004048889190374277
553;18.5;-25.114736709748716;0.001751395322462192
554;17.0;-25.980762113533157;0.013527209833281683
555;15.5;-26.846787517317594;0.0068235712542764745
556;14.0;-27.71281292110203;0.0011992837490384064
557;12.5;-28.578838324886473;0.015702039535772896
558;11.0;-29.44486372867091;0.009674544562129147
559;9.5;-30.310889132455348;0.0006592894444109008
560;8.0;-31.17691453623979;0.01664452674651416
561;6.5;-32.042939940024226;0.011989627728195852
