edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
824;282;1490;0.013971277942649789
825;283;1455;0.005693136793365626
826;283;1490;-0.015382908630026802
827;283;1491;0.009689771836661157
828;284;1456;0.0026645826665141177
829;284;1491;-0.0020463034329238792
830;284;1492;-0.0006182792335902366
831;285;1457;-0.009024245501322251
832;285;1492;-0.0025149990736104202
833;285;1493;0.01153924457493267
834;286;1458;-0.0005989136662731675
835;286;1493;-0.017081649472421405
836;286;1494;0.01768056313869457
837;287;1459;0.006286372824825693
838;287;1494;-0.008265058712614789
839;287;1495;0.0019786858877890983
840;288;1460;-0.009008218595771571
841;288;1495;0.0021284214919739504
842;288;1496;0.006879797103797621
843;289;1461;-0.008414384021054523
844;289;1496;-0.01450963961543562
845;289;1497;0.02292402363649014
846;290;1462;0.006931211388728537
847;290;1497;-0.014877026377386767
848;290;1498;0.007945814988658236
849;291;1463;-0.006390100115011461
850;291;1498;0.0034364634807113664
851;291;1499;0.002953636634300095
852;292;1464;-0.014980892974668734
853;292;1499;-0.010003031027277558
854;292;1500;0.024983924001946288
855;293;1465;0.005135102541153826
856;293;1500;-0.01969337055507106
857;293;1501;0.014558268013917233
858;294;1466;-0.0034010686138345953
859;294;1501;0.0025401972288060133
860;294;1502;0.0008608713850285822
861;295;1467;-0.019604982989006172
862;295;1502;-0.005695884034827129
863;295;1503;0.025300867023833273
864;296;1468;0.0024676644982428077
865;296;1503;-0.02257668544711344
866;296;1504;0.020109020948870633
867;297;1469;-0.0012304495743191246
868;297;1504;0.0011031556856233513
869;297;1505;0.00012729388869577339
870;298;1470;-0.022937699420337607
871;298;1505;-0.0023729773392516186
872;298;1506;0.025310676759589226
873;299;1506;-0.024335140246187235
874;299;1507;0.024335140246187235
875;300;1471;0.013634797467976308
876;300;1508;-0.009581009391607973
877;300;1509;-0.004053788076368336
878;301;1472;0.00103166322631364
879;301;1509;-0.0025473809717607653
880;301;1510;0.0015157177454471248
881;302;1473;0.011109690362262201
882;302;1510;-0.010082319989718074
883;302;1511;-0.0010273703725441282
884;303;1474;0.0018538912253089224
885;303;1511;0.0006003093957290461
886;303;1512;-0.0024542006210379703
887;304;1475;0.0036003015574001453
888;304;1512;-0.007849658650421703
889;304;1513;0.004249357093021557
890;305;1476;0.00973720370391396
891;305;1513;-0.008541873043188368
892;305;1514;-0.001195330660725603
893;306;1477;0.0012315802779070393
894;306;1514;0.00035387958979122213
895;306;1515;-0.001585459867698263
896;307;1478;0.002195142739290188
897;307;1515;-0.008251902936841585
898;307;1516;0.006056760197551397
899;308;1479;0.00940994703968959
900;308;1516;-0.01046011258576088
901;308;1517;0.0010501655460712907
902;309;1480;0.0025404025340808045
903;309;1517;-0.0004025122747900546
904;309;1518;-0.0021378902592907455
905;310;1481;-0.0007306886449572433
906;310;1518;-0.00618228291053678
907;310;1519;0.006912971555494019
908;311;1482;0.007839365287891508
909;311;1519;-0.013223064901619081
910;311;1520;0.005383699613727573
911;312;1483;0.005383699613727774
912;312;1520;-0.003122548475904645
913;312;1521;-0.002261151137823128
914;313;1484;-0.0029091116616631815
915;313;1521;-0.0025603863828138596
916;313;1522;0.00546949804447701
917;314;1485;0.003542010542072516
918;314;1522;-0.014037866048240175
919;314;1523;0.0104958555061676
920;315;1486;0.008017355623034763
921;315;1523;-0.008415666522972778
922;315;1524;0.0003983108999380164
923;316;1487;-0.0022063353427140666
924;316;1524;0.00012457666601829666
925;316;1525;0.00208175867669577
926;317;1488;-0.0025754974645088805
927;317;1525;-0.011097987843105742
928;317;1526;0.01367348530761462
929;318;1489;0.007678744614397097
930;318;1526;-0.014315786839928936
931;318;1527;0.006637042225531833
932;319;1490;0.0014116306873770126
933;319;1527;-0.0007862334363263202
934;319;1528;-0.0006253972510506924
935;320;1491;-0.007643468403737272
936;320;1528;-0.005375888607818024
937;320;1529;0.013019357011555297
938;321;1492;0.003133278307200656
939;321;1529;-0.01766377021538069
940;321;1530;0.014530491908180017
941;322;1493;0.005542404897488744
942;322;1530;-0.005601960546417328
943;322;1531;5.955564892866651e-05
944;323;1494;-0.009415504426079784
945;323;1531;9.774668001388032e-05
946;323;1532;0.009317757746065903
947;324;1495;-0.004107107379763053
948;324;1532;-0.016977469829223372
949;324;1533;0.021084577208986426
950;325;1496;0.007629842511638
951;325;1533;-0.01211787360476924
952;325;1534;0.004488031093131242
953;326;1497;-0.008046997259103374
954;326;1534;0.0029959869332380302
955;326;1535;0.005051010325865343
956;327;1498;-0.011382278469369601
957;327;1535;-0.013376771044619647
958;327;1536;0.024759049513989245
959;328;1499;0.00704939439297746
960;328;1536;-0.017840673184760653
961;328;1537;0.010791278791783196
962;329;1500;-0.0052905534468752355
963;329;1537;0.0032425984873035137
964;329;1538;0.002047954959571721
965;330;1501;-0.017098465242723244
966;330;1538;-0.00895337484490261
967;330;1539;0.026051840087625858
968;331;1502;0.004835012649798546
969;331;1539;-0.021737422872266113
970;331;1540;0.016902410222467565
971;332;1503;-0.002724181576719831
972;332;1540;0.002143940899820504
973;332;1541;0.0005802406768993277
974;333;1504;-0.02121217663449398
975;333;1541;-0.0050725531940527336
976;333;1542;0.02628472982854671
977;334;1505;0.0022456834505558453
978;334;1542;-0.024115489115493452
979;334;1543;0.02186980566493761
980;335;1506;-0.0009755365134019888
981;335;1543;0.0008906965048078115
982;335;1544;8.484000859417745e-05
983;336;1507;-0.024335140246187235
984;336;1544;-0.0021163672289705327
985;336;1545;0.026451507475157766
986;337;1545;-0.025681453218831016
987;337;1546;0.025681453218831016
988;338;1508;0.009581009391607973
989;338;1547;-0.004431055614713656
990;338;1548;-0.005149953776894317
991;339;1509;0.0066011690481291
992;339;1548;-0.008386160014033282
993;339;1549;0.0017849909659041802
994;340;1510;0.008566602244270947
995;340;1549;-0.0038931338515763815
996;340;1550;-0.004673468392694563
997;341;1511;0.0004270609768150822
998;341;1550;-0.0022864096045947056
999;341;1551;0.0018593486277796224
1000;342;1512;0.010303859271459676
1001;342;1551;-0.010973266736573468
1002;342;1552;0.0006694074651137936
1003;343;1513;0.004292515950166811
1004;343;1552;-0.0005151457169588794
1005;343;1553;-0.0037773702332079308
1006;344;1514;0.000841451070934381
1007;344;1553;-0.005291411737384919
1008;344;1554;0.004449960666450538
1009;345;1515;0.009837362804539847
1010;345;1554;-0.011611979357751444
1011;345;1555;0.0017746165532115965
1012;346;1516;0.004403352388209483
1013;346;1555;-0.0010822385846414315
1014;346;1556;-0.0033211138035680516
1015;347;1517;-0.0006476532712812353
1016;347;1556;-0.004865432727509963
1017;347;1557;0.005513085998791199
1018;348;1518;0.008320173169827527
1019;348;1557;-0.013334547706976696
1020;348;1558;0.005014374537149171
1021;349;1519;0.0063100933461250775
1022;349;1558;-0.0034009816844616965
1023;349;1559;-0.002909111661663381
1024;350;1520;-0.0022611511378229283
1025;350;1559;-0.0025603863828138253
1026;350;1560;0.004821537520636753
1027;351;1521;0.004821537520636982
1028;351;1560;-0.014197801719386437
1029;351;1561;0.009376264198749455
1030;352;1522;0.008568368003763165
1031;352;1561;-0.00780010472411659
1032;352;1562;-0.0007682632796465749
1033;353;1523;-0.002080188983194828
1034;353;1562;-0.0002494583283797006
1035;353;1563;0.002329647311574528
1036;354;1524;-0.0005228875659563132
1037;354;1563;-0.012372630034604485
1038;354;1564;0.012895517600560798
1039;355;1525;0.00901622916640997
1040;355;1564;-0.013306435280762911
1041;355;1565;0.004290206114352942
1042;356;1526;0.0006423015323143121
1043;356;1565;-0.00024806025757594346
1044;356;1566;-0.00039424127473836816
1045;357;1527;-0.005850808789205519
1046;357;1566;-0.007746039011906417
1047;357;1567;0.013596847801111938
1048;358;1528;0.006001285858868717
1049;358;1567;-0.01753324035310022
1050;358;1568;0.011531954494231505
1051;359;1529;0.004644413203825392
1052;359;1568;-0.0036851076757056
1053;359;1569;-0.0009593055281197924
1054;360;1530;-0.008928531361762687
1055;360;1569;-0.002241863746590407
1056;360;1570;0.011170395108353187
1057;361;1531;-0.00015730232894254657
1058;361;1570;-0.018511463014905975
1059;361;1571;0.01866876534384853
1060;362;1532;0.007659712083157473
1061;362;1571;-0.009536378724734564
1062;362;1572;0.0018766666415770917
1063;363;1533;-0.008966703604217188
1064;363;1572;0.0017689500652973862
1065;363;1573;0.0071977535389198015
1066;364;1534;-0.00748401802636927
1067;364;1573;-0.01622069818402034
1068;364;1574;0.023704716210389557
1069;365;1535;0.0083257607187543
1070;365;1574;-0.01564175644151626
1071;365;1575;0.007315995722761958
1072;366;1536;-0.006918376329228593
1073;366;1575;0.0032845133031185383
1074;366;1576;0.0036338630261100527
1075;367;1537;-0.014033877279086709
1076;367;1576;-0.01218653865934307
1077;367;1577;0.02622041593842978
1078;368;1538;0.006905419885330886
1079;368;1577;-0.02042794914577744
1080;368;1578;0.013522529260446567
1081;369;1539;-0.004314417215359747
1082;369;1578;0.002903610394624031
1083;369;1579;0.001410806820735715
1084;370;1540;-0.01904635112228807
1085;370;1579;-0.008009706693996827
1086;370;1580;0.02705605781628491
1087;371;1541;0.004492312517153406
1088;371;1580;-0.02357910581741314
1089;371;1581;0.01908679330025974
1090;372;1542;-0.0021692407130532603
1091;372;1581;0.0017786637274991406
1092;372;1582;0.0003905769855541199
1093;373;1543;-0.022760502169745424
1094;373;1582;-0.004518891283034
1095;373;1583;0.02727939345277943
1096;374;1544;0.002031527220376355
1097;374;1583;-0.025562572672336487
1098;374;1584;0.023531045451960143
1099;375;1545;-0.0007700542563267497
1100;375;1584;0.0007136421666103323
1101;375;1585;5.64120897164174e-05
1102;376;1546;-0.025681453218831016
1103;376;1585;-0.0018813537242689331
1104;377;1547;0.004431055614713656
1105;377;1586;-0.004431055614713656
1106;378;1548;0.013536113790927597
1107;378;1586;-0.011646565311683918
1108;378;1587;-0.0018895484792436797
1109;379;1549;0.002108142885672201
1110;379;1587;0.0013825829848594798
1111;379;1588;-0.0034907258705316807
1112;380;1550;0.006959877997289268
1113;380;1588;-0.009600135305144987
1114;380;1589;0.002640257307855718
1115;381;1551;0.009113918108793846
1116;381;1589;-0.004251507571302842
1117;381;1590;-0.004862410537491002
1118;382;1552;-0.0001542617481549142
1119;382;1590;-0.001349118617160536
1120;382;1591;0.0015033803653154505
1121;383;1553;0.00906878197059285
1122;383;1591;-0.012053137914225891
1123;383;1592;0.002984355943633052
1124;384;1554;0.007162018691300906
1125;384;1592;-0.0028025443467700525
1126;384;1593;-0.004359474344530854
1127;385;1555;-0.0006923779685701643
1128;385;1593;-0.002757678563611642
1129;385;1594;0.0034500565321818073
1130;386;1556;0.008186546531078004
1131;386;1594;-0.013292998685289426
1132;386;1595;0.005106452154211431
1133;387;1557;0.007821461708185496
1134;387;1595;-0.0043055948494189035
1135;387;1596;-0.0035158668587665937
1136;388;1558;-0.001613392852687474
1137;388;1596;-0.001928617689384841
1138;388;1597;0.003542010542072315
1139;389;1559;0.0054694980444772055
1140;389;1597;-0.014037866048240163
1141;389;1598;0.008568368003762962
1142;390;1560;0.00937626419874968
1143;390;1598;-0.0078001047241165805
1144;390;1599;-0.0015761594746330583
1145;391;1561;-0.0015761594746328648
1146;391;1599;-0.00040120076120659547
1147;391;1600;0.00197736023583946
1148;392;1562;0.0010177216080262755
1149;392;1600;-0.012962984225182318
1150;392;1601;0.011945262617156043
1151;393;1563;0.010042982723029956
1152;393;1601;-0.012622263801243401
1153;393;1602;0.0025792810782134462
1154;394;1564;0.0004109176802021148
1155;394;1602;-0.00010125442984565045
1156;394;1603;-0.00030966325035646457
1157;395;1565;-0.004042145856776997
1158;395;1603;-0.009447793435171315
1159;395;1604;0.013489939291948309
1160;396;1566;0.008140280286644786
1161;396;1604;-0.017093558139239795
1162;396;1605;0.008953277852595008
1163;397;1567;0.003936392551988283
1164;397;1605;-0.002466508115457643
1165;397;1606;-0.0014698844365306396
1166;398;1568;-0.007846846818525906
1167;398;1606;-0.004454913041136687
1168;398;1607;0.01230175985966259
1169;399;1569;0.0032011692747101997
1170;399;1607;-0.01927853130943963
1171;399;1608;0.016077362034729415
1172;400;1570;0.007341067906552786
1173;400;1608;-0.007399563001629627
1174;400;1609;5.849509507684004e-05
1175;401;1571;-0.009132386619113964
1176;401;1609;7.215553409348803e-05
1177;401;1610;0.009060231085020477
1178;402;1572;-0.0036456167068744777
1179;402;1610;-0.018379019871293673
1180;402;1611;0.022024636578168146
1181;403;1573;0.009022944645100537
1182;403;1611;-0.01339691000817569
1183;403;1612;0.004373965363075154
1184;404;1574;-0.008062959768873298
1185;404;1612;0.0026745844947147933
1186;404;1613;0.005388375274158506
1187;405;1575;-0.010600509025880497
1188;405;1613;-0.015146145977470132
1189;405;1614;0.02574665500335063
1190;406;1576;0.008552675633233017
1191;406;1614;-0.018775805036433932
1192;406;1615;0.010223129403200915
1193;407;1577;-0.005792466792652341
1194;407;1615;0.003218001211496218
1195;407;1616;0.002574465581156124
1196;408;1578;-0.016426139655070598
1197;408;1616;-0.011028739691868421
1198;408;1617;0.027454879346939024
1199;409;1579;0.006598899873261113
1200;409;1617;-0.022700026238402126
1201;409;1618;0.016101126365141015
1202;410;1580;-0.0034769519988717577
1203;410;1618;0.002511513456907648
1204;410;1619;0.0009654385419641093
1205;411;1581;-0.020865457027758876
1206;411;1619;-0.007157283177751795
1207;411;1620;0.028022740205510672
1208;412;1582;0.00412831429747988
1209;412;1620;-0.025248911014846123
1210;412;1621;0.021120596717366248
1211;413;1583;-0.0017168207804429494
1212;413;1621;0.001454975147407449
1213;413;1622;0.00026184563303550067
1214;414;1584;-0.024244687618570473
1215;414;1622;-0.004016985869700708
1216;414;1623;0.028261673488271185
1217;415;1585;0.001824941634552516
1218;415;1623;-0.026911541582565937
1219;416;1586;0.016077620926397578
1220;416;1624;-0.008457632558636071
1221;416;1625;-0.007619988367761504
1222;417;1587;0.0005069654943841795
1223;417;1625;-0.0014809853147092098
1224;417;1626;0.0009740198203250304
1225;418;1588;0.013090861175676666
1226;418;1626;-0.009961691175661662
1227;418;1627;-0.0031291700000150025
1228;419;1589;0.0016112502634471212
1229;419;1627;0.0014004094820646027
1230;419;1628;-0.0030116597455117225
1231;420;1590;0.0062115291546515385
1232;420;1628;-0.010151559481435441
1233;420;1629;0.003940030326783901
1234;421;1591;0.01054975754891042
1235;421;1629;-0.0060051626816931495
1236;421;1630;-0.004544594867217278
1237;422;1592;-0.0001818115968629997
1238;422;1630;-0.0003163179094072087
1239;422;1631;0.0004981295062702084
1240;423;1593;0.007117152908142485
1241;423;1631;-0.01253560647732718
1242;423;1632;0.005418453569184694
1243;424;1594;0.009842942153107619
1244;424;1632;-0.005989787625705725
1245;424;1633;-0.0038531545274018944
1246;425;1595;-0.0008008573047925277
1247;425;1633;-0.0008161130632882121
1248;425;1634;0.0016169703680807396
1249;426;1596;0.005444484548151435
1250;426;1634;-0.013461840171186037
1251;426;1635;0.008017355623034602
1252;427;1597;0.010495855506167849
1253;427;1635;-0.00841566652297282
1254;427;1636;-0.00208018898319503
1255;428;1598;-0.00076826327964638
1256;428;1636;-0.0002494583283796614
1257;428;1637;0.0010177216080260415
1258;429;1599;0.001977360235839654
1259;429;1637;-0.01296298422518229
1260;429;1638;0.010985623989342658
1261;430;1600;0.01098562398934286
1262;430;1638;-0.01238339185721631
1263;430;1639;0.0013977678678734522
1264;431;1601;0.0006770011840873586
1265;431;1639;-9.347792018222997e-05
1266;431;1640;-0.0005835232639051287
1267;432;1602;-0.0024780266483677964
1268;432;1640;-0.010452334499118341
1269;432;1641;0.012930361147486136
1270;433;1603;0.009757456685527778
1271;433;1641;-0.016648138461599515
1272;433;1642;0.006890681776071736
1273;434;1604;0.003603618847291477
1274;434;1642;-0.0017823164095154293
1275;434;1643;-0.0018213024377760488
1276;435;1605;-0.006486769737137365
1277;435;1643;-0.006259247321608494
1278;435;1644;0.012746017058745859
1279;436;1606;0.005924797477667327
1280;436;1644;-0.019535245820542516
1281;436;1645;0.01361044834287519
1282;437;1607;0.006976771449777042
1283;437;1645;-0.005803973276997035
1284;437;1646;-0.0011727981727800078
1285;438;1608;-0.008677799033099783
1286;438;1646;-0.0017491921765304033
1287;438;1647;0.010426991209630192
1288;439;1609;-0.00013065062917032804
1289;439;1647;-0.01985855050252739
1290;439;1648;0.019989201131697713
1291;440;1610;0.009318788786273194
1292;440;1648;-0.0113546505192339
1293;440;1649;0.002035861732960704
1294;441;1611;-0.008627726569992408
1295;441;1649;0.0015728915531383805
1296;441;1650;0.007054835016854026
1297;442;1612;-0.0070485498577899505
1298;442;1650;-0.01765304244530341
1299;442;1651;0.024701592303093354
1300;443;1613;0.009757770703311627
1301;443;1651;-0.016973611976458337
1302;443;1652;0.007215841273146713
1303;444;1614;-0.006970849966916697
1304;444;1652;0.0030325182495395658
1305;444;1653;0.003938331717377131
1306;445;1615;-0.013441130614697143
1307;445;1653;-0.01394688011544427
1308;445;1654;0.02738801073014141
1309;446;1616;0.008454274110712295
1310;446;1654;-0.0215327811271528
1311;446;1655;0.01307850701644051
1312;447;1617;-0.004754853108536896
1313;447;1655;0.002954780992505341
1314;447;1656;0.0018000721160315624
1315;448;1618;-0.018612639822048662
1316;448;1656;-0.009934153668818394
1317;448;1657;0.028546793490867056
1318;449;1619;0.006191844635787686
1319;449;1657;-0.024704739996042537
1320;449;1658;0.01851289536025482
1321;450;1620;-0.002773829190664549
1322;450;1658;0.002118222660910406
1323;450;1659;0.0006556065297541431
1324;451;1621;-0.0225755718647737
1325;451;1659;-0.00637879704239948
1326;451;1660;0.028954368907173136
1327;452;1622;0.003755140236665207
1328;452;1660;-0.02676157956510135
1329;452;1661;0.023006439328436105
1330;453;1623;-0.0013501319057052322
1331;453;1661;0.0011757145103162793
1332;454;1624;0.008457632558636073
1333;454;1662;-0.008457632558636075
1334;455;1625;0.009100973682470714
1335;455;1662;-0.0101014184821949
1336;455;1663;0.0010004447997241852
1337;456;1626;0.008987671355336629
1338;456;1663;-0.001502226482668386
1339;456;1664;-0.007485444872668244
1340;457;1627;0.0017287605179503996
1341;457;1664;-0.004583626105127674
1342;457;1665;0.0028548655871772745
1343;458;1628;0.013163219226947145
1344;458;1665;-0.010107926681067329
1345;458;1666;-0.0030552925458798164
1346;459;1629;0.0020651323549092495
1347;459;1666;0.001235013702491984
1348;459;1667;-0.003300146057401233
1349;460;1630;0.004860912776624489
1350;460;1667;-0.010264379531984908
1351;460;1668;0.005403466755360421
1352;461;1631;0.012037476971056966
1353;461;1668;-0.008497117797164772
1354;461;1669;-0.003540359173892189
1355;462;1632;0.0005713340565210302
1356;462;1669;0.0003887513956618546
1357;462;1670;-0.0009600854521828836
1358;463;1633;0.004669267590690107
1359;463;1670;-0.012197295289306853
1360;463;1671;0.0075280276986167466
1361;464;1634;0.011844869803105302
1362;464;1671;-0.009638534460391025
1363;464;1672;-0.0022063353427142687
1364;465;1635;0.000398310899938217
1365;465;1672;0.00012457666601837022
1366;465;1673;-0.0005228875659565872
1367;466;1636;0.002329647311574692
1368;466;1673;-0.012372630034604466
1369;466;1674;0.010042982723029779
1370;467;1637;0.011945262617156251
1371;467;1674;-0.01262226380124343
1372;467;1675;0.0006770011840871803
1373;468;1638;0.0013977678678736502
1374;468;1675;-9.347792018221845e-05
1375;468;1676;-0.0013042899476914342
1376;469;1639;-0.0013042899476912223
1377;469;1676;-0.010782458738272943
1378;469;1677;0.012086748685964155
1379;470;1640;0.01103585776302347
1380;470;1677;-0.01638295752684847
1381;470;1678;0.005347099763825001
1382;471;1641;0.0037177773141133805
1383;471;1678;-0.0014561234984223268
1384;471;1679;-0.0022616538156910535
1385;472;1642;-0.0051083653665563045
1386;472;1679;-0.007508067937186235
1387;472;1680;0.012616433303742531
1388;473;1643;0.008080549759384544
1389;473;1680;-0.019529822223775646
1390;473;1681;0.011449272464391102
1391;474;1644;0.006789228761796658
1392;474;1681;-0.004723947265522852
1393;474;1682;-0.002065281496273808
1394;475;1645;-0.007806475065878148
1395;475;1682;-0.0034084759773680227
1396;475;1683;0.01121495104324617
1397;476;1646;0.0029219903493104106
1398;476;1683;-0.02077415204698137
1399;476;1684;0.017852161697670958
1400;477;1647;0.009431559292897204
1401;477;1684;-0.009666606783648262
1402;477;1685;0.0002350474907510578
1403;478;1648;-0.008634550612463817
1404;478;1685;0.00021377847132797678
1405;478;1686;0.008420772141135867
1406;479;1649;-0.0036087532860990886
1407;479;1686;-0.01962885022627948
1408;479;1687;0.0232376035123786
1409;480;1650;0.010598207428449384
1410;480;1687;-0.015215228488169398
1411;480;1688;0.0046170210597200135
1412;481;1651;-0.00772798032663502
1413;481;1688;0.0024059692032888684
1414;481;1689;0.0053220111233461525
1415;482;1652;-0.010248359522686278
1416;482;1689;-0.01660165639233955
1417;482;1690;0.02685001591502581
1418;483;1653;0.010008548398067137
1419;483;1690;-0.020190748476133592
1420;483;1691;0.010182200078066458
1421;484;1654;-0.00585522960298861
1422;484;1691;0.003033409491236942
1423;484;1692;0.0028218201117516683
1424;485;1655;-0.016033288008945858
1425;485;1692;-0.012721840455810714
1426;485;1693;0.02875512846475657
1427;486;1656;0.008134081552786845
1428;486;1693;-0.023946201501681915
1429;486;1694;0.015812119948895077
1430;487;1657;-0.003842053494824576
1431;487;1694;0.0025990732872080763
1432;487;1695;0.0012429802076164994
1433;488;1658;-0.020631118021165226
1434;488;1695;-0.00890696017364085
1435;488;1696;0.029538078194806073
1436;489;1659;0.005723190512645337
1437;489;1696;-0.026474393194342936
1438;489;1697;0.020751202681697598
1439;490;1660;-0.0021927893420717916
1440;490;1697;0.0017515666267389554
1441;490;1698;0.00044122271533283654
1442;491;1661;-0.024182153838752378
1443;491;1698;-0.005660023908622755
1444;492;1662;0.01855905104083097
1445;492;1699;-0.011123896910640679
1446;492;1700;-0.007435154130190294
1447;493;1663;0.0005017816829442005
1448;493;1700;0.0020297298833371726
1449;493;1701;-0.0025315115662813744
1450;494;1664;0.012069070977795918
1451;494;1701;-0.012219593284654887
1452;494;1702;0.00015052230685896965
1453;495;1665;0.007253061093890054
1454;495;1702;-0.00014523519708055046
1455;495;1703;-0.007107825896809502
1456;496;1666;0.0018202788433878325
1457;496;1703;-0.005901503238400466
1458;496;1704;0.004081224395012633
1459;497;1667;0.013564525589386162
1460;497;1704;-0.011381402349294474
1461;497;1705;-0.0021831232400916904
1462;498;1668;0.003093651041804351
1463;498;1705;0.0009458127981973926
1464;498;1706;-0.004039463840001744
1465;499;1669;0.0031516077782303272
1466;499;1706;-0.009876632149877187
1467;499;1707;0.006725024371646858
1468;500;1670;0.013157380741489737
1469;500;1707;-0.011368239469254039
1470;500;1708;-0.0017891412722356981
1471;501;1671;0.0021105067617742806
1472;501;1708;0.0004649907027349207
1473;501;1709;-0.0025754974645092014
1474;502;1672;0.0020817586766958985
1475;502;1709;-0.011097987843105703
1476;502;1710;0.009016229166409805
1477;503;1673;0.012895517600561053
1478;503;1710;-0.01330643528076299
1479;503;1711;0.00041091768020193526
1480;504;1674;0.0025792810782136527
1481;504;1711;-0.00010125442984561395
1482;504;1712;-0.0024780266483680393
1483;505;1675;-0.0005835232639049619
1484;505;1712;-0.010452334499118318
1485;505;1713;0.01103585776302328
1486;506;1676;0.012086748685964377
1487;506;1713;-0.0163829575268485
1488;506;1714;0.004296208840884121
1489;507;1677;0.004296208840884318
1490;507;1714;-0.0013622900656804831
1491;507;1715;-0.002933918775203835
1492;508;1678;-0.003890976265402674
1493;508;1715;-0.008141328932366965
1494;508;1716;0.012032305197769638
1495;509;1679;0.009769721752877289
1496;509;1716;-0.01945111642566796
1497;509;1717;0.009681394672790672
1498;510;1680;0.006913388920033115
1499;510;1717;-0.00407697752039847
1500;510;1718;-0.0028364113996346427
1501;511;1681;-0.006725325198868249
1502;511;1718;-0.004706650188078859
1503;511;1719;0.011431975386947103
1504;512;1682;0.00547375747364183
1505;512;1719;-0.02128233766977236
1506;512;1720;0.01580858019613053
1507;513;1683;0.009559201003735203
1508;513;1720;-0.008390575790823803
1509;513;1721;-0.0011686252129113847
1510;514;1684;-0.008185554914022699
1511;514;1721;-0.0011644860188307542
1512;514;1722;0.009350040932853451
1513;515;1685;-0.0004488259620790345
1514;515;1722;-0.02108442636326624
1515;515;1723;0.021533252325345274
1516;516;1686;0.011208078085143609
1517;516;1723;-0.013651326639245173
1518;516;1724;0.0024432485541016785
1519;517;1687;-0.00802237502420922
1520;517;1724;0.0014772125429164543
1521;517;1725;0.006545162481292762
1522;518;1688;-0.007022990263008881
1523;518;1725;-0.018882355130068616
1524;518;1726;0.025905345393077497
1525;519;1689;0.011279645268993395
1526;519;1726;-0.01880949123161641
1527;519;1727;0.00752984596262302
1528;520;1690;-0.006659267438892247
1529;520;1727;0.0027486787207223716
1530;520;1728;0.0039105887181698756
1531;521;1691;-0.013215609569303382
1532;521;1728;-0.015389116172272222
1533;521;1729;0.028604725741575597
1534;522;1692;0.009900020344059044
1535;522;1729;-0.023035009320516404
1536;522;1730;0.01313498897645736
1537;523;1693;-0.0048089269630746554
1538;523;1730;0.0028227761500657987
1539;523;1731;0.0019861508130088563
1540;524;1694;-0.018411193236103147
1541;524;1731;-0.011515757474300344
1542;524;1732;0.029926950710403487
1543;525;1695;0.007663979966024344
1544;525;1732;-0.02604888901350061
1545;525;1733;0.01838490904747626
1546;526;1696;-0.003063685000463141
1547;526;1733;0.0022161467215666385
1548;526;1734;0.0008475382788965028
1549;527;1697;-0.022502769308436553
1550;527;1734;-0.00794207387010637
1551;527;1735;0.030444843178542916
1552;528;1698;0.005218801193289919
1553;528;1735;-0.028029627435536143
1554;529;1699;0.011123896910640679
1555;529;1736;-0.011123896910640679
1556;530;1700;0.005405424246853121
1557;530;1736;-0.008087173584762616
1558;530;1737;0.0026817493379094953
1559;531;1701;0.014751104850936262
1560;531;1737;-0.00586774560030588
1561;531;1738;-0.008883359250630381
1562;532;1702;-5.287109778419201e-06
1563;532;1738;-0.0002584799663726896
1564;532;1739;0.0002637670761511088
1565;533;1703;0.013009329135209968
1566;533;1739;-0.01326148799441915
1567;533;1740;0.00025215885920918215
1568;534;1704;0.007300177954281838
1569;534;1740;-0.00020460910341371403
1570;534;1741;-0.007095568850868125
1571;535;1705;0.0012373104418942978
1572;535;1741;-0.006269746379391421
1573;535;1742;0.005032435937497129
1574;536;1706;0.013916095989878932
1575;536;1742;-0.01325251957206943
1576;536;1743;-0.0006635764178095
1577;537;1707;0.004643215097607178
1578;537;1743;0.00032516766114520863
1579;537;1744;-0.004968382758752388
1580;538;1708;0.001324150569500779
1581;538;1744;-0.009002895183897717
1582;538;1745;0.007678744614396936
1583;539;1709;0.013673485307614905
1584;539;1745;-0.01431578683992906
1585;539;1746;0.0006423015323141554
1586;540;1710;0.0042902061143531844
1587;540;1746;-0.00024806025757589554
1588;540;1747;-0.0040421458567772885
1589;541;1711;-0.00030966325035632146
1590;541;1747;-0.009447793435171277
1591;541;1748;0.0097574566855276
1592;542;1712;0.012930361147486361
1593;542;1748;-0.016648138461599564
1594;542;1749;0.0037177773141132036
1595;543;1713;0.005347099763825217
1596;543;1749;-0.0014561234984223127
1597;543;1750;-0.0038909762654029067
1598;544;1714;-0.002933918775203638
1599;544;1750;-0.008141328932366961
1600;544;1751;0.0110752477075706
1601;545;1715;0.011075247707570799
1602;545;1751;-0.019412448370119677
1603;545;1752;0.008337200662548876
1604;546;1716;0.007418811227898322
1605;546;1752;-0.0037787450315559137
1606;546;1753;-0.0036400661963424084
1607;547;1717;-0.005604417152392201
1608;547;1753;-0.005524742270079416
1609;547;1754;0.011129159422471622
1610;548;1718;0.007543061587713501
1611;548;1754;-0.021530229462288754
1612;548;1755;0.013987167874575254
1613;549;1719;0.009850362282825258
1614;549;1755;-0.007520123587433118
1615;549;1756;-0.002330238695392138
1616;550;1720;-0.007418004405306744
1617;550;1756;-0.0023624452687828097
