edge_index;vertex_1_index;vertex_2_index;current
850;293;666;0.0013847981163766523
851;293;686;-0.00484981893907393
852;293;687;0.003465020822697279
853;294;667;0.0019374834325726889
854;294;687;-0.001889198531024541
855;294;688;-4.828490154814789e-05
856;295;668;-0.0018132884706671144
857;295;688;-5.622596049429481e-05
858;296;669;0.0013799080390475894
859;296;689;-0.0013799080390475894
860;297;670;0.001949352632096478
861;297;689;-0.0021597170512058193
862;297;690;0.00021036441910934168
863;298;671;0.0017042427444079068
864;298;690;-0.00029268056783254446
865;298;691;-0.0014115621765753636
866;299;672;0.00034899605538613526
867;299;691;-0.0010153758167186081
868;299;692;0.0006663797613324729
869;300;673;0.002797003131967162
870;300;692;-0.0022965940201230316
871;300;693;-0.0005004091118441351
872;301;674;0.0006185259695133164
873;301;693;0.00025148015910862346
874;301;694;-0.0008700061286219398
875;302;675;0.0007800070604343553
876;302;694;-0.002004353301928533
877;302;695;0.0012243462414941778
878;303;676;0.002793803879882499
879;303;695;-0.0023031023406083297
880;303;696;-0.0004907015392741683
881;304;677;0.0005130561316286372
882;304;696;0.00016920637477670585
883;304;697;-0.000682262506405343
884;305;678;0.0005441013375861506
885;305;697;-0.002276703161018303
886;305;698;0.0017326018234321522
887;306;679;0.002881848494678401
888;306;698;-0.0029842243695270537
889;306;699;0.00010237587484865254
890;307;680;0.0008695190904136912
891;307;699;-4.088711130821095e-05
892;307;700;-0.00082863197910548
893;308;681;-0.00013345749899751856
894;308;700;-0.002018855209521156
895;308;701;0.0021523127085186743
896;309;682;0.0027022382735038502
897;309;701;-0.004097968580195625
898;309;702;0.0013957303066917744
899;310;683;0.0016610345813091345
900;310;702;-0.0007581591404223027
901;310;703;-0.0009028754408868309
902;311;684;-0.0009028754408868437
903;311;703;-0.001219776064101127
904;311;704;0.00212265150498797
905;312;685;0.0017989319116395491
906;312;704;-0.0050291812876107865
907;312;705;0.003230249375971238
908;313;686;0.0024813744866256588
909;313;705;-0.002184829629431004
910;313;706;-0.0002965448571946548
911;314;687;-0.0015758222916727378
912;314;706;-0.0002635876148574128
913;314;707;0.0018394099065301523
914;315;688;0.0001045108620424427
915;315;707;-0.004773082713126758
916;316;689;0.0035396250902534087
917;316;708;-0.00213550927149733
918;316;709;-0.0014041158187560788
919;317;690;8.231614872320262e-05
920;317;709;0.000335239575508896
921;317;710;-0.00041755572423209867
922;318;691;0.0024269379932939724
923;318;710;-0.0025525952417932906
924;318;711;0.00012565724849932024
925;319;692;0.001630214258790559
926;319;711;-0.0001286111346180375
927;319;712;-0.0015016031241725171
928;320;693;0.00024892895273551194
929;320;712;-0.0010523129340875735
930;320;713;0.0008033839813520608
931;321;694;0.002874359430550473
932;321;713;-0.0026814533454900787
933;321;714;-0.00019290608506039342
934;322;695;0.001078756099114152
935;322;714;0.00011852177323886634
936;322;715;-0.0011972778723530184
937;323;696;0.00032149516449746246
938;323;715;-0.0016747190233490062
939;323;716;0.0013532238588515443
940;324;697;0.002958965667423646
941;324;716;-0.003088875063651876
942;324;717;0.00012990939622822988
943;325;698;0.001251622546094901
944;325;717;-7.220739199614921e-05
945;325;718;-0.0011794151540987518
946;326;699;-6.14887635404416e-05
947;326;718;-0.0016889738770485409
948;326;719;0.0017504626405889828
949;327;700;0.002847487188626636
950;327;719;-0.003999849066977302
951;327;720;0.001152361878350666
952;328;701;0.0019456558716769443
953;328;720;-0.0007385721645987799
954;328;721;-0.0012070837070781643
955;329;702;-0.0006375711662694717
956;329;721;-0.0011613607453700957
957;329;722;0.0017989319116395674
958;330;703;0.0021226515049879574
959;330;722;-0.005029181287610781
960;330;723;0.0029065297826228243
961;331;704;0.002906529782622817
962;331;723;-0.0022870321295212635
963;331;724;-0.0006194976531015535
964;332;705;-0.0010454197465402327
965;332;724;-0.00034691000624707515
966;332;725;0.0013923297527873072
967;333;706;0.0005601324720520677
968;333;725;-0.005496286150595348
969;333;726;0.004936153678543281
970;334;707;0.0029336728065966094
971;334;726;-0.0037047258547934624
972;335;708;0.0021355092714973305
973;335;727;-0.00213550927149733
974;336;709;0.0010688762432471827
975;336;727;-0.0016256459026007782
976;336;728;0.0005567696593535955
977;337;710;0.002970150966025389
978;337;728;-0.0012421312857712025
979;337;729;-0.0017280196802541864
980;338;711;2.9538861187172714e-06
981;338;729;3.4910680766481804e-05
982;338;730;-3.7864566885199076e-05
983;339;712;0.00255391605826009
984;339;730;-0.002803943581064323
985;339;731;0.00025002752280423295
986;340;713;0.001878069364138018
987;340;731;-0.00024083220825645094
988;340;732;-0.001637237155881567
989;341;714;7.438431182152704e-05
990;341;732;-0.0009013752539482979
991;341;733;0.0008269909421267708
992;342;715;0.002871996895702026
993;342;733;-0.0031608694129170484
994;342;734;0.00028887251721502165
995;343;716;0.0017356512048003312
996;343;734;-0.00021605136827447698
997;343;735;-0.0015195998365258546
998;344;717;-5.770200423208066e-05
999;344;735;-0.0012012059110483749
1000;344;736;0.0012589079152804557
1001;345;718;0.002868389031147292
1002;345;736;-0.003831387470025913
1003;345;737;0.000962998438878621
1004;346;719;0.0022493864263883195
1005;346;737;-0.0007286545588207051
1006;346;738;-0.001520731867567615
1007;347;720;-0.00041378971375188633
1008;347;738;-0.000971008402624788
1009;347;739;0.0013847981163766744
1010;348;721;0.00236844445244826
1011;348;739;-0.004849818939073924
1012;348;740;0.002481374486625664
1013;349;722;0.0032302493759712096
1014;349;740;-0.0021848296294309905
1015;349;741;-0.0010454197465402213
1016;350;723;-0.0006194976531015605
1017;350;741;-0.00034691000624707704
1018;350;742;0.0009664076593486375
1019;351;724;0.0009664076593486292
1020;351;742;-0.005565621418161824
1021;351;743;0.004599213758813195
1022;352;725;0.0041039563978080415
1023;352;743;-0.00486632032139591
1024;352;744;0.0007623639235878707
1025;353;726;-0.001231427823749821
1026;353;744;0.00025471189301748545
1027;354;727;0.0037611551740981087
1028;354;745;-0.002571223405924387
1029;354;746;-0.0011899317681737212
1030;355;728;0.0006853616264176068
1031;355;746;0.0006330980636725453
1032;355;747;-0.0013184596900901518
1033;356;729;0.0016931089994877049
1034;356;747;-0.002341266258843383
1035;356;748;0.0006481572593556785
1036;357;730;0.0028418081479495223
1037;357;748;-0.0010030337599806899
1038;357;749;-0.0018387743879688325
1039;358;731;-9.195314547781879e-06
1040;358;749;-6.672394772653555e-05
1041;358;750;7.59192622743174e-05
1042;359;732;0.0025386124098298645
1043;359;750;-0.0030830797865305888
1044;359;751;0.000544467376700724
1045;360;733;0.002333878470790277
1046;360;751;-0.0005455801740948619
1047;360;752;-0.0017882982966954156
1048;361;734;-7.28211489405449e-05
1049;361;752;-0.0006105476723915508
1050;361;753;0.0006833688213320954
1051;362;735;0.0027208057475742297
1052;362;753;-0.0036301364759970434
1053;362;754;0.0009093307284228139
1054;363;736;0.0025724795547454574
1055;363;754;-0.0008203510893761639
1056;363;755;-0.0017521284653692934
1057;364;737;-0.00023434388005791606
1058;364;755;-0.0006350356714430159
1059;364;756;0.0008693795515009319
1060;365;738;0.0024917402701924033
1061;365;756;-0.004429223702765098
1062;365;757;0.001937483432572695
1063;366;739;0.0034650208226972476
1064;366;757;-0.001889198531024526
1065;366;758;-0.0015758222916727213
1066;367;740;-0.0002965448571946734
1067;367;758;-0.00026358761485742807
1068;367;759;0.0005601324720521015
1069;368;741;0.0013923297527872972
1070;368;759;-0.005496286150595322
1071;368;760;0.004103956397808025
1072;369;742;0.004599213758813186
1073;369;760;-0.004866320321395901
1074;369;761;0.0002671065625827142
1075;370;743;0.0002671065625827145
1076;370;761;-1.8772217988869593e-05
1077;370;762;-0.00024833434459384506
1078;371;744;-0.0010170758166053561
1079;371;762;-0.006035926077206753
1080;372;745;0.0025712234059243875
1081;372;763;-0.0025712234059243875
1082;373;746;0.0005568337045011758
1083;373;763;-0.0012032150855326067
1084;373;764;0.0006463813810314306
1085;374;747;0.003659725948933534
1086;374;764;-0.002039933535221722
1087;374;765;-0.0016197924137118136
1088;375;748;0.00035487650062501145
1089;375;765;0.0005673596605650516
1090;375;766;-0.0009222361611900623
1091;376;749;0.0019054983356953676
1092;376;766;-0.0027012239000889214
1093;376;767;0.0007957255643935544
1094;377;750;0.0030071605242562725
1095;377;767;-0.0011036747401519964
1096;377;768;-0.0019034857841042751
1097;378;751;1.1127973941377932e-06
1098;378;768;3.9886141638956925e-06
1099;378;769;-5.101411558033485e-06
1100;379;752;0.002398845969086967
1101;379;769;-0.003355020989558387
1102;379;770;0.0009561750204714228
1103;380;753;0.0029467676546649493
1104;380;770;-0.0010494103543521448
1105;380;771;-0.0018973573003128034
1106;381;754;-8.897963904664998e-05
1107;381;771;-0.00022871516089568447
1108;381;772;0.00031769479994233436
1109;382;755;0.0023871641368123095
1110;382;772;-0.00399057577468635
1111;382;773;0.0016034116378740395
1112;383;756;0.003559844151264166
1113;383;773;-0.0017465556805970565
1114;383;774;-0.0018132884706671098
1115;384;757;-4.8284901548168246e-05
1116;384;774;-5.622596049431852e-05
1117;384;775;0.00010451086204248683
1118;385;758;0.0018394099065301489
1119;385;775;-0.004773082713126765
1120;385;776;0.002933672806596619
1121;386;759;0.00493615367854322
1122;386;776;-0.003704725854793427
1123;386;777;-0.0012314278237497889
1124;387;760;0.0007623639235878746
1125;387;777;0.0002547118930174831
1126;387;778;-0.0010170758166053579
1127;388;761;-0.0002483343445938447
1128;388;778;-0.006035926077206717
1129;388;779;0.006284260421800558
1130;389;762;0.006284260421800596
1131;389;779;-0.012021270335476637
