vertex_index;vertex_x;vertex_y;ldos
553;20.5;-7.794228634059948;0.006510533120809747
554;19.0;-8.660254037844386;0.0012839239692843119
555;17.5;-9.526279441628825;8.587334617720173e-05
556;16.0;-10.392304845413264;0.000991893754687811
557;14.5;-11.258330249197702;0.0008108250415304721
558;13.0;-12.12435565298214;0.00011476685034145752
559;11.5;-12.99038105676658;6.221201011944473e-05
560;10.0;-13.856406460551018;0.00029856583098306934
561;8.5;-14.722431864335457;0.00021462259386720767
562;7.0;-15.588457268119896;1.5417057788476944e-05
563;5.5;-16.454482671904334;5.565663547042776e-05
564;4.0;-17.32050807568877;0.0001636820193124829
565;2.5;-18.186533479473212;8.923687268710739e-05
566;1.0;-19.05255888325765;3.7124396910770224e-10
567;31.0;0.0;9.357616268648904
568;29.5;-0.8660254037844375;0.004526695155104894
569;28.0;-1.7320508075688767;0.6089943298895321
570;26.5;-2.5980762113533142;0.24277397064699266
571;25.0;-3.4641016151377535;0.006161913070982429
572;23.5;-4.330127018922193;0.017609211069392682
573;22.0;-5.19615242270663;0.02088873739190715
574;20.5;-6.0621778264910695;0.004004951168368548
575;19.0;-6.928203230275507;0.00030287106260725187
576;17.5;-7.794228634059946;0.0028339733140661408
577;16.0;-8.660254037844386;0.001933210412268161
578;14.5;-9.526279441628823;0.0001555992766004593
579;13.0;-10.392304845413262;0.0002560334682138014
580;11.5;-11.258330249197702;0.0007136364585917644
581;10.0;-12.124355652982139;0.00035443770196007035
582;8.5;-12.990381056766578;2.394627325008057e-06
583;7.0;-13.856406460551018;0.00017167668181213963
584;5.5;-14.722431864335455;0.00028998687492880367
585;4.0;-15.588457268119894;9.155932128773408e-05
586;2.5;-16.454482671904334;1.040168208671847e-05
587;1.0;-17.32050807568877;0.00016057175032763556
588;31.0;1.7320508075688767;4.115451626200733
589;29.5;0.8660254037844393;1.0616510393615395
590;28.0;0.0;1.2048250657750725
591;26.5;-0.8660254037844375;0.10065666718165074
592;25.0;-1.7320508075688767;0.030785031662296024
593;23.5;-2.598076211353316;0.06449288374360458
594;22.0;-3.4641016151377535;0.014702723827362678
595;20.5;-4.330127018922193;0.0005417059005529093
596;19.0;-5.19615242270663;0.007492505455597645
597;17.5;-6.0621778264910695;0.004782561828303129
598;16.0;-6.928203230275509;0.00025347800710804377
599;14.5;-7.794228634059947;0.0007866508161362584
600;13.0;-8.660254037844386;0.0016419708882758888
601;11.5;-9.526279441628823;0.0006012399195450154
602;10.0;-10.392304845413262;4.812674421590542e-06
603;8.5;-11.258330249197702;0.0004418528766393162
604;7.0;-12.124355652982139;0.0005093035712289521
605;5.5;-12.990381056766578;8.959020529380995e-05
606;4.0;-13.856406460551018;5.721093027899644e-05
607;2.5;-14.722431864335455;0.0002935209883050663
608;1.0;-15.588457268119894;0.00019341272502720823
609;29.5;2.598076211353316;4.115451626200733
610;28.0;1.7320508075688767;0.9965890624756406
611;26.5;0.8660254037844393;0.009870852156974443
612;25.0;0.0;0.1735693175478164
613;23.5;-0.8660254037844393;0.05815808473920479
614;22.0;-1.7320508075688767;0.00016370224119471773
615;20.5;-2.598076211353316;0.01796924339618388
616;19.0;-3.4641016151377535;0.01227106302336329
617;17.5;-4.330127018922193;0.0005863938540562092
618;16.0;-5.196152422706632;0.0020196483732236154
619;14.5;-6.06217782649107;0.00370412106194562
620;13.0;-6.928203230275509;0.0010767713763560629
621;11.5;-7.794228634059947;5.9398546114152946e-05
622;10.0;-8.660254037844386;0.0010385949556763895
623;8.5;-9.526279441628825;0.000902008629006478
624;7.0;-10.392304845413264;8.123708408581203e-05
625;5.5;-11.258330249197702;0.00018372700244117152
626;4.0;-12.12435565298214;0.0005299113609551001
627;2.5;-12.990381056766578;0.0002388883358211909
628;1.0;-13.856406460551018;2.8104554538330684e-06
629;29.5;4.330127018922193;6.0567606768230755
630;28.0;3.4641016151377535;0.18696206541031102
631;26.5;2.598076211353316;0.3202450419911192
632;25.0;1.7320508075688767;0.21766872497971573
633;23.5;0.8660254037844375;0.0024933342871156458
634;22.0;0.0;0.03656760315316425
635;20.5;-0.8660254037844393;0.03183796355418925
636;19.0;-1.7320508075688767;0.0019698108530093886
637;17.5;-2.598076211353316;0.004407934718344618
638;16.0;-3.4641016151377553;0.008209782399101693
639;14.5;-4.330127018922194;0.002085506984159803
640;13.0;-5.196152422706632;0.0002308618719046656
641;11.5;-6.06217782649107;0.0023048001461432213
642;10.0;-6.928203230275509;0.0016241938875051832
643;8.5;-7.794228634059948;6.519027634868308e-05
644;7.0;-8.660254037844386;0.0004822156405152151
645;5.5;-9.526279441628825;0.0009593001322516605
646;4.0;-10.392304845413264;0.000303385930987437
647;2.5;-11.258330249197702;3.138045938655332e-05
648;1.0;-12.12435565298214;0.00044343259881735264
649;29.5;6.0621778264910695;4.377283155663191
650;28.0;5.19615242270663;0.13605247717026037
651;26.5;4.330127018922193;0.6419919846415131
652;25.0;3.4641016151377535;0.05538588100953814
653;23.5;2.5980762113533142;0.053457027667236375
654;22.0;1.7320508075688767;0.0790402939568222
655;20.5;0.8660254037844375;0.00808461400307293
656;19.0;0.0;0.007835343586134122
657;17.5;-0.8660254037844393;0.01766241727883548
658;16.0;-1.7320508075688785;0.004423280587650806
659;14.5;-2.598076211353317;0.0005808148786559527
660;13.0;-3.4641016151377553;0.004867497445033933
661;11.5;-4.330127018922194;0.0029782465164960616
662;10.0;-5.196152422706632;4.309895050705628e-05
663;8.5;-6.062177826491071;0.001138138599737349
664;7.0;-6.92820323027551;0.0017481061510882055
665;5.5;-7.794228634059948;0.00039406023361617903
666;4.0;-8.660254037844387;0.00012369043580848037
667;2.5;-9.526279441628825;0.0008145086216325081
668;1.0;-10.392304845413264;0.0005261413384400199
669;29.5;7.794228634059948;1.2092367645970206
670;28.0;6.928203230275509;0.9851411178231902
671;26.5;6.062177826491071;0.38898900762153854
672;25.0;5.196152422706632;0.03152549048884678
673;23.5;4.330127018922193;0.17048330614110588
674;22.0;3.4641016151377553;0.03301070474897852
675;20.5;2.598076211353316;0.009890814542282505
676;19.0;1.7320508075688785;0.035859881877819196
677;17.5;0.8660254037844393;0.010170637742648831
678;16.0;0.0;0.0010272311913892605
679;14.5;-0.8660254037844384;0.009713717984653003
680;13.0;-1.7320508075688767;0.005544007868090184
681;11.5;-2.598076211353315;2.2002123235798018e-05
682;10.0;-3.4641016151377535;0.0024882808794913073
683;8.5;-4.330127018922193;0.003186337216313033
684;7.0;-5.196152422706631;0.0005158049835078308
685;5.5;-6.0621778264910695;0.0003647725251925126
686;4.0;-6.928203230275509;0.0015171001166554368
687;2.5;-7.794228634059947;0.0007744170196407859
688;1.0;-8.660254037844386;5.05874037531968e-07
689;28.0;8.660254037844386;1.209236764597021
690;26.5;7.794228634059948;0.0114726091772304
691;25.0;6.928203230275509;0.2668544484479708
692;23.5;6.0621778264910695;0.11493820566489268
693;22.0;5.196152422706632;0.00545690473091182
694;20.5;4.330127018922193;0.06531058032257363
695;19.0;3.4641016151377553;0.024369324766567883
696;17.5;2.598076211353316;0.001106246381176293
697;16.0;1.7320508075688767;0.01798545511831907
698;14.5;0.8660254037844384;0.010416124092436562
699;13.0;0.0;1.225853163631847e-05
700;11.5;-0.8660254037844384;0.0050348782685228
701;10.0;-1.7320508075688767;0.005722547011438623
702;8.5;-2.598076211353316;0.0006638273448714604
703;7.0;-3.4641016151377544;0.0009414344092662017
704;5.5;-4.330127018922193;0.002850934567401299
705;4.0;-5.196152422706632;0.0011761555719801877
706;2.5;-6.06217782649107;2.1667580071001938e-05
707;1.0;-6.928203230275509;0.0010551578926721976
708;28.0;10.392304845413262;0.44014901614885565
709;26.5;9.526279441628825;0.19028417739071132
710;25.0;8.660254037844386;0.2952031562098631
711;23.5;7.794228634059946;0.0007153723949032101
712;22.0;6.928203230275509;0.0975181299592237
713;20.5;6.0621778264910695;0.05683840521966099
714;19.0;5.196152422706632;0.0002941665237719942
715;17.5;4.330127018922193;0.030018354333672198
716;16.0;3.4641016151377535;0.01959937692518388
717;14.5;2.598076211353315;3.4667514707636415e-05
718;13.0;1.7320508075688767;0.009248957783083543
719;11.5;0.8660254037844384;0.009934651216047247
720;10.0;0.0;0.0008245997197352877
721;8.5;-0.8660254037844393;0.0022025820064619397
722;7.0;-1.7320508075688776;0.005284784148762572
723;5.5;-2.598076211353316;0.001765152477734065
724;4.0;-3.464101615137755;0.0001295140921986528
725;2.5;-4.330127018922194;0.0020862559084573206
726;1.0;-5.196152422706632;0.001682698291979697
727;26.5;11.258330249197702;0.44014901614885565
728;25.0;10.392304845413264;0.05162962248211278
729;23.5;9.526279441628823;0.09992204574872632
730;22.0;8.660254037844386;0.11754676149819483
731;20.5;7.794228634059947;0.0009346473155255039
732;19.0;6.92820323027551;0.04319582881360791
733;17.5;6.06217782649107;0.03636068490691262
734;16.0;5.196152422706631;0.0003036906345977031
735;14.5;4.330127018922193;0.015023662999340097
736;13.0;3.4641016151377544;0.01650170580548191
737;11.5;2.598076211353316;0.001042480300936982
738;10.0;1.7320508075688776;0.004540772860288438
739;8.5;0.8660254037844384;0.009235421689775562
740;7.0;0.0;0.0024176326094171
741;5.5;-0.8660254037844384;0.0005535241189583333
742;4.0;-1.7320508075688772;0.00429559791031547
743;2.5;-2.598076211353316;0.0029333473242829505
744;1.0;-3.4641016151377544;7.19924207047761e-05
745;26.5;12.99038105676658;0.20570121556426715
746;25.0;12.12435565298214;0.04405562339152684
747;23.5;11.258330249197702;0.1910702594537309
748;22.0;10.392304845413264;0.014643748438673783
749;20.5;9.526279441628825;0.04921279714216057
750;19.0;8.660254037844387;0.0637116044004677
751;17.5;7.794228634059948;0.0019869765409775875
752;16.0;6.928203230275509;0.021347916988176868
753;14.5;6.0621778264910695;0.02674401862639854
754;13.0;5.196152422706632;0.001678125724428168
755;11.5;4.330127018922193;0.007655205739105222
756;10.0;3.464101615137755;0.014347606812099654
757;8.5;2.5980762113533156;0.002745365874157176
758;7.0;1.7320508075688772;0.0019101149864810738
759;5.5;0.8660254037844388;0.008625633717726651
760;4.0;0.0;0.004809033671830675
761;2.5;-0.8660254037844386;1.4488570872406544e-05
762;1.0;-1.7320508075688772;0.002535525281171026
763;25.0;13.856406460551018;0.20570121556426715
764;23.5;12.990381056766578;0.05936466176273261
765;22.0;12.12435565298214;0.037429556726380805
766;20.5;11.258330249197702;0.09889676137546725
767;19.0;10.392304845413264;0.008581980518331042
768;17.5;9.526279441628825;0.025527283044205564
769;16.0;8.660254037844386;0.04175815126740264
770;14.5;7.794228634059947;0.0033917635426809864
771;13.0;6.928203230275509;0.011087486984282588
772;11.5;6.06217782649107;0.021392592974731513
773;10.0;5.196152422706632;0.0034536821622148713
774;8.5;4.330127018922193;0.003722642204483532
775;7.0;3.4641016151377544;0.012861759675280528
776;5.5;2.598076211353316;0.00485876416943488
777;4.0;1.7320508075688772;0.0005368235898101074
778;2.5;0.8660254037844386;0.008559330596976852
779;1.0;0.0;0.009278127248092247
