edge_index;vertex_1_index;vertex_2_index;current
1787;608;3156;0.0030377654283318123
1788;609;3156;-0.0028124358959013547
1789;610;3101;0.0009648809771194906
1790;610;3157;-0.0010768680890363858
1791;610;3158;0.00011198711191689515
1792;611;3102;0.0005992664466832545
1793;611;3158;-0.00016222370241621771
1794;611;3159;-0.0004370427442670368
1795;612;3103;0.0003292968185054238
1796;612;3159;-0.0007225203976348759
1797;612;3160;0.0003932235791294519
1798;613;3104;0.0015695118591497084
1799;613;3160;-0.0017515256686509444
1800;613;3161;0.00018201380950123682
1801;614;3105;0.0005751729324807888
1802;614;3161;-0.0001897017658787871
1803;614;3162;-0.00038547116660200126
1804;615;3106;0.00010353486712932
1805;615;3162;-0.0005069603108396714
1806;615;3163;0.00040342544371035135
1807;616;3107;0.001220204000569148
1808;616;3163;-0.001647464187492557
1809;616;3164;0.00042726018692341007
1810;617;3108;0.0008174205914697379
1811;617;3164;-0.0004762722242981438
1812;617;3165;-0.0003411483671715939
1813;618;3109;-6.141955191292403e-05
1814;618;3165;-0.00017909640258666085
1815;618;3166;0.0002405159544995849
1816;619;3110;0.0007763432694781911
1817;619;3166;-0.001511688019962903
1818;619;3167;0.0007353447504847121
1819;620;3111;0.0011075374968731915
1820;620;3167;-0.000998662380382233
1821;620;3168;-0.00010887511649095859
1822;621;3112;5.949065935133166e-05
1823;621;3168;1.3568860689591988e-05
1824;621;3169;-7.305952004092365e-05
1825;622;3113;0.00020047065611440468
1826;622;3169;-0.001067595867458636
1827;622;3170;0.0008671252113442315
1828;623;3114;0.0011310092951379756
1829;623;3170;-0.0015489207958891485
1830;623;3171;0.0004179115007511725
1831;624;3115;0.0005277517877923881
1832;624;3171;-0.0002476421131271269
1833;624;3172;-0.0002801096746652613
1834;625;3116;-0.00019922297312200175
1835;625;3172;-0.00039330836247316713
1836;625;3173;0.0005925313355951688
1837;626;3117;0.0006607389523156944
1838;626;3173;-0.0016739122118441222
1839;626;3174;0.0010131732595284266
1840;627;3118;0.0010131732595248097
1841;627;3174;-0.0010016444833988553
1842;627;3175;-1.1528776125954097e-05
1843;628;3119;-4.6412747767224967e-05
1844;628;3175;-8.173064013664102e-07
1845;628;3176;4.723005416859124e-05
1846;629;3120;-6.771948304054873e-05
1847;629;3176;-0.0011146411364233925
1848;629;3177;0.0011823606194639414
1849;630;3121;0.0009735266283097863
1850;630;3177;-0.0017282779018587904
1851;630;3178;0.0007547512735490008
1852;631;3122;0.0005748140186343784
1853;631;3178;-0.0003764898313435213
1854;631;3179;-0.00019832418729085702
1855;632;3123;-0.00041862047890239417
1856;632;3179;-0.0002755624295640822
1857;632;3180;0.0006941829084664763
1858;633;3124;0.0002720165939514847
1859;633;3180;-0.001724042146120487
1860;633;3181;0.0014520255521690035
1861;634;3125;0.0010048638704555281
1862;634;3181;-0.001319358843455437
1863;634;3182;0.000314494972999909
1864;635;3126;-2.566040767364506e-05
1865;635;3182;8.13413959007394e-06
1866;635;3183;1.7526268083571128e-05
1867;636;3127;-0.0005097916508857554
1868;636;3183;-0.0009082348390948281
1869;636;3184;0.0014180264899805836
1870;637;3128;0.0006581281460598863
1871;637;3184;-0.0019634697234949447
1872;637;3185;0.0013053415774350583
1873;638;3129;0.0006872077876991858
1874;638;3185;-0.000642297670558284
1875;638;3186;-4.4910117140901636e-05
1876;639;3130;-0.0006283835092227986
1877;639;3186;-4.9657159248912725e-05
1878;639;3187;0.0006780406684717111
1879;640;3131;-0.0002739601582325994
1880;640;3187;-0.0016559398459305495
1881;640;3188;0.0019299000041631492
1882;641;3132;0.0008972278972435296
1883;641;3188;-0.0016655394560244922
1884;641;3189;0.0007683115587809627
1885;642;3133;-9.405927426078523e-06
1886;642;3189;5.345788901924478e-06
1887;642;3190;4.060138524154045e-06
1888;643;3134;-0.0009969367455577275
1889;643;3190;-0.0006648852742962703
1890;643;3191;0.0016618220198539979
1891;644;3135;0.00026486812488328413
1892;644;3191;-0.00213937789764091
1893;644;3192;0.001874509772757626
1894;645;3136;0.0006878184678408386
1895;645;3192;-0.0008057891881988523
1896;645;3193;0.00011797072035801373
1897;646;3137;-0.0009560142319906377
1898;646;3193;0.00014586888429883908
1899;646;3194;0.0008101453476917983
1900;647;3138;-0.0007737184489127647
1901;647;3194;-0.001701206591190614
1902;647;3195;0.0024749250401033787
1903;648;3139;0.0007934569779721971
1904;648;3195;-0.0018138880156357187
1905;648;3196;0.0010204310376635216
1906;649;3140;-0.0003055537243266153
1907;649;3196;0.00019200303118877015
1908;649;3197;0.00011355069313784528
1909;650;3141;-0.0015416727221068153
1910;650;3197;-0.0007473237863288367
1911;650;3198;0.002288996508435652
1912;651;3142;0.00020680189415268863
1913;651;3198;-0.002355544377897798
1914;651;3199;0.0021487424837451094
1915;652;3143;0.000409787597017205
1916;652;3199;-0.00043907820726616037
1917;652;3200;2.9290610248955212e-05
1918;653;3144;-0.0017236258277656814
1919;653;3200;0.00010664155299584131
1920;653;3201;0.0016169842747698398
1921;654;3145;-0.0007083415318093445
1922;654;3201;-0.0022678749093875423
1923;654;3202;0.0029762164411968866
1924;655;3146;0.0007984301107157858
1925;655;3202;-0.0012978971262475173
1926;655;3203;0.0004994670155317317
1927;656;3147;-0.0014445814408187002
1928;656;3203;0.0005403569420522631
1929;656;3204;0.0009042244987664371
1930;657;3148;-0.0015597147459107282
1931;657;3204;-0.0017842791376736188
1932;657;3205;0.003343993883584348
1933;658;3149;0.0008100076828105813
1934;658;3205;-0.0020220669240873833
1935;658;3206;0.0012120592412768023
1936;659;3150;-0.0009869924812483748
1937;659;3206;0.0005871476803663681
1938;659;3207;0.0003998448008820067
1939;660;3151;-0.002174162303755489
1940;660;3207;-0.0011991984380693174
1941;660;3208;0.0033733607418248053
1942;661;3152;0.000588099094494439
1943;661;3208;-0.002494666155404167
1944;661;3209;0.0019065670609097279
1945;662;3153;-0.0005547660036386699
1946;662;3209;0.0004243135252561932
1947;662;3210;0.00013045247838247678
1948;663;3154;-0.0025654981446743847
1949;663;3210;-0.0006835234992005241
1950;663;3211;0.0032490216438749086
1951;664;3155;0.0002870819069688904
1952;664;3211;-0.002759255992554081
1953;664;3212;0.0024721740855851906
1954;665;3156;-0.00022532953243045625
1955;665;3212;0.00020234926282317788
1956;666;3157;0.0010768680890363856
1957;666;3213;-0.0007631223164281122
1958;666;3214;-0.00031374577260827335
1959;667;3158;5.0236590499322547e-05
1960;667;3214;0.00014074430181210866
1961;667;3215;-0.00019098089231143122
1962;668;3159;0.0011595631419019127
1963;668;3215;-0.0016362671026434988
1964;668;3216;0.0004767039607415857
1965;669;3160;0.0013583020895214925
1966;669;3216;-0.0010260329226446504
1967;669;3217;-0.0003322691668768421
1968;670;3161;7.687956377550506e-06
1969;670;3217;1.809813008746619e-05
1970;670;3218;-2.5786086465016716e-05
1971;671;3162;0.0008924314774416727
1972;671;3218;-0.0014730500568956712
1973;671;3219;0.0005806185794539985
1974;672;3163;0.0012440387437822064
1975;672;3219;-0.0010170930463066076
1976;672;3220;-0.0002269456974755981
1977;673;3164;4.901203737473373e-05
1978;673;3220;3.447614406183759e-05
1979;673;3221;-8.348818143657133e-05
1980;674;3165;0.0005202447697582558
1981;674;3221;-0.0012372014657459117
1982;674;3222;0.0007169566959876555
1983;675;3166;0.0012711720654633182
1984;675;3222;-0.0013044662189705255
1985;675;3223;3.329415350720715e-05
1986;676;3167;0.00026331762989752086
1987;676;3223;-1.4177809274141014e-05
1988;676;3224;-0.0002491398206233799
1989;677;3168;9.530625580136709e-05
1990;677;3224;-0.0008271328197341941
1991;677;3225;0.0007318265639328273
1992;678;3169;0.0011406553874995595
1993;678;3225;-0.001626674041493482
1994;678;3226;0.00048601865399392256
1995;679;3170;0.000681795584544917
1996;679;3226;-0.0003576659818389804
1997;679;3227;-0.0003241296027059365
1998;680;3171;-0.00017026938762406134
1999;680;3227;-0.0003000165021337756
2000;680;3228;0.00047028588975783694
2001;681;3172;0.0006734180371384282
2002;681;3228;-0.0016443998326522318
2003;681;3229;0.000970981795513803
2004;682;3173;0.0010813808762489532
2005;682;3229;-0.0010349681284852316
2006;682;3230;-4.6412747763721306e-05
2007;683;3174;-1.1528776129571069e-05
2008;683;3230;-8.173064015613656e-07
2009;683;3231;1.2346082531132434e-05
2010;684;3175;1.2346082527320522e-05
2011;684;3231;-0.0011487339339372033
2012;684;3232;0.001136387851409883
2013;685;3176;0.0010674110822548014
2014;685;3232;-0.0017005629503087426
2015;685;3233;0.0006331518680539413
2016;686;3177;0.0005459172823948541
2017;686;3233;-0.00030527274037778364
2018;686;3234;-0.00024064454201707037
2019;687;3178;-0.00037826144220547955
2020;687;3234;-0.00038181276594798476
2021;687;3235;0.0007600742081534644
2022;688;3179;0.000473886616854939
2023;688;3235;-0.0018076589919116097
2024;688;3236;0.0013337723750566702
2025;689;3180;0.001029859237654011
2026;689;3236;-0.0011506185554760193
2027;689;3237;0.00012075931782200825
2028;690;3181;-0.00013266670871356638
2029;690;3237;1.8470641482579872e-05
2030;690;3238;0.00011419606723098632
2031;691;3182;-0.00032262911258998297
2032;691;3238;-0.0011650439223896353
2033;691;3239;0.0014876730349796176
2034;692;3183;0.0008907085710112568
2035;692;3239;-0.0019061271498474848
2036;692;3240;0.0010154185788362278
2037;693;3184;0.000545443233514363
2038;693;3240;-0.0003982656013988944
2039;693;3241;-0.00014717763211546868
2040;694;3185;-0.0006630439068767743
2041;694;3241;-0.0002691126267409347
2042;694;3242;0.000932156533617709
2043;695;3186;9.456727638981437e-05
2044;695;3242;-0.0019014314215223607
2045;695;3243;0.0018068641451325462
2046;696;3187;0.0009778991774588442
2047;696;3243;-0.001368376595033413
2048;696;3244;0.0003904774175745657
2049;697;3188;-0.00026436054813865713
2050;697;3244;9.05750831455379e-05
2051;697;3245;0.0001737854649931196
2052;698;3189;-0.0007736573476828872
2053;698;3245;-0.0011025116205877076
2054;698;3246;0.0018761689682705949
2055;699;3190;0.0006608251357721163
2056;699;3246;-0.002109922096916159
2057;699;3247;0.0014490969611440424
2058;700;3191;0.0004775558777869131
2059;700;3247;-0.0004189838436230197
2060;700;3248;-5.857203416389343e-05
2061;701;3192;-0.0010687205845587733
2062;701;3248;-0.00014959925366039265
2063;701;3249;0.0012183198382191658
2064;702;3193;-0.0002638396046568528
2065;702;3249;-0.002054396049439097
2066;702;3250;0.0023182356540959502
2067;703;3194;0.0008910612434988151
2068;703;3250;-0.0014096934114106422
2069;703;3251;0.0005186321679118272
2070;704;3195;-0.000661037024467661
2071;704;3251;0.0002644678004485726
2072;704;3252;0.00039656922401908826
2073;705;3196;-0.0012124340688522918
2074;705;3252;-0.0012929394697567922
2075;705;3253;0.002505373538609084
2076;706;3197;0.0006337730931909914
2077;706;3253;-0.002214451790344927
2078;706;3254;0.0015806786971539403
2079;707;3198;6.654786946214621e-05
2080;707;3254;-5.418853750516149e-05
2081;707;3255;-1.2359331956984726e-05
2082;708;3199;-0.001709664276478949
2083;708;3255;-0.00034807879634061025
2084;708;3256;0.0020577430728195593
2085;709;3200;-0.00013593216324479665
2086;709;3256;-0.0024525378397482977
2087;709;3257;0.002588470002993094
2088;710;3201;0.0006508906346177026
2089;710;3257;-0.0008174279812685592
2090;710;3258;0.00016653734665085708
2091;711;3202;-0.0016783193149493695
2092;711;3258;0.0003272147406892964
2093;711;3259;0.0013511045742600721
2094;712;3203;-0.0010398239575839948
2095;712;3259;-0.0021752423298539883
2096;712;3260;0.0032150662874379826
2097;713;3204;0.00088005463890718
2098;713;3260;-0.0016260885824856916
2099;713;3261;0.0007460339435785114
2100;714;3205;-0.001321926959496968
2101;714;3261;0.0005979346835210167
2102;714;3262;0.0007239922759759508
2103;715;3206;-0.0017992069216431704
2104;715;3262;-0.001643914654476883
2105;715;3263;0.003443121576120053
2106;716;3207;0.0007993536371873108
2107;716;3263;-0.002246291368740925
2108;716;3264;0.0014469377315536138
2109;717;3208;-0.0008786945864206408
2110;717;3264;0.0005654277374332066
2111;717;3265;0.00031326684898743415
2112;718;3209;-0.002330880586165921
2113;718;3265;-0.001087318720841082
2114;718;3266;0.0034181993070070025
2115;719;3210;0.0005530710208180472
2116;719;3266;-0.002638109365759589
2117;719;3267;0.0020850383449415415
2118;720;3211;-0.0004897656513208276
2119;720;3267;0.000388438540696025
2120;720;3268;0.00010132711062480265
2121;721;3212;-0.002674523348408368
2122;721;3268;-0.0006175849120722533
2123;722;3213;0.0007631223164281122
2124;722;3269;-0.0007631223164281122
2125;723;3214;0.0001730014707961647
2126;723;3269;-0.00042079078945207895
2127;723;3270;0.0002477893186559143
2128;724;3215;0.0018272479949549302
2129;724;3270;-0.0019287268507281476
2130;724;3271;0.00010147885577321914
2131;725;3216;0.0005493289619030648
2132;725;3271;-0.0001047165593440609
2133;725;3272;-0.00044461240255900386
2134;726;3217;0.0003141710367893756
2135;726;3272;-0.0007852113910835465
2136;726;3273;0.0004710403542941708
2137;727;3218;0.0014988361433606878
2138;727;3273;-0.0015772082626306684
2139;727;3274;7.837211926998018e-05
2140;728;3219;0.0004364744668526086
2141;728;3274;-5.790173162941386e-05
2142;728;3275;-0.0003785727352231948
2143;729;3220;0.00019246955341376058
2144;729;3275;-0.0007481548491334866
2145;729;3276;0.0005556852957197268
2146;730;3221;0.0013206896471824815
2147;730;3276;-0.001574556771627105
2148;730;3277;0.0002538671244446185
2149;731;3222;0.0005875095229828701
2150;731;3277;-0.0001948802492689626
2151;731;3278;-0.0003926292737139073
2152;732;3223;-1.9116344233066136e-05
2153;732;3278;-0.000500533141152706
2154;732;3279;0.0005196494853857721
2155;733;3224;0.001076272640357574
2156;733;3279;-0.001664961865678538
2157;733;3280;0.000588689225320964
2158;734;3225;0.0008948474775606547
2159;734;3280;-0.0005531970560555965
2160;734;3281;-0.0003416504215050584
2161;735;3226;-0.000128352672154942
2162;735;3281;-0.000164015279801708
2163;735;3282;0.00029236795195665
2164;736;3227;0.0006241461048397122
2165;736;3282;-0.0015688123086680657
2166;736;3283;0.0009446662038283542
2167;737;3228;0.0011741139428943948
2168;737;3283;-0.0011336675018999952
2169;737;3284;-4.0446440994399444e-05
2170;738;3229;6.398633297142854e-05
2171;738;3284;3.7331500647755567e-06
2172;738;3285;-6.771948303620409e-05
2173;739;3230;4.7230054165282665e-05
2174;739;3285;-0.0011146411364236723
2175;739;3286;0.0010674110822583897
2176;740;3231;0.0011363878514060708
2177;740;3286;-0.001700562950308392
2178;740;3287;0.0005641750989023209
2179;741;3232;0.0005641750988988594
2180;741;3287;-0.00028313527773894063
2181;741;3288;-0.0002810398211599191
2182;742;3233;-0.0003278791276761575
2183;742;3288;-0.00043868424728462003
2184;742;3289;0.0007665633749607778
2185;743;3234;0.0006224573079650556
2186;743;3289;-0.0018461052492470271
2187;743;3290;0.0012236479412819708
2188;744;3235;0.0010475847837581455
2189;744;3290;-0.0010345003198529907
2190;744;3291;-1.3084463905154744e-05
2191;745;3236;-0.00018315381958065112
2192;745;3291;-3.1002242583794294e-06
2193;745;3292;0.00018625404383903056
2194;746;3237;-0.00013922995930458763
2195;746;3292;-0.0013490654002565761
2196;746;3293;0.001488295359561164
2197;747;3238;0.0010508478551586491
2198;747;3293;-0.001816868352463558
2199;747;3294;0.0007660204973049089
2200;748;3239;0.0004184541148678667
2201;748;3294;-0.00023888180255755902
2202;748;3295;-0.00017957231231030763
2203;749;3240;-0.0006171529774373336
2204;749;3295;-0.0004971537535276437
2205;749;3296;0.0011143067309649772
2206;750;3241;0.0004162902588564034
2207;750;3296;-0.002033946939385129
2208;750;3297;0.0016176566805287257
2209;751;3242;0.0009692748879046574
2210;751;3297;-0.0010873826760379355
2211;751;3298;0.00011810778813328048
2212;752;3243;-0.0004384875500991331
2213;752;3298;5.622701942945623e-05
2214;752;3299;0.00038226053066967686
2215;753;3244;-0.0004810525007201057
2216;753;3299;-0.0014696177673945935
2217;753;3300;0.0019506702681146995
2218;754;3245;0.0009287261555945882
2219;754;3300;-0.0019627895607454045
2220;754;3301;0.0010340634051508165
2221;755;3246;0.00023375312864556415
2222;755;3301;-0.00015294243308543051
2223;755;3302;-8.081069556013367e-05
2224;756;3247;-0.0010301131175210227
2225;756;3302;-0.0005185192176562982
2226;756;3303;0.0015486323351773207
2227;757;3248;0.00020817128782428608
2228;757;3303;-0.002238678599666923
2229;757;3304;0.0020305073118426368
2230;758;3249;0.0008360762112199316
2231;758;3304;-0.0010013775668315382
2232;758;3305;0.00016530135561160808
2233;759;3250;-0.0009085422426853067
2234;759;3305;0.000159185148674168
2235;759;3306;0.0007493570940111398
2236;760;3251;-0.0007830999683603997
2237;760;3306;-0.0017556022107452919
2238;760;3307;0.0025387021791056915
2239;761;3252;0.0008963702457377039
2240;761;3307;-0.001937919152115876
2241;761;3308;0.0010415489063781722
2242;762;3253;-0.00029092174826415574
2243;762;3308;0.0001744513133778413
2244;762;3309;0.00011647043488631438
2245;763;3254;-0.001526490159648779
2246;763;3309;-0.0008561626161543085
2247;763;3310;0.0023826527758030874
2248;764;3255;0.0003604381282975949
2249;764;3310;-0.00246667044357904
2250;764;3311;0.0021062323152814455
2251;765;3256;0.00039479476692874053
2252;765;3311;-0.00039024141989673646
2253;765;3312;-4.553347032003998e-06
2254;766;3257;-0.0017710420217245352
2255;766;3312;-1.935344052573381e-05
2256;766;3313;0.001790395462250269
2257;767;3258;-0.0004937520873401541
2258;767;3313;-0.0024500044605953223
2259;767;3314;0.002943756547935476
2260;768;3259;0.0008241377555939166
2261;768;3314;-0.0011899716733869963
2262;768;3315;0.00036583391779307925
2263;769;3260;-0.0015889777049522865
2264;769;3315;0.0004772211716590004
2265;769;3316;0.001111756533293285
2266;770;3261;-0.0013439686270995282
2267;770;3316;-0.00204958828689311
2268;770;3317;0.0033935569139926383
2269;771;3262;0.0009199223785009327
2270;771;3317;-0.0019183903985948419
2271;771;3318;0.0009984680200939094
2272;772;3263;-0.001196830207379129
2273;772;3318;0.0006202152414602773
2274;772;3319;0.0005766149659188517
2275;773;3264;-0.00201236546898682
2276;773;3319;-0.0015051385321650465
2277;773;3320;0.003517504001151867
2278;774;3265;0.0007740518718536479
2279;774;3320;-0.0024420832926678807
2280;774;3321;0.0016680314208142326
2281;775;3266;-0.000780089941247414
2282;775;3321;0.0005347346506786288
2283;775;3322;0.00024535529056878507
2284;776;3267;-0.0024734768856375664
2285;776;3322;-0.0009843223770899458
2286;776;3323;0.0034577992627275126
2287;777;3268;0.0005162578014474502
2288;777;3323;-0.002766656223211336
2289;778;3269;0.0011839131058801913
2290;778;3324;-0.0017075177715902595
2291;778;3325;0.0005236046657100683
2292;779;3270;0.001680937532072233
2293;779;3325;-0.0012624638462884678
2294;779;3326;-0.00041847368578376576
2295;780;3271;3.237703570841753e-06
2296;780;3326;1.532074378006708e-05
2297;780;3327;-1.855844735090883e-05
2298;781;3272;0.00122982379364255
2299;781;3327;-0.0016601848940537842
2300;781;3328;0.00043036110041123324
2301;782;3273;0.0011061679083364975
2302;782;3328;-0.0006452672774239902
2303;782;3329;-0.00046090063091250744
2304;783;3274;-2.0470387640566333e-05
2305;783;3329;-0.00017164652397477228
2306;783;3330;0.00019211691161533862
2307;784;3275;0.0011267275843566814
2308;784;3330;-0.001617359025556776
2309;784;3331;0.0004906314412000944
2310;785;3276;0.0010188714759073786
2311;785;3331;-0.0005973356430086665
2312;785;3332;-0.00042153583289871187
2313;786;3277;-5.8986875175655925e-05
2314;786;3332;-0.0001513632390268031
2315;786;3333;0.000210350114202459
2316;787;3278;0.0008931624148666131
2317;787;3333;-0.0015809014120599868
2318;787;3334;0.0006877389971933736
2319;788;3279;0.001145312380292766
2320;788;3334;-0.0008494533931049631
2321;788;3335;-0.0002958589871878022
2322;789;3280;-3.5492169265367556e-05
2323;789;3335;-2.5930233331919904e-05
2324;789;3336;6.142240259728745e-05
2325;790;3281;0.0005056657013067664
2326;790;3336;-0.0014169615277667004
2327;790;3337;0.0009112958264599338
2328;791;3282;0.0012764443567114159
2329;791;3337;-0.0012904840654316923
2330;791;3338;1.4039708720274286e-05
2331;792;3283;0.00018900129807163422
2332;792;3338;-3.4521739594872488e-06
2333;792;3339;-0.00018554912411214753
2334;793;3284;3.67132909296239e-05
2335;793;3339;-0.001010239919242868
2336;793;3340;0.0009735266283132456
2337;794;3285;0.0011823606194598763
2338;794;3340;-0.0017282779018577385
2339;794;3341;0.0005459172823978624
2340;795;3286;0.0006331518680500018
2341;795;3341;-0.0003052727403776663
2342;795;3342;-0.0003278791276723355
2343;796;3287;-0.0002810398211633802
2344;796;3342;-0.0004386842472848563
2345;796;3343;0.0007197240684482365
2346;797;3288;0.0007197240684445377
2347;797;3343;-0.0018569102369782602
2348;797;3344;0.0011371861685337233
2349;798;3289;0.0010795418742862496
2350;798;3344;-0.0009761331777926566
2351;798;3345;-0.00010340869649359293
2352;799;3290;-0.00018914762142898008
2353;799;3345;-2.7334771179618363e-05
2354;799;3346;0.00021648239260859846
2355;800;3291;1.6184688163534176e-05
2356;800;3346;-0.0014645550993892605
2357;800;3347;0.0014483704112257265
2358;801;3292;0.001162811356417544
2359;801;3347;-0.0017321734531660846
2360;801;3348;0.0005693620967485394
2361;802;3293;0.00032857299290238906
2362;802;3348;-0.00014583264864425938
2363;802;3349;-0.00018274034425812944
2364;803;3294;-0.0005271386947473498
2365;803;3349;-0.0006953606946951347
2366;803;3350;0.0012224993894424847
2367;804;3295;0.0006767260658379513
2368;804;3350;-0.0020877613792852677
2369;804;3351;0.001411035313447316
2370;805;3296;0.0009196402084201603
2371;805;3351;-0.0008555175755029752
2372;805;3352;-6.412263291718498e-05
2373;806;3297;-0.00053027400449079
2374;806;3352;-4.648848513785558e-05
2375;806;3353;0.0005767624896286455
2376;807;3298;-0.0001743348075627381
2377;807;3353;-0.0017457594383781519
2378;807;3354;0.001920094245940889
2379;808;3299;0.0010873572367249165
2380;808;3354;-0.0017615520293481305
2381;808;3355;0.0006741947926232138
2382;809;3300;1.211929263070472e-05
2383;809;3355;-5.661154329633212e-06
2384;809;3356;-6.458138301071505e-06
2385;810;3301;-0.0008811209720653875
2386;810;3356;-0.0008912239676612776
2387;810;3357;0.0017723449397266675
2388;811;3302;0.000599329913216432
2389;811;3357;-0.002281594212180451
2390;811;3358;0.0016822642989640188
2391;812;3303;0.0006900462644895986
2392;812;3358;-0.0006485194921234249
2393;812;3359;-4.152677236617374e-05
2394;813;3304;-0.0010291297450110998
2395;813;3359;-6.82820079306139e-05
2396;813;3360;0.0010974117529417137
2397;814;3305;-0.00032448650428577603
2398;814;3360;-0.002096126335672237
2399;814;3361;0.0024206128399580132
2400;815;3306;0.0010062451167341508
2401;815;3361;-0.0015945789534881787
2402;815;3362;0.0005883338367540282
2403;816;3307;-0.0006007830269898155
2404;816;3362;0.00024291379142356737
2405;816;3363;0.0003578692355662482
2406;817;3308;-0.0012160002197560134
2407;817;3363;-0.0013477097919579906
2408;817;3364;0.002563710011714004
2409;818;3309;0.0007396921812679938
2410;818;3364;-0.0023358481058865376
2411;818;3365;0.0015961559246185438
2412;819;3310;8.40176677759526e-05
2413;819;3365;-6.514637276516539e-05
2414;819;3366;-1.887129501078715e-05
2415;820;3311;-0.0017159908953847092
2416;820;3366;-0.00045138822910827884
2417;820;3367;0.0021673791244929885
2418;821;3312;2.3906787557737806e-05
2419;821;3367;-0.0025878904956806313
2420;821;3368;0.0025639837081228942
2421;822;3313;0.0006596089983450533
2422;822;3368;-0.0007646986316523181
2423;822;3369;0.0001050896333072647
2424;823;3314;-0.00175378487454848
2425;823;3369;0.00023254912841781718
2426;823;3370;0.001521235746130663
2427;824;3315;-0.0008430550894520795
2428;824;3370;-0.002378640470817299
2429;824;3371;0.003221695560269378
2430;825;3316;0.0009378317535998261
2431;825;3371;-0.0015383794591526166
2432;825;3372;0.000600547705552791
2433;826;3317;-0.0014751665153977967
2434;826;3372;0.0005705255959266949
2435;826;3373;0.0009046409194711022
2436;827;3318;-0.0016186832615541864
2437;827;3373;-0.0019072160484006873
2438;827;3374;0.0035258993099548733
2439;828;3319;0.000928523566246195
2440;828;3374;-0.002175491928457447
2441;828;3375;0.0012469683622112523
2442;829;3320;-0.0010754207084839869
2443;829;3375;0.0006179918942833096
2444;829;3376;0.0004574288142006773
2445;830;3321;-0.002202766071492861
2446;830;3376;-0.0013717335151770108
2447;830;3377;0.0035744995866698716
2448;831;3322;0.0007389670865211606
2449;831;3377;-0.0026134540087639725
2450;831;3378;0.0018744869222428132
2451;832;3323;-0.0006911430395161786
2452;832;3378;0.0004990715826960681
2453;833;3324;0.0017075177715902595
2454;833;3379;-0.0018676569351208285
2455;833;3380;0.00016013916353056898
2456;834;3325;0.0007388591805783995
2457;834;3380;-0.00022597248528267387
2458;834;3381;-0.0005128866952957258
2459;835;3326;0.00040315294200369916
2460;835;3381;-0.0008442683134573963
2461;835;3382;0.00044111537145369713
2462;836;3327;0.0016787433414046935
2463;836;3382;-0.001516349285927827
2464;836;3383;-0.00016239405547686643
2465;837;3328;0.00021490617701275721
2466;837;3383;8.01972621979141e-05
2467;837;3384;-0.0002951034392106703
2468;838;3329;0.0006325471548872793
2469;838;3384;-0.001216047233526819
2470;838;3385;0.000583500078639541
2471;839;3330;0.0014252421139414372
2472;839;3385;-0.0011746444571753502
2473;839;3386;-0.00025059765676608723
2474;840;3331;0.0001067042018085722
2475;840;3386;6.184760888376916e-05
2476;840;3387;-0.00016855181069234135
2477;841;3332;0.0005728990719255151
2478;841;3387;-0.0012823702677379504
2479;841;3388;0.0007094711958124385
2480;842;3333;0.0013705512978575275
2481;842;3388;-0.0012213214744384569
2482;842;3389;-0.0001492298234190572
2483;843;3334;0.00016171439591158954
2484;843;3389;4.047551762496188e-05
2485;843;3390;-0.00020218991353655142
2486;844;3335;0.00032178922051972206
2487;844;3390;-0.001155146042706529
2488;844;3391;0.0008333568221868069
2489;845;3336;0.0013555391251694128
2490;845;3391;-0.0014820194678854415
2491;845;3392;0.00012648034271602897
2492;846;3337;0.0003791882389717582
2493;846;3392;-5.5012758414381394e-05
2494;846;3393;-0.00032417548055737694
2495;847;3338;-1.0587534760787037e-05
2496;847;3393;-0.0008319697551279724
2497;847;3394;0.0008425572898887596
2498;848;3339;0.001195789043355015
2499;848;3394;-0.0017706030619919115
2500;848;3395;0.0005748140186368965
2501;849;3340;0.0007547512735444745
2502;849;3395;-0.0003764898313431551
2503;849;3396;-0.00037826144220131795
2504;850;3341;-0.00024064454202019612
2505;850;3396;-0.000381812765948697
2506;850;3397;0.0006224573079688928
2507;851;3342;0.0007665633749571882
2508;851;3397;-0.0018461052492465939
2509;851;3398;0.0010795418742894022
2510;852;3343;0.0011371861685300336
2511;852;3398;-0.0009761331777924201
2512;852;3399;-0.00016105299073760975
2513;853;3344;-0.00016105299074106847
2514;853;3399;-3.724458272601962e-05
2515;853;3400;0.0001982975734670881
2516;854;3345;0.00013074346767321128
2517;854;3400;-0.001519573114897162
2518;854;3401;0.0013888296472239522
2519;855;3346;0.001248072706780662
2520;855;3401;-0.001674032138740232
2521;855;3402;0.00042595943195956974
2522;856;3347;0.0002838030419403567
2523;856;3402;-9.794246571720317e-05
2524;856;3403;-0.00018586057622315346
2525;857;3348;-0.0004235294481042801
2526;857;3403;-0.0008438324918896311
2527;857;3404;0.001267361939993911
2528;858;3349;0.0008781010389532641
2529;858;3404;-0.002096923260269243
2530;858;3405;0.0012188222213159788
2531;859;3350;0.0008652619898427829
2532;859;3405;-0.0006831325695145804
2533;859;3406;-0.00018212942032820248
2534;860;3351;-0.0005555177379443453
2535;860;3406;-0.00017301065957673828
2536;860;3407;0.0007285283975210893
2537;861;3352;0.00011061111805503901
2538;861;3407;-0.0019353775008584613
2539;861;3408;0.0018247663828034242
2540;862;3353;0.001168996948749506
2541;862;3408;-0.001554429765082369
