vertex_index;vertex_x;vertex_y;ldos
181;35.0;-64.08587988004847;2.401021686732903
182;33.5;-64.9519052838329;2.2760585271448206
183;32.0;-65.81793068761733;0.3322517281230106
184;30.5;-66.68395609140178;0.26689216849845226
185;29.0;-67.54998149518622;1.0650614695407663
186;27.5;-68.41600689897065;0.5420677438937468
187;80.0;-36.373066958946424;4.229651282539319e-08
188;78.5;-37.239092362730865;1.0552454758026041e-06
189;77.0;-38.105117766515306;8.572165837405744e-06
190;75.5;-38.97114317029974;3.128493651081107e-05
191;74.0;-39.83716857408418;4.3872268287408975e-05
192;72.5;-40.703193977868615;1.1914173979072509e-06
193;71.0;-41.569219381653056;0.00025122419937461874
194;69.5;-42.4352447854375;0.0018039181117579786
195;68.0;-43.30127018922193;0.004038515081280545
196;66.5;-44.16729559300637;0.0026146183065991354
197;65.0;-45.03332099679081;0.00038232894842909224
198;63.5;-45.89934640057525;0.020176204151451185
199;62.0;-46.76537180435969;0.06621457447839131
200;60.5;-47.63139720814413;0.07091325219575946
201;59.0;-48.49742261192856;0.007821349751985467
202;57.5;-49.363448015713004;0.06650372293199548
203;56.0;-50.229473419497445;0.3761066629528643
204;54.5;-51.09549882328188;0.534596464165992
205;53.0;-51.96152422706632;0.1837486939855168
206;51.5;-52.82754963085076;0.06173100530743114
207;50.0;-53.693575034635195;0.9521851313201646
208;48.5;-54.559600438419636;1.6808450308459861
209;47.0;-55.42562584220408;0.8295784719195695
210;45.5;-56.29165124598851;0.00548032776242542
211;44.0;-57.15767664977295;1.288322382481396
212;42.5;-58.02370205355739;2.63528132469272
213;41.0;-58.88972745734183;1.4197114266014084
214;39.5;-59.75575286112627;0.0039266174501730025
215;38.0;-60.62177826491071;1.1594980224219413
216;36.5;-61.48780366869514;2.310998883739477
217;35.0;-62.353829072479584;1.041742062253203
218;33.5;-63.219854476264025;0.0016696978346177219
219;32.0;-64.08587988004845;0.8690870077581561
220;30.5;-64.95190528383289;1.194712140117632
221;29.0;-65.81793068761733;0.2656393045328596
222;27.5;-66.68395609140177;0.08747732204247224
223;26.0;-67.5499814951862;0.5420677438937468
224;24.5;-68.41600689897065;0.3085458148653447
225;80.0;-34.64101615137754;4.229651269596523e-08
226;78.5;-35.50704155516198;6.750105679773133e-07
227;77.0;-36.373066958946424;3.612184438502483e-06
228;75.5;-37.23909236273086;7.104719564315291e-06
229;74.0;-38.1051177665153;1.0615660788398077e-06
230;72.5;-38.97114317029973;3.060425181400197e-05
231;71.0;-39.837168574084174;0.0002870163300785139
232;69.5;-40.703193977868615;0.0007087578235292924
233;68.0;-41.56921938165305;0.0004442297804190821
234;66.5;-42.43524478543749;0.00015415693999961584
235;65.0;-43.30127018922193;0.00499658549618935
236;63.5;-44.167295593006365;0.015003743166862942
237;62.0;-45.033320996790806;0.013289241374251273
238;60.5;-45.89934640057525;8.05267201371855e-05
239;59.0;-46.76537180435968;0.03163314128829752
240;57.5;-47.63139720814412;0.11993857073135158
241;56.0;-48.49742261192856;0.12630363175182202
242;54.5;-49.363448015713;0.013897044911789974
243;53.0;-50.22947341949744;0.09150739623149667
244;51.5;-51.09549882328188;0.45848655748954764
245;50.0;-51.96152422706631;0.5290271767415088
246;48.5;-52.827549630850754;0.10283205251740747
247;47.0;-53.693575034635195;0.14873527402782938
248;45.5;-54.55960043841963;0.9699117589397102
249;44.0;-55.42562584220407;1.1257504732829038
250;42.5;-56.29165124598851;0.23844869254396933
251;41.0;-57.157676649772945;0.18648452479364167
252;39.5;-58.023702053557386;1.2743110415667762
253;38.0;-58.88972745734183;1.2983747242352717
254;36.5;-59.75575286112626;0.1966009910858719
255;35.0;-60.6217782649107;0.24953954576534448
256;33.5;-61.48780366869514;1.1268237341759035
257;32.0;-62.35382907247958;0.794569860540353
258;30.5;-63.21985447626402;0.025850378454882233
259;29.0;-64.08587988004845;0.33365272468197943
260;27.5;-64.95190528383289;0.6579930920372469
261;26.0;-65.81793068761732;0.19402866233167165
262;24.5;-66.68395609140177;0.032682672400654346
263;23.0;-67.5499814951862;0.3085458148653445
264;21.5;-68.41600689897064;0.19239478113520753
265;81.5;-32.04293994002424;1.1688231090654901e-09
266;80.0;-32.908965343808674;4.2296512335228186e-08
267;78.5;-33.774990747593115;3.793686861304544e-07
268;77.0;-34.641016151377556;1.1642077222411849e-06
269;75.5;-35.50704155516199;5.850625390621806e-07
270;74.0;-36.37306695894643;2.6737115879053017e-06
271;72.5;-37.239092362730865;4.306548761905449e-05
272;71.0;-38.105117766515306;0.0001301754757266365
273;69.5;-38.97114317029975;9.37208305392182e-05
274;68.0;-39.83716857408418;3.075545435041752e-05
275;66.5;-40.70319397786862;0.0011217633529434993
276;65.0;-41.56921938165306;0.003395456917578127
277;63.5;-42.4352447854375;0.002683576120259935
278;62.0;-43.30127018922194;5.199669229732363e-05
279;60.5;-44.16729559300638;0.011300854943883193
280;59.0;-45.03332099679081;0.03490566033404919
281;57.5;-45.899346400575254;0.028380259942486843
282;56.0;-46.765371804359695;8.228282682482865e-05
283;54.5;-47.63139720814413;0.05640935726472026
284;53.0;-48.49742261192857;0.17672570254755357
285;51.5;-49.36344801571301;0.14033601052999867
286;50.0;-50.229473419497445;0.0025226804468734447
287;48.5;-51.095498823281886;0.1653790292645735
288;47.0;-51.96152422706633;0.49891117608238167
289;45.5;-52.82754963085076;0.3590153356307521
290;44.0;-53.6935750346352;0.005802324948188787
291;42.5;-54.55960043841964;0.3279873799039504
292;41.0;-55.42562584220408;0.8466771141972617
293;39.5;-56.29165124598852;0.4858303872893205
294;38.0;-57.15767664977296;0.00011255150157308676
295;36.5;-58.02370205355739;0.484507011619744
296;35.0;-58.889727457341834;0.8891290975620658
297;33.5;-59.755752861126275;0.31582176218956726
298;32.0;-60.62177826491071;0.028945260467783476
299;30.5;-61.48780366869515;0.53378506756887
300;29.0;-62.35382907247959;0.5452453801383965
301;27.5;-63.219854476264025;0.054541367012676915
302;26.0;-64.08587988004847;0.13740432019797252
303;24.5;-64.9519052838329;0.385976838381455
304;23.0;-65.81793068761733;0.14038923063825132
305;21.5;-66.68395609140177;0.013651751432006191
306;20.0;-67.54998149518622;0.19239478113520736
307;18.5;-68.41600689897065;0.12924191965789544
308;81.5;-30.310889132455355;1.168822957907875e-09
309;80.0;-31.17691453623979;2.940302742339777e-08
310;78.5;-32.04293994002423;1.6831983047860136e-07
311;77.0;-32.908965343808674;2.1442050398002004e-07
312;75.5;-33.77499074759311;9.865423522015086e-08
313;74.0;-34.64101615137755;5.760197042101945e-06
314;72.5;-35.50704155516198;2.4278110139725072e-05
315;71.0;-36.373066958946424;2.3493582843060887e-05
316;69.5;-37.239092362730865;2.987730922776415e-06
317;68.0;-38.1051177665153;0.00023185242230487786
318;66.5;-38.97114317029974;0.0007810339623079324
319;65.0;-39.83716857408418;0.0006139402462813932
320;63.5;-40.703193977868615;4.1826427123283156e-05
321;62.0;-41.569219381653056;0.003482657168567635
322;60.5;-42.4352447854375;0.009819754971964263
323;59.0;-43.30127018922193;0.006484291069811767
324;57.5;-44.16729559300637;0.00033731739537246703
325;56.0;-45.03332099679081;0.025406345315342447
326;54.5;-45.89934640057525;0.06080035046423186
327;53.0;-46.76537180435969;0.033445473355174025
328;51.5;-47.63139720814413;0.0020951802560291955
329;50.0;-48.49742261192856;0.10522776314532122
330;48.5;-49.363448015713004;0.20875248182738745
331;47.0;-50.229473419497445;0.0898010658120643
332;45.5;-51.09549882328188;0.011482751665335567
333;44.0;-51.96152422706632;0.27353524758155695
334;42.5;-52.82754963085076;0.4210384140758651
335;41.0;-53.693575034635195;0.12072065800130623
336;39.5;-54.559600438419636;0.04978934812340564
337;38.0;-55.42562584220408;0.471154197188208
338;36.5;-56.29165124598851;0.4993881262603919
339;35.0;-57.15767664977295;0.060945318284457706
340;33.5;-58.02370205355739;0.14512763670867493
341;32.0;-58.88972745734183;0.535989841246878
342;30.5;-59.75575286112627;0.31412987404913156
343;29.0;-60.62177826491071;6.086293601351747e-05
344;27.5;-61.48780366869514;0.25489007832879873
345;26.0;-62.353829072479584;0.36508400468654445
346;24.5;-63.219854476264025;0.06279507571779361
347;23.0;-64.08587988004845;0.06080408030858119
348;21.5;-64.95190528383289;0.24159802331868868
349;20.0;-65.81793068761733;0.10354725026908293
350;18.5;-66.68395609140177;0.006260919590252739
351;17.0;-67.5499814951862;0.12924191965789533
352;15.5;-68.41600689897065;0.09229118542196456
353;81.5;-28.578838324886473;1.1688225758887337e-09
354;80.0;-29.444863728670907;1.884718920907371e-08
355;78.5;-30.310889132455348;5.702302190569811e-08
356;77.0;-31.17691453623979;2.786676800150173e-09
357;75.5;-32.042939940024226;6.039576518788368e-07
358;74.0;-32.90896534380867;4.3511852234313865e-06
359;72.5;-33.7749907475931;6.386951002824873e-06
360;71.0;-34.64101615137754;6.450790928061306e-09
361;69.5;-35.50704155516198;4.3237389467950484e-05
362;68.0;-36.37306695894642;0.0001822015027490613
363;66.5;-37.23909236273086;0.0001618056868842905
364;65.0;-38.1051177665153;1.004375143495752e-05
365;63.5;-38.97114317029973;0.0009762578124779334
366;62.0;-39.837168574084174;0.002761159078308523
367;60.5;-40.703193977868615;0.0016064578054328827
368;59.0;-41.56921938165305;0.00034483020629523856
369;57.5;-42.43524478543749;0.009779478360326613
370;56.0;-43.30127018922193;0.019888762948728576
371;54.5;-44.167295593006365;0.0076009805846811666
372;53.0;-45.033320996790806;0.004057213378708395
373;51.5;-45.89934640057525;0.052282703872933683
374;50.0;-46.76537180435968;0.0776264325251189
375;48.5;-47.63139720814412;0.01755787054523369
376;47.0;-48.49742261192856;0.02472006182112864
377;45.5;-49.363448015713;0.165507245786239
378;44.0;-50.22947341949744;0.1729298977768235
379;42.5;-51.09549882328188;0.01584294978197337
380;41.0;-51.96152422706631;0.09085760851135524
381;39.5;-52.827549630850754;0.32556613530233675
382;38.0;-53.693575034635195;0.21462046149839553
383;36.5;-54.55960043841963;0.00041076627940653596
384;35.0;-55.42562584220407;0.21141874595940924
385;33.5;-56.29165124598851;0.3941670651857377
386;32.0;-57.157676649772945;0.12331128358541184
387;30.5;-58.023702053557386;0.02946041820565887
388;29.0;-58.88972745734183;0.3054458239374594
389;27.5;-59.75575286112626;0.2628282369750967
390;26.0;-60.6217782649107;0.00987150059729731
391;24.5;-61.48780366869514;0.12505584745267803
392;23.0;-62.35382907247958;0.24718227404332196
393;21.5;-63.21985447626402;0.059996282228648036
394;20.0;-64.08587988004845;0.02881120354757481
395;18.5;-64.95190528383289;0.1607316812722692
396;17.0;-65.81793068761732;0.07861089736108913
397;15.5;-66.68395609140177;0.0031033454774877906
398;14.0;-67.5499814951862;0.09229118542196443
399;12.5;-68.41600689897064;0.06932048792358504
400;81.5;-26.846787517317605;1.1688219159388002e-09
401;80.0;-27.71281292110204;1.062899789945514e-08
402;78.5;-28.57883832488648;1.0304275320395358e-08
403;77.0;-29.44486372867092;3.459887271111687e-08
404;75.5;-30.310889132455355;6.887911673471452e-07
405;74.0;-31.176914536239796;1.7129645226249875e-06
406;72.5;-32.04293994002423;1.9474085104376384e-07
407;71.0;-32.908965343808674;6.799093614790124e-06
408;69.5;-33.774990747593115;4.2188256246206664e-05
409;68.0;-34.64101615137755;4.792364873374796e-05
410;66.5;-35.50704155516199;6.051960430636183e-07
411;65.0;-36.37306695894643;0.00025247479088689377
412;63.5;-37.239092362730865;0.0007882592033344517
413;62.0;-38.105117766515306;0.00045375868323917147
414;60.5;-38.97114317029975;0.0001554037922032003
415;59.0;-39.83716857408418;0.0034398486956995393
416;57.5;-40.70319397786862;0.006451568921968328
417;56.0;-41.56921938165306;0.0017754669947819665
418;54.5;-42.4352447854375;0.0028991697918859735
419;53.0;-43.30127018922194;0.022764724941863802
420;51.5;-44.16729559300638;0.027211100054445582
421;50.0;-45.03332099679081;0.002496112878860937
422;48.5;-45.899346400575254;0.021347871572171554
423;47.0;-46.765371804359695;0.08394476972311507
424;45.5;-47.63139720814413;0.06230000241988224
425;44.0;-48.49742261192857;8.141072305081372e-05
426;42.5;-49.36344801571301;0.08408819696883144
427;41.0;-50.229473419497445;0.18258077081702098
428;39.5;-51.095498823281886;0.07244607362289983
429;38.0;-51.96152422706633;0.01151598776297598
430;36.5;-52.82754963085076;0.19625273435884782
431;35.0;-53.6935750346352;0.2304673991497974
432;33.5;-54.55960043841964;0.028232173612108367
433;32.0;-55.42562584220408;0.07654639886881902
434;30.5;-56.29165124598852;0.2733171533949138
435;29.0;-57.15767664977296;0.1451847490874718
436;27.5;-58.02370205355739;0.0016003026553430386
437;26.0;-58.889727457341834;0.17082709301939947
438;24.5;-59.755752861126275;0.2051979318905071
439;23.0;-60.62177826491071;0.020604285495684712
440;21.5;-61.48780366869515;0.06362143825911044
441;20.0;-62.35382907247959;0.17195951710540425
442;18.5;-63.219854476264025;0.05344184635504925
443;17.0;-64.08587988004847;0.014529218780388393
444;15.5;-64.9519052838329;0.11295247398385298
445;14.0;-65.81793068761733;0.061547142141009516
446;12.5;-66.68395609140177;0.001640800948427389
447;11.0;-67.54998149518622;0.06932048792358489
448;9.5;-68.41600689897065;0.054303620792830964
449;81.5;-25.114736709748723;1.1688210135184018e-09
450;80.0;-25.980762113533157;4.748452774560207e-09
451;78.5;-26.846787517317598;2.5458222961020574e-12
452;77.0;-27.71281292110204;8.26662400084355e-08
453;75.5;-28.578838324886473;4.1464199507200134e-07
454;74.0;-29.444863728670914;2.293153197536731e-07
455;72.5;-30.310889132455348;7.525758004509702e-07
456;71.0;-31.17691453623979;9.295173290772504e-06
457;69.5;-32.04293994002423;1.5114542552799135e-05
458;68.0;-32.90896534380867;1.8271909224331246e-07
459;66.5;-33.77499074759311;5.9299385615420274e-05
460;65.0;-34.64101615137755;0.00022835852123413302
461;63.5;-35.50704155516198;0.0001485108265912189
462;62.0;-36.373066958946424;4.5891852487258795e-05
463;60.5;-37.239092362730865;0.0011402578743901774
464;59.0;-38.1051177665153;0.002132973707488564
465;57.5;-38.97114317029974;0.00046965149435878093
466;56.0;-39.83716857408418;0.0014581233575677562
467;54.5;-40.703193977868615;0.0092122012671563
468;53.0;-41.569219381653056;0.00941596730183228
469;51.5;-42.4352447854375;0.0001981922709129224
470;50.0;-43.30127018922193;0.01322426008308832
471;48.5;-44.16729559300637;0.03844352134523652
472;47.0;-45.03332099679081;0.020627606399219588
473;45.5;-45.89934640057525;0.001610624185080581
474;44.0;-46.76537180435969;0.05787733774372958
475;42.5;-47.63139720814413;0.08940233749591234
476;41.0;-48.49742261192856;0.018855429668842634
477;39.5;-49.363448015713004;0.025007196911223134
478;38.0;-50.229473419497445;0.1417301375591907
479;36.5;-51.09549882328188;0.11268889145827331
480;35.0;-51.96152422706632;0.0013738898410999324
481;33.5;-52.82754963085076;0.09737263500153384
482;32.0;-53.693575034635195;0.19775321018129502
483;30.5;-54.559600438419636;0.06057861701290453
484;29.0;-55.42562584220408;0.020097675309181523
485;27.5;-56.29165124598851;0.17727041507367797
486;26.0;-57.15767664977295;0.1393592920432508
487;24.5;-58.02370205355739;0.0015741412515295381
488;23.0;-58.88972745734183;0.0957567375657495
489;21.5;-59.75575286112627;0.15663771804160956
490;20.0;-60.62177826491071;0.026389064874481734
491;18.5;-61.48780366869514;0.03367411891211954
492;17.0;-62.353829072479584;0.12370142561703905
493;15.5;-63.219854476264025;0.04646043137574841
494;14.0;-64.08587988004845;0.007743483183216482
495;12.5;-64.95190528383289;0.08328636178844019
496;11.0;-65.81793068761733;0.04963139232206041
497;9.5;-66.68395609140177;0.0009154539428487989
498;8.0;-67.5499814951862;0.054303620792830826
499;6.5;-68.41600689897065;0.04406519039055738
500;83.0;-22.5166604983954;9.828084894151085e-11
501;81.5;-23.38268590217984;1.1688200117987958e-09
502;80.0;-24.248711305964274;1.2055517626926698e-09
503;78.5;-25.114736709748716;4.969729406987772e-09
504;77.0;-25.980762113533157;8.175605833765444e-08
505;75.5;-26.84678751731759;1.2702798611332225e-07
506;74.0;-27.71281292110203;2.724481837226609e-08
507;72.5;-28.578838324886465;1.8127361860948855e-06
508;71.0;-29.444863728670907;4.75801831121231e-06
509;69.5;-30.310889132455348;7.038307447777637e-07
510;68.0;-31.17691453623978;1.1973686565576979e-05
511;66.5;-32.042939940024226;6.606520094575212e-05
512;65.0;-32.90896534380867;5.49218617733467e-05
513;63.5;-33.7749907475931;8.555877383914806e-06
514;62.0;-34.64101615137754;0.0003595136462619059
515;60.5;-35.50704155516198;0.0007286414718481086
516;59.0;-36.37306695894642;0.00015416773276691434
517;57.5;-37.23909236273086;0.0006008721973198326
518;56.0;-38.1051177665153;0.003582838065992222
519;54.5;-38.97114317029973;0.00334024334409654
520;53.0;-39.837168574084174;1.1150643048603737e-06
521;51.5;-40.703193977868615;0.00688200823804747
522;50.0;-41.56921938165305;0.016660308408945043
523;48.5;-42.43524478543749;0.006572899537785232
524;47.0;-43.30127018922193;0.0027506951054400938
525;45.5;-44.167295593006365;0.03376615454319822
526;44.0;-45.033320996790806;0.040178012457641896
527;42.5;-45.89934640057525;0.0034134992561881835
528;41.0;-46.76537180435968;0.026142742050259127
529;39.5;-47.63139720814412;0.0872917067280539
530;38.0;-48.49742261192856;0.04766973667638532
531;36.5;-49.363448015713;0.0016629264741959647
532;35.0;-50.22947341949744;0.08917729224736044
533;33.5;-51.09549882328188;0.1218791000158024
534;32.0;-51.96152422706631;0.017595660221071296
535;30.5;-52.827549630850754;0.03942896489128779
536;29.0;-53.693575034635195;0.1504613680480322
537;27.5;-54.55960043841963;0.07799098926624992
538;26.0;-55.42562584220407;0.002277806105182483
539;24.5;-56.29165124598851;0.1113110681594924
540;23.0;-57.157676649772945;0.12188567942860534
541;21.5;-58.023702053557386;0.007452692702966352
542;20.0;-58.88972745734183;0.054441824619286476
543;18.5;-59.75575286112626;0.11968292848450406
544;17.0;-60.6217782649107;0.028293609316111374
545;15.5;-61.48780366869514;0.01854099314488774
546;14.0;-62.35382907247958;0.09213888869880547
547;12.5;-63.21985447626402;0.04023903718712155
548;11.0;-64.08587988004845;0.004331314769924567
549;9.5;-64.95190528383289;0.06402798174977256
550;8.0;-65.81793068761732;0.041117661547774687
551;6.5;-66.68395609140177;0.0005342694512260837
552;5.0;-67.5499814951862;0.04406519039055726
553;3.5;-68.41600689897064;0.03683395820981703
554;83.0;-20.78460969082653;9.82803138322156e-11
555;81.5;-21.650635094610973;5.892447968605501e-10
556;80.0;-22.516660498395407;2.9157400045378614e-13
557;78.5;-23.382685902179848;1.10706598833245e-08
558;77.0;-24.24871130596429;4.641182199398629e-08
559;75.5;-25.114736709748723;4.96750868420171e-09
560;74.0;-25.980762113533164;2.7192950334305234e-07
561;72.5;-26.846787517317598;1.3955173184417069e-06
562;71.0;-27.71281292110204;6.970748475088159e-07
563;69.5;-28.57883832488648;1.801890635871087e-06
564;68.0;-29.444863728670914;1.8483503970815376e-05
565;66.5;-30.310889132455355;2.178789076034413e-05
566;65.0;-31.176914536239796;5.142817382802882e-07
567;63.5;-32.04293994002423;0.00010683214838818124
568;62.0;-32.908965343808674;0.0002571471687701961
569;60.5;-33.774990747593115;6.452135887649936e-05
570;59.0;-34.64101615137755;0.0002124871166200819
571;57.5;-35.50704155516199;0.0013637595631049964
