vertex_index;vertex_x;vertex_y;ldos
41;80.0;-41.569219381653056;7.431287350481146e-06
42;78.5;-42.4352447854375;0.00018587830007708885
43;77.0;-43.30127018922194;6.694542404367763e-05
44;75.5;-44.16729559300637;6.690006190370785e-05
45;74.0;-45.03332099679081;0.00026775857309595084
46;72.5;-45.89934640057525;2.978349854310216e-05
47;71.0;-46.76537180435969;0.00018593210446674264
48;69.5;-47.63139720814413;0.00036464299962601893
49;68.0;-48.49742261192856;7.457666790832971e-06
50;66.5;-49.363448015713004;0.00036469830982793235
51;65.0;-50.229473419497445;0.0004765380340206849
52;80.0;-39.837168574084174;0.0001858567850342656
53;78.5;-40.703193977868615;0.00011897749314544216
54;77.0;-41.569219381653056;2.9721042656121716e-05
55;75.5;-42.43524478543749;0.00026769096420783397
56;74.0;-43.30127018922193;6.697923634994929e-05
57;72.5;-44.167295593006365;0.00011893874499918981
58;71.0;-45.033320996790806;0.00036454716636253134
59;69.5;-45.89934640057525;2.9810895262964058e-05
60;68.0;-46.76537180435968;0.00026780520172503037
61;66.5;-47.63139720814412;0.00047645935094340925
62;65.0;-48.49742261192856;7.467513593925169e-06
63;63.5;-49.363448015713;0.0004765380340206827
64;62.0;-50.22947341949744;0.0006034161292390199
65;80.0;-38.105117766515306;0.00018585678503426652
66;78.5;-38.97114317029975;7.42698595271305e-06
67;77.0;-39.83716857408419;0.00026762935853300165
68;75.5;-40.70319397786862;0.00011901857014747442
69;74.0;-41.56921938165306;6.686626959020116e-05
70;72.5;-42.4352447854375;0.00036442765965781965
71;71.0;-43.30127018922194;6.703047576184725e-05
72;69.5;-44.16729559300638;0.00018586367422052132
73;68.0;-45.03332099679081;0.00047631710783574405
74;66.5;-45.899346400575254;2.9846488526227323e-05
75;65.0;-46.765371804359695;0.0003646294768019313
76;63.5;-47.63139720814413;0.0006033127854012878
77;62.0;-48.49742261192857;7.479014971533542e-06
78;60.5;-49.36344801571301;0.000603416129239017
79;59.0;-50.229473419497445;0.0007453774721327356
80;78.5;-37.239092362730865;0.0002675900488285172
81;77.0;-38.105117766515306;0.00018588954603790316
82;75.5;-38.97114317029974;2.9700517528168293e-05
83;74.0;-39.83716857408418;0.00036430376023347254
84;72.5;-40.703193977868615;0.00011908939285044887
85;71.0;-41.569219381653056;0.00011887048750222096
86;69.5;-42.4352447854375;0.0004761297251924737
87;68.0;-43.30127018922193;6.710079497404658e-05
88;66.5;-44.16729559300637;0.00026769856249859374
89;65.0;-45.03332099679081;0.0006031183339467417
90;63.5;-45.89934640057525;2.9889757726444924e-05
91;62.0;-46.76537180435969;0.0004764461959857185
92;60.5;-47.63139720814413;0.0007452522544004246
93;59.0;-48.49742261192856;7.491563713867949e-06
94;57.5;-49.363448015713004;0.0007453774721327319
95;56.0;-50.229473419497445;0.0009024598771714777
96;78.5;-35.50704155516198;0.00026759004882851844
97;77.0;-36.373066958946424;7.420438695432572e-06
98;75.5;-37.23909236273086;0.00036419713904233626
99;74.0;-38.1051177665153;0.00018596572156215417
100;72.5;-38.97114317029973;6.68132034015594e-05
101;71.0;-39.837168574084174;0.0004759196600170197
102;69.5;-40.703193977868615;0.00011919448533140379
103;68.0;-41.56921938165305;0.00018574662922210593
104;66.5;-42.43524478543749;0.0006028499971440667
105;65.0;-43.30127018922193;6.719033886006208e-05
106;63.5;-44.167295593006365;0.0003644783102183509
107;62.0;-45.033320996790806;0.0007450061141235523
108;60.5;-45.89934640057525;2.993907591684557e-05
109;59.0;-46.76537180435968;0.0006033034655083822
110;57.5;-47.63139720814412;0.0009023219424541892
111;56.0;-48.49742261192856;7.504136877793537e-06
112;54.5;-49.363448015713;0.0009024598771714731
113;53.0;-50.22947341949744;0.001074682751654122
114;77.0;-34.641016151377556;0.000364131429009999
115;75.5;-35.50704155516199;0.0002676463789697347
116;74.0;-36.37306695894643;2.967007966365818e-05
117;72.5;-37.239092362730865;0.00047571358427401616
118;71.0;-38.105117766515306;0.00018609457580762783
119;69.5;-38.97114317029975;0.00011876553798266043
120;68.0;-39.83716857408418;0.000602531261380801
121;66.5;-40.70319397786862;0.00011933627374974527
122;65.0;-41.56921938165306;0.000267519799435384
123;63.5;-42.4352447854375;0.0007446505729699628
124;62.0;-43.30127018922194;6.729716750541379e-05
125;60.5;-44.16729559300638;0.0004762493942262652
126;59.0;-45.03332099679081;0.0009020350134533824
127;57.5;-45.899346400575254;2.999136811818377e-05
128;56.0;-46.765371804359695;0.0007452521158503546
129;54.5;-47.63139720814413;0.0010745505559658101
130;53.0;-48.49742261192857;7.515187855014737e-06
131;51.5;-49.36344801571301;0.0010746827516541168
132;50.0;-50.229473419497445;0.0012620310634386884
133;77.0;-32.908965343808674;0.00036413142901000077
134;75.5;-33.77499074759311;7.411061768498498e-06
135;74.0;-34.64101615137755;0.0004755420391286948
136;72.5;-35.50704155516198;0.0002677750787182489
137;71.0;-36.373066958946424;6.673600421683008e-05
138;69.5;-37.239092362730865;0.0006021924020567876
139;68.0;-38.1051177665153;0.0001862829699748694
140;66.5;-38.97114317029974;0.00018556972401840378
141;65.0;-39.83716857408418;0.0007442064111947535
142;63.5;-40.703193977868615;0.00011951417446491343
143;62.0;-41.569219381653056;0.0003642296401391838
144;60.5;-42.4352447854375;0.0009015981516323356
145;59.0;-43.30127018922193;6.741655968267494e-05
146;57.5;-44.16729559300637;0.0006030688515226446
147;56.0;-45.03332099679081;0.0010742493738591786
148;54.5;-45.89934640057525;3.004170965200567e-05
149;53.0;-46.76537180435969;0.0009023387365259389
150;51.5;-47.63139720814413;0.0012619360018467998
151;50.0;-48.49742261192856;7.52252545662735e-06
152;48.5;-49.363448015713004;0.0012620310634386825
153;47.0;-50.229473419497445;0.0014644336335568795
154;75.5;-32.042939940024226;0.00047543860258726406
155;74.0;-32.90896534380867;0.00036422195206925765
156;72.5;-33.7749907475931;2.9627249734686137e-05
157;71.0;-34.64101615137754;0.0006018703078180322
158;69.5;-35.50704155516198;0.0002679899337718912
159;68.0;-36.37306695894642;0.00011861512048230813
160;66.5;-37.23909236273086;0.0007437047039518883
161;65.0;-38.1051177665153;0.00018653410642808778
162;63.5;-38.97114317029973;0.00026725360462739796
163;62.0;-39.837168574084174;0.000901023599673479
164;60.5;-40.703193977868615;0.00011972348531560551
165;59.0;-41.56921938165305;0.00047593197748908834
166;57.5;-42.43524478543749;0.001073756174943228
167;56.0;-43.30127018922193;6.754018336214946e-05
168;54.5;-44.167295593006365;0.0007450012963848204
169;53.0;-45.033320996790806;0.0012616693669175894
170;51.5;-45.89934640057525;3.008286557119953e-05
171;50.0;-46.76537180435968;0.0010745950294540083
172;48.5;-47.63139720814412;0.0014644244261365156
173;47.0;-48.49742261192856;7.523185382513846e-06
174;45.5;-49.363448015713;0.0014644336335568728
175;44.0;-50.22947341949744;0.0016817348059020188
176;75.5;-30.310889132455355;0.00047543860258726655
177;74.0;-31.176914536239796;7.398153911628444e-06
178;72.5;-32.04293994002423;0.0006016076647633237
179;71.0;-32.908965343808674;0.0003644263167377107
180;69.5;-33.774990747593115;6.662880811281565e-05
181;68.0;-34.64101615137755;0.0007431869286247234
182;66.5;-35.50704155516199;0.0002683008918655049
183;65.0;-36.37306695894643;0.00018531923781383287
184;63.5;-37.239092362730865;0.0009003385472605369
185;62.0;-38.105117766515306;0.00018684599455239984
186;60.5;-38.97114317029975;0.00036386449059485834
187;59.0;-39.83716857408418;0.0010730661250992945
188;57.5;-40.70319397786862;0.00011995405172428784
189;56.0;-41.56921938165306;0.0006026993329073286
190;54.5;-42.4352447854375;0.0012611728391630054
191;53.0;-43.30127018922194;6.765512549708491e-05
192;51.5;-44.16729559300638;0.0009021132716017488
193;50.0;-45.03332099679081;0.0014642715424359723
194;48.5;-45.899346400575254;3.0104782400272122e-05
195;47.0;-46.765371804359695;0.0012620225159586651
196;45.5;-47.63139720814413;0.0016818825744401036
197;44.0;-48.49742261192857;7.513305497114805e-06
198;42.5;-49.36344801571301;0.0016817348059020103
199;41.0;-50.229473419497445;0.0019136587753051347
200;74.0;-29.444863728670914;0.0006014515609285326
201;72.5;-30.310889132455348;0.0004755773944418186
202;71.0;-31.17691453623979;2.956900000760227e-05
203;69.5;-32.04293994002423;0.00074270422964101
204;68.0;-32.90896534380867;0.0003647644621217303
205;66.5;-33.77499074759311;0.00011840839340034429
206;65.0;-34.64101615137755;0.0008995856744708048
207;63.5;-35.50704155516198;0.0002687121238392171
208;62.0;-36.373066958946424;0.00026688057060041505
209;60.5;-37.239092362730865;0.0010721953751584616
210;59.0;-38.1051177665153;0.00018720959245120214
211;57.5;-38.97114317029974;0.00047547260495467083
212;56.0;-39.83716857408418;0.0012604125387285408
213;54.5;-40.703193977868615;0.00012018868147419559
214;53.0;-41.569219381653056;0.0007446197596266826
215;51.5;-42.4352447854375;0.0014638638801901184
216;50.0;-43.30127018922193;6.774278739655482e-05
217;48.5;-44.16729559300637;0.0010744640665729405
218;47.0;-45.03332099679081;0.001681962716078671
219;45.5;-45.89934640057525;3.0094061425245793e-05
220;44.0;-46.76537180435969;0.0014645715254553858
221;42.5;-47.63139720814413;0.0019140625892413935
222;41.0;-48.49742261192856;7.488025565827128e-06
223;39.5;-49.363448015713004;0.0019136587753051254
224;38.0;-50.229473419497445;0.0021597663998366903
225;74.0;-27.71281292110203;0.0006014515609285355
226;72.5;-28.578838324886465;7.38085205906827e-06
227;71.0;-29.444863728670907;0.000742315937012254
228;69.5;-30.310889132455348;0.0004758882005266889
229;68.0;-31.17691453623978;6.648433291667717e-05
230;66.5;-32.042939940024226;0.0008988225827173448
231;65.0;-32.90896534380867;0.00036525064372946623
232;63.5;-33.7749907475931;0.0001849777544537299
233;62.0;-34.64101615137754;0.0010711822572112022
234;60.5;-35.50704155516198;0.0002692196684628748
235;59.0;-36.37306695894642;0.0003633575152691527
236;57.5;-37.23909236273086;0.001259383236772409
237;56.0;-38.1051177665153;0.0001876065730031323
238;54.5;-38.97114317029973;0.0006021737768444542
239;53.0;-39.837168574084174;0.0014631222955591007
240;51.5;-40.703193977868615;0.00012040129412892403
241;50.0;-41.56921938165305;0.0009017932996332251
242;48.5;-42.43524478543749;0.001681788880456995
243;47.0;-43.30127018922193;6.7777679669257e-05
244;45.5;-44.167295593006365;0.0012620919375768574
245;44.0;-45.033320996790806;0.0019145460720128684
246;42.5;-45.89934640057525;3.0033471955186983e-05
247;41.0;-46.76537180435968;0.0016821133612075871
248;39.5;-47.63139720814412;0.0021605587958399117
249;38.0;-48.49742261192856;7.4414448956459545e-06
250;36.5;-49.363448015713;0.00215976639983668
251;35.0;-50.22947341949744;0.002419405341170249
252;72.5;-26.846787517317598;0.0007420874315333895
253;71.0;-27.71281292110204;0.0006016572793156379
254;69.5;-28.57883832488648;2.9491564227724725e-05
255;68.0;-29.444863728670914;0.0008981202505403865
256;66.5;-30.310889132455355;0.0004763994813587513
257;65.0;-31.176914536239796;0.00011813164515029153
258;63.5;-32.04293994002423;0.001070087009306862
259;62.0;-32.908965343808674;0.0003658906399585829
260;60.5;-33.774990747593115;0.00026637523671385485
261;59.0;-34.64101615137755;0.0012581105235125887
262;57.5;-35.50704155516199;0.0002698085827363246
263;56.0;-36.37306695894643;0.00047484049377832235
264;54.5;-37.239092362730865;0.0014620057841362394
265;53.0;-38.105117766515306;0.0001880066661561866
266;51.5;-38.97114317029975;0.000744090881594757
267;50.0;-39.83716857408418;0.0016812153227612715
268;48.5;-40.70319397786862;0.00012055482027971371
269;47.0;-41.56921938165306;0.0010743251277157864
270;45.5;-42.4352447854375;0.0019148197452339192
271;44.0;-43.30127018922194;6.772619893514876e-05
272;42.5;-44.16729559300638;0.0014649944492842709
273;41.0;-45.03332099679081;0.002161678609388988
274;39.5;-45.899346400575254;2.9901606302600625e-05
275;38.0;-46.765371804359695;0.0019144046633052956
276;36.5;-47.63139720814413;0.002420756914159548
277;35.0;-48.49742261192857;7.366686788233773e-06
278;33.5;-49.36344801571301;0.0024194053411702374
279;32.0;-50.229473419497445;0.0026916560203367962
280;72.5;-25.114736709748716;0.000742087431533393
281;71.0;-25.980762113533157;7.358082555091129e-06
282;69.5;-26.846787517317598;0.0008975606623203505
283;68.0;-27.71281292110203;0.0006021154488711541
284;66.5;-28.578838324886473;6.629341882447393e-05
285;65.0;-29.444863728670914;0.0010689902058052692
286;63.5;-30.310889132455348;0.00047713177126108803
287;62.0;-31.17691453623979;0.00018452278288527178
288;60.5;-32.04293994002423;0.0012566510329032766
289;59.0;-32.90896534380867;0.00036667836948676443
290;57.5;-33.77499074759311;0.00036267403799144517
291;56.0;-34.64101615137755;0.001460515099321002
292;54.5;-35.50704155516198;0.00027044950829933857
293;53.0;-36.373066958946424;0.0006014575716589471
294;51.5;-37.239092362730865;0.0016801457974403573
295;50.0;-38.1051177665153;0.00018836454962826548
296;48.5;-38.97114317029974;0.0009013733169981835
297;47.0;-39.83716857408418;0.0019146440001508104
298;45.5;-40.703193977868615;0.00012059892257614635
299;44.0;-41.569219381653056;0.0012623141398430842
300;42.5;-42.4352447854375;0.0021627000304570146
301;41.0;-43.30127018922193;6.75455454243133e-05
302;39.5;-44.16729559300637;0.0016831014541657805
303;38.0;-45.03332099679081;0.0024228196948992585
304;36.5;-45.89934640057525;2.96728362436693e-05
305;35.0;-46.76537180435969;0.002161043403426017
306;33.5;-47.63139720814413;0.0026937776560802856
307;32.0;-48.49742261192856;7.256133171662232e-06
308;30.5;-49.363448015713004;0.002691656020336784
309;29.0;-50.229473419497445;0.0029752781934440976
310;71.0;-24.248711305964274;0.000897233748861331
311;69.5;-25.114736709748716;0.0007423847428751821
312;68.0;-25.98076211353315;2.939023275546615e-05
313;66.5;-26.84678751731759;0.0010679901066581296
314;65.0;-27.71281292110203;0.0006028664369556101
315;63.5;-28.578838324886465;0.00011776741274190555
316;62.0;-29.444863728670907;0.0012550909272684527
317;60.5;-30.310889132455348;0.00047809386955986277
318;59.0;-31.17691453623978;0.00026570389915458293
319;57.5;-32.042939940024226;0.001458693822470901
320;56.0;-32.90896534380867;0.0003675917910408594
321;54.5;-33.7749907475931;0.0004739911147015345
322;53.0;-34.64101615137754;0.0016785393493799303
323;51.5;-35.50704155516198;0.000271094566471016
324;50.0;-36.37306695894642;0.0007433794098978811
325;48.5;-37.23909236273086;0.0019138416923748795
326;47.0;-38.1051177665153;0.0001886163098517814
327;45.5;-38.97114317029973;0.0010741934889618183
328;44.0;-39.837168574084174;0.0021632558722604225
329;42.5;-40.703193977868615;0.00012046770902287582
330;41.0;-41.56921938165305;0.0014658353374716088
331;39.5;-42.43524478543749;0.0024249941082102283
332;38.0;-43.30127018922193;6.71830532403395e-05
333;36.5;-44.167295593006365;0.0019162391132342494
334;35.0;-45.033320996790806;0.002697171714614216
335;33.5;-45.89934640057525;2.9317797060531178e-05
336;32.0;-46.76537180435968;0.002421416841215042
337;30.5;-47.63139720814412;0.002978418965846681
338;29.0;-48.49742261192856;7.101897692160585e-06
339;27.5;-49.363448015713;0.0029752781934440833
340;26.0;-50.22947341949744;0.003268665707752533
341;71.0;-22.5166604983954;0.0008972337488613356
342;69.5;-23.38268590217984;7.328510210736653e-06
343;68.0;-24.248711305964274;0.0010671991478793596
344;66.5;-25.114736709748716;0.0007430444658968613
345;65.0;-25.980762113533157;6.604454178320895e-05
346;63.5;-26.84678751731759;0.0012535429245280872
347;62.0;-27.71281292110203;0.0006039401096106801
348;60.5;-28.578838324886473;0.00018392526005953834
349;59.0;-29.444863728670907;0.0014566270759232868
350;57.5;-30.310889132455348;0.00047927823129016874
351;56.0;-31.17691453623979;0.0003617667508373089
352;54.5;-32.042939940024226;0.0016764128112694825
353;53.0;-32.90896534380867;0.0003685879344208502
354;51.5;-33.7749907475931;0.0006004965659496169
355;50.0;-34.64101615137755;0.0019123071877166359
356;48.5;-35.50704155516198;0.0002716725214087313
357;47.0;-36.37306695894642;0.0009008228535126418
358;45.5;-37.239092362730865;0.0021630551252769803
359;44.0;-38.1051177665153;0.00018867559267819845
360;42.5;-38.97114317029973;0.0012627388038032445
361;41.0;-39.83716857408418;0.0024267453702978025
362;39.5;-40.703193977868615;0.00012007776625504224
363;38.0;-41.56921938165305;0.001684913862942824
364;36.5;-42.43524478543749;0.002701025941173795
365;35.0;-43.30127018922193;6.657635333640528e-05
366;33.5;-44.167295593006365;0.002164083491200331
367;32.0;-45.033320996790806;0.0029836158916508276
368;30.5;-45.89934640057525;2.8804679207244108e-05
369;29.0;-46.76537180435968;0.0026946433856906197
370;27.5;-47.63139720814412;0.0032731041619357315
371;26.0;-48.49742261192856;6.896586341748155e-06
372;24.5;-49.363448015713;0.0032686657077525168
373;23.0;-50.22947341949744;0.0035698194562251034
374;69.5;-21.650635094610966;0.001066739775268963
375;68.0;-22.5166604983954;0.0008976550502377453
376;66.5;-23.38268590217984;2.9259143499622025e-05
377;65.0;-24.24871130596428;0.0012521421930865575
378;63.5;-25.114736709748716;0.0007441235906212925
379;62.0;-25.980762113533157;0.00011729356026968782
380;60.5;-26.846787517317598;0.001454438221564239
381;59.0;-27.71281292110203;0.0006053508797455312
382;57.5;-28.578838324886473;0.00026482224692245455
383;56.0;-29.444863728670914;0.0016738401033449292
384;54.5;-30.31088913245535;0.000480655352606347
385;53.0;-31.17691453623979;0.00047286139392475744
386;51.5;-32.042939940024226;0.0019100112538857125
387;50.0;-32.90896534380867;0.0003695969047927194
388;48.5;-33.77499074759311;0.0007424231678894417
389;47.0;-34.64101615137755;0.0021618968423882242
390;45.5;-35.50704155516198;0.00027208322253897765
391;44.0;-36.373066958946424;0.0010740520294622508
392;42.5;-37.239092362730865;0.002427627472004073
393;41.0;-38.1051177665153;0.00018842973520701362
394;39.5;-38.97114317029974;0.0014671969728551888
395;38.0;-39.83716857408418;0.002704593080940425
396;36.5;-40.703193977868615;0.00011932707153733842
397;35.0;-41.569219381653056;0.0019194880158180255
398;33.5;-42.4352447854375;0.002989808807941511
399;32.0;-43.30127018922193;6.565495360636655e-05
400;30.5;-44.16729559300637;0.002426102914167977
401;29.0;-45.03332099679081;0.0032806494227667787
402;27.5;-45.89934640057525;2.8101605101981028e-05
403;26.0;-46.76537180435969;0.0029795128419762315
404;24.5;-47.63139720814413;0.0035758463947444747
405;23.0;-48.49742261192856;6.634334391034501e-06
406;21.5;-49.363448015713004;0.003569819456225086
407;20.0;-50.229473419497445;0.00387634943447201
408;69.5;-19.91858428704209;0.0010667397752689685
409;68.0;-20.784609690826525;7.290488421265947e-06
410;66.5;-21.650635094610966;0.001251041439911258
411;65.0;-22.516660498395407;0.000898587501363626
412;63.5;-23.38268590217984;6.572332658551131e-05
413;62.0;-24.24871130596428;0.0014522839894413834
414;60.5;-25.114736709748723;0.0007456658348307102
415;59.0;-25.980762113533157;0.0001831479987444035
416;57.5;-26.846787517317598;0.001670948701097424
417;56.0;-27.71281292110204;0.0006070917030139766
418;54.5;-28.578838324886476;0.0003605721520389791
419;53.0;-29.444863728670914;0.0019070016389774098
420;51.5;-30.31088913245535;0.00048216690106862663
421;50.0;-31.176914536239792;0.0005992102920344365
422;48.5;-32.04293994002423;0.002159678995993265
423;47.0;-32.90896534380867;0.00037051472780149194
424;45.5;-33.774990747593115;0.0009000754268563319
425;44.0;-34.64101615137755;0.0024273041330750804
426;42.5;-35.50704155516198;0.0002721914844058599
427;41.0;-36.37306695894643;0.001263375128182901
428;39.5;-37.239092362730865;0.0027072227086092507
429;38.0;-38.1051177665153;0.00018773644915580007
430;36.5;-38.97114317029974;0.001687731484960307
431;35.0;-39.83716857408418;0.002995991944113994
432;33.5;-40.703193977868615;0.00011809564809141377
433;32.0;-41.569219381653056;0.002169358217998328
434;30.5;-42.4352447854375;0.0032899700557894583
435;29.0;-43.30127018922193;6.434394159931455e-05
436;27.5;-44.16729559300637;0.0027014899158036513
437;26.0;-45.03332099679081;0.0035863340450926484
438;24.5;-45.89934640057525;2.718023976433704e-05
439;23.0;-46.76537180435969;0.0032744329360013228
440;21.5;-47.63139720814413;0.003884241873479756
441;20.0;-48.49742261192856;6.312002206488027e-06
442;18.5;-49.363448015713004;0.003876349434471992
443;17.0;-50.229473419497445;0.004185514829074497
444;68.0;-19.052558883257642;0.001250405477142723
445;66.5;-19.918584287042084;0.0010673271835517056
446;65.0;-20.784609690826525;2.9091083473509707e-05
447;63.5;-21.65063509461096;0.0014503485212108086
448;62.0;-22.5166604983954;0.0009001110951840636
449;60.5;-23.38268590217984;0.00011668237062940133
450;59.0;-24.248711305964274;0.0016679138413719548
451;57.5;-25.114736709748716;0.0007476954876036052
452;56.0;-25.980762113533157;0.00026367291767976286
453;54.5;-26.846787517317594;0.0019033996336587772
454;53.0;-27.71281292110203;0.0006091267042416061
455;51.5;-28.57883832488647;0.0004713645139802532
456;50.0;-29.44486372867091;0.0021564016013816355
457;48.5;-30.310889132455348;0.00048371731044907686
458;47.0;-31.176914536239785;0.0007411237136061706
459;45.5;-32.042939940024226;0.002425564096844379
460;44.0;-32.90896534380867;0.000371194989450277
461;42.5;-33.7749907475931;0.001073836963167324
462;41.0;-34.64101615137755;0.0027083921776265424
463;39.5;-35.50704155516198;0.00027182082999173407
464;38.0;-36.37306695894642;0.0014691339533472684
465;36.5;-37.23909236273086;0.003001254265734848
466;35.0;-38.1051177665153;0.00018642204590300186
467;33.5;-38.97114317029973;0.0019244429220340122
468;32.0;-39.837168574084174;0.0032997616546539686
469;30.5;-40.703193977868615;0.00011624916993941802
470;29.0;-41.56921938165305;0.002434119145994318
471;27.5;-42.43524478543749;0.003599679189280786
472;26.0;-43.30127018922193;6.257046966524798e-05
473;24.5;-44.167295593006365;0.002989086805574956
474;23.0;-45.033320996790806;0.003898270103296912
475;21.5;-45.89934640057525;2.6020458703216678e-05
476;20.0;-46.76537180435968;0.003577393576312647
477;18.5;-47.63139720814412;0.00419550341713191
478;17.0;-48.49742261192856;5.930291459314662e-06
479;15.5;-49.363448015713;0.004185514829074478
480;14.0;-50.22947341949744;0.004494305818209191
481;68.0;-17.320508075688767;0.001250405477142729
482;66.5;-18.18653347947321;7.242014778397947e-06
483;65.0;-19.05255888325765;0.001448836792022127
484;63.5;-19.918584287042084;0.0010686247563829292
485;62.0;-20.784609690826525;6.53120974581639e-05
486;60.5;-21.650635094610966;0.0016649511516150148
487;59.0;-22.5166604983954;0.0009022898230029107
488;57.5;-23.38268590217984;0.00018214417106025748
489;56.0;-24.24871130596428;0.001899393294016643
490;54.5;-25.11473670974872;0.0007502099116766744
491;53.0;-25.980762113533157;0.0003590068504517526
492;51.5;-26.846787517317594;0.0021521641401476507
493;50.0;-27.712812921102035;0.0006113820321262665
494;48.5;-28.578838324886473;0.0005974845511401749
495;47.0;-29.44486372867091;0.002422329010559682
496;45.5;-30.31088913245535;0.00048516356402420363
497;44.0;-31.17691453623979;0.0008990159642266307
498;42.5;-32.042939940024226;0.0027077320757097254
499;41.0;-32.90896534380867;0.0003714394192844248
500;39.5;-33.77499074759311;0.0012641740690558995
501;38.0;-34.64101615137755;0.0030048237806134756
502;36.5;-35.50704155516198;0.0002707479752424697
503;35.0;-36.373066958946424;0.0016916817120574794
504;33.5;-37.239092362730865;0.0033087941590816943
505;32.0;-38.1051177665153;0.00018428276749369067
506;30.5;-38.97114317029974;0.002177310613321182
507;29.0;-39.83716857408418;0.003614256148847499
508;27.5;-40.703193977868615;0.00011364697435006214
509;26.0;-41.569219381653056;0.0027130739797010927
510;24.5;-42.4352447854375;0.00391659326199304
511;23.0;-43.30127018922193;6.027327665170529e-05
512;21.5;-44.16729559300637;0.0032873140279368156
513;20.0;-45.03332099679081;0.0042136121071779985
514;18.5;-45.89934640057525;2.4615384250051462e-05
515;17.0;-46.76537180435969;0.003885962264037866
516;15.5;-47.63139720814413;0.004506540806595631
517;14.0;-48.49742261192856;5.494472067458998e-06
518;12.5;-49.363448015713004;0.004494305818209171
519;11.0;-50.22947341949744;0.004799563247227421
520;66.5;-16.454482671904334;0.0014479678002905494
521;65.0;-17.320508075688775;0.001251213021865021
522;63.5;-18.18653347947321;2.8877321248361884e-05
523;62.0;-19.05255888325765;0.00166230840581978
524;60.5;-19.91858428704209;0.001070743872929127
525;59.0;-20.784609690826525;0.00011589972550616247
526;57.5;-21.650635094610966;0.0018952282512381291
527;56.0;-22.516660498395407;0.0009051643660031916
528;54.5;-23.382685902179844;0.0002621831125019285
529;53.0;-24.24871130596428;0.002147157988920639
530;51.5;-25.11473670974872;0.0007531702288138948
531;50.0;-25.98076211353316;0.00046938446439650404
532;48.5;-26.846787517317598;0.002417653279156385
533;47.0;-27.712812921102035;0.0006137344594357042
534;45.5;-28.578838324886476;0.0007393359603123411
535;44.0;-29.444863728670914;0.0027050425632682454
536;42.5;-30.31088913245535;0.00048630296725102047
537;41.0;-31.176914536239792;0.001073421331310312
538;39.5;-32.04293994002423;0.003006108409286119
539;38.0;-32.90896534380867;0.0003709879443284153
540;36.5;-33.77499074759311;0.001471631674188566
541;35.0;-34.64101615137755;0.0033159722958561485
542;33.5;-35.50704155516198;0.00026869964317526214
543;32.0;-36.373066958946424;0.0019313423208212048
544;30.5;-37.239092362730865;0.0036284648431443626
545;29.0;-38.1051177665153;0.00018109146246474595
546;27.5;-38.97114317029974;0.0024461086375757307
547;26.0;-39.83716857408418;0.003937275138196914
548;24.5;-40.703193977868615;0.00011015582804174905
549;23.0;-41.569219381653056;0.0030051342520301277
550;21.5;-42.4352447854375;0.004237839376412844
551;20.0;-43.30127018922193;5.741454764196623e-05
552;18.5;-44.16729559300637;0.003594116690093805
553;17.0;-45.03332099679081;0.004529138734391765
554;15.5;-45.89934640057525;2.2975601109931843e-05
555;14.0;-46.76537180435969;0.004197322313676218
