vertex_index;vertex_x;vertex_y;ldos
272;56.0;-65.81793068761733;0.003508106201484151
273;54.5;-66.68395609140177;2.3076113832377186e-06
274;53.0;-67.5499814951862;0.003618420569306998
275;51.5;-68.41600689897065;0.003515027782619801
276;101.0;-38.1051177665153;3.153939689476307e-07
277;99.5;-38.97114317029974;1.6004718243073794e-06
278;98.0;-39.837168574084174;1.5214798351266123e-06
279;96.5;-40.703193977868615;4.263606854781935e-06
280;95.0;-41.569219381653056;1.880823115565483e-05
281;93.5;-42.43524478543749;2.71656434208093e-07
282;92.0;-43.30127018922193;5.209062806296025e-05
283;90.5;-44.16729559300637;8.80355194733733e-05
284;89.0;-45.033320996790806;1.1280738247276392e-07
285;87.5;-45.89934640057525;0.0002236554310105512
286;86.0;-46.76537180435969;0.00032696117379949955
287;84.5;-47.63139720814412;1.291605108463729e-06
288;83.0;-48.49742261192856;0.0005555660465041278
289;81.5;-49.363448015713004;0.0009492600140378717
290;80.0;-50.22947341949744;5.669353497798613e-05
291;78.5;-51.09549882328188;0.0008734756187003738
292;77.0;-51.96152422706632;0.0020422869886372536
293;75.5;-52.827549630850754;0.0003672105988321548
294;74.0;-53.693575034635195;0.0008914685808229557
295;72.5;-54.55960043841963;0.003256621705583609
296;71.0;-55.42562584220407;0.0010975869771182643
297;69.5;-56.29165124598851;0.0005976705031717348
298;68.0;-57.157676649772945;0.004031963960098238
299;66.5;-58.023702053557386;0.002053633922887827
300;65.0;-58.88972745734183;0.0002641927278569215
301;63.5;-59.75575286112626;0.004182656810695723
302;62.0;-60.6217782649107;0.0028413172024301333
303;60.5;-61.48780366869514;7.539543994135684e-05
304;59.0;-62.35382907247958;0.003964222214085974
305;57.5;-63.21985447626402;0.0032768105579892228
306;56.0;-64.08587988004845;1.2461728550698895e-05
307;54.5;-64.95190528383289;0.0036903620921495263
308;53.0;-65.81793068761733;0.0034379725132533756
309;51.5;-66.68395609140177;7.493311305185916e-07
310;50.0;-67.5499814951862;0.0035150277826197997
311;48.5;-68.41600689897065;0.003468995224835156
312;99.5;-37.23909236273086;3.336822035870359e-06
313;98.0;-38.10511776651529;9.994923092977222e-10
314;96.5;-38.97114317029973;1.0879001433774258e-05
315;95.0;-39.837168574084174;5.161963272568407e-06
316;93.5;-40.70319397786861;1.455910137089749e-05
317;92.0;-41.56921938165305;5.988578216112127e-05
318;90.5;-42.43524478543749;4.688700702508263e-06
319;89.0;-43.301270189221924;9.445104262445107e-05
320;87.5;-44.167295593006365;0.00021372234694534906
321;86.0;-45.033320996790806;9.77784048250173e-06
322;84.5;-45.89934640057524;0.0002871526707650443
323;83.0;-46.76537180435968;0.0006104327183409401
324;81.5;-47.63139720814412;5.241202438915255e-05
325;80.0;-48.497422611928556;0.0005419841284328578
326;78.5;-49.363448015713;0.0013752328369469997
327;77.0;-50.22947341949744;0.00024451728654539904
328;75.5;-51.09549882328187;0.0006775051763029511
329;74.0;-51.96152422706631;0.002402981082832724
330;72.5;-52.82754963085075;0.0007403485531446244
331;71.0;-53.69357503463519;0.0005729784207637434
332;69.5;-54.55960043841963;0.003315128291051093
333;68.0;-55.42562584220406;0.0015249374224609099
334;66.5;-56.291651245988504;0.00033053820846701493
335;65.0;-57.157676649772945;0.0037909935090567346
336;63.5;-58.02370205355738;0.0023444437618225793
337;62.0;-58.88972745734182;0.00012926452016205625
338;60.5;-59.75575286112626;0.0038423958721864127
339;59.0;-60.621778264910695;0.0029462114571246617
340;57.5;-61.487803668695136;3.270281144428224e-05
341;56.0;-62.35382907247958;0.0036934243553740213
342;54.5;-63.21985447626401;0.0032739262075282653
343;53.0;-64.08587988004845;4.4695205596217864e-06
344;51.5;-64.95190528383289;0.0035402340077939445
345;50.0;-65.81793068761732;0.00341313365819364
346;48.5;-66.68395609140175;1.5170478306543896e-07
347;47.0;-67.5499814951862;0.0034689952248351543
348;45.5;-68.41600689897064;0.0034649608873272043
349;99.5;-35.50704155516199;3.3368220358706935e-06
350;98.0;-36.373066958946424;3.4533226616510973e-06
351;96.5;-37.239092362730865;1.0671448982884659e-05
352;95.0;-38.105117766515306;1.0533690561613783e-06
353;93.5;-38.97114317029974;3.7059293683140726e-05
354;92.0;-39.83716857408418;1.538954767965008e-05
355;90.5;-40.70319397786862;3.106111186704801e-05
356;89.0;-41.569219381653056;0.0001412278732404938
357;87.5;-42.4352447854375;2.401640126135928e-05
358;86.0;-43.30127018922194;0.00013207277324645594
359;84.5;-44.16729559300637;0.0004029066030580636
360;83.0;-45.03332099679081;6.0238661892085305e-05
361;81.5;-45.899346400575254;0.00030510732773631003
362;80.0;-46.76537180435969;0.0009314806250715239
363;78.5;-47.63139720814413;0.0001905388013609382
364;77.0;-48.49742261192857;0.00045997738427427183
365;75.5;-49.363448015713004;0.001736053733328825
366;74.0;-50.229473419497445;0.0005285990185412273
367;72.5;-51.09549882328188;0.0004757137956367185
368;71.0;-51.96152422706632;0.0026159454825984145
369;69.5;-52.82754963085076;0.0011316619198151149
370;68.0;-53.693575034635195;0.0003432387471800121
371;66.5;-54.559600438419636;0.0032754053244613587
372;65.0;-55.42562584220408;0.0018827211379582045
373;63.5;-56.29165124598851;0.0001729642660203689
374;62.0;-57.15767664977295;0.003574714000260238
375;60.5;-58.02370205355739;0.0025621420935090225
376;59.0;-58.88972745734183;5.9413992381574616e-05
377;57.5;-59.75575286112627;0.003599718256176368
378;56.0;-60.62177826491071;0.0030310434012835188
379;54.5;-61.48780366869514;1.2640276317463486e-05
380;53.0;-62.353829072479584;0.00352032861543666
381;51.5;-63.219854476264025;0.003293123332919158
382;50.0;-64.08587988004845;1.1617283349102795e-06
383;48.5;-64.95190528383289;0.00345879530479996
384;47.0;-65.81793068761733;0.003423266076616647
385;45.5;-66.68395609140177;1.1736359621985932e-09
386;44.0;-67.5499814951862;0.003464960887327204
387;42.5;-68.41600689897065;0.0034927396728000556
388;98.0;-34.64101615137754;1.3579289902734778e-05
389;96.5;-35.50704155516198;1.9836091622620868e-06
390;95.0;-36.373066958946424;1.8430330440923906e-05
391;93.5;-37.23909236273086;2.561672528604521e-05
392;92.0;-38.1051177665153;4.6858528838152995e-06
393;90.5;-38.97114317029974;9.017783471548303e-05
394;89.0;-39.837168574084174;3.982472925763447e-05
395;87.5;-40.703193977868615;4.876620320891459e-05
396;86.0;-41.569219381653056;0.0002687286474821572
397;84.5;-42.43524478543749;7.362054664941058e-05
398;83.0;-43.30127018922193;0.00015156506894470958
399;81.5;-44.16729559300637;0.0006364862275592035
400;80.0;-45.033320996790806;0.00017037678356657157
401;78.5;-45.89934640057525;0.0002794443216683879
402;77.0;-46.76537180435969;0.0012426092170170426
403;75.5;-47.63139720814412;0.0004088037059778802
404;74.0;-48.49742261192856;0.0003487442993886536
405;72.5;-49.363448015713;0.0020072322436039546
406;71.0;-50.22947341949744;0.0008605686438542093
407;69.5;-51.09549882328188;0.00030646463468711265
408;68.0;-51.96152422706631;0.0027213840717601016
409;66.5;-52.827549630850754;0.0014980347063175202
410;65.0;-53.693575034635195;0.0001915683625905884
411;63.5;-54.55960043841963;0.0031969890090687196
412;62.0;-55.42562584220407;0.0021750399947283575
413;60.5;-56.29165124598851;8.41128438625698e-05
414;59.0;-57.157676649772945;0.0034018818917543707
415;57.5;-58.023702053557386;0.0027342027743854458
416;56.0;-58.88972745734183;2.4430673664666306e-05
417;54.5;-59.75575286112626;0.0034351589699116968
418;53.0;-60.6217782649107;0.003111078259350966
419;51.5;-61.48780366869514;3.7893126483917456e-06
420;50.0;-62.35382907247958;0.003417989785273868
421;48.5;-63.21985447626402;0.0033331787935156326
422;47.0;-64.08587988004845;9.171194475239433e-08
423;45.5;-64.95190528383289;0.0034272760746066025
424;44.0;-65.81793068761733;0.003460928897091178
425;42.5;-66.68395609140177;5.5453952841193726e-08
426;41.0;-67.5499814951862;0.003492739672800055
427;39.5;-68.41600689897065;0.003545267490956426
428;98.0;-32.90896534380866;1.3579289902735134e-05
429;96.5;-33.7749907475931;5.182917587543987e-06
430;95.0;-34.64101615137754;3.2506676650868823e-05
431;93.5;-35.507041555161976;5.901938137509467e-07
432;92.0;-36.37306695894642;5.2214785366336626e-05
433;90.5;-37.23909236273086;5.375115584279341e-05
434;89.0;-38.10511776651529;1.0147520648553712e-05
435;87.5;-38.97114317029973;0.00017672947885157816
436;86.0;-39.837168574084174;8.854179147438807e-05
437;84.5;-40.70319397786861;6.103833456165897e-05
438;83.0;-41.56921938165305;0.00043645135563409414
439;81.5;-42.43524478543749;0.00016686186014054115
440;80.0;-43.301270189221924;0.00014825090605649098
441;78.5;-44.167295593006365;0.0008862192019851017
442;77.0;-45.033320996790806;0.0003435119149008585
443;75.5;-45.89934640057524;0.00022595404530140238
444;74.0;-46.76537180435968;0.001512711463244923
445;72.5;-47.631397208144115;0.0006826435785101168
446;71.0;-48.497422611928556;0.00023921866140651224
447;69.5;-49.363448015713;0.0021941337703373803
448;68.0;-50.22947341949743;0.0012013679642599424
449;66.5;-51.09549882328187;0.00018123711365672322
450;65.0;-51.96152422706631;0.0027610059917958416
451;63.5;-52.82754963085075;0.0018233839631356878
452;62.0;-53.69357503463519;9.810107200604295e-05
453;60.5;-54.55960043841963;0.003114603128137682
454;59.0;-55.42562584220406;0.002416149961081846
455;57.5;-56.291651245988504;3.6433887097990275e-05
456;56.0;-57.157676649772945;0.003275541237560089
457;54.5;-58.02370205355738;0.002880199454566745
458;53.0;-58.88972745734182;8.026957726046202e-06
459;51.5;-59.75575286112626;0.003332020496900584
460;50.0;-60.621778264910695;0.003194166866920441
461;48.5;-61.487803668695136;5.327365216321277e-07
462;47.0;-62.35382907247958;0.003368238622902363
463;45.5;-63.21985447626401;0.003391909520716503
464;44.0;-64.08587988004845;8.220713697185571e-08
465;42.5;-64.95190528383289;0.003433277154300521
466;41.0;-65.81793068761732;0.00352062936617859
467;39.5;-66.68395609140175;1.9602211540424483e-07
468;38.0;-67.5499814951862;0.0035452674909564248
469;36.5;-68.41600689897064;0.0036174245811775277
470;96.5;-32.04293994002423;3.554080581829654e-05
471;95.0;-32.908965343808674;1.1729669267305696e-05
472;93.5;-33.77499074759311;2.4336678808070916e-05
473;92.0;-34.64101615137755;6.390756325937005e-05
474;90.5;-35.50704155516199;1.1138287813897608e-08
475;89.0;-36.373066958946424;0.00011060803160561836
476;87.5;-37.239092362730865;0.00010218069412962527
477;86.0;-38.105117766515306;1.5087780352288414e-05
478;84.5;-38.97114317029974;0.00029660996641818954
479;83.0;-39.83716857408418;0.00017105278134456732
480;81.5;-40.70319397786862;6.358333866216448e-05
481;80.0;-41.569219381653056;0.0006296754591667999
482;78.5;-42.4352447854375;0.0003095348015239973
483;77.0;-43.30127018922194;0.0001262333052056648
484;75.5;-44.16729559300637;0.001126665769179477
485;74.0;-45.03332099679081;0.0005693866290757858
486;72.5;-45.89934640057525;0.0001629744016949489
487;71.0;-46.76537180435969;0.0017300728141333046
488;69.5;-47.63139720814413;0.0009843834969673086
489;68.0;-48.49742261192856;0.0001483725280616909
490;66.5;-49.363448015713004;0.0023158413015644456
491;65.0;-50.229473419497445;0.0015274685555797464
492;63.5;-51.09549882328188;9.690778892259914e-05
493;62.0;-51.96152422706632;0.002767359544657675
494;60.5;-52.82754963085076;0.0021071800606629987
495;59.0;-53.693575034635195;4.427945788391971e-05
496;57.5;-54.559600438419636;0.003045979954988268
497;56.0;-55.42562584220408;0.0026210606592311195
498;54.5;-56.29165124598851;1.270818827942734e-05
499;53.0;-57.15767664977295;0.0031923266540840713
500;51.5;-58.02370205355739;0.0030129634429664474
501;50.0;-58.88972745734183;1.4561138461658797e-06
502;48.5;-59.75575286112627;0.0032772017087774326
503;47.0;-60.62177826491071;0.0032840510259027453
504;45.5;-61.48780366869514;4.144236996780735e-08
505;44.0;-62.353829072479584;0.0033585947716709506
506;42.5;-63.219854476264025;0.0034669593546091952
507;41.0;-64.08587988004845;5.486635410760985e-07
508;39.5;-64.95190528383289;0.00346828507173947
509;38.0;-65.81793068761733;0.003598187353343606
510;36.5;-66.68395609140177;3.634651415731713e-07
511;35.0;-67.5499814951862;0.0036174245811775273
512;33.5;-68.41600689897065;0.003705333780075864
513;96.5;-30.310889132455348;3.554080581829692e-05
514;95.0;-31.17691453623979;6.435103274284985e-06
515;93.5;-32.042939940024226;6.985754180884839e-05
516;92.0;-32.90896534380867;9.36971283398897e-06
517;90.5;-33.77499074759311;6.223131204527416e-05
518;89.0;-34.64101615137754;0.00011283906546760478
519;87.5;-35.50704155516198;1.6694467062213904e-07
520;86.0;-36.373066958946424;0.000195796937328725
521;84.5;-37.23909236273086;0.0001779040843852193
522;83.0;-38.1051177665153;1.7169863333502603e-05
523;81.5;-38.97114317029974;0.00044321327048426647
524;80.0;-39.837168574084174;0.0002930745004486203
525;78.5;-40.703193977868615;5.6246007104686214e-05
526;77.0;-41.569219381653056;0.0008311089777386765
527;75.5;-42.43524478543749;0.0004986504577988262
528;74.0;-43.30127018922193;9.416797744561629e-05
529;72.5;-44.167295593006365;0.0013416079272148909
530;71.0;-45.033320996790806;0.000831053653188543
531;69.5;-45.89934640057525;0.00010443322554401895
532;68.0;-46.76537180435968;0.0018971001046874233
533;66.5;-47.63139720814412;0.001291853426844191
534;65.0;-48.49742261192856;8.172786662342904e-05
535;63.5;-49.363448015713;0.002393853050764475
536;62.0;-50.22947341949744;0.0018285478838708567
537;60.5;-51.09549882328188;4.49123513027974e-05
538;59.0;-51.96152422706631;0.0027623761765288054
539;57.5;-52.827549630850754;0.0023557545697781676
540;56.0;-53.693575034635195;1.5952850318951528e-05
541;54.5;-54.55960043841963;0.002998783545018991
542;53.0;-55.42562584220407;0.0028022014367501055
543;51.5;-56.29165124598851;2.5927783793290054e-06
544;50.0;-57.157676649772945;0.0031468917091660464
545;48.5;-58.023702053557386;0.00314049880142235
546;47.0;-58.88972745734183;3.5750153045226535e-09
547;45.5;-59.75575286112626;0.0032607601852634935
548;44.0;-60.6217782649107;0.0033822318176226374
549;42.5;-61.48780366869514;8.602688280376951e-07
550;41.0;-62.35382907247958;0.0033802797154895902
551;39.5;-63.21985447626402;0.003556078713793259
552;38.0;-64.08587988004845;1.1940914508102548e-06
553;36.5;-64.95190528383289;0.0035262233499607043
