edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
97;36;3067;0.003415596674501184
98;37;3052;0.0007617192181778064
99;37;3067;-0.0020972844231308234
100;37;3068;0.0013355652049530167
101;38;3053;-0.00022226101044858722
102;38;3068;0.0002167067147611468
103;38;3069;5.554295687440408e-06
104;39;3054;-0.0024096703186973823
105;39;3069;-4.170429979812573e-05
106;39;3070;0.0024513746184955084
107;40;3055;-0.003056744876285094
108;40;3070;-0.0031096481318624754
109;40;3071;0.006166393008147569
110;41;3071;-0.003954151871094364
111;41;3072;0.003954151871094364
112;42;3056;9.590040425404953e-05
113;42;3073;-0.00032564576260652193
114;42;3074;0.00022974535835247237
115;43;3057;0.0005177501641729311
116;43;3074;-0.0015501680479573486
117;43;3075;0.0010324178837844175
118;44;3058;0.0013412786199837252
119;44;3075;-0.003447284309420641
120;44;3076;0.0021060056894369153
121;45;3059;0.0021060056894369257
122;45;3076;-0.004443840035624445
123;45;3077;0.0023378343461875196
124;46;3060;0.0020260078591383245
125;46;3077;-0.0032105490514215537
126;46;3078;0.0011845411922832307
127;47;3061;0.0008960041860766149
128;47;3078;-0.0008238985412603674
129;47;3079;-7.210564481624753e-05
130;48;3062;-0.0003506344318726125
131;48;3079;-5.355118467004701e-05
132;48;3080;0.00040418561654265953
133;49;3063;-0.00046321257804946404
134;49;3080;-0.001833015328398194
135;49;3081;0.002296227906447658
136;50;3064;0.0005745846238207029
137;50;3081;-0.0036346603652570864
138;50;3082;0.003060075741436387
139;51;3065;0.0012581940956916324
140;51;3082;-0.0027376908154226145
141;51;3083;0.0014794967197309821
142;52;3066;0.00034067502910301863
143;52;3083;-0.00031972050851537126
144;52;3084;-2.095452058764736e-05
145;53;3067;-0.001318312251370361
146;53;3084;-8.702813880166554e-05
147;53;3085;0.0014053403901720266
148;54;3068;-0.0015522719197141638
149;54;3085;-0.0025985033241285173
150;54;3086;0.004150775243842681
151;55;3069;3.61500041106853e-05
152;55;3086;-0.0037714915575109633
153;55;3087;0.0037353415534002775
154;56;3070;0.000658273513366967
155;56;3087;-0.001157176213551531
156;56;3088;0.0004989027001845642
157;57;3071;-0.0022122411370532054
158;57;3088;0.0008455163042668446
159;57;3089;0.00136672483278636
160;58;3072;-0.003954151871094364
161;58;3089;-0.0024428790624661167
162;58;3090;0.006397030933560482
163;59;3090;-0.004614076074564995
164;59;3091;0.004614076074564994
165;60;3073;0.00032564576260648117
166;60;3092;-0.00083677476484444
167;60;3093;0.0005111290022379589
168;61;3074;0.0013204226896048762
169;61;3093;-0.002937627714047895
170;61;3094;0.0016172050244430188
171;62;3075;0.0024148664256362215
172;62;3094;-0.004440874284774526
173;62;3095;0.0020260078591383046
174;63;3076;0.0023378343461875318
175;63;3095;-0.003210549051421552
176;63;3096;0.0008727147052340169
177;64;3077;0.000872714705234032
178;64;3096;-0.0006192635749060633
179;64;3097;-0.0002534511303279653
180;65;3078;-0.0003606426510228631
181;65;3097;-0.00028387566657336687
182;65;3098;0.0006445183175962305
183;66;3079;0.00012565682948629452
184;66;3098;-0.002565953279584866
185;66;3099;0.0024402964500985736
186;67;3080;0.001428829711855534
187;67;3099;-0.0036764206043927894
188;67;3100;0.0022475908925372553
189;68;3081;0.0013384324588094324
190;68;3100;-0.0016806773891582772
191;68;3101;0.00034224493034884474
192;69;3082;-0.00032238492601377287
193;69;3101;9.791448623332365e-05
194;69;3102;0.00022447043978044955
195;70;3083;-0.001159776211215611
196;70;3102;-0.0014942698002072328
197;70;3103;0.0026540460114228438
198;71;3084;0.00010798265938931288
199;71;3103;-0.0037703445189988154
200;71;3104;0.0036623618596095028
201;72;3085;0.0011931629339564907
202;72;3104;-0.00250602358717191
203;72;3105;0.001312860653215419
204;73;3086;-0.00037928368633171814
205;73;3105;0.0002612625139381981
206;73;3106;0.00011802117239352
207;74;3087;-0.0025781653398487445
208;74;3106;-0.0008100080733277975
209;74;3107;0.003388173413176542
210;75;3088;-0.0013444190044514088
211;75;3107;-0.004098011294782154
212;75;3108;0.005442430299233564
213;76;3089;0.0010761542296797572
214;76;3108;-0.0026950923478852844
215;76;3109;0.001618938118205527
216;77;3090;-0.001782954858995487
217;77;3109;0.0010242821302658758
218;77;3110;0.0007586727287296119
219;78;3091;-0.004614076074564995
220;78;3110;-0.0019633551956714
221;78;3111;0.006577431270236394
222;79;3111;-0.005200680647236145
223;79;3112;0.005200680647236145
224;80;3092;0.0008367747648444399
225;80;3113;-0.0017185758153703207
226;80;3114;0.0008818010505258808
227;81;3093;0.0024264987118099365
228;81;3114;-0.004186201729514292
229;81;3115;0.0017597030177043563
230;82;3094;0.0028236692603315064
231;82;3115;-0.0037196734464081116
232;82;3116;0.000896004186076605
233;83;3095;0.0011845411922832474
234;83;3116;-0.0008238985412603716
235;83;3117;-0.000360642651022876
236;84;3096;-0.00025345113032795375
237;84;3117;-0.00028387566657336476
238;84;3118;0.0005373267969013185
239;85;3097;0.0005373267969013321
240;85;3118;-0.0027833259592629778
241;85;3119;0.0022459991623616452
242;86;3098;0.0019214349619886338
243;86;3119;-0.0035374448781410155
244;86;3120;0.0016160099161523825
245;87;3099;0.0012361241542942158
246;87;3120;-0.0010931671732637106
247;87;3121;-0.00014295698103050498
248;88;3100;-0.0005669135033789779
249;88;3121;-0.00010724276551902388
250;88;3122;0.0006741562688980016
251;89;3101;-0.0004401594165821684
252;89;3122;-0.0025704023333990235
253;89;3123;0.003010561749981192
254;90;3102;0.0012697993604267827
255;90;3123;-0.0037884402154172324
256;90;3124;0.002518640854990455
257;91;3103;0.001116298507575972
258;91;3124;-0.0012466141596816657
259;91;3125;0.00013031565210569368
260;92;3104;-0.0011563382724375907
261;92;3125;0.00013896995637763647
262;92;3126;0.0010173683160599545
263;93;3105;-0.0015741231671536175
264;93;3126;-0.0026436170278329348
265;93;3127;0.004217740194986552
266;94;3106;0.0006919869009342773
267;94;3127;-0.004104461291120229
268;94;3128;0.0034124743901859534
269;95;3107;0.000709837881605612
270;95;3128;-0.0008368630964206269
271;95;3129;0.0001270252148150149
272;96;3108;-0.00274733795134828
273;96;3129;0.0003701886732003602
274;96;3130;0.0023771492781479195
275;97;3109;-0.002643220248471403
276;97;3130;-0.003807335290575615
277;97;3131;0.006450555539047018
278;98;3110;0.0012046824669417883
279;98;3131;-0.003969186254890683
280;98;3132;0.002764503787948895
281;99;3111;-0.001376750623000249
282;99;3132;0.000943066762349785
283;99;3133;0.00043368386065046385
284;100;3112;-0.005200680647236146
285;100;3133;-0.0016382424118236184
286;100;3134;0.006838923059059764
287;101;3134;-0.005786729347541706
288;101;3135;0.005786729347541706
289;102;3113;0.0017185758153703207
290;102;3136;-0.002904736493772613
291;102;3137;0.0011861606784022921
292;103;3114;0.0033044006789884122
293;103;3137;-0.004444937039669052
294;103;3138;0.0011405363606806405
295;104;3115;0.0019599704287037545
296;104;3138;-0.001609335996831131
297;104;3139;-0.000350634431872623
298;105;3116;-7.210564481623331e-05
299;105;3139;-5.3551184670037904e-05
300;105;3140;0.00012565682948627123
301;106;3117;0.0006445183175962408
302;106;3140;-0.0025659532795848576
303;106;3141;0.001921434961988619
304;107;3118;0.002245999162361659
305;107;3141;-0.0035374448781410163
306;107;3142;0.0012914457157793574
307;108;3119;0.00129144571577937
308;108;3142;-0.0009202317261473086
309;108;3143;-0.0003712139896320614
310;109;3120;-0.0005228427428886728
311;109;3143;-0.000328976535802247
312;109;3144;0.0008518192786909194
313;110;3121;0.00025019974654952873
314;110;3144;-0.003117054958795926
315;110;3145;0.0028668552122463964
316;111;3122;0.0018962460645010218
317;111;3145;-0.0034563762668149796
318;111;3146;0.0015601302023139575
319;112;3123;0.0007778784654360412
320;112;3146;-0.0005464261412352305
321;112;3147;-0.00023145232420081083
322;113;3124;-0.0012720266953087896
323;113;3147;-0.0005692987333153523
324;113;3148;0.0018413254286241457
325;114;3125;-0.0002692856084833301
326;114;3148;-0.003728918941905284
327;114;3149;0.003998204550388612
328;115;3126;0.0016262487117729802
329;115;3149;-0.0032982346027615097
330;115;3150;0.0016719858909885294
331;116;3127;-0.00011327890386632579
332;116;3150;7.299840934028676e-05
333;116;3151;4.0280494526039036e-05
334;117;3128;-0.002575611293765325
335;117;3151;-0.0011015718772880965
336;117;3152;0.00367718317105342
337;118;3129;-0.0004972138880153751
338;118;3152;-0.004676734039308333
339;118;3153;0.005173947927323707
340;119;3130;0.0014301860124276955
341;119;3153;-0.0023175974284763137
342;119;3154;0.0008874114160486185
343;120;3131;-0.0024813692841563375
344;120;3154;0.0009087572583642005
345;120;3155;0.0015726120257921361
346;121;3132;-0.00370757055029868
347;121;3155;-0.0033736801330053814
348;121;3156;0.007081250683304065
349;122;3133;0.0012045585511731534
350;122;3156;-0.005002851808702221
351;122;3157;0.0037982932575290652
352;123;3134;-0.0010521937115180575
353;123;3157;0.0007947796281407413
354;123;3158;0.0002574140833773164
355;124;3135;-0.005786729347541706
356;124;3158;-0.001415695241706971
357;124;3159;0.007202424589248677
358;125;3159;-0.0063994772979441665
359;125;3160;0.006399477297944168
360;126;3136;0.002904736493772613
361;126;3161;-0.0040945244679182575
362;126;3162;0.0011897879741456442
363;127;3137;0.00325877636126676
364;127;3162;-0.00326874174440477
365;127;3163;9.965383138009729e-06
366;128;3138;0.0004687996361504912
367;128;3163;-5.5870581009956714e-06
368;128;3164;-0.00046321257804949505
369;129;3139;0.00040418561654266094
370;129;3164;-0.0018330153283981723
371;129;3165;0.0014288297118555111
372;130;3140;0.002440296450098586
373;130;3165;-0.0036764206043927916
374;130;3166;0.0012361241542942064
375;131;3141;0.0016160099161523973
376;131;3166;-0.0010931671732637121
377;131;3167;-0.0005228427428886854
378;132;3142;-0.00037121398963204896
379;132;3167;-0.0003289765358022442
380;132;3168;0.0007001905254342932
381;133;3143;0.0007001905254343085
382;133;3168;-0.0032740174683800255
383;133;3169;0.0025738269429457167
384;134;3144;0.0022652356801050053
385;134;3169;-0.003215836533423265
386;134;3170;0.0009506008533182639
387;135;3145;0.000589521054568583
388;135;3170;-0.0002689817571639721
389;135;3171;-0.000320539297404611
390;136;3146;-0.0010137040610787274
391;136;3171;-0.001221105863471685
392;136;3172;0.0022348099245504123
393;137;3147;0.0008007510575161632
394;137;3172;-0.004167703816062637
395;137;3173;0.0033669527585464733
396;138;3148;0.0018875935132811408
397;138;3173;-0.002453904431616975
398;138;3174;0.0005663109183358257
399;139;3149;-0.0006999699476271022
400;139;3174;0.00019585911459056696
401;139;3175;0.0005041108330365354
402;140;3150;-0.001744984300328816
403;140;3175;-0.0024790603257383
404;140;3176;0.004224044626067116
405;141;3151;0.0010612913827620575
406;141;3176;-0.004655756034020816
407;141;3177;0.003594464651258758
408;142;3152;0.0009995508682549112
409;142;3177;-0.001014149675352525
410;142;3178;1.4598807097613041e-05
411;143;3153;-0.0028563504988473928
412;143;3178;3.7708962755198045e-05
413;143;3179;0.0028186415360921925
414;144;3154;-0.0017961686744128193
415;144;3179;-0.004629013595476853
416;144;3180;0.0064251822698896755
417;145;3155;0.0018010681072132455
418;145;3180;-0.0037230148673805443
419;145;3181;0.0019219467601672988
420;146;3156;-0.002078398874601844
421;146;3181;0.0010566570385894586
422;146;3182;0.0010217418360123857
423;147;3157;-0.00459307288566981
424;147;3182;-0.002974025999731251
425;147;3183;0.007567098885401061
426;148;3158;0.0011582811583296544
427;148;3183;-0.0058918880552714
428;148;3184;0.004733606896941749
429;149;3159;-0.0008029472913045094
430;149;3184;0.0006449949096740704
431;149;3185;0.0001579523816304391
432;150;3160;-0.006399477297944167
433;150;3185;-0.0012588780002707543
434;150;3186;0.007658355298214922
435;151;3186;-0.007047961873719241
436;151;3187;0.007047961873719241
437;152;3161;0.00409452446791848
438;152;3188;-0.004811915609241638
439;152;3189;0.0007173911413231573
440;153;3162;0.0020789537702591253
441;153;3189;-0.0012535199971868457
442;153;3190;-0.00082543377307228
443;154;3163;-4.378325037014057e-06
444;154;3190;-0.000570206298783651
445;154;3191;0.0005745846238206651
446;155;3164;0.0022962279064476674
447;155;3191;-0.003634660365257089
448;155;3192;0.001338432458809424
449;156;3165;0.0022475908925372783
450;156;3192;-0.001680677389158284
451;156;3193;-0.0005669135033789909
452;157;3166;-0.00014295698103049384
453;157;3193;-0.00010724276551901774
454;157;3194;0.0002501997465495116
455;158;3167;0.0008518192786909297
456;158;3194;-0.003117054958795923
457;158;3195;0.0022652356801049923
458;159;3168;0.0025738269429457323
459;159;3195;-0.0032158365334232697
460;159;3196;0.0006420095904775378
461;160;3169;0.0006420095904775518
462;160;3196;-0.00020370671159300035
463;160;3197;-0.0004383028788845515
464;161;3170;-0.000681619096154289
465;161;3197;-0.001574237746242256
466;161;3198;0.0022558568423965454
467;162;3171;0.0015416451608762964
468;162;3198;-0.004281498107023513
469;162;3199;0.002739852946147212
470;163;3172;0.001932893891512224
471;163;3199;-0.0018769969578708735
472;163;3200;-5.589693364135056e-05
473;164;3173;-0.0009130483269294981
474;164;3200;-3.268387647442304e-05
475;164;3201;0.0009457322034039214
476;165;3174;-0.0007621700329263926
477;165;3201;-0.003420810305183618
478;165;3202;0.00418298033811001
479;166;3175;0.0019749494927017645
480;166;3202;-0.004211217808487012
481;166;3203;0.002236268315785248
482;167;3176;0.00043171140795369967
483;167;3203;-0.00028689305785179473
484;167;3204;-0.00014481835010190497
485;168;3177;-0.002580314975906233
486;168;3204;-0.0011211372725537148
487;168;3205;0.003701452248459948
488;169;3178;-5.230776985281109e-05
489;169;3205;-0.005212551012311933
490;169;3206;0.005264858782164744
491;170;3179;0.0018103720593846604
492;170;3206;-0.0024377720863493872
493;170;3207;0.0006274000269647273
494;171;3180;-0.0027021674025091338
495;171;3207;0.0006746708547815169
496;171;3208;0.002027496547727614
497;172;3181;-0.0029786037987567567
498;172;3208;-0.004329263593544356
499;172;3209;0.0073078673923011135
500;173;3182;0.0019522841637188652
501;173;3209;-0.0049535189017267615
502;173;3210;0.0030012347380078963
503;174;3183;-0.001675210830129661
504;174;3210;0.001012142722525278
505;174;3211;0.0006630681076043828
506;175;3184;-0.0053786018066158195
507;175;3211;-0.0026498443143429086
508;175;3212;0.00802844612095873
509;176;3185;0.0011009256186403152
510;176;3212;-0.006710427525198737
511;176;3213;0.005609501906558421
512;177;3186;-0.0006103934244956807
513;177;3213;0.0005112393825403111
514;177;3214;9.915404195536966e-05
515;178;3187;-0.007047961873719241
516;178;3214;-0.0011448909494790453
517;178;3215;0.008192852823198286
518;179;3215;-0.007734532556260637
519;179;3216;0.007734532556260636
520;180;3188;0.004811915609241638
521;180;3217;-0.004631035856179776
522;180;3218;-0.00018087975306186197
523;181;3189;0.0005361288558636888
524;181;3218;0.00013517710140583566
525;181;3219;-0.0006713059572695248
526;182;3190;0.001395640071855931
527;182;3219;-0.0026538341675475634
528;182;3220;0.0012581940956916326
529;183;3191;0.0030600757414364237
530;183;3220;-0.002737690815422638
531;183;3221;-0.0003223849260137859
532;184;3192;0.0003422449303488599
533;184;3221;9.791448623333146e-05
534;184;3222;-0.00044015941658219146
535;185;3193;0.0006741562688980087
536;185;3222;-0.0025704023333990218
537;185;3223;0.0018962460645010131
538;186;3194;0.002866855212246412
539;186;3223;-0.0034563762668149856
540;186;3224;0.0005895210545685765
541;187;3195;0.0009506008533182776
542;187;3224;-0.00026898175716397264
543;187;3225;-0.0006816190961543048
544;188;3196;-0.00043830287888453753
545;188;3225;-0.0015742377462422568
546;188;3226;0.0020125406251267942
547;189;3197;0.0020125406251268077
548;189;3226;-0.004294830248924526
549;189;3227;0.002282289623797718
550;190;3198;0.002025641264626966
551;190;3227;-0.0016030513023851545
552;190;3228;-0.00042258996224180855
553;191;3199;-0.0008628559882763382
554;191;3228;-0.00028129593839029395
555;191;3229;0.0011441519266666323
556;192;3200;8.85808101157735e-05
557;192;3229;-0.00394421527821251
558;192;3230;0.0038556344680967377
559;193;3201;0.002475078101779697
560;193;3230;-0.0037231496852088786
561;193;3231;0.0012480715834291825
562;194;3202;2.8237470377001984e-05
563;194;3231;-1.1644465119344246e-05
564;194;3232;-1.6593005257657755e-05
565;195;3203;-0.0019493752579334532
566;195;3232;-0.0021571408619233123
567;195;3233;0.004106516119856765
568;196;3204;0.0012659556226556202
569;196;3233;-0.005283150816609945
570;196;3234;0.004017195193954323
571;197;3205;0.0015110987638519858
572;197;3234;-0.0014523923166821562
573;197;3235;-5.8706447169829326e-05
574;198;3206;-0.002827086695815357
575;198;3235;-0.00010874158684640481
576;198;3236;0.0029358282826617618
577;199;3207;-0.0013020708817462442
578;199;3236;-0.005253814283201224
579;199;3237;0.006555885164947468
580;200;3208;0.002301767045816746
581;200;3237;-0.003856469534643768
582;200;3238;0.001554702488827021
583;201;3209;-0.0023543484905743524
584;201;3238;0.0009420632114548872
585;201;3239;0.001412285279119465
586;202;3210;-0.004013377460533175
587;202;3239;-0.003973521360700857
588;202;3240;0.007986898821234024
589;203;3211;0.0019867762067385256
590;203;3240;-0.006035326130176667
591;203;3241;0.0040485499234381404
592;204;3212;-0.0013180185957599928
593;204;3241;0.000886463682947771
594;204;3242;0.00043155491281222187
595;205;3213;-0.006120741289098732
596;205;3242;-0.0023974217479833942
597;205;3243;0.008518163037082124
598;206;3214;0.0010457369075236754
599;206;3243;-0.007503747989231619
600;206;3244;0.006458011081707946
601;207;3215;-0.0004583202669376491
602;207;3244;0.00039552540244612566
603;207;3245;6.279486449152335e-05
604;208;3216;-0.007734532556260636
605;208;3245;-0.0010597151354900765
606;208;3246;0.008794247691750714
607;209;3246;-0.008459142677550059
608;209;3247;0.008459142677550059
609;210;3217;0.0046310358561783916
610;210;3248;-0.003459853459211674
611;210;3249;-0.0011711823969667175
612;211;3218;4.570265165602632e-05
613;211;3249;-0.00029592113107491117
614;211;3250;0.0002502184794188848
615;212;3219;0.003325140124817089
616;212;3250;-0.003665815153920105
617;212;3251;0.0003406750291030167
618;213;3220;0.001479496719731006
619;213;3251;-0.00031972050851537207
620;213;3252;-0.0011597762112156348
621;214;3221;0.0002244704397804546
622;214;3252;-0.001494269800207226
623;214;3253;0.001269799360426773
624;215;3222;0.003010561749981213
625;215;3253;-0.0037884402154172497
626;215;3254;0.0007778784654360355
627;216;3223;0.0015601302023139723
628;216;3254;-0.0005464261412352297
629;216;3255;-0.0010137040610787421
630;217;3224;-0.0003205392974046042
631;217;3255;-0.0012211058634716814
632;217;3256;0.0015416451608762862
633;218;3225;0.0022558568423965606
634;218;3256;-0.004281498107023515
635;218;3257;0.0020256412646269565
636;219;3226;0.002282289623797732
637;219;3257;-0.001603051302385157
638;219;3258;-0.0006792383214125754
639;220;3227;-0.0006792383214125636
640;220;3258;-0.00038040730815457
641;220;3259;0.0010596456295671336
642;221;3228;0.000703885900632103
643;221;3259;-0.004165517673794795
644;221;3260;0.0034616317731626873
645;222;3229;0.002800063351545876
646;222;3260;-0.003385526558076722
647;222;3261;0.0005854632065308452
648;223;3230;-0.00013248478288785902
649;223;3261;2.8337563411151283e-05
650;223;3262;0.00010414721947670774
651;224;3231;-0.0012364271183098383
652;224;3262;-0.0028994872600223236
653;224;3263;0.004135914378332162
654;225;3232;0.00217373386718097
655;225;3263;-0.00510274520123939
656;225;3264;0.0029290113340584355
657;226;3233;0.0011766346967531792
658;226;3264;-0.0008328394809134863
659;226;3265;-0.00034379521583969294
660;227;3234;-0.002564802877272167
661;227;3265;-0.0009855581290234936
662;227;3266;0.0035503610062956607
663;228;3235;0.00016744803401623417
664;228;3266;-0.005734515358611993
665;228;3267;0.005567067324595759
666;229;3236;0.0023179860005394614
667;229;3267;-0.0028544487212188727
668;229;3268;0.0005364627206794106
669;230;3237;-0.0026994156303036957
670;230;3268;0.000500658825791392
671;230;3269;0.002198756804512305
672;231;3238;-0.0024967657002819086
673;231;3269;-0.00504461281528399
674;231;3270;0.007541378515565899
675;232;3239;0.002561236081581392
676;232;3270;-0.005160362058064046
677;232;3271;0.002599125976482654
678;233;3240;-0.0019515726910573532
679;233;3271;0.0009852803463715016
680;233;3272;0.0009662923446858514
681;234;3241;-0.004935013606385911
682;234;3272;-0.003642616118667515
683;234;3273;0.008577629725053427
684;235;3242;0.0019658668351711724
685;235;3273;-0.007018720035128957
686;235;3274;0.005052853199957786
687;236;3243;-0.0010144150478505055
688;236;3274;0.000733832193097927
689;236;3275;0.00028058285475257843
690;237;3244;-0.006853536484154072
691;237;3275;-0.0022026202608698307
692;237;3276;0.009056156745023903
693;238;3245;0.0009969202709985533
694;238;3276;-0.008297359020004197
695;238;3277;0.007300438749005644
696;239;3246;-0.00033510501420065415
697;239;3277;0.0002957058421122981
698;239;3278;3.939917208835616e-05
699;240;3247;-0.008459142677550059
700;240;3278;-0.0009945635068092473
701;240;3279;0.009453706184359307
702;241;3279;-0.009220847387764575
703;241;3280;0.009220847387764575
704;242;3248;0.0034598534592116745
705;242;3281;-0.0016805939070140656
706;242;3282;-0.0017792595521976093
707;243;3249;0.0014671035280416286
708;243;3282;-0.0022288227462194396
709;243;3283;0.0007617192181778105
710;244;3250;0.0034155966745012204
711;244;3283;-0.002097284423130839
712;244;3284;-0.0013183122513703805
713;245;3251;-2.095452058764469e-05
714;245;3284;-8.702813880165621e-05
715;245;3285;0.00010798265938930084
716;246;3252;0.0026540460114228602
717;246;3285;-0.003770344518998831
718;246;3286;0.001116298507575971
719;247;3253;0.002518640854990477
720;247;3286;-0.001246614159681671
721;247;3287;-0.001272026695308806
722;248;3254;-0.00023145232420080573
723;248;3287;-0.0005692987333153491
724;248;3288;0.0008007510575161549
725;249;3255;0.002234809924550424
726;249;3288;-0.004167703816062641
727;249;3289;0.0019328938915122175
728;250;3256;0.002739852946147229
729;250;3289;-0.0018769969578708754
730;250;3290;-0.0008628559882763534
731;251;3257;-0.0004225899622417997
732;251;3290;-0.00028129593839029275
733;251;3291;0.0007038859006320926
734;252;3258;0.0010596456295671453
735;252;3291;-0.004165517673794801
736;252;3292;0.0031058720442276554
737;253;3259;0.003105872044227665
738;253;3292;-0.0032680949707142764
739;253;3293;0.00016222292648661164
740;254;3260;-7.610521508596537e-05
741;254;3293;4.7833394620654416e-06
742;254;3294;7.132187562389992e-05
743;255;3261;-0.0006138007699419964
744;255;3294;-0.00332630742265426
745;255;3295;0.003940108192596256
746;256;3262;0.002795340040545616
747;256;3295;-0.004882364388560995
748;256;3296;0.002087024348015379
749;257;3263;0.0009668308229072273
750;257;3296;-0.0005060495269091373
751;257;3297;-0.00046078129599809003
752;258;3264;-0.0020961718531449496
753;258;3297;-0.0017404200200241166
754;258;3298;0.0038365918731690647
755;259;3265;0.0013293533448631868
756;259;3298;-0.0058941424271977925
757;259;3299;0.0045647890823345885
758;260;3266;0.0021841543523163317
759;260;3299;-0.00208196458944885
760;260;3300;-0.0001021897628674821
761;261;3267;-0.0027126186033768866
762;261;3300;-0.00013073234389665423
763;261;3301;0.0028433509472735414
764;262;3268;-0.0010371215464708035
765;262;3301;-0.005784343636266097
766;262;3302;0.0068214651827369
767;263;3269;0.002845856010771681
768;263;3302;-0.004262119405584858
769;263;3303;0.0014162633948131772
770;264;3270;-0.002381016457501852
771;264;3303;0.0007926301799781107
772;264;3304;0.001588386277523743
773;265;3271;-0.003584406322854156
774;265;3304;-0.0047474872557314515
775;265;3305;0.008331893578585606
776;266;3272;0.0026763237739816635
777;266;3305;-0.006343316957202378
778;266;3306;0.0036669931832207197
779;267;3273;-0.0015589096899244698
780;267;3306;0.0009070652250573615
781;267;3307;0.0006518444648671081
782;268;3274;-0.005786685393055732
783;268;3307;-0.0033610435179259966
784;268;3308;0.009147728910981732
785;269;3275;0.0019220374061172524
786;269;3308;-0.007946591358559296
787;269;3309;0.006024553952442046
788;270;3276;-0.0007587977250197184
789;270;3309;0.0005784752489993075
790;270;3310;0.00018032247602041093
791;271;3277;-0.0075961445911179384
792;271;3310;-0.002051672254081517
793;271;3311;0.009647816845199457
794;272;3278;0.0009551643347208913
795;272;3311;-0.00910514222463798
796;272;3312;0.008149977889917089
797;273;3279;-0.00023285879659473282
798;273;3312;0.00020902652503195125
799;273;3313;2.3832271562781585e-05
800;274;3280;-0.009220847387764575
801;274;3313;-0.0009437210111784589
802;274;3314;0.010164568398943034
803;275;3314;-0.010018294678200259
804;275;3315;0.010018294678200259
805;276;3281;0.0016805939070140656
806;276;3316;-0.0016805939070140656
807;277;3282;0.0040080822984170485
808;277;3316;-0.0037858212879684555
