vertex_index;vertex_x;vertex_y;ldos
243;13.0;-6.928203230275509;0.002168715463488756
244;11.5;-7.794228634059947;0.01226250899469881
245;10.0;-8.660254037844386;0.005889430402983539
246;8.5;-9.526279441628825;0.0011552057247588036
247;7.0;-10.392304845413264;0.015037570139114503
248;5.5;-11.258330249197702;0.010217060625369269
249;4.0;-12.12435565298214;0.00039528580158844915
250;2.5;-12.990381056766578;0.01705903780733569
251;1.0;-13.856406460551018;0.014752554755679343
252;19.0;-1.7320508075688767;0.005168842591313767
253;17.5;-2.598076211353316;0.008216402043692915
254;16.0;-3.4641016151377553;0.0011400093954575703
255;14.5;-4.330127018922194;0.003589419292705852
256;13.0;-5.196152422706632;0.012050868754196727
257;11.5;-6.06217782649107;0.003995122292341944
258;10.0;-6.928203230275509;0.0022590280646096234
259;8.5;-7.794228634059948;0.015443494743008107
260;7.0;-8.660254037844386;0.00815111772773874
261;5.5;-9.526279441628825;0.0010461492099556615
262;4.0;-10.392304845413264;0.01780188551203475
263;2.5;-11.258330249197702;0.012891765548025078
264;1.0;-12.12435565298214;0.0002913282496163971
265;19.0;0.0;0.00783985722155584
266;17.5;-0.8660254037844393;0.0002771660613380752
267;16.0;-1.7320508075688785;0.005475417815320105
268;14.5;-2.598076211353317;0.011612237294629445
269;13.0;-3.4641016151377553;0.002289462571317515
270;11.5;-4.330127018922194;0.0038350920679641053
271;10.0;-5.196152422706632;0.015658793238725086
272;8.5;-6.062177826491071;0.006022670462054988
273;7.0;-6.92820323027551;0.0021777148142601626
274;5.5;-7.794228634059948;0.01875517453089902
275;4.0;-8.660254037844387;0.010942269385432642
276;2.5;-9.526279441628825;0.0008305004006936144
277;1.0;-10.392304845413264;0.020266459238432264
278;17.5;0.8660254037844393;0.007839857221555842
279;16.0;0.0;0.011065203974474065
280;14.5;-0.8660254037844384;0.0009731409438787164
281;13.0;-1.7320508075688767;0.0058621815103321
282;11.5;-2.598076211353315;0.01547864760401124
283;10.0;-3.4641016151377535;0.0039043868433903477
284;8.5;-4.330127018922193;0.003925023374287241
285;7.0;-5.196152422706631;0.019671709948874166
286;5.5;-6.0621778264910695;0.008759065841012702
287;4.0;-6.928203230275509;0.0018800593960483381
288;2.5;-7.794228634059947;0.021893627778245384
289;1.0;-8.660254037844386;0.01419590054537534
290;17.5;2.598076211353316;0.010655395443354464
291;16.0;1.7320508075688767;0.00021556132012926751
292;14.5;0.8660254037844384;0.008191927340784942
293;13.0;0.0;0.014811978910695318
294;11.5;-0.8660254037844384;0.0020375825268208626
295;10.0;-1.7320508075688767;0.006284307428685164
296;8.5;-2.598076211353316;0.020095533777059648
297;7.0;-3.4641016151377544;0.006258187963230355
298;5.5;-4.330127018922193;0.003738975586234141
299;4.0;-5.196152422706632;0.02394355292088729
300;2.5;-6.06217782649107;0.012404923611448076
301;1.0;-6.928203230275509;0.001338649680700961
302;16.0;3.4641016151377535;0.01065539544335447
303;14.5;2.598076211353315;0.013902056305411626
304;13.0;1.7320508075688767;0.0007506347860543788
305;11.5;0.8660254037844384;0.008893764734395928
306;10.0;0.0;0.019445283981785185
307;8.5;-0.8660254037844393;0.0036207567437923885
308;7.0;-1.7320508075688776;0.00665627417345114
309;5.5;-2.598076211353316;0.025822787343655947
310;4.0;-3.464101615137755;0.00990971250796764
311;2.5;-4.330127018922194;0.003045881517506543
312;1.0;-5.196152422706632;0.027744531586654922
313;16.0;5.196152422706631;0.013368839471681366
314;14.5;4.330127018922193;0.00015372832724084572
315;13.0;3.4641016151377544;0.011131992669438274
316;11.5;2.598076211353316;0.01766399785905017
317;10.0;1.7320508075688776;0.0014898994035158067
318;8.5;0.8660254037844384;0.01017014422965325
319;7.0;0.0;0.025927394421696347
320;5.5;-0.8660254037844384;0.006309738864403474
321;4.0;-1.7320508075688772;0.0066033237223183435
322;2.5;-2.598076211353316;0.032691669013709616
323;1.0;-3.4641016151377544;0.015780100751717832
324;14.5;6.0621778264910695;0.013368839471681371
325;13.0;5.196152422706632;0.01638974015448996
326;11.5;4.330127018922193;0.0005068874789124405
327;10.0;3.464101615137755;0.01218635215907934
328;8.5;2.5980762113533156;0.022198326148714632
329;7.0;1.7320508075688772;0.0023178345388844843
330;5.5;0.8660254037844388;0.012740983052586646
331;4.0;0.0;0.03698306988791818
332;2.5;-0.8660254037844386;0.012331878242690192
333;1.0;-1.7320508075688772;0.004866371965929269
334;14.5;7.794228634059947;0.01576687005937627
335;13.0;6.928203230275509;9.88533104086377e-05
336;11.5;6.06217782649107;0.013942867579412339
337;10.0;5.196152422706632;0.019766695906646623
338;8.5;4.330127018922193;0.0009121771153271743
339;7.0;3.4641016151377544;0.014110768798753092
340;5.5;2.598076211353316;0.0278665100153411
341;4.0;1.7320508075688772;0.002922125518163985
342;2.5;0.8660254037844386;0.019113930676919782
343;1.0;0.0;0.06215155208579929
