edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
161;58;361;0.010210624189023569
162;58;378;-0.019353370771960178
163;58;379;0.009142746582936618
164;59;362;0.005231451690719265
165;59;379;-0.004410872811976637
166;59;380;-0.0008205788787426286
167;60;363;-0.005571546474959339
168;60;380;-0.0012480805184522856
169;60;381;0.006819626993411624
170;61;364;-0.00413177532790537
171;61;381;-0.017200315806218842
172;61;382;0.021332091134124216
173;62;365;0.006404134380016108
174;62;382;-0.021313427215408878
175;62;383;0.01490929283539277
176;63;366;0.0032347410694140207
177;63;383;-0.003378205050559791
178;63;384;0.0001434639811457703
179;64;367;-0.013500098890624184
180;64;384;0.0005274026752391419
181;64;385;0.012972696215385058
182;65;368;-0.012006047795959492
183;65;385;-0.020969764119890294
184;65;386;0.032975811915849786
185;66;369;0.006418281295823908
186;66;386;-0.02069593412207448
187;66;387;0.014277652826250571
188;67;370;-0.007260611967553798
189;67;387;0.0050886590620245545
190;67;388;0.002171952905529244
191;68;371;-0.027574640300016332
192;68;388;-0.008248728948218735
193;68;389;0.03582336924823507
194;69;389;-0.030728152202546634
195;69;390;0.030728152202546634
196;70;372;0.010464427789555343
197;70;391;-0.017650446622899357
198;70;392;0.0071860188333440125
199;71;373;0.017789348009023168
200;71;392;-0.022916827305212516
201;71;393;0.005127479296189357
202;72;374;0.008529449118927647
203;72;393;-0.005701134244800095
204;72;394;-0.00282831487412755
205;73;375;-0.001191684243879814
206;73;394;-0.001762263214514719
207;73;395;0.002953947458394533
208;74;376;0.004947789749767825
209;74;395;-0.017538855487756317
210;74;396;0.012591065737988492
211;75;377;0.012591065737988473
212;75;396;-0.018544846342656195
213;75;397;0.005953780604667723
214;76;378;0.004768462742598373
215;76;397;-0.00271147924289455
216;76;398;-0.0020569834997038305
217;77;379;-0.00473187377095998
218;77;398;-0.004320813285786946
219;77;399;0.009052687056746925
220;78;380;0.0020686593971949154
221;78;399;-0.021273431434728582
222;78;400;0.019204772037533673
223;79;381;0.010380688812807218
224;79;400;-0.017637146460292935
225;79;401;0.007256457647485717
226;80;382;-1.8663918715322883e-05
227;80;401;1.0519723317988462e-05
228;80;402;8.144195397334423e-06
229;81;383;-0.011531087784832977
230;81;402;-0.0071930300425154265
231;81;403;0.018724117827348404
232;82;384;-0.0006708666563849121
233;82;403;-0.02565136157759413
234;82;404;0.02632222823397904
235;83;385;0.007997067904505238
236;83;404;-0.01275643461588254
237;83;405;0.0047593667113773035
238;84;386;-0.0122798777937753
239;84;405;0.004647404538277297
240;84;406;0.007632473255498004
241;85;387;-0.01936631188827513
242;85;406;-0.017448029381287866
243;85;407;0.036814341269563
244;86;388;0.006076776042689492
245;86;407;-0.02706426848644823
246;86;408;0.02098749244375876
247;87;389;-0.00509521704568844
248;87;408;0.0040520109855530315
249;87;409;0.0010432060601354082
250;88;390;-0.030728152202546634
251;88;409;-0.006291350163696256
252;89;391;0.017650446622899895
253;89;410;-0.023872506363022874
254;89;411;0.006222059740122977
255;90;392;0.015730808471868505
256;90;411;-0.013620619753768118
257;90;412;-0.002110188718100396
258;91;393;0.0005736549486107371
259;91;412;0.0003439311994954128
260;91;413;-0.000917586148106149
261;92;394;0.00459057808864227
262;92;413;-0.014801202277665862
263;92;414;0.01021062418902359
264;93;395;0.014584908029361786
265;93;414;-0.019353370771960185
266;93;415;0.00476846274259839
267;94;396;0.005953780604667705
268;94;415;-0.0027114792428945527
269;94;416;-0.0032423013617731526
270;95;397;-0.0032423013617731674
271;95;416;-0.0054997676573539725
272;95;417;0.008742069019127139
273;96;398;0.00637779678549078
274;96;417;-0.02266767648364436
275;96;418;0.016289879698153584
276;97;399;0.012220744377981648
277;97;418;-0.014898167473756673
278;97;419;0.002677423095775025
279;98;400;-0.0015676255772407348
280;98;419;0.0003804434203756596
281;98;420;0.001187182156865075
282;99;401;-0.007266977370803715
283;99;420;-0.013376191698734118
284;99;421;0.020643169069537833
285;100;402;0.007184885847118093
286;100;421;-0.026363226859786745
287;100;422;0.01917834101266865
288;101;403;0.00692724375024573
289;101;422;-0.007103332473353732
290;101;423;0.0001760887231080026
291;102;404;-0.013565793618096513
292;102;423;0.00033605011811873496
293;102;424;0.01322974349997778
294;103;405;-0.0094067712496546
295;103;424;-0.024588211508154156
296;103;425;0.03399498275780875
297;104;406;0.009815556125789864
298;104;425;-0.021599034560389436
299;104;426;0.01178347843459957
300;105;407;-0.009750072783114768
301;105;426;0.005547480805882749
302;105;427;0.0042025919772320204
303;106;408;-0.025039503429311792
304;106;427;-0.013917807382628721
305;106;428;0.03895731081194051
306;107;409;0.005248144103560849
307;107;428;-0.03171535103088888
308;108;410;0.02387250636302287
309;108;429;-0.025702899030803625
310;108;430;0.001830392667780753
311;109;411;0.007398560013645152
312;109;430;-0.0021764930853659585
313;109;431;-0.005222066928279194
314;110;412;0.0017662575186049823
315;110;431;-0.008046830036961088
316;110;432;0.00628057251835611
317;111;413;0.015718788425772012
318;111;432;-0.020950240116491294
319;111;433;0.005231451690719282
320;112;414;0.009142746582936609
321;112;433;-0.0044108728119766445
322;112;434;-0.004731873770959964
323;113;415;-0.0020569834997038374
324;113;434;-0.004320813285786937
325;113;435;0.0063777967854907755
326;114;416;0.008742069019127125
327;114;435;-0.02266767648364435
328;114;436;0.013925607464517228
329;115;417;0.013925607464517221
330;115;436;-0.013955460731266876
331;115;437;2.9853266749655452e-05
332;116;418;-0.0013917122243969123
333;116;437;4.1516074546573335e-06
334;116;438;0.0013875606169422555
335;117;419;-0.003057866516150685
336;117;438;-0.0169643370634153
337;117;439;0.020022203579565984
338;118;420;0.012189009541869071
339;118;439;-0.02557610954420455
340;118;440;0.013387100002335475
341;119;421;0.005720057790248968
342;119;440;-0.0040707517830652525
343;119;441;-0.0016493060071837142
344;120;422;-0.012075008539314916
345;120;441;-0.004786034237113739
346;120;442;0.016861042776428657
347;121;423;-0.0005121388412267376
348;121;442;-0.028847972564010525
349;121;443;0.02936011140523726
350;122;424;0.011358468008176331
351;122;443;-0.016540261524927817
352;122;444;0.005181793516751486
353;123;425;-0.012395948197419317
354;123;444;0.004090272213030934
355;123;445;0.008305675984388385
356;124;426;-0.017330959240482318
357;124;445;-0.021285245369401247
358;124;446;0.038616204609883575
359;125;427;0.009715215405396702
360;125;446;-0.028574457998203642
361;125;447;0.018859242592806937
362;126;428;-0.007241959781051625
363;126;447;0.005022382358305974
364;127;429;0.025702899030803625
365;127;448;-0.02101576170806104
366;127;449;-0.004687137322742586
367;128;430;0.00034610041758520536
368;128;449;0.0008862689483168798
369;128;450;-0.0012323693659020858
370;129;431;0.013268896965240284
371;129;450;-0.0196919375917071
372;129;451;0.006423040626466816
373;130;432;0.014669667598135181
374;130;451;-0.009098121123175859
375;130;452;-0.005571546474959321
376;131;433;-0.000820578878742637
377;131;452;-0.0012480805184522906
378;131;453;0.0020686593971949276
379;132;434;0.009052687056746906
380;132;453;-0.021273431434728554
381;132;454;0.012220744377981645
382;133;435;0.01628987969815357
383;133;454;-0.014898167473756668
384;133;455;-0.0013917122243968984
385;134;436;2.9853266749649086e-05
386;134;455;4.151607454656407e-06
387;134;456;-3.4004874204305484e-05
388;135;437;-3.400487420431279e-05
389;135;456;-0.018106845715988616
390;135;457;0.01814085059019293
391;136;438;0.015576776446473036
392;136;457;-0.024863277618723003
393;136;458;0.00928650117224997
394;137;439;0.0055539059646385735
395;137;458;-0.0028054211906482197
396;137;459;-0.002748484773990354
397;138;440;-0.009316348219270224
398;138;459;-0.00880822706782717
399;138;460;0.0181245752870974
400;139;441;0.006435340244297453
401;139;460;-0.030900607679134818
402;139;461;0.024465267434837366
403;140;442;0.011986929787581879
404;140;461;-0.012935338148448272
405;140;462;0.0009484083608663953
406;141;443;-0.012819849880309424
407;141;462;0.0009966162158789203
408;141;463;0.011823233664430506
409;142;444;-0.00927206572978242
410;142;463;-0.027295565953769148
411;142;464;0.036567631683551566
412;143;445;0.012979569385012865
413;143;464;-0.025209129186909353
414;143;465;0.012229559801896488
415;144;446;-0.010041746611679935
416;144;465;0.005215174842992724
417;144;466;0.00482657176868721
418;145;447;-0.0238816249511129
419;145;466;-0.01739190433887728
420;146;448;0.02101576170806104
421;146;467;-0.010968716951782054
422;146;468;-0.01004704475627899
423;147;449;0.0038008683744257064
424;147;468;-0.008147295895362484
425;147;469;0.004346427520936778
426;148;450;0.020924306957609183
427;148;469;-0.01720779936061053
428;148;470;-0.0037165075969986536
429;149;451;0.002675080496709046
430;149;470;0.0014566948311963133
431;149;471;-0.00413177532790536
432;150;452;0.006819626993411612
433;150;471;-0.017200315806218842
434;150;472;0.01038068881280723
435;151;453;0.01920477203753365
436;151;472;-0.01763714646029294
437;151;473;-0.0015676255772407127
438;152;454;0.0026774230957750233
439;152;473;0.00038044342037565394
440;152;474;-0.003057866516150677
441;153;455;0.0013875606169422424
442;153;474;-0.016964337063415273
443;153;475;0.01557677644647303
444;154;456;0.018140850590192922
445;154;475;-0.024863277618722996
446;154;476;0.0067224270285300754
447;155;457;0.006722427028530077
448;155;476;-0.0024864498347105207
449;155;477;-0.004235977193819559
450;156;458;-0.00648107998160175
451;156;477;-0.010934052603119786
452;156;478;0.017415132584721535
453;157;459;0.011556711841817526
454;157;478;-0.031697019456591244
455;157;479;0.020140307614773714
456;158;460;0.01277603239203742
457;158;479;-0.01082052872809795
458;158;480;-0.00195550366393947
459;159;461;-0.011529929286389093
460;159;480;-0.0022289807930651225
461;159;481;0.013758910079454215
462;160;462;-0.0019450245767453163
463;160;481;-0.031656645600209005
464;160;482;0.033601670176954354
465;161;463;0.01547233228933862
466;161;482;-0.022531143405933932
467;161;483;0.007058811116595318
468;162;464;-0.011358502496642216
469;162;483;0.0038680504016020576
470;162;484;0.00749045209504016
471;163;465;-0.01744473464488921
472;163;484;-0.02371364638945114
473;163;485;0.04115838103434036
474;164;466;0.012565332570190074
475;164;485;-0.03203302909468787
476;165;467;0.010968716951782054
477;165;486;-0.010968716951782054
478;166;468;0.018194340651641473
479;166;486;-0.019863410343368436
480;166;487;0.0016690696917269574
481;167;469;0.012861371839673752
482;167;487;-0.0022115995411570687
483;167;488;-0.010649772298516684
484;168;470;0.00225981276580234
485;168;488;-0.008663947145818435
486;168;489;0.0064041343800160955
487;169;471;0.021332091134124216
488;169;489;-0.021313427215408874
489;169;490;-1.8663918715330046e-05
490;170;472;0.007256457647485708
491;170;490;1.0519723317992475e-05
492;170;491;-0.007266977370803699
493;171;473;0.0011871821568650587
494;171;491;-0.013376191698734113
495;171;492;0.012189009541869054
496;172;474;0.020022203579565953
497;172;492;-0.02557610954420451
498;172;493;0.005553905964638556
499;173;475;0.009286501172249958
500;173;493;-0.002805421190648209
501;173;494;-0.00648107998160175
502;174;476;-0.00423597719381955
503;174;494;-0.010934052603119776
504;174;495;0.015170029796939329
505;175;477;0.015170029796939342
506;175;495;-0.031889326182506936
507;175;496;0.01671929638556763
508;176;478;0.014281886871869704
509;176;496;-0.00988260700115087
510;176;497;-0.004399279870718835
511;177;479;-0.009319778886675761
512;177;497;-0.004518080229084391
513;177;498;0.013837859115760154
514;178;480;0.004184484457004593
515;178;498;-0.03437914750763097
516;178;499;0.030194663050626385
517;179;481;0.0178977355207548
518;179;499;-0.020922260663102737
519;179;500;0.0030245251423479313
520;180;482;-0.011070526771020422
521;180;500;0.0017625093481158612
522;180;501;0.00930801742290456
523;181;483;-0.010926861518197373
524;181;501;-0.029324864287440803
525;181;502;0.04025172580563817
526;182;484;0.016223194294410985
527;182;502;-0.03086096695892398
528;182;503;0.014637772664513054
529;183;485;-0.009125351939652483
530;183;503;0.004743821155592576
531;184;486;0.030832127295150488
532;184;504;-0.018857920610882418
533;184;505;-0.011974206684268074
534;185;487;0.0005425298494301099
535;185;505;0.0025075305963448875
536;185;506;-0.0030500604457749975
537;186;488;0.019313719444335117
538;186;506;-0.022548460513749133
539;186;507;0.003234741069414013
540;187;489;0.014909292835392695
541;187;507;-0.0033782050505597756
542;187;508;-0.011531087784832937
543;188;490;8.14419539733757e-06
544;188;508;-0.007193030042515456
545;188;509;0.007184885847118119
546;189;491;0.020643169069537812
547;189;509;-0.026363226859786735
548;189;510;0.0057200577902489225
549;190;492;0.013387100002335457
550;190;510;-0.004070751783065223
551;190;511;-0.009316348219270233
552;191;493;-0.002748484773990344
553;191;511;-0.008808227067827175
554;191;512;0.01155671184181752
555;192;494;0.017415132584721528
556;192;512;-0.0316970194565912
557;192;513;0.01428188687186967
558;193;495;0.016719296385567607
559;193;513;-0.00988260700115084
560;193;514;-0.00683668938441676
561;194;496;-0.006836689384416762
562;194;514;-0.005332133902031706
563;194;515;0.012168823286448468
564;195;497;0.008917360099803226
565;195;515;-0.03565570056876109
566;195;516;0.026738340468957865
567;196;498;0.02054128839187081
568;196;516;-0.0201099438605635
569;196;517;-0.00043134453130731017
570;197;499;-0.009272402387523648
571;197;517;-0.0002216939300103726
572;197;518;0.009494096317534017
573;198;500;-0.004787034490463792
574;198;518;-0.03390621637860633
575;198;519;0.03869325086907012
576;199;501;0.020016846864536246
577;199;519;-0.03063645922960928
578;199;520;0.010619612365073035
579;200;502;-0.00939075884671419
580;200;520;0.003629653696533208
581;200;521;0.005761105150181003
582;201;503;-0.019381593820105632
583;201;521;-0.02506854531388346
584;202;504;0.018857920610882414
585;202;522;-0.018857920610882414
586;203;505;0.009466676087923193
587;203;522;-0.014908864597229652
588;203;523;0.005442188509306459
589;204;506;0.02559852095952409
590;204;523;-0.01209842206889996
591;204;524;-0.013500098890624153
592;205;507;0.00014346398114576278
593;205;524;0.0005274026752391146
594;205;525;-0.0006708666563848773
595;206;508;0.018724117827348397
596;206;525;-0.02565136157759411
597;206;526;0.006927243750245714
598;207;509;0.019178341012668618
599;207;526;-0.00710333247335371
600;207;527;-0.012075008539314905
601;208;510;-0.001649306007183703
602;208;527;-0.004786034237113746
603;208;528;0.0064353402442974515
604;209;511;0.0181245752870974
605;209;528;-0.030900607679134787
606;209;529;0.012776032392037388
607;210;512;0.02014030761477368
608;210;529;-0.010820528728097913
609;210;530;-0.009319778886675761
610;211;513;-0.004399279870718831
611;211;530;-0.0045180802290844
612;211;531;0.00891736009980323
613;212;514;0.012168823286448468
614;212;531;-0.03565570056876105
615;212;532;0.023486877282312572
616;213;515;0.023486877282312624
617;213;532;-0.01986343874584722
618;213;533;-0.00362343853646533
619;214;516;-0.006628396608394366
620;214;533;-0.0013636365448678406
621;214;534;0.007992033153262206
622;215;517;0.0006530384613176829
623;215;534;-0.03670913173812439
624;215;535;0.036056093276806665
625;216;518;0.02441212006107231
626;216;535;-0.03147353865167471
627;216;536;0.007061418590602311
628;217;519;-0.008056791639460839
629;217;536;0.0020421738078412136
630;217;537;0.006014617831619625
631;218;520;-0.014249266061606244
632;218;537;-0.030687980335889667
633;218;538;0.04493724639749591
634;219;521;0.019307440163702443
635;219;538;-0.03836171795511725
636;220;522;0.03376678520811206
637;220;539;-0.023860088314535278
638;220;540;-0.009906696893576792
639;221;523;0.006656233559593499
640;221;540;0.005349814236365949
641;221;541;-0.012006047795959448
642;222;524;0.012972696215385037
643;222;541;-0.020969764119890245
644;222;542;0.007997067904505205
645;223;525;0.026322228233978985
646;223;542;-0.012756434615882484
647;223;543;-0.013565793618096497
648;224;526;0.00017608872310799628
649;224;543;0.00033605011811872374
650;224;544;-0.00051213884122672
651;225;527;0.01686104277642865
652;225;544;-0.028847972564010494
653;225;545;0.011986929787581835
654;226;528;0.02446526743483733
655;226;545;-0.012935338148448232
656;226;546;-0.011529929286389101
657;227;529;-0.001955503663939475
658;227;546;-0.0022289807930651363
659;227;547;0.00418448445700461
660;228;530;0.013837859115760161
661;228;547;-0.034379147507630936
662;228;548;0.020541288391870773
663;229;531;0.02673834046895779
664;229;548;-0.020109943860563417
665;229;549;-0.0066283966083943695
666;230;532;-0.003623438536465352
667;230;549;-0.001363636544867855
668;230;550;0.004987075081333206
669;231;533;0.0049870750813331725
670;231;550;-0.03762742086009688
671;231;551;0.03264034577876371
672;232;534;0.028717098584862176
673;232;551;-0.03206939435162966
674;232;552;0.003352295766767482
675;233;535;-0.0045825546251319575
676;233;552;0.0005446341433913723
677;233;553;0.0040379204817405845
678;234;536;-0.009103592398443525
679;234;553;-0.035753333016097115
680;234;554;0.044856925414540574
681;235;537;0.024673362504270047
682;235;554;-0.04127905078523508
683;235;555;0.01660568828096501
684;236;538;-0.0065755284423786664
685;236;555;0.003022185048696494
686;237;539;0.02386008831453528
687;237;556;-0.023860088314535278
688;238;540;0.004556882657210842
689;238;556;-0.010975163953034732
690;238;557;0.006418281295823889
691;239;541;0.03297581191584968
692;239;557;-0.020695934122074416
693;239;558;-0.01227987779377527
694;240;542;0.004759366711377279
695;240;558;0.004647404538277283
696;240;559;-0.009406771249654562
697;241;543;0.013229743499977766
698;241;559;-0.02458821150815407
699;241;560;0.011358468008176302
700;242;544;0.029360111405237213
701;242;560;-0.016540261524927782
702;242;561;-0.012819849880309438
703;243;545;0.0009484083608663962
704;243;561;0.0009966162158789268
705;243;562;-0.001945024576745323
706;244;546;0.013758910079454238
707;244;562;-0.03165664560020901
708;244;563;0.017897735520754774
709;245;547;0.030194663050626333
710;245;563;-0.020922260663102682
711;245;564;-0.009272402387523663
712;246;548;-0.00043134453130735386
713;246;564;-0.00022169393001039603
714;246;565;0.0006530384613177499
715;247;549;0.007992033153262225
716;247;565;-0.036709131738124345
717;247;566;0.02871709858486212
718;248;550;0.03264034577876368
719;248;566;-0.03206939435162961
720;248;567;-0.0005709514271340656
721;249;551;-0.0005709514271340512
722;249;567;-1.1513126460187158e-05
723;249;568;0.0005824645535942384
724;250;552;-0.003896929910158854
725;250;568;-0.03803131677437668
726;250;569;0.041928246684535535
727;251;553;0.03171541253435652
728;251;569;-0.046025824147325436
729;251;570;0.014310411612968917
730;252;554;-0.00357787462930548
731;252;570;0.0012867492110092047
732;252;571;0.002291125418296276
733;253;555;-0.019627873329661503
734;253;571;-0.031244229013402715
735;254;556;0.03483525226757001
736;254;572;-0.027574640300016235
737;254;573;-0.007260611967553776
738;255;557;0.014277652826250521
739;255;573;0.005088659062024539
740;255;574;-0.019366311888275062
741;256;558;0.007632473255497988
742;256;574;-0.017448029381287818
743;256;575;0.00981555612578983
744;257;559;0.033994982757808656
745;257;575;-0.021599034560389363
746;257;576;-0.012395948197419293
747;258;560;0.005181793516751479
748;258;576;0.004090272213030929
749;258;577;-0.009272065729782408
750;259;561;0.01182323366443053
751;259;577;-0.027295565953769113
752;259;578;0.015472332289338583
753;260;562;0.03360167017695433
754;260;578;-0.022531143405933887
755;260;579;-0.011070526771020446
756;261;563;0.003024525142347907
757;261;579;0.0017625093481158545
758;261;580;-0.004787034490463762
759;262;564;0.00949409631753406
760;262;580;-0.03390621637860637
761;262;581;0.024412120061072316
762;263;565;0.03605609327680659
763;263;581;-0.03147353865167461
764;263;582;-0.004582554625131966
765;264;566;0.0033522957667674897
766;264;582;0.0005446341433913763
767;264;583;-0.003896929910158866
768;265;567;0.0005824645535942528
769;265;583;-0.03803131677437663
770;265;584;0.037448852220782376
771;266;568;0.037448852220782466
772;266;584;-0.04759170847318786
773;266;585;0.010142856252405392
774;267;569;0.004097577462789897
775;267;585;-0.0010066618080960925
776;267;586;-0.0030909156546938044
777;268;570;-0.015597160823978122
778;268;586;-0.03784033565741329
779;268;587;0.053437496481391365
780;269;571;0.028953103595106458
781;269;587;-0.05571097057266724
782;270;572;0.027574640300016235
783;270;588;-0.02757464030001623
784;271;573;0.0021719529055292367
785;271;588;-0.008248728948218704
786;271;589;0.006076776042689466
787;272;574;0.03681434126956288
788;272;589;-0.027064268486448138
789;272;590;-0.009750072783114745
790;273;575;0.011783478434599537
791;273;590;0.005547480805882742
792;273;591;-0.01733095924048228
793;274;576;0.008305675984388364
794;274;591;-0.021285245369401188
795;274;592;0.01297956938501283
796;275;577;0.03656763168355152
797;275;592;-0.025209129186909304
798;275;593;-0.01135850249664221
799;276;578;0.007058811116595299
800;276;593;0.003868050401602054
801;276;594;-0.01092686151819736
802;277;579;0.009308017422904604
803;277;594;-0.029324864287440855
804;277;595;0.02001684686453626
805;278;580;0.03869325086907014
806;278;595;-0.030636459229609263
807;278;596;-0.008056791639460853
808;279;581;0.007061418590602295
809;279;596;0.002042173807841214
810;279;597;-0.00910359239844351
811;280;582;0.00403792048174059
812;280;597;-0.035753333016097
813;280;598;0.031715412534356405
814;281;583;0.0419282466845355
815;281;598;-0.04602582414732537
816;281;599;0.004097577462789852
817;282;584;0.010142856252405488
818;282;599;-0.001006661808096093
819;282;600;-0.009136194444309395
820;283;585;-0.009136194444309286
821;283;600;-0.03861370039177106
822;283;601;0.04774989483608037
823;284;586;0.04093125131210709
824;284;601;-0.06967204292578444
825;284;602;0.028740791613677395
826;285;587;0.002273474091275842
827;285;602;-0.0011304271771748818
828;286;588;0.03582336924823494
829;286;603;-0.030728152202546502
830;286;604;-0.005095217045688434
831;287;589;0.020987492443758672
832;287;604;0.004052010985553026
833;287;605;-0.02503950342931169
834;288;590;0.004202591977232002
835;288;605;-0.013917807382628647
836;288;606;0.009715215405396644
837;289;591;0.03861620460988345
838;289;606;-0.028574457998203538
839;289;607;-0.010041746611679924
840;290;592;0.012229559801896477
841;290;607;0.00521517484299273
842;290;608;-0.017444734644889208
843;291;593;0.007490452095040162
844;291;608;-0.02371364638945113
845;291;609;0.016223194294410978
846;292;594;0.04025172580563822
847;292;609;-0.030860966958924006
848;292;610;-0.009390758846714208
849;293;595;0.01061961236507301
850;293;610;0.003629653696533206
851;293;611;-0.014249266061606213
852;294;596;0.006014617831619639
853;294;611;-0.030687980335889677
854;294;612;0.02467336250427004
855;295;597;0.04485692541454053
856;295;612;-0.04127905078523503
857;295;613;-0.0035778746293055174
858;296;598;0.014310411612968966
859;296;613;0.0012867492110092238
860;296;614;-0.01559716082397819
861;297;599;-0.0030909156546937593
862;297;614;-0.03784033565741314
863;297;615;0.0409312513121069
864;298;600;0.047749894836080456
865;298;615;-0.06967204292578442
866;298;616;0.02192214808970397
867;299;601;0.021922148089704073
868;299;616;-0.008138845382016346
869;299;617;-0.013783302707687723
870;300;602;-0.027610364436502513
871;300;617;-0.04208255942216525
872;301;603;0.03072815220254651
873;301;618;-0.030728152202546502
874;302;604;0.0010432060601354078
875;302;618;-0.006291350163696233
876;302;619;0.005248144103560826
877;303;605;0.03895731081194035
878;303;619;-0.03171535103088871
879;303;620;-0.007241959781051641
880;304;606;0.018859242592806892
881;304;620;0.005022382358305996
882;304;621;-0.023881624951112887
883;305;607;0.004826571768687197
884;305;621;-0.01739190433887722
885;305;622;0.012565332570190026
886;306;608;0.04115838103434032
887;306;622;-0.03203302909468786
888;306;623;-0.009125351939652441
