vertex_index;vertex_x;vertex_y;ldos
160;6.5;-12.990381056766578;0.026696362556413455
161;5.0;-13.856406460551018;0.012003194018529166
162;3.5;-14.722431864335457;0.003604275277446083
163;2.0;-15.588457268119894;0.036124227632186576
164;0.5;-16.454482671904334;0.021881546843350995
165;27.5;0.8660254037844382;1.2172615279549457e-05
166;26.0;6.661338147750939e-16;3.9919019528793643e-05
167;24.5;-0.8660254037844386;7.008803855728696e-05
168;23.0;-1.7320508075688779;4.6386846617205756e-05
169;21.5;-2.598076211353315;0.0005137839792198873
170;20.0;-3.4641016151377544;0.00016322381496180146
171;18.5;-4.330127018922192;0.0005530200497186639
172;17.0;-5.196152422706631;0.0024348544748443923
173;15.5;-6.06217782649107;0.0006212581674512815
174;14.0;-6.928203230275509;0.0017682337153058245
175;12.5;-7.794228634059947;0.00781371353135109
176;11.0;-8.660254037844386;0.0027300119126868845
177;9.5;-9.526279441628825;0.002879447974709359
178;8.0;-10.392304845413264;0.017773036530459932
179;6.5;-11.258330249197703;0.008533328712307279
180;5.0;-12.12435565298214;0.002897790174183695
181;3.5;-12.99038105676658;0.028762364271059316
182;2.0;-13.856406460551018;0.016907314459289016
183;0.5;-14.722431864335457;0.001775747653080341
184;26.0;1.7320508075688774;9.61787697599668e-05
185;24.5;0.8660254037844382;4.217724410078615e-06
186;23.0;-1.1102230246251565e-15;0.00023051282788229542
187;21.5;-0.8660254037844386;0.00025141319507503184
188;20.0;-1.7320508075688779;9.782982100065409e-05
189;18.5;-2.598076211353315;0.0013171300178424017
190;17.0;-3.4641016151377544;0.0006670786759489237
191;15.5;-4.330127018922194;0.0005962970158290381
192;14.0;-5.196152422706632;0.004485707174750199
193;12.5;-6.06217782649107;0.002147844285875087
194;11.0;-6.928203230275509;0.0013065113568986925
195;9.5;-7.794228634059947;0.011216928932489061
196;8.0;-8.660254037844387;0.006344929292336017
197;6.5;-9.526279441628825;0.0016760454778709628
198;5.0;-10.392304845413264;0.02137652910339071
199;3.5;-11.258330249197703;0.013401206329760825
200;2.0;-12.12435565298214;0.0015655139690281725
201;0.5;-12.99038105676658;0.029641734289412275
202;26.0;3.4641016151377544;9.617876975996328e-05
203;24.5;2.598076211353315;6.011470945546873e-05
204;23.0;1.7320508075688756;0.0002970920654553779
205;21.5;0.8660254037844382;4.534211878469068e-07
206;20.0;-1.1102230246251565e-15;0.0006629033920965668
207;18.5;-0.8660254037844386;0.0006970333972625628
208;17.0;-1.7320508075688779;0.00010950407881339862
209;15.5;-2.598076211353317;0.002524767024856653
210;14.0;-3.4641016151377553;0.001811032590466251
211;12.5;-4.330127018922194;0.00042562088002242015
212;11.0;-5.196152422706632;0.006804688732092332
213;9.5;-6.06217782649107;0.004867058627056021
214;8.0;-6.92820323027551;0.0006893218471726524
215;6.5;-7.794228634059948;0.01454305727438635
216;5.0;-8.660254037844387;0.011081269734033889
217;3.5;-9.526279441628827;0.0009268106523615182
218;2.0;-10.392304845413264;0.02412745732395662
219;0.5;-11.258330249197703;0.017583071351735764
220;24.5;4.330127018922194;0.00030836923402077917
221;23.0;3.4641016151377544;8.992712213963277e-05
222;21.5;2.598076211353317;0.00027433274555407796
223;20.0;1.7320508075688774;0.000698030979083767
224;18.5;0.8660254037844399;4.283437068870412e-07
225;17.0;6.661338147750939e-16;0.0013590879265124923
226;15.5;-0.8660254037844386;0.0015826584615334833
227;14.0;-1.732050807568877;5.914888590863576e-05
228;12.5;-2.598076211353315;0.003992572927529339
229;11.0;-3.4641016151377535;0.003826654161613477
230;9.5;-4.330127018922192;0.00016195691831741188
231;8.0;-5.196152422706631;0.009219695826801955
232;6.5;-6.0621778264910695;0.008899971331810277
233;5.0;-6.928203230275508;0.0002349165847826919
234;3.5;-7.794228634059947;0.01841752305520641
235;2.0;-8.660254037844386;0.01559666057016286
236;0.5;-9.526279441628825;0.0005166066160929258
237;24.5;6.06217782649107;0.0003083692340207746
238;23.0;5.196152422706631;6.524526235111921e-05
239;21.5;4.330127018922194;0.0006783933063234791
240;20.0;3.4641016151377544;9.716602131853109e-05
241;18.5;2.598076211353317;0.0006638762531119681
242;17.0;1.7320508075688774;0.001407772120037712
243;15.5;0.8660254037844382;8.507900051529158e-06
244;14.0;-2.220446049250313e-16;0.0022537304954715663
245;12.5;-0.8660254037844386;0.0030798036264030365
246;11.0;-1.732050807568877;1.760540784473883e-06
247;9.5;-2.598076211353315;0.005563099079861503
248;8.0;-3.4641016151377544;0.006937726785575839
249;6.5;-4.330127018922193;2.821015141433612e-06
250;5.0;-5.196152422706631;0.012026773716504617
251;3.5;-6.06217782649107;0.014492352325383567
252;2.0;-6.928203230275509;0.00011717162518240231
253;0.5;-7.794228634059947;0.02179035729986213
254;23.0;6.928203230275508;0.0006573018706041495
255;21.5;6.06217782649107;0.0003228680884917844
256;20.0;5.196152422706631;0.00026207406606354824
257;18.5;4.330127018922194;0.001269003746051096
258;17.0;3.4641016151377544;0.00013816811177008582
259;15.5;2.598076211353315;0.0011973993723142116
260;14.0;1.7320508075688765;0.002539182532839944
261;12.5;0.8660254037844382;6.436061822588296e-05
262;11.0;-2.220446049250313e-16;0.0032288342577345406
263;9.5;-0.8660254037844386;0.005366929705593894
264;8.0;-1.7320508075688779;7.580892425494038e-05
265;6.5;-2.598076211353316;0.007220343671374365
266;5.0;-3.4641016151377544;0.011661205205428085
267;3.5;-4.330127018922194;0.00011486562526241599
268;2.0;-5.196152422706632;0.01721574149688176
269;0.5;-6.06217782649107;0.018711774505111772
270;23.0;8.660254037844384;0.0006573018706041442
271;21.5;7.794228634059947;5.881921475578639e-05
272;20.0;6.928203230275509;0.001166716518903589
273;18.5;6.062177826491071;0.00037769501082534913
274;17.0;5.196152422706632;0.0005697093776561451
275;15.5;4.330127018922193;0.002149059734341993
276;14.0;3.4641016151377544;0.00024922441214386476
277;12.5;2.598076211353316;0.0017950300525895403
278;11.0;1.7320508075688774;0.004204918011515693
279;9.5;0.866025403784439;0.0002701585217344835
280;8.0;-2.220446049250313e-16;0.004167025233300957
281;6.5;-0.8660254037844386;0.008775837003167355
282;5.0;-1.732050807568877;0.0005296651363674705
283;3.5;-2.598076211353316;0.009461359939685051
284;2.0;-3.4641016151377544;0.02014307714786558
285;0.5;-4.330127018922193;3.116115485358626e-05
286;21.5;9.526279441628825;0.0011093740822280724
287;20.0;8.660254037844386;0.0007016069236688786
288;18.5;7.794228634059949;0.0002167624673070882
289;17.0;6.92820323027551;0.001875146571549903
290;15.5;6.06217782649107;0.000505771611956299
291;14.0;5.196152422706631;0.0009345927186863659
292;12.5;4.330127018922194;0.0033819619209990636
293;11.0;3.4641016151377544;0.0005052399920250753
294;9.5;2.598076211353316;0.002343415740341727
295;8.0;1.732050807568877;0.006559218040393567
296;6.5;0.8660254037844386;0.000848378496261025
297;5.0;2.220446049250313e-16;0.004993539754253014
298;3.5;-0.8660254037844386;0.014468235146029105
299;2.0;-1.7320508075688772;0.001994228599471384
300;0.5;-2.598076211353316;0.018589711185586343
301;21.5;11.258330249197702;0.0011093740822280664
302;20.0;10.392304845413262;4.6504270963873566e-05
303;18.5;9.526279441628825;0.001698323358474558
304;17.0;8.660254037844386;0.000816822536047734
305;15.5;7.794228634059947;0.00043320577747997286
306;14.0;6.928203230275509;0.0028154140982548943
307;12.5;6.06217782649107;0.0007608510602287393
308;11.0;5.196152422706632;0.001272855024032802
309;9.5;4.330127018922194;0.005024879388116976
310;8.0;3.4641016151377544;0.0010614668267183854
311;6.5;2.598076211353316;0.002689673460657161
312;5.0;1.7320508075688774;0.009958427328717469
313;3.5;0.8660254037844386;0.002462044622942174
314;2.0;0.0;0.005719471925325212
315;0.5;-0.8660254037844386;0.032761317779061064
316;28.0;-15.588457268119894;1.217261521315373e-05
317;26.5;-16.45448267190433;1.2172615213153715e-05
318;25.0;-17.32050807568877;1.2172615213153636e-05
319;23.5;-18.186533479473212;1.2172615213153163e-05
320;22.0;-19.052558883257646;1.217261521315187e-05
321;20.5;-19.918584287042087;1.2172615213149189e-05
322;19.0;-20.784609690826525;1.2172615213144977e-05
323;17.5;-21.650635094610962;1.2172615213139609e-05
324;16.0;-22.516660498395403;1.2172615213134354e-05
325;14.5;-23.38268590217984;1.2172615213130453e-05
326;13.0;-24.248711305964278;1.2172615213128559e-05
327;28.0;-13.85640646055102;0.0008163091935146288
328;26.5;-14.722431864335457;0.000629116639175894
329;25.0;-15.588457268119896;0.00046626931526346616
330;23.5;-16.454482671904337;0.00032776722177734537
331;22.0;-17.32050807568877;0.00021361035871753268
332;20.5;-18.186533479473212;0.00012379872608402976
333;19.0;-19.05255888325765;5.8332323876837604e-05
334;17.5;-19.918584287042087;1.721115209595121e-05
335;16.0;-20.784609690826528;4.3521074135717027e-07
336;14.5;-21.650635094610966;8.004499813036336e-06
337;13.0;-22.516660498395403;3.9919019310972446e-05
338;11.5;-23.382685902179844;9.617876923515969e-05
339;10.0;-24.24871130596428;9.617876923515622e-05
340;28.0;-12.12435565298214;0.01448115086881619
341;26.5;-12.990381056766578;0.008421095736064518
342;25.0;-13.856406460551018;0.004446799968057528
343;23.5;-14.722431864335457;0.0020332037474184734
344;22.0;-15.588457268119894;0.000728282948049539
345;20.5;-16.454482671904334;0.00015304913513182865
346;19.0;-17.32050807568877;1.549565125363729e-06
347;17.5;-18.186533479473212;4.086718576909608e-05
348;16.0;-19.05255888325765;0.00011112063608091096
349;14.5;-19.918584287042087;0.00012546424635760832
350;13.0;-20.784609690826528;7.008803817484584e-05
351;11.5;-21.650635094610966;4.217724387064167e-06
352;10.0;-22.516660498395403;6.011470912744833e-05
353;8.5;-23.382685902179844;0.0003083692323381386
354;7.0;-24.24871130596428;0.000308369232338134
355;28.0;-10.392304845413262;0.11775740885876741
356;26.5;-11.2583302491977;0.04964890411370711
357;25.0;-12.124355652982139;0.01717510164805389
358;23.5;-12.990381056766578;0.0041434301200164985
359;22.0;-13.856406460551016;0.0003716575032508474
360;20.5;-14.722431864335455;5.941784773571441e-05
361;19.0;-15.588457268119893;0.0004031903449115573
362;17.5;-16.45448267190433;0.00045473069708239574
363;16.0;-17.32050807568877;0.00022295479108075847
364;14.5;-18.18653347947321;1.9274676195728797e-05
365;13.0;-19.052558883257646;4.6386846364092905e-05
366;11.5;-19.918584287042087;0.00023051282662448503
367;10.0;-20.784609690826525;0.00029709206383427163
368;8.5;-21.650635094610962;8.992712164893811e-05
369;7.0;-22.516660498395403;6.524526199510361e-05
370;5.5;-23.38268590217984;0.0006573018670175318
371;4.0;-24.248711305964278;0.0006573018670175267
372;28.0;-8.660254037844387;0.5400964923367412
373;26.5;-9.526279441628825;0.15347165142343858
374;25.0;-10.392304845413264;0.02853877749952143
375;23.5;-11.258330249197703;0.0014349268354226351
376;22.0;-12.12435565298214;0.0007016699366076054
377;20.5;-12.99038105676658;0.002094661658898885
378;19.0;-13.856406460551018;0.0014485009142544854
379;17.5;-14.722431864335457;0.00032326516252549457
380;16.0;-15.588457268119896;1.1187949639117918e-05
381;14.5;-16.454482671904334;0.00033403081757411764
382;13.0;-17.32050807568877;0.0005137839764163827
383;11.5;-18.186533479473212;0.00025141319370317614
384;10.0;-19.05255888325765;4.534211853727419e-07
385;8.5;-19.918584287042087;0.00027433274405716084
386;7.0;-20.784609690826528;0.0006783933026217738
387;5.5;-21.650635094610966;0.0003228680867300295
388;4.0;-22.516660498395403;5.8819214434835225e-05
389;2.5;-23.382685902179844;0.0011093740761746896
390;1.0;-24.24871130596428;0.0011093740761746837
391;28.0;-6.928203230275509;1.5365679987980225
392;26.5;-7.794228634059946;0.2546930463665451
393;25.0;-8.660254037844386;0.01275016881088782
394;23.5;-9.526279441628825;0.003137970921815942
395;22.0;-10.392304845413262;0.008816838701450308
396;20.5;-11.258330249197702;0.004543969200994027
397;19.0;-12.124355652982139;0.0004683543459789561
398;17.5;-12.990381056766578;0.00026954023468968053
399;16.0;-13.856406460551018;0.001183171276222793
400;14.5;-14.722431864335455;0.0009642526361881253
401;13.0;-15.588457268119894;0.00016322381407115632
402;11.5;-16.454482671904334;9.782982046683847e-05
403;10.0;-17.32050807568877;0.0006629033884793838
404;8.5;-18.186533479473212;0.0006980309752749066
405;7.0;-19.05255888325765;9.716602078833661e-05
406;5.5;-19.918584287042087;0.00026207406463352184
407;4.0;-20.784609690826525;0.0011667165125373114
408;2.5;-21.650635094610966;0.0007016069198405059
409;1.0;-22.516660498395403;4.650427071012003e-05
410;28.0;-5.196152422706634;2.8108419170439407
411;26.5;-6.062177826491071;0.19094519716104827
412;25.0;-6.9282032302755105;0.004583081653217734
413;23.5;-7.79422863405995;0.032621816747783604
414;22.0;-8.660254037844387;0.01552453996947469
415;20.5;-9.526279441628827;0.0009424586253266296
416;19.0;-10.392304845413264;0.0013475859754182719
417;17.5;-11.258330249197703;0.0034048364768049814
418;16.0;-12.124355652982143;0.0017584013222602696
419;14.5;-12.99038105676658;5.6791888224123896e-05
420;13.0;-13.85640646055102;0.00055302004670107
421;11.5;-14.722431864335459;0.001317130010655379
422;10.0;-15.588457268119896;0.0006970333934591447
423;8.5;-16.454482671904337;4.283437045496949e-07
424;7.0;-17.320508075688775;0.0006638762494894786
425;5.5;-18.186533479473212;0.0012690037391266784
426;4.0;-19.05255888325765;0.00037769500876442565
427;2.5;-19.91858428704209;0.00021676246612430914
428;1.0;-20.784609690826528;0.0016983233492075301
429;28.0;-3.4641016151377553;3.2584015690666375
430;26.5;-4.330127018922193;0.016524522572208097
431;25.0;-5.196152422706632;0.09512599324098764
432;23.5;-6.062177826491071;0.05794927631390228
433;22.0;-6.928203230275509;0.0036133867308771354
434;20.5;-7.794228634059948;0.00415845184591571
435;19.0;-8.660254037844386;0.009060288609378898
436;17.5;-9.526279441628825;0.003419450481112336
437;16.0;-10.392304845413264;1.5647742267511176e-08
438;14.5;-11.258330249197702;0.0017479260194894573
439;13.0;-12.12435565298214;0.002434854461558415
440;11.5;-12.99038105676658;0.0006670786723089518
441;10.0;-13.856406460551018;0.00010950407821588256
442;8.5;-14.722431864335457;0.0013590879190965271
443;7.0;-15.588457268119896;0.0014077721123560945
444;5.5;-16.454482671904334;0.0001381681110161597
445;4.0;-17.32050807568877;0.0005697093745474837
446;2.5;-18.186533479473212;0.0018751465613180208
447;1.0;-19.05255888325765;0.0008168225315906749
448;28.0;-1.7320508075688767;2.1783650312449394
449;26.5;-2.5980762113533142;0.10835669272811307
450;25.0;-3.4641016151377535;0.20951082276332325
451;23.5;-4.330127018922193;0.02229004262024952
452;22.0;-5.19615242270663;0.008359089695521956
453;20.5;-6.0621778264910695;0.022964223109799252
454;19.0;-6.928203230275507;0.007578303287025851
455;17.5;-7.794228634059946;6.613101096485945e-05
456;16.0;-8.660254037844386;0.004436647666978058
457;14.5;-9.526279441628823;0.004453327470163328
458;13.0;-10.392304845413262;0.0006212581640613335
459;11.5;-11.258330249197702;0.0005962970125753022
460;10.0;-12.124355652982139;0.0025247670110800677
461;8.5;-12.990381056766578;0.0015826584528975801
462;7.0;-13.856406460551018;8.507900005104719e-06
463;5.5;-14.722431864335455;0.00119739936578051
464;4.0;-15.588457268119894;0.002149059722615479
465;2.5;-16.454482671904334;0.0005057716091965138
466;1.0;-17.32050807568877;0.0004332057751161559
467;28.0;0.0;0.5934061529198911
468;26.5;-0.8660254037844375;0.4978712630194185
469;25.0;-1.7320508075688767;0.14169514327826102
470;23.5;-2.598076211353316;0.006609587361857428
471;22.0;-3.4641016151377535;0.053175377879797765
472;20.5;-4.330127018922193;0.01936823685496715
473;19.0;-5.19615242270663;0.00015300940500204415
474;17.5;-6.0621778264910695;0.009884962317080722
475;16.0;-6.928203230275509;0.00833405584996676
476;14.5;-7.794228634059947;0.0006092448144338782
477;13.0;-8.660254037844386;0.0017682337056573326
478;11.5;-9.526279441628823;0.004485707150273598
479;10.0;-10.392304845413262;0.0018110325805842068
480;8.5;-11.258330249197702;5.91488855858863e-05
481;7.0;-12.124355652982139;0.0022537304831739126
482;5.5;-12.990381056766578;0.002539182518984694
483;4.0;-13.856406460551018;0.0002492244107839505
484;2.5;-14.722431864335455;0.00093459271358669
485;1.0;-15.588457268119894;0.0028154140828923666
486;26.5;0.8660254037844393;0.5934061529198911
487;25.0;0.0;0.00418980063367963
488;23.5;-0.8660254037844393;0.09715407480019299
489;22.0;-1.7320508075688767;0.053082369954676696
490;20.5;-2.598076211353316;4.070515316950606e-08
491;19.0;-3.4641016151377535;0.01942443402179313
492;17.5;-4.330127018922193;0.016129475276028454
493;16.0;-5.196152422706632;0.0007605859820914082
494;14.5;-6.06217782649107;0.004059260593879087
495;13.0;-6.928203230275509;0.00781371348871496
496;11.5;-7.794228634059947;0.0021478442741552023
497;10.0;-8.660254037844386;0.0004256208776999916
498;8.5;-9.526279441628825;0.003992572905743563
499;7.0;-10.392304845413264;0.0030798036095978473
500;5.5;-11.258330249197702;6.436061787469394e-05
501;4.0;-12.12435565298214;0.0017950300427948143
502;2.5;-12.990381056766578;0.0033819619025451113
503;1.0;-13.856406460551018;0.0007608510560770936
504;26.5;2.598076211353316;0.22198962142793885
505;25.0;1.7320508075688767;0.0895032003681915
506;23.5;0.8660254037844375;0.13242286367237352
507;22.0;0.0;0.002725261798299635
508;20.5;-0.8660254037844393;0.03175241568654404
509;19.0;-1.7320508075688767;0.03168055404284687
510;17.5;-2.598076211353316;0.0014914079971169569
511;16.0;-3.4641016151377553;0.007811575771396115
512;14.5;-4.330127018922194;0.0134471489451706
513;13.0;-5.196152422706632;0.002730011897790352
514;11.5;-6.06217782649107;0.0013065113497696239
515;10.0;-6.928203230275509;0.006804688694962034
516;8.5;-7.794228634059948;0.0038266541407330473
517;7.0;-8.660254037844386;1.7605407748672915e-06
518;5.5;-9.526279441628825;0.003228834240116152
519;4.0;-10.392304845413264;0.004204917988571225
520;2.5;-11.258330249197702;0.0005052399892681933
521;1.0;-12.12435565298214;0.0012728550170873739
522;25.0;3.4641016151377535;0.22198962142793882
523;23.5;2.5980762113533142;0.0295794906723697
524;22.0;1.7320508075688767;0.036830458764218456
525;20.5;0.8660254037844375;0.05959295013987954
526;19.0;0.0;0.004346052614675828
527;17.5;-0.8660254037844393;0.012558726077266387
528;16.0;-1.7320508075688785;0.022705810710033747
529;14.5;-2.598076211353317;0.0038814588037681935
530;13.0;-3.4641016151377553;0.0028794479589974507
531;11.5;-4.330127018922194;0.011216928871283043
532;10.0;-5.196152422706632;0.004867058600498528
533;8.5;-6.062177826491071;0.0001619569174336833
534;7.0;-6.92820323027551;0.005563099049506038
535;5.5;-7.794228634059948;0.005366929676308834
536;4.0;-8.660254037844387;0.0002701585202603408
537;2.5;-9.526279441628825;0.0023434157275546963
538;1.0;-10.392304845413264;0.005024879360698331
539;25.0;5.196152422706632;0.11084020839506395
540;23.5;4.330127018922193;0.01910781337778043
541;22.0;3.4641016151377553;0.09623514890467265
542;20.5;2.598076211353316;0.013996137469314482
543;19.0;1.7320508075688785;0.01582850858301885
544;17.5;0.8660254037844393;0.03676269323402078
545;16.0;0.0;0.006347352983389324
546;14.5;-0.8660254037844384;0.005043016226103705
547;13.0;-1.7320508075688767;0.017773036433480018
548;11.5;-2.598076211353315;0.006344929257714407
549;10.0;-3.4641016151377535;0.0006893218434113242
550;8.5;-4.330127018922193;0.009219695776493989
551;7.0;-5.196152422706631;0.006937726747719598
552;5.5;-6.0621778264910695;7.58089238412815e-05
553;4.0;-6.928203230275509;0.004167025210563278
554;2.5;-7.794228634059947;0.006559218004602704
555;1.0;-8.660254037844386;0.0010614668209264068
556;23.5;6.0621778264910695;0.11084020839506395
557;22.0;5.196152422706632;0.03790642211774989
558;20.5;4.330127018922193;0.013345376099816855
559;19.0;3.4641016151377553;0.054675281584005524
560;17.5;2.598076211353316;0.011667469281659577
561;16.0;1.7320508075688767;0.007009028102484409
562;14.5;0.8660254037844384;0.026696362410742774
563;13.0;0.0;0.008533328665744496
