vertex_index;vertex_x;vertex_y;ldos
1079;12.5;-37.239092362730865;0.012201569324643446
1080;11.0;-38.1051177665153;0.017672107796992097
1081;9.5;-38.97114317029974;0.0017049775653954137
1082;8.0;-39.83716857408418;0.00968640746107832
1083;6.5;-40.703193977868615;0.028093386103342236
1084;5.0;-41.569219381653056;0.0093609616155797
1085;3.5;-42.4352447854375;0.004256993295285838
1086;2.0;-43.30127018922193;0.03333759581734713
1087;0.5;-44.16729559300637;0.021803108900039773
1088;74.0;-4.6629367034256575e-15;4.994737624505762e-13
1089;72.5;-0.8660254037844386;7.25611169394008e-14
1090;71.0;-1.7320508075688796;1.200179862362892e-11
1091;69.5;-2.5980762113533205;2.4253672856929433e-11
1092;68.0;-3.4641016151377544;3.235835109094788e-11
1093;66.5;-4.330127018922195;5.326720368054429e-10
1094;65.0;-5.1961524227066365;2.7244043584975837e-10
1095;63.5;-6.06217782649107;1.4304626187804354e-09
1096;62.0;-6.928203230275511;9.108043167340911e-09
1097;60.5;-7.7942286340599525;2.5255801337688506e-09
1098;59.0;-8.660254037844387;2.0027165963273367e-08
1099;57.5;-9.526279441628828;9.983827650518137e-08
1100;56.0;-10.39230484541327;3.0250914441175625e-08
1101;54.5;-11.258330249197707;1.4124884906881894e-07
1102;53.0;-12.124355652982144;7.9530656425344e-07
1103;51.5;-12.990381056766582;3.781663505881367e-07
1104;50.0;-13.856406460551023;5.183735486021275e-07
1105;48.5;-14.72243186433546;4.636012885709119e-06
1106;47.0;-15.588457268119898;3.705815296141472e-06
1107;45.5;-16.454482671904337;6.692747315835662e-07
1108;44.0;-17.320508075688775;1.9142565876207503e-05
1109;42.5;-18.186533479473212;2.5630726266253704e-05
1110;41.0;-19.052558883257653;1.926670315522963e-07
1111;39.5;-19.91858428704209;5.260558519859348e-05
1112;38.0;-20.784609690826528;0.00012291297997753012
1113;36.5;-21.650635094610966;2.5378388643884985e-05
1114;35.0;-22.516660498395407;8.320566116556159e-05
1115;33.5;-23.382685902179844;0.0004082129877958447
1116;32.0;-24.24871130596428;0.00024088608030014348
1117;30.5;-25.114736709748723;4.249125073124557e-05
1118;29.0;-25.98076211353316;0.0009262706918201142
1119;27.5;-26.846787517317598;0.0011072407019502247
1120;26.0;-27.71281292110204;2.5800995320250688e-05
1121;24.5;-28.578838324886476;0.001362133902871512
1122;23.0;-29.444863728670914;0.0031993358034298576
1123;21.5;-30.310889132455355;0.0008297680434081225
1124;20.0;-31.176914536239792;0.0010886185894230143
1125;18.5;-32.04293994002423;0.006324751519791708
1126;17.0;-32.908965343808674;0.0040744230841538035
1127;15.5;-33.774990747593115;0.00017967610721377823
1128;14.0;-34.64101615137755;0.008777961395412653
1129;12.5;-35.50704155516199;0.010815371042612178
1130;11.0;-36.373066958946424;0.0005056371286917685
1131;9.5;-37.239092362730865;0.008400182399105427
1132;8.0;-38.105117766515306;0.019516833218528724
1133;6.5;-38.97114317029974;0.004788065405024672
1134;5.0;-39.83716857408418;0.005021569305966115
1135;3.5;-40.70319397786862;0.026241528992401463
1136;2.0;-41.569219381653056;0.013769745242696687
1137;0.5;-42.4352447854375;0.0012202967892656297
1138;74.0;1.7320508075688774;5.081427436692392e-13
1139;72.5;0.8660254037844435;3.3829582552128393e-13
1140;71.0;2.4424906541753444e-15;1.3042902662044622e-11
1141;69.5;-0.8660254037844386;2.394152844704445e-12
1142;68.0;-1.7320508075688725;1.1102089591778274e-10
1143;66.5;-2.5980762113533133;3.0519181856685877e-10
1144;65.0;-3.4641016151377544;4.754317071979669e-11
1145;63.5;-4.330127018922188;2.9335195071339847e-09
1146;62.0;-5.196152422706629;3.3348930043008888e-09
1147;60.5;-6.06217782649107;2.085589461294045e-09
1148;59.0;-6.928203230275504;3.662767627110885e-08
1149;57.5;-7.794228634059945;3.05267325233245e-08
1150;56.0;-8.660254037844387;2.041577811989586e-08
1151;54.5;-9.526279441628825;3.014456630859514e-07
1152;53.0;-10.392304845413262;2.6673494903780103e-07
1153;51.5;-11.2583302491977;7.748944386403374e-08
1154;50.0;-12.12435565298214;1.778711336624775e-06
1155;48.5;-12.990381056766578;2.0567610951955727e-06
1156;47.0;-13.856406460551016;5.451443198944475e-08
1157;45.5;-14.722431864335457;7.507596971213511e-06
1158;44.0;-15.588457268119894;1.267346203737632e-05
1159;42.5;-16.45448267190433;4.796099645660979e-07
1160;41.0;-17.32050807568877;2.153418025189389e-05
1161;39.5;-18.18653347947321;5.890288137942116e-05
1162;38.0;-19.052558883257646;1.4717308621278371e-05
1163;36.5;-19.918584287042084;3.664413220503048e-05
1164;35.0;-20.784609690826525;0.00020034717870605673
1165;33.5;-21.650635094610962;0.0001228917085091781
1166;32.0;-22.5166604983954;2.2003743586460126e-05
1167;30.5;-23.38268590217984;0.0004853455058762194
1168;29.0;-24.248711305964278;0.0005723372132485639
1169;27.5;-25.114736709748716;8.174591950925951e-06
1170;26.0;-25.980762113533157;0.0007959855482151232
1171;24.5;-26.846787517317594;0.001761329129822778
1172;23.0;-27.71281292110203;0.0003865463871446708
1173;21.5;-28.578838324886473;0.0007708014242962355
1174;20.0;-29.44486372867091;0.003818293913632159
1175;18.5;-30.310889132455348;0.0021659159162280904
1176;17.0;-31.17691453623979;0.0002467088682298674
1177;15.5;-32.042939940024226;0.005962867238753822
1178;14.0;-32.90896534380867;0.006448291815708773
1179;12.5;-33.77499074759311;0.00010657083039988735
1180;11.0;-34.64101615137754;0.006645659691628428
1181;9.5;-35.50704155516198;0.013025148382855465
1182;8.0;-36.373066958946424;0.0023092802950083788
1183;6.5;-37.23909236273086;0.00497182443285017
1184;5.0;-38.1051177665153;0.019615045551675255
1185;3.5;-38.97114317029974;0.008305255523039089
1186;2.0;-39.837168574084174;0.0019938135718796097
1187;0.5;-40.703193977868615;0.0231865163470858
1188;74.0;3.4641016151377526;5.155968342879305e-13
1189;72.5;2.5980762113533187;1.5973273029283828e-12
1190;71.0;1.7320508075688774;9.399761562562695e-12
1191;69.5;0.8660254037844364;4.883830722457097e-12
1192;68.0;2.4424906541753444e-15;1.4333233991816505e-10
1193;66.5;-0.8660254037844386;4.9229913948952606e-11
1194;65.0;-1.7320508075688796;5.825579430980343e-10
1195;63.5;-2.5980762113533133;2.256649584702578e-09
1196;62.0;-3.4641016151377544;2.2945708261267077e-11
1197;60.5;-4.330127018922195;1.0636865164580564e-08
1198;59.0;-5.196152422706629;2.13117151955195e-08
1199;57.5;-6.06217782649107;3.434016711311669e-10
1200;56.0;-6.928203230275511;1.0052922056912945e-07
1201;54.5;-7.794228634059949;1.6536084915997072e-07
1202;53.0;-8.660254037844387;1.3647202149307208e-09
1203;51.5;-9.526279441628825;6.29853027978003e-07
1204;50.0;-10.392304845413266;1.116016715048323e-06
1205;48.5;-11.258330249197703;1.119616991306415e-08
1206;47.0;-12.12435565298214;2.7641170542559676e-06
1207;45.5;-12.990381056766582;6.307306492900733e-06
1208;44.0;-13.85640646055102;6.759461866085192e-07
1209;42.5;-14.722431864335457;8.25374607426063e-06
1210;41.0;-15.588457268119898;2.8380644265338635e-05
1211;39.5;-16.454482671904334;9.218544598412243e-06
1212;38.0;-17.32050807568877;1.4760455770344962e-05
1213;36.5;-18.18653347947321;9.773379066788054e-05
1214;35.0;-19.05255888325765;6.566554740645602e-05
1215;33.5;-19.918584287042087;9.45424735428822e-06
1216;32.0;-20.784609690826525;0.0002486849214076392
1217;30.5;-21.650635094610966;0.00030087173142207354
1218;29.0;-22.516660498395403;3.6469151055570536e-06
1219;27.5;-23.38268590217984;0.00044450532986376346
1220;26.0;-24.24871130596428;0.0009642746640488218
1221;24.5;-25.11473670974872;0.00018932511706945846
1222;23.0;-25.980762113533157;0.0004978741347272195
1223;21.5;-26.846787517317598;0.0022484197097056933
1224;20.0;-27.712812921102035;0.0011582733109757135
1225;18.5;-28.578838324886473;0.00023287709987613884
1226;17.0;-29.444863728670914;0.0038733521467334033
1227;15.5;-30.31088913245535;0.003784915359159396
1228;14.0;-31.17691453623979;9.754903125814539e-06
1229;12.5;-32.04293994002423;0.00489927693063789
1230;11.0;-32.90896534380867;0.008432123011653024
1231;9.5;-33.77499074759311;0.0010635466079653069
1232;8.0;-34.64101615137755;0.004366228429465589
1233;6.5;-35.50704155516198;0.014056667617212972
1234;5.0;-36.373066958946424;0.0048366660995546595
1235;3.5;-37.239092362730865;0.0023935907439750223
1236;2.0;-38.1051177665153;0.01843634614393287
1237;0.5;-38.97114317029974;0.011582754295622435
1238;72.5;4.330127018922194;3.893052389028358e-12
1239;71.0;3.4641016151377526;3.3123247778490815e-12
1240;69.5;2.5980762113533116;2.7246455124413055e-11
1241;68.0;1.7320508075688774;9.64738530314501e-11
1242;66.5;0.8660254037844364;2.6374750943656e-11
1243;65.0;-4.6629367034256575e-15;9.633766233316658e-10
1244;63.5;-0.8660254037844386;5.505554663822731e-10
1245;62.0;-1.7320508075688796;1.936876524173977e-09
1246;60.5;-2.5980762113533205;1.1374409878309837e-08
1247;59.0;-3.4641016151377544;1.862196012317869e-09
1248;57.5;-4.330127018922195;2.650157310094974e-08
1249;56.0;-5.1961524227066365;9.015558573742806e-08
1250;54.5;-6.062177826491074;8.154778738377958e-09
1251;53.0;-6.928203230275511;1.9309301702790045e-07
1252;51.5;-7.794228634059949;5.788682143132706e-07
1253;50.0;-8.66025403784439;6.958739427001904e-08
1254;48.5;-9.526279441628828;9.143646085272011e-07
1255;47.0;-10.392304845413266;3.107128260215157e-06
1256;45.5;-11.258330249197707;7.224958462551364e-07
1257;44.0;-12.124355652982144;2.8623293146068728e-06
1258;42.5;-12.990381056766582;1.3634131100992762e-05
1259;41.0;-13.856406460551023;6.03074209256621e-06
1260;39.5;-14.72243186433546;5.261505431082542e-06
1261;38.0;-15.588457268119898;4.727064299008631e-05
1262;36.5;-16.454482671904334;3.655558644343919e-05
1263;35.0;-17.320508075688775;3.197928081127575e-06
1264;33.5;-18.186533479473212;0.00012482485198617277
1265;32.0;-19.05255888325765;0.0001612922214598171
1266;30.5;-19.91858428704209;2.5209806187637555e-06
1267;29.0;-20.784609690826528;0.0002387926483418848
1268;27.5;-21.650635094610966;0.0005278727703765916
1269;26.0;-22.516660498395407;9.946770054833007e-05
1270;24.5;-23.382685902179844;0.00029922923592000226
1271;23.0;-24.24871130596428;0.0013008245438244322
1272;21.5;-25.114736709748723;0.000630415001941775
1273;20.0;-25.98076211353316;0.000179292288420694
1274;18.5;-26.846787517317598;0.002429132489216039
1275;17.0;-27.71281292110204;0.0022073496331762627
1276;15.5;-28.578838324886476;6.965580193784054e-07
1277;14.0;-29.444863728670914;0.003415217843794406
1278;12.5;-30.310889132455355;0.005340093763725476
1279;11.0;-31.176914536239792;0.0004768731490134144
1280;9.5;-32.04293994002423;0.0035069618162382786
1281;8.0;-32.908965343808674;0.009738498967462495
1282;6.5;-33.77499074759311;0.002754866321748447
1283;5.0;-34.64101615137755;0.002402785745066464
1284;3.5;-35.50704155516199;0.014034243247868667
1285;2.0;-36.373066958946424;0.007544598445783137
1286;0.5;-37.239092362730865;0.0007930912947614146
1287;72.5;6.062177826491076;3.902101881135955e-12
1288;71.0;5.196152422706635;7.603709355279767e-14
1289;69.5;4.330127018922194;4.913410961455194e-11
1290;68.0;3.4641016151377597;2.1554892390310793e-11
1291;66.5;2.5980762113533187;2.2062097085057707e-10
1292;65.0;1.7320508075688774;6.766691101503313e-10
1293;63.5;0.8660254037844435;6.213187205212548e-11
1294;62.0;2.4424906541753444e-15;4.5336295091379036e-09
1295;60.5;-0.8660254037844386;3.939932484108364e-09
1296;59.0;-1.7320508075688725;4.087747307099959e-09
1297;57.5;-2.5980762113533133;4.225564475088391e-08
1298;56.0;-3.4641016151377544;1.8967155054239666e-08
1299;54.5;-4.330127018922192;4.445846487822251e-08
1300;53.0;-5.196152422706629;2.796969624913011e-07
1301;51.5;-6.062177826491067;1.0359694911139707e-07
1302;50.0;-6.928203230275508;2.483053433957025e-07
1303;48.5;-7.794228634059945;1.4854124379979297e-06
1304;47.0;-8.660254037844384;6.51522330265013e-07
1305;45.5;-9.526279441628825;8.35844783432081e-07
1306;44.0;-10.392304845413262;6.453211903345239e-06
1307;42.5;-11.2583302491977;4.006464806236051e-06
1308;41.0;-12.12435565298214;1.5349521490437042e-06
1309;39.5;-12.990381056766578;2.2537596156899607e-05
1310;38.0;-13.856406460551016;2.1006696752632524e-05
1311;36.5;-14.722431864335453;6.985158536890535e-07
1312;35.0;-15.588457268119894;6.129381421188018e-05
1313;33.5;-16.45448267190433;8.815685689697802e-05
1314;32.0;-17.320508075688767;2.3554940271398153e-06
1315;30.5;-18.18653347947321;0.0001237535865893801
1316;29.0;-19.052558883257646;0.000289957423241687
1317;27.5;-19.918584287042084;5.6636436079219363e-05
1318;26.0;-20.784609690826525;0.00016916736789638465
1319;24.5;-21.650635094610962;0.0007434775202060612
1320;23.0;-22.5166604983954;0.0003523788744070493
1321;21.5;-23.38268590217984;0.00012020508637831091
1322;20.0;-24.248711305964278;0.0014816441530119612
1323;18.5;-25.114736709748716;0.0012889007269422587
1324;17.0;-25.980762113533157;5.438577349639331e-06
1325;15.5;-26.846787517317594;0.00227499957669048
1326;14.0;-27.71281292110203;0.0033321434400648206
1327;12.5;-28.578838324886473;0.00021439346757763802
1328;11.0;-29.44486372867091;0.002625958699941058
1329;9.5;-30.310889132455348;0.006569250560249238
1330;8.0;-31.17691453623979;0.0015576884915622085
1331;6.5;-32.042939940024226;0.0021344803868155074
1332;5.0;-32.90896534380867;0.010302461184613393
1333;3.5;-33.77499074759311;0.004823451243539583
1334;2.0;-34.64101615137754;0.00099921054672787
1335;0.5;-35.50704155516198;0.013228829005104328
1336;72.5;7.794228634059951;3.91004731997174e-12
1337;71.0;6.92820323027551;4.6227438551376115e-12
1338;69.5;6.062177826491069;4.677361328348633e-11
1339;68.0;5.196152422706635;6.11180752489092e-12
1340;66.5;4.330127018922194;3.778377264150305e-10
1341;65.0;3.4641016151377526;1.26077142262899e-10
1342;63.5;2.5980762113533187;1.1329001748438001e-09
1343;62.0;1.7320508075688774;3.5634490874221318e-09
1344;60.5;0.8660254037844364;3.232344950447562e-11
1345;59.0;2.4424906541753444e-15;1.600074285299328e-08
1346;57.5;-0.8660254037844386;2.011460852104065e-08
1347;56.0;-1.7320508075688796;4.676782658155203e-09
1348;54.5;-2.598076211353317;1.2123989616383477e-07
1349;53.0;-3.4641016151377544;1.013320077516656e-07
1350;51.5;-4.330127018922192;4.3179625755127136e-08
1351;50.0;-5.196152422706633;6.715899683179894e-07
1352;48.5;-6.06217782649107;5.198258107875948e-07
1353;47.0;-6.928203230275508;1.7045180833229718e-07
1354;45.5;-7.794228634059949;2.9595831964928246e-06
1355;44.0;-8.660254037844387;2.6469127138844145e-06
1356;42.5;-9.526279441628825;2.927803362639079e-07
1357;41.0;-10.392304845413266;1.0488771697730427e-05
1358;39.5;-11.258330249197703;1.2320896345533372e-05
1359;38.0;-12.12435565298214;3.2749410181997366e-08
1360;36.5;-12.990381056766578;2.929859424827595e-05
1361;35.0;-13.85640646055102;4.898966986765154e-05
1362;33.5;-14.722431864335457;2.446941777226366e-06
1363;32.0;-15.588457268119894;6.180914228781101e-05
1364;30.5;-16.454482671904334;0.00016005980029163843
1365;29.0;-17.32050807568877;3.4882675152769747e-05
1366;27.5;-18.18653347947321;9.036387859273889e-05
1367;26.0;-19.05255888325765;0.00042140732587454696
1368;24.5;-19.918584287042087;0.00020343019970218558
1369;23.0;-20.784609690826525;7.223670279662255e-05
1370;21.5;-21.650635094610966;0.0008839142440978512
1371;20.0;-22.516660498395403;0.0007580339829969926
1372;18.5;-23.38268590217984;6.803039073985283e-06
1373;17.0;-24.24871130596428;0.0014596247965522904
1374;15.5;-25.11473670974872;0.002060490446990656
1375;14.0;-25.980762113533157;0.00010068324735674622
1376;12.5;-26.846787517317598;0.0018566282378571558
1377;11.0;-27.712812921102035;0.004340141569211874
1378;9.5;-28.578838324886473;0.0008886367821546896
1379;8.0;-29.444863728670914;0.001729453103300696
1380;6.5;-30.31088913245535;0.007338351329373255
1381;5.0;-31.17691453623979;0.0030584656569914853
1382;3.5;-32.042939940024226;0.0010274100293217367
1383;2.0;-32.90896534380867;0.010212589133910894
1384;0.5;-33.77499074759311;0.006957205809995972
1385;72.5;9.526279441628828;3.914390104897353e-12
1386;71.0;8.660254037844387;1.6986943546897303e-11
1387;69.5;7.794228634059947;2.209021158975842e-11
1388;68.0;6.928203230275513;8.548567459261267e-11
1389;66.5;6.062177826491072;2.902438378761523e-10
1390;65.0;5.196152422706631;6.973570567711766e-11
1391;63.5;4.330127018922197;2.006536472344106e-09
1392;62.0;3.464101615137756;6.829676754901357e-10
1393;60.5;2.598076211353315;4.138502583188861e-09
1394;59.0;1.732050807568881;1.4852052395505823e-08
1395;57.5;0.8660254037844399;2.6112252031959946e-10
1396;56.0;-1.1102230246251565e-15;4.401818796582633e-08
1397;54.5;-0.8660254037844386;7.851689684903108e-08
1398;53.0;-1.732050807568876;1.011580172003301e-09
1399;51.5;-2.5980762113533133;2.7619202282095525e-07
1400;50.0;-3.4641016151377544;3.748520192474186e-07
1401;48.5;-4.330127018922192;1.0135098862282769e-08
1402;47.0;-5.196152422706629;1.2833284015813296e-06
1403;45.5;-6.06217782649107;1.7119269818469133e-06
1404;44.0;-6.928203230275508;9.973958751151225e-09
1405;42.5;-7.794228634059945;4.691011445972789e-06
1406;41.0;-8.660254037844387;7.287668897558236e-06
1407;39.5;-9.526279441628825;7.687139027589864e-08
1408;38.0;-10.392304845413262;1.350134229229772e-05
1409;36.5;-11.2583302491977;2.7545177318125154e-05
1410;35.0;-12.12435565298214;2.5244016519831195e-06
1411;33.5;-12.990381056766578;2.9586805192617318e-05
1412;32.0;-13.856406460551016;8.876587697651198e-05
1413;30.5;-14.722431864335457;2.2958447510565733e-05
1414;29.0;-15.588457268119894;4.553838041032948e-05
1415;27.5;-16.454482671904334;0.00023743694413516878
1416;26.0;-17.320508075688767;0.00012153599640345206
1417;24.5;-18.18653347947321;3.9299546366584324e-05
1418;23.0;-19.05255888325765;0.0005179284347183044
1419;21.5;-19.918584287042084;0.0004509214304454736
1420;20.0;-20.784609690826525;4.893415369260879e-06
1421;18.5;-21.650635094610962;0.000907414179561763
1422;17.0;-22.5166604983954;0.0012683324586976836
1423;15.5;-23.38268590217984;5.1750579252689676e-05
1424;14.0;-24.248711305964278;0.0012506740190978934
1425;12.5;-25.114736709748716;0.0028213043755542363
1426;11.0;-25.980762113533157;0.0005195740078210734
1427;9.5;-26.846787517317594;0.001301260167997396
1428;8.0;-27.71281292110203;0.005096967991369439
1429;6.5;-28.578838324886473;0.0019430497730015509
1430;5.0;-29.44486372867091;0.0009219571941544072
1431;3.5;-30.310889132455348;0.007630568719344047
1432;2.0;-31.17691453623979;0.004761978705241732
1433;0.5;-32.042939940024226;0.00031159002621890074
1434;71.0;10.392304845413262;3.7188381429693605e-11
1435;69.5;9.526279441628821;4.1529085888238227e-13
1436;68.0;8.660254037844387;1.9397412268712872e-10
1437;66.5;7.794228634059947;6.123035077494734e-11
1438;65.0;6.928203230275506;6.403303321479405e-10
1439;63.5;6.062177826491072;1.3346120047060537e-09
1440;62.0;5.196152422706631;3.553602533591135e-10
1441;60.5;4.33012701892219;8.160523551302693e-09
1442;59.0;3.464101615137756;3.3250836493993777e-09
1443;57.5;2.598076211353315;1.1367539467809507e-08
1444;56.0;1.7320508075688739;5.065782985447476e-08
1445;54.5;0.8660254037844364;5.01309680956411e-09
1446;53.0;-1.1102230246251565e-15;9.622008060379921e-08
1447;51.5;-0.8660254037844386;2.45572205637145e-07
1448;50.0;-1.7320508075688796;7.725141930561308e-09
1449;48.5;-2.598076211353317;5.054102977026281e-07
1450;47.0;-3.4641016151377544;1.0694487716546784e-06
1451;45.5;-4.330127018922195;3.147053801468148e-08
1452;44.0;-5.196152422706633;1.9655953800274244e-06
1453;42.5;-6.06217782649107;4.294109280920976e-06
1454;41.0;-6.928203230275511;2.866164651488036e-07
1455;39.5;-7.794228634059949;5.896626361857967e-06
1456;38.0;-8.660254037844387;1.5567725244245483e-05
1457;36.5;-9.526279441628825;2.4818450560212818e-06
1458;35.0;-10.392304845413266;1.341144723627388e-05
1459;33.5;-11.258330249197703;4.935672645320728e-05
1460;32.0;-12.12435565298214;1.5869388503140347e-05
1461;30.5;-12.990381056766582;2.145905807176318e-05
1462;29.0;-13.85640646055102;0.0001331072858678759
1463;27.5;-14.722431864335459;7.503976085241458e-05
1464;26.0;-15.588457268119896;1.9253294025740946e-05
1465;24.5;-16.454482671904334;0.0002989371820689121
1466;23.0;-17.320508075688775;0.0002719884641166462
1467;21.5;-18.18653347947321;2.360190544699669e-06
1468;20.0;-19.05255888325765;0.0005491175531088703
1469;18.5;-19.918584287042087;0.000779781352929961
1470;17.0;-20.784609690826525;3.0205340433656183e-05
1471;15.5;-21.650635094610966;0.0008080438056009308
1472;14.0;-22.516660498395403;0.001810677627358111
1473;12.5;-23.38268590217984;0.0003151994241812433
1474;11.0;-24.24871130596428;0.0009195982218624182
1475;9.5;-25.11473670974872;0.0034649362719249926
1476;8.0;-25.980762113533157;0.0012476717568601643
1477;6.5;-26.846787517317598;0.00074615005929771
1478;5.0;-27.712812921102035;0.005541407644493747
1479;3.5;-28.578838324886473;0.003248085973469888
1480;2.0;-29.444863728670914;0.00033671089904751655
1481;0.5;-30.31088913245535;0.007508986859129468
1482;71.0;12.12435565298214;3.719466456070897e-11
1483;69.5;11.2583302491977;3.058976929513342e-11
1484;68.0;10.392304845413266;2.101720511356024e-10
1485;66.5;9.526279441628825;3.812370798110203e-11
1486;65.0;8.660254037844384;1.094478138265703e-09
1487;63.5;7.794228634059951;1.2804249334584353e-10
1488;62.0;6.92820323027551;3.054142411132827e-09
1489;60.5;6.062177826491069;5.127957091799231e-09
1490;59.0;5.196152422706635;1.084317179044233e-09
1491;57.5;4.330127018922194;2.6933385453694286e-08
1492;56.0;3.4641016151377526;1.4068811281079853e-08
1493;54.5;2.598076211353315;2.3953807912250287e-08
1494;53.0;1.7320508075688774;1.4479977994772697e-07
1495;51.5;0.8660254037844399;3.44770627351183e-08
1496;50.0;-1.1102230246251565e-15;1.6725073311482122e-07
1497;48.5;-0.8660254037844386;6.360362067258147e-07
1498;47.0;-1.732050807568876;1.0484320735832217e-07
1499;45.5;-2.598076211353317;7.374156940940463e-07
1500;44.0;-3.4641016151377544;2.488172673279986e-06
1501;42.5;-4.330127018922192;4.502728282107024e-07
1502;41.0;-5.196152422706633;2.367662966100538e-06
1503;39.5;-6.06217782649107;8.772020685205944e-06
1504;38.0;-6.928203230275508;2.305068951398967e-06
1505;36.5;-7.794228634059945;5.626033887402423e-06
1506;35.0;-8.660254037844387;2.741328491589885e-05
1507;33.5;-9.526279441628825;1.1319148415329847e-05
1508;32.0;-10.392304845413262;9.264083492361584e-06
1509;30.5;-11.258330249197703;7.420173830998917e-05
1510;29.0;-12.12435565298214;4.76973851758725e-05
1511;27.5;-12.99038105676658;8.28070554774476e-06
1512;26.0;-13.856406460551018;0.00017023368736805825
1513;24.5;-14.722431864335457;0.00016652877344020938
1514;23.0;-15.588457268119896;6.624809146742357e-07
1515;21.5;-16.454482671904334;0.00032455086276042
1516;20.0;-17.32050807568877;0.00048003519820272693
1517;18.5;-18.18653347947321;2.021369553496194e-05
1518;17.0;-19.05255888325765;0.0005032977360006276
1519;15.5;-19.918584287042087;0.001150300266134837
1520;14.0;-20.784609690826525;0.0001996120290094696
1521;12.5;-21.650635094610966;0.0006150930872127501
1522;11.0;-22.516660498395403;0.002311260300917522
1523;9.5;-23.38268590217984;0.00081458485256652
1524;8.0;-24.24871130596428;0.0005543121728588238
1525;6.5;-25.11473670974872;0.00392317866753167
1526;5.0;-25.980762113533157;0.0022209730409808066
1527;3.5;-26.846787517317594;0.00030456657235455534
1528;2.0;-27.712812921102035;0.005675795903183942
1529;0.5;-28.578838324886473;0.004666007772574443
1530;71.0;13.85640646055102;3.719761241943427e-11
1531;69.5;12.990381056766578;1.351543575224592e-10
1532;68.0;12.124355652982144;8.055847118531532e-11
1533;66.5;11.258330249197703;4.2567946468018837e-10
1534;65.0;10.392304845413262;7.264752550892773e-10
1535;63.5;9.526279441628828;4.792400232377119e-10
1536;62.0;8.660254037844387;4.418686808945517e-09
1537;60.5;7.794228634059947;2.729511433081579e-10
1538;59.0;6.928203230275513;1.0890545555343009e-08
1539;57.5;6.062177826491072;1.7258292510224882e-08
1540;56.0;5.196152422706631;2.1042377491353178e-09
1541;54.5;4.330127018922194;7.461888933895602e-08
1542;53.0;3.464101615137756;5.105702439149017e-08
1543;51.5;2.5980762113533187;3.814595581054654e-08
1544;50.0;1.7320508075688774;3.5311422638726695e-07
1545;48.5;0.8660254037844399;1.512264110981356e-07
1546;47.0;2.4424906541753444e-15;2.2511143286862786e-07
1547;45.5;-0.8660254037844386;1.3966928126221058e-06
1548;44.0;-1.732050807568876;5.171839597819195e-07
1549;42.5;-2.5980762113533133;8.23322456049385e-07
1550;41.0;-3.4641016151377544;4.878599548324886e-06
1551;39.5;-4.330127018922192;2.026961379488876e-06
1552;38.0;-5.196152422706629;2.0873104016028565e-06
1553;36.5;-6.062177826491067;1.5123794712613851e-05
1554;35.0;-6.928203230275508;8.206804029745691e-06
1555;33.5;-7.794228634059945;3.5082081357575466e-06
1556;32.0;-8.660254037844384;4.1042625511763226e-05
1557;30.5;-9.526279441628825;3.104359147699271e-05
1558;29.0;-10.392304845413262;2.926433371084308e-06
1559;27.5;-11.258330249197702;9.567086853794611e-05
1560;26.0;-12.124355652982139;0.00010347493948333617
1561;24.5;-12.990381056766578;3.709683680372241e-08
1562;23.0;-13.856406460551018;0.00018775671126798016
1563;21.5;-14.722431864335455;0.0002964320637243583
1564;20.0;-15.588457268119894;1.5194578879542075e-05
1565;18.5;-16.45448267190433;0.00030340375616205625
1566;17.0;-17.320508075688767;0.0007249698626856753
1567;15.5;-18.18653347947321;0.0001318800456632484
1568;14.0;-19.052558883257646;0.00039165393209242505
1569;12.5;-19.918584287042084;0.0015152839600432995
1570;11.0;-20.784609690826525;0.0005417894538013778
1571;9.5;-21.650635094610962;0.00038169261975542893
1572;8.0;-22.5166604983954;0.0027125529142183716
1573;6.5;-23.38268590217984;0.0015283036798364026
1574;5.0;-24.248711305964278;0.000240589830471766
1575;3.5;-25.114736709748716;0.00417002724090099
1576;2.0;-25.980762113533157;0.003351136778851429
1577;0.5;-26.846787517317594;4.950690799788596e-05
1578;69.5;14.722431864335453;3.141205820016515e-10
1579;68.0;13.85640646055102;7.2211307235159996e-12
1580;66.5;12.990381056766578;8.757516329690149e-10
1581;65.0;12.124355652982137;4.0772222143469574e-11
1582;63.5;11.258330249197703;2.3813481971234464e-09
1583;62.0;10.392304845413262;1.992312646479892e-09
1584;60.5;9.526279441628821;2.516918633725649e-09
1585;59.0;8.660254037844387;1.4563184876684373e-08
1586;57.5;7.794228634059947;7.437737475646672e-10
1587;56.0;6.928203230275506;3.13105566833185e-08
1588;54.5;6.062177826491069;5.1797474908392255e-08
1589;53.0;5.196152422706631;2.2896206519598825e-09
1590;51.5;4.330127018922194;1.7721765653322623e-07
1591;50.0;3.4641016151377526;1.5936245037175817e-07
1592;48.5;2.598076211353315;4.2406321758696254e-08
1593;47.0;1.7320508075688774;7.445814265735788e-07
1594;45.5;0.8660254037844364;5.008988869545629e-07
1595;44.0;-1.1102230246251565e-15;2.147621566819192e-07
1596;42.5;-0.8660254037844386;2.6434042243270056e-06
1597;41.0;-1.7320508075688796;1.6950293126643043e-06
1598;39.5;-2.598076211353317;6.179501573788115e-07
1599;38.0;-3.4641016151377544;8.222574641893896e-06
1600;36.5;-4.330127018922192;5.977897596353968e-06
