vertex_index;vertex_x;vertex_y;ldos
566;14.5;-14.722431864335455;0.0009024872964034217
567;13.0;-15.588457268119894;0.008549995040575381
568;11.5;-16.454482671904334;0.0049830110465566195
569;10.0;-17.32050807568877;0.0004335986019726225
570;8.5;-18.186533479473212;0.009626242206333962
571;7.0;-19.05255888325765;0.007193804181607588
572;5.5;-19.918584287042087;0.0001498621329479938
573;4.0;-20.784609690826525;0.010597366327775646
574;2.5;-21.650635094610966;0.009442272364783748
575;1.0;-22.516660498395403;2.5752022426993493e-05
576;29.5;-4.3301270189221945;0.00416977755948105
577;28.0;-5.196152422706634;0.005188543507899764
578;26.5;-6.062177826491071;0.0002316481048542391
579;25.0;-6.9282032302755105;0.003188199750939616
580;23.5;-7.79422863405995;0.006296736067773429
581;22.0;-8.660254037844387;0.0009665300600421773
582;20.5;-9.526279441628827;0.002281438073814898
583;19.0;-10.392304845413264;0.007516182383444113
584;17.5;-11.258330249197703;0.0022475155437166237
585;16.0;-12.124355652982143;0.0014848352443766466
586;14.5;-12.99038105676658;0.008759656878298452
587;13.0;-13.85640646055102;0.004038807423797753
588;11.5;-14.722431864335459;0.0008360524128643716
589;10.0;-15.588457268119896;0.009901248368904374
590;8.5;-16.454482671904337;0.006190854958075491
591;7.0;-17.320508075688775;0.0003775804244699325
592;5.5;-18.186533479473212;0.010867588262676997
593;4.0;-19.05255888325765;0.008465086818823778
594;2.5;-19.91858428704209;0.00011963117990179414
595;1.0;-20.784609690826528;0.011687547149764405
596;29.5;-2.598076211353316;0.005208308251150105
597;28.0;-3.4641016151377553;5.768091202171666e-05
598;26.5;-4.330127018922193;0.004152094772027755
599;25.0;-5.196152422706632;0.0063451963023962695
600;23.5;-6.062177826491071;0.000537896451654438
601;22.0;-6.928203230275509;0.0031538760820308816
602;20.5;-7.794228634059948;0.007612291614954945
603;19.0;-8.660254037844386;0.0015589898801519092
604;17.5;-9.526279441628825;0.0022289609688241688
605;16.0;-10.392304845413264;0.008952914571430905
606;14.5;-11.258330249197702;0.0031456710736232976
607;13.0;-12.12435565298214;0.001406756762101911
608;11.5;-12.99038105676658;0.01021279384441408
609;10.0;-13.856406460551018;0.00520472752620914
610;8.5;-14.722431864335457;0.0007486363185108991
611;7.0;-15.588457268119896;0.011245161428490068
612;5.5;-16.454482671904334;0.007501599862976
613;4.0;-17.32050807568877;0.0003110266885434771
614;2.5;-18.186533479473212;0.012021336409721913
615;1.0;-19.05255888325765;0.009742529215438162
616;28.0;-1.7320508075688767;0.005208308251150112
617;26.5;-2.5980762113533142;0.00636220076686259
618;25.0;-3.4641016151377535;0.0002349063463981873
619;23.5;-4.330127018922193;0.004138359926413424
620;22.0;-5.19615242270663;0.00766021959505744
621;20.5;-6.0621778264910695;0.0009836565487571858
622;19.0;-6.928203230275507;0.003123149794285449
623;17.5;-7.794228634059946;0.009095283190567113
624;16.0;-8.660254037844386;0.002319127562216823
625;14.5;-9.526279441628823;0.0021587658962503313
626;13.0;-10.392304845413262;0.010516257164223823
627;11.5;-11.258330249197702;0.004230467955640974
628;10.0;-12.124355652982139;0.001297175371560657
629;8.5;-12.990381056766578;0.011698611226195511
630;7.0;-13.856406460551018;0.006528462115221975
631;5.5;-14.722431864335455;0.0006372749985344183
632;4.0;-15.588457268119894;0.012511783294891476
633;2.5;-16.454482671904334;0.008877433689095606
634;1.0;-17.32050807568877;0.00023782947825361063
635;28.0;0.0;0.006359024474916166
636;26.5;-0.8660254037844375;5.737883528611036e-05
637;25.0;-1.7320508075688767;0.005211182862896281
638;23.5;-2.598076211353316;0.007658906351975544
639;22.0;-3.4641016151377535;0.000537548497348658
640;20.5;-4.330127018922193;0.0041393252714789115
641;19.0;-5.19615242270663;0.009158659909839549
642;17.5;-6.0621778264910695;0.0015852931097666632
643;16.0;-6.928203230275509;0.0030861863252580747
644;14.5;-7.794228634059947;0.010755924981188453
645;13.0;-8.660254037844386;0.003277362610327268
646;11.5;-9.526279441628823;0.0020521397944781488
647;10.0;-10.392304845413262;0.012175488757244736
648;8.5;-11.258330249197702;0.0055243953480930575
649;7.0;-12.124355652982139;0.0011447288758354543
650;5.5;-12.990381056766578;0.01314066539816438
651;4.0;-13.856406460551018;0.007990292334711437
652;2.5;-14.722431864335455;0.0005047951990301637
653;1.0;-15.588457268119894;0.013616038475702452
654;26.5;0.8660254037844393;0.006359024474916172
655;25.0;0.0;0.007624498369254442
656;23.5;-0.8660254037844393;0.00022891237727924174
657;22.0;-1.7320508075688767;0.005239635608403966
658;20.5;-2.598076211353316;0.009133705071247743
659;19.0;-3.4641016151377535;0.0009754897392318407
660;17.5;-4.330127018922193;0.004156130322517666
661;16.0;-5.196152422706632;0.010875110124547324
662;14.5;-6.06217782649107;0.0023746461742419523
663;13.0;-6.928203230275509;0.003022848146362024
664;11.5;-7.794228634059947;0.012595278505835115
665;10.0;-8.660254037844386;0.004479375766106483
666;8.5;-9.526279441628825;0.0018848151964594479
667;7.0;-10.392304845413264;0.013862880602228416
668;5.5;-11.258330249197702;0.00704036661051424
669;4.0;-12.12435565298214;0.0009440777893458458
670;2.5;-12.990381056766578;0.014427441222661923
671;1.0;-13.856406460551018;0.009534865556728419
672;26.5;2.598076211353316;0.007588329350018808
673;25.0;1.7320508075688767;5.4280434141374396e-05
674;23.5;0.8660254037844375;0.006392138089609212
675;22.0;0.0;0.009040339226825664
676;20.5;-0.8660254037844393;0.0005150798737812215
677;19.0;-1.7320508075688767;0.005310772655856341
678;17.5;-2.598076211353316;0.010838450542861025
679;16.0;-3.4641016151377553;0.00157131554723903
680;14.5;-4.330127018922194;0.004178843288371536
681;13.0;-5.196152422706632;0.01285373524432331
682;11.5;-6.06217782649107;0.0034098452836854145
683;10.0;-6.928203230275509;0.0028981865408989264
684;8.5;-7.794228634059948;0.014583689299213802
685;7.0;-8.660254037844386;0.005982788647606179
686;5.5;-9.526279441628825;0.0016315335645892424
687;4.0;-10.392304845413264;0.015450275919208358
688;2.5;-11.258330249197702;0.008755960596232832
689;1.0;-12.12435565298214;0.0007044243643846837
690;25.0;3.4641016151377535;0.007588329350018818
691;23.5;2.5980762113533142;0.008926195093404185
692;22.0;1.7320508075688767;0.00021105392408238925
693;20.5;0.8660254037844375;0.0064887863610390995
694;19.0;0.0;0.01066022686245941
695;17.5;-0.8660254037844393;0.0009225389556701875
696;16.0;-1.7320508075688785;0.005436784301071541
697;14.5;-2.598076211353317;0.012853749067775854
698;13.0;-3.4641016151377553;0.0023746521158152477
699;11.5;-4.330127018922194;0.004178835406496034
700;10.0;-5.196152422706632;0.015138298482397975
701;8.5;-6.062177826491071;0.00478905313424059
702;7.0;-6.92820323027551;0.0026584296510285756
703;5.5;-7.794228634059948;0.016617388491561528
704;4.0;-8.660254037844387;0.007835118316920476
705;2.5;-9.526279441628825;0.001280418448269877
706;1.0;-10.392304845413264;0.01673303297904062
707;25.0;5.196152422706632;0.008847529535651029
708;23.5;4.330127018922193;4.83065302338377e-05
709;22.0;3.4641016151377553;0.007661195089499615
710;20.5;2.598076211353316;0.010415416555683489
711;19.0;1.7320508075688785;0.00046237663238788394
712;17.5;0.8660254037844393;0.006682315307283415
713;16.0;0.0;0.012570615507733756
714;14.5;-0.8660254037844384;0.0014733470633646456
715;13.0;-1.7320508075688767;0.005623525957416711
716;11.5;-2.598076211353315;0.015306780624505776
717;10.0;-3.4641016151377535;0.003490052041801268
718;8.5;-4.330127018922193;0.0040910262135993025
719;7.0;-5.196152422706631;0.017732681656878312
720;5.5;-6.0621778264910695;0.0066592379165744545
721;4.0;-6.928203230275509;0.002237696443191982
722;2.5;-7.794228634059947;0.018447208204359324
723;1.0;-8.660254037844386;0.010007514368517
724;23.5;6.0621778264910695;0.008847529535651039
725;22.0;5.196152422706632;0.010203342781750915
726;20.5;4.330127018922193;0.00018180057002576056
727;19.0;3.4641016151377553;0.007845106178178978
728;17.5;2.598076211353316;0.012116626428437822
729;16.0;1.7320508075688767;0.0008025956337609992
730;14.5;0.8660254037844384;0.007020535761721154
731;13.0;0.0;0.014926203012320985
732;11.5;-0.8660254037844384;0.0022262041903227245
733;10.0;-1.7320508075688767;0.005858051124802595
734;8.5;-2.598076211353316;0.01839131128963044
735;7.0;-3.4641016151377544;0.005134215231543617
736;5.5;-4.330127018922193;0.0037835633998661417
737;4.0;-5.196152422706632;0.02048185482803259
738;2.5;-6.06217782649107;0.009179658553974089
739;1.0;-6.928203230275509;0.0016007973209336882
740;23.5;7.794228634059946;0.010080384978916
741;22.0;6.928203230275509;4.01932299130965e-05
742;20.5;6.0621778264910695;0.008962746720158123
743;19.0;5.196152422706632;0.011697531788939224
744;17.5;4.330127018922193;0.0003834752602719426
745;16.0;3.4641016151377535;0.008188987459992053
746;14.5;2.598076211353315;0.014118939363923168
747;13.0;1.7320508075688767;0.0012274165960000085
748;11.5;0.8660254037844384;0.007593089416191993
749;10.0;0.0;0.018042131918392604
750;8.5;-0.8660254037844393;0.0033388862768551153
751;7.0;-1.7320508075688776;0.006057738043064545
752;5.5;-2.598076211353316;0.022345738449050634
753;4.0;-3.464101615137755;0.007739465727971079
754;2.5;-4.330127018922194;0.0030404855033818413
755;1.0;-5.196152422706632;0.022786244333115796
756;22.0;8.660254037844386;0.01008038497891601
757;20.5;7.794228634059947;0.011393626882007154
758;19.0;6.92820323027551;0.00014566436498955035
759;17.5;6.06217782649107;0.009232515369167147
760;16.0;5.196152422706631;0.013379202679885398
761;14.5;4.330127018922193;0.0006338047445262293
762;13.0;3.4641016151377544;0.008769885007139183
763;11.5;2.598076211353316;0.01655910086943019
764;10.0;1.7320508075688776;0.0017258902293644796
765;8.5;0.8660254037844384;0.00860760294508217
766;7.0;0.0;0.022668393409151878
767;5.5;-0.8660254037844384;0.005289477328406592
768;4.0;-1.7320508075688772;0.005891501567345217
769;2.5;-2.598076211353316;0.02713608846719122
770;1.0;-3.4641016151377544;0.012009914002050237
771;22.0;10.392304845413264;0.011234326308833075
772;20.5;9.526279441628825;3.125910801077262e-05
773;19.0;8.660254037844387;0.010231312174388415
774;17.5;7.794228634059948;0.012818564212095979
775;16.0;6.928203230275509;0.00029354377420702364
776;14.5;6.0621778264910695;0.009709221936426732
777;13.0;5.196152422706632;0.015304377677996165
778;11.5;4.330127018922193;0.0009037959361158797
779;10.0;3.464101615137755;0.00972570142956547
780;8.5;2.5980762113533156;0.01964561217904172
781;7.0;1.7320508075688772;0.002245398664431491
782;5.5;0.8660254037844388;0.010645003717774439
783;4.0;0.0;0.0309420132651665
784;2.5;-0.8660254037844386;0.009830187656139893
785;1.0;-1.7320508075688772;0.004301136179586607
786;20.5;11.258330249197702;0.011234326308833092
787;19.0;10.392304845413264;0.012450785854771692
788;17.5;9.526279441628825;0.00010885042084032388
789;16.0;8.660254037844386;0.010564953112356251
790;14.5;7.794228634059947;0.014380585023405565
791;13.0;6.928203230275509;0.00045726231750492155
792;11.5;6.06217782649107;0.010470849806876677
793;10.0;5.196152422706632;0.01752720992490399
794;8.5;4.330127018922193;0.0011405073576764568
795;7.0;3.4641016151377544;0.011319131581459118
796;5.5;2.598076211353316;0.023647379631958575
797;4.0;1.7320508075688772;0.0025606046981778586
798;2.5;0.8660254037844386;0.015700341194586208
799;1.0;0.0;0.050377041701281725
