vertex_index;vertex_x;vertex_y;ldos
98;53.0;-62.353829072479584;0.21710378114965695
99;51.5;-63.219854476264025;0.10578150235169734
100;86.0;-41.569219381653056;2.668636992945471e-08
101;84.5;-42.43524478543749;1.6939395649560282e-06
102;83.0;-43.30127018922193;2.5962856617825335e-05
103;81.5;-44.16729559300637;0.0001584167111192286
104;80.0;-45.033320996790806;0.00041812358137953675
105;78.5;-45.89934640057525;0.00033026542999358
106;77.0;-46.76537180435969;6.0222863807676735e-05
107;75.5;-47.63139720814412;0.0036169213490519605
108;74.0;-48.49742261192856;0.013433142104672549
109;72.5;-49.363448015713;0.016149790177739858
110;71.0;-50.22947341949744;0.002465598984997258
111;69.5;-51.09549882328188;0.012460736052275368
112;68.0;-51.96152422706631;0.0777279632065383
113;66.5;-52.827549630850754;0.10990865649047811
114;65.0;-53.693575034635195;0.0359748378990819
115;63.5;-54.55960043841963;0.011479589559092665
116;62.0;-55.42562584220407;0.15567549027569402
117;60.5;-56.29165124598851;0.22992624832402359
118;59.0;-57.157676649772945;0.07906789850734251
119;57.5;-58.023702053557386;0.008284492831499362
120;56.0;-58.88972745734183;0.15804288490412077
121;54.5;-59.75575286112626;0.19045740272750816
122;53.0;-60.6217782649107;0.03783502178179653
123;51.5;-61.48780366869514;0.019797414154947818
124;50.0;-62.35382907247958;0.10578150235169731
125;48.5;-63.21985447626402;0.060528420013208725
126;86.0;-39.837168574084174;2.66863699252347e-08
127;84.5;-40.70319397786861;1.2953961248208758e-06
128;83.0;-41.56921938165305;1.4393386359300099e-05
129;81.5;-42.43524478543749;5.6114991858247524e-05
130;80.0;-43.301270189221924;6.180633170005062e-05
131;78.5;-44.167295593006365;5.17500619179471e-06
132;77.0;-45.033320996790806;0.0006725487831246935
133;75.5;-45.89934640057524;0.0027437174910688433
134;74.0;-46.76537180435968;0.0031092430387199433
135;72.5;-47.631397208144115;0.00012500116619221062
136;71.0;-48.497422611928556;0.005994944438896594
137;69.5;-49.363448015713;0.026012033595405635
138;68.0;-50.22947341949743;0.027945703401493285
139;66.5;-51.09549882328187;0.0027801780169278904
140;65.0;-51.96152422706631;0.020122672178299588
141;63.5;-52.82754963085075;0.08809806771601325
142;62.0;-53.69357503463519;0.08260708796007175
143;60.5;-54.55960043841963;0.007216319034805355
144;59.0;-55.42562584220406;0.03932927877119567
145;57.5;-56.291651245988504;0.13853978971952866
146;56.0;-57.157676649772945;0.09395873405833749
147;54.5;-58.02370205355738;0.0015107351761220935
148;53.0;-58.88972745734182;0.058516572508221315
149;51.5;-59.75575286112626;0.11236946529582942
150;50.0;-60.621778264910695;0.03405405186363331
151;48.5;-61.487803668695136;0.006275086107673567
152;47.0;-62.35382907247958;0.060528420013208725
153;45.5;-63.21985447626401;0.03924779306190715
154;86.0;-38.105117766515306;2.6686369916049625e-08
155;84.5;-38.97114317029974;9.502254245563515e-07
156;83.0;-39.83716857408418;7.052779494512241e-06
157;81.5;-40.70319397786862;1.3668787850168358e-05
158;80.0;-41.569219381653056;1.3742313866259335e-07
159;78.5;-42.4352447854375;0.00010274993559698024
160;77.0;-43.30127018922194;0.0005597332118934002
161;75.5;-44.16729559300637;0.0006994417603761027
162;74.0;-45.03332099679081;1.1424940955268075e-05
163;72.5;-45.89934640057525;0.001987393765270623
164;71.0;-46.76537180435969;0.007851274623766485
165;69.5;-47.63139720814413;0.007031734600983545
166;68.0;-48.49742261192856;3.4659350623230755e-05
167;66.5;-49.363448015713004;0.013097037980339574
168;65.0;-50.229473419497445;0.03786207621665528
169;63.5;-51.09549882328188;0.024012224027484864
170;62.0;-51.96152422706632;8.833553392705757e-05
171;60.5;-52.82754963085076;0.04099230620096449
172;59.0;-53.693575034635195;0.08023907628114592
173;57.5;-54.559600438419636;0.030238854636067007
174;56.0;-55.42562584220408;0.004314183748181844
175;54.5;-56.29165124598851;0.07164118649221292
176;53.0;-57.15767664977295;0.07883188632295314
177;51.5;-58.02370205355739;0.008707420672543655
178;50.0;-58.88972745734183;0.0227039051480106
179;48.5;-59.75575286112627;0.0695655609917236
180;47.0;-60.62177826491071;0.02782550989006729
181;45.5;-61.48780366869514;0.0022958170348439757
182;44.0;-62.353829072479584;0.03924779306190715
183;42.5;-63.219854476264025;0.028009364990603768
184;86.0;-36.373066958946424;2.6686369899283578e-08
185;84.5;-37.23909236273086;6.584274641674952e-07
186;83.0;-38.1051177665153;2.825464812851476e-06
187;81.5;-38.97114317029974;1.0845668970666867e-06
188;80.0;-39.837168574084174;1.1065110780746721e-05
189;78.5;-40.703193977868615;0.00011040273428713456
190;77.0;-41.569219381653056;0.00018284765478527259
191;75.5;-42.43524478543749;7.774503932099034e-06
192;74.0;-43.30127018922193;0.0005320810114965554
193;72.5;-44.167295593006365;0.002300187955394137
194;71.0;-45.033320996790806;0.0019383964353097687
195;69.5;-45.89934640057525;2.2581312767338256e-05
196;68.0;-46.76537180435968;0.006079043251372264
197;66.5;-47.63139720814412;0.014479191039101476
198;65.0;-48.49742261192856;0.006422340617857415
199;63.5;-49.363448015713;0.0015699834420271547
200;62.0;-50.22947341949744;0.027013381291458093
201;60.5;-51.09549882328188;0.03727481608369685
202;59.0;-51.96152422706631;0.006528552801905816
203;57.5;-52.827549630850754;0.011962190778541146
204;56.0;-53.693575034635195;0.057396503551054114
205;54.5;-54.55960043841963;0.040794412208214274
206;53.0;-55.42562584220407;0.00017191021721092486
207;51.5;-56.29165124598851;0.03513997888478477
208;50.0;-57.157676649772945;0.05953195547391386
209;48.5;-58.023702053557386;0.012785885487678608
210;47.0;-58.88972745734183;0.009397952846773746
211;45.5;-59.75575286112626;0.046106605103064295
212;44.0;-60.6217782649107;0.022558800180293527
213;42.5;-61.48780366869514;0.0009455976441943053
214;41.0;-62.35382907247958;0.028009364990603757
215;39.5;-63.21985447626402;0.021512592912381143
216;86.0;-34.641016151377556;2.6686369873957577e-08
217;84.5;-35.50704155516199;4.200022436474135e-07
218;83.0;-36.37306695894643;7.55989323309805e-07
219;81.5;-37.23909236273087;4.089429652216835e-07
220;80.0;-38.105117766515306;1.9078127089196703e-05
221;78.5;-38.97114317029975;5.156452655089757e-05
222;77.0;-39.83716857408419;9.089300643947204e-06
223;75.5;-40.70319397786862;0.00011521526769049827
224;74.0;-41.56921938165306;0.000668489350535821
225;72.5;-42.4352447854375;0.0006196810397529228
226;71.0;-43.30127018922194;1.5468890018523417e-05
227;69.5;-44.16729559300638;0.00237941070860206
228;68.0;-45.03332099679081;0.005360617747523702
229;66.5;-45.899346400575254;0.001794478955373039
230;65.0;-46.765371804359695;0.0016152363444562191
231;63.5;-47.63139720814413;0.014343062102934383
232;62.0;-48.49742261192857;0.015558686414194495
233;60.5;-49.36344801571301;0.0008242290332627166
234;59.0;-50.229473419497445;0.012603971136857892
235;57.5;-51.095498823281886;0.03616510853182567
236;56.0;-51.96152422706633;0.016953048623021848
237;54.5;-52.82754963085076;0.0014137154451903903
238;53.0;-53.6935750346352;0.035669917511398086
239;51.5;-54.55960043841964;0.04022754628791915
240;50.0;-55.42562584220408;0.003196218273715327
241;48.5;-56.29165124598852;0.01713926665803702
242;47.0;-57.15767664977296;0.04410744651513659
243;45.5;-58.02370205355739;0.013872469331498109
244;44.0;-58.889727457341834;0.0041639419972918385
245;42.5;-59.755752861126275;0.03274161565371296
246;41.0;-60.62177826491071;0.018662132207689003
247;39.5;-61.48780366869515;0.00042800443508485167
248;38.0;-62.35382907247959;0.021512592912381133
249;36.5;-63.219854476264025;0.017485974745516032
250;86.0;-32.908965343808674;2.6686369843153027e-08
251;84.5;-33.77499074759311;2.3494976295891187e-07
252;83.0;-34.64101615137755;4.90182544992155e-08
253;81.5;-35.50704155516199;2.2769691824021244e-06
254;80.0;-36.373066958946424;1.3900706000312928e-05
255;78.5;-37.239092362730865;7.912928925970104e-06
256;77.0;-38.105117766515306;1.7355536985546394e-05
257;75.5;-38.97114317029974;0.0001890263174991489
258;74.0;-39.83716857408418;0.00022865442425076227
259;72.5;-40.703193977868615;9.249967871661042e-07
260;71.0;-41.569219381653056;0.0008309639003606574
261;69.5;-42.4352447854375;0.0020111774103178633
262;68.0;-43.30127018922193;0.0005971687283436559
263;66.5;-44.16729559300637;0.0009520278704791259
264;65.0;-45.03332099679081;0.00681471610836895
265;63.5;-45.89934640057525;0.006331786057828031
266;62.0;-46.76537180435969;2.4720185976222758e-05
267;60.5;-47.63139720814413;0.009220814901546115
268;59.0;-48.49742261192856;0.019874457669984035
269;57.5;-49.363448015713004;0.006069010156416933
270;56.0;-50.229473419497445;0.0035960875943179165
271;54.5;-51.09549882328188;0.028157941050387107
272;53.0;-51.96152422706632;0.02288122283632744
273;51.5;-52.82754963085076;0.00013696597177681666
274;50.0;-53.693575034635195;0.020745491386822378
275;48.5;-54.559600438419636;0.035138300513466496
276;47.0;-55.42562584220408;0.006256921850612156
277;45.5;-56.29165124598851;0.008507531668373097
278;44.0;-57.15767664977295;0.03323695837877638
279;42.5;-58.02370205355739;0.013553111228507908
280;41.0;-58.88972745734183;0.0019657721737750948
281;39.5;-59.75575286112627;0.024742561026329588
282;38.0;-60.62177826491071;0.01587182970432823
283;36.5;-61.48780366869514;0.0002084319852068996
284;35.0;-62.353829072479584;0.01748597474551603
285;33.5;-63.219854476264025;0.014853927662472597
286;86.0;-31.17691453623979;2.6686369815085273e-08
287;84.5;-32.042939940024226;1.0327002202303808e-07
288;83.0;-32.90896534380867;6.93350546275903e-08
289;81.5;-33.77499074759311;2.9941582338217736e-06
290;80.0;-34.64101615137754;4.925745718963592e-06
291;78.5;-35.50704155516198;8.37906233531731e-07
292;77.0;-36.373066958946424;4.8706309698860284e-05
293;75.5;-37.23909236273086;9.182788042487957e-05
294;74.0;-38.1051177665153;1.8841386275179095e-06
295;72.5;-38.97114317029973;0.00025866581623055763
296;71.0;-39.837168574084174;0.0007764402217503871
297;69.5;-40.703193977868615;0.0002566310514772526
298;68.0;-41.56921938165305;0.000416532043960017
299;66.5;-42.43524478543749;0.003057203591392452
300;65.0;-43.30127018922193;0.00267251207840941
301;63.5;-44.167295593006365;8.873089075728955e-06
302;62.0;-45.033320996790806;0.005565246672154507
303;60.5;-45.89934640057525;0.010200396871731136
304;59.0;-46.76537180435968;0.0020206574909576456
305;57.5;-47.63139720814412;0.00397819656023396
306;56.0;-48.49742261192856;0.019008478751029834
307;54.5;-49.363448015713;0.011628579831054107
308;53.0;-50.22947341949744;0.00027350132700153517
309;51.5;-51.09549882328188;0.019477596248907932
310;50.0;-51.96152422706631;0.024253763564679134
311;48.5;-52.827549630850754;0.0018852248583271847
312;47.0;-53.693575034635195;0.011740030557307334
313;45.5;-54.55960043841963;0.029356363714570892
314;44.0;-55.42562584220407;0.008113285729349957
315;42.5;-56.29165124598851;0.004341786070531289
316;41.0;-57.157676649772945;0.025842124932099496
317;39.5;-58.023702053557386;0.012760109230988234
318;38.0;-58.88972745734183;0.0009805811707027858
319;36.5;-59.75575286112626;0.019717951601610887
320;35.0;-60.6217782649107;0.013876220549064722
321;33.5;-61.48780366869514;0.00010728514052488135
322;32.0;-62.35382907247958;0.014853927662472592
323;30.5;-63.21985447626402;0.013062842709515528
324;86.0;-29.44486372867092;2.668636979986521e-08
325;84.5;-30.310889132455355;2.4963020733129048e-08
326;83.0;-31.176914536239796;3.41841391352794e-07
327;81.5;-32.04293994002424;2.1522301567935776e-06
328;80.0;-32.908965343808674;2.391586511446353e-07
329;78.5;-33.774990747593115;9.826809845396402e-06
330;77.0;-34.641016151377556;3.676746824754095e-05
331;75.5;-35.50704155516199;6.779232347451854e-06
332;74.0;-36.37306695894643;6.740487515798768e-05
333;72.5;-37.239092362730865;0.0003047025199059655
334;71.0;-38.105117766515306;0.00013880576754024432
335;69.5;-38.97114317029975;0.00014030328436188296
336;68.0;-39.83716857408418;0.0013270592839533773
337;66.5;-40.70319397786862;0.001216814493126222
338;65.0;-41.56921938165306;1.2928626754577153e-05
339;63.5;-42.4352447854375;0.0029893685260476035
340;62.0;-43.30127018922194;0.005129683360213896
341;60.5;-44.16729559300638;0.0006967716891083175
342;59.0;-45.03332099679081;0.003141074550317921
343;57.5;-45.899346400575254;0.011669329402698273
344;56.0;-46.765371804359695;0.005594784697521195
345;54.5;-47.63139720814413;0.0009021220514075072
346;53.0;-48.49742261192857;0.01546883431041179
347;51.5;-49.36344801571301;0.015134974346235668
348;50.0;-50.229473419497445;0.0002615995553725815
349;48.5;-51.095498823281886;0.012615113537723188
350;47.0;-51.96152422706633;0.02303431433610549
351;45.5;-52.82754963085076;0.003967181672699002
352;44.0;-53.6935750346352;0.00660370919969386
353;42.5;-54.55960043841964;0.024325396305169753
354;41.0;-55.42562584220408;0.008998918384039276
355;39.5;-56.29165124598852;0.002284286154198854
356;38.0;-57.15767664977296;0.020815242782685584
357;36.5;-58.02370205355739;0.011904204585302917
358;35.0;-58.889727457341834;0.0005118115819582173
359;33.5;-59.755752861126275;0.016423761636447078
360;32.0;-60.62177826491071;0.012436450860478935
361;30.5;-61.48780366869515;5.751548795422449e-05
362;29.0;-62.35382907247959;0.013062842709515519
363;27.5;-63.219854476264025;0.011807123835261075
364;86.0;-27.71281292110204;2.6686369802605877e-08
365;84.5;-28.578838324886473;2.8759000398578226e-11
366;83.0;-29.444863728670914;5.515571514762291e-07
367;81.5;-30.310889132455355;7.785875338968222e-07
368;80.0;-31.17691453623979;9.565028073901374e-07
369;78.5;-32.04293994002423;1.3132019095739552e-05
370;77.0;-32.908965343808674;8.57812789909437e-06
371;75.5;-33.77499074759311;1.1971063794222429e-05
372;74.0;-34.64101615137755;0.00011693703999464333
373;72.5;-35.50704155516198;8.54826556444798e-05
374;71.0;-36.373066958946424;3.219591398327818e-05
375;69.5;-37.239092362730865;0.0005582140863109291
376;68.0;-38.1051177665153;0.00060436598421371
377;66.5;-38.97114317029974;2.389982218428078e-06
378;65.0;-39.83716857408418;0.0014805955887773337
379;63.5;-40.703193977868615;0.0026091130755192074
380;62.0;-41.569219381653056;0.00028719029778982654
381;60.5;-42.4352447854375;0.002045334506946539
382;59.0;-43.30127018922193;0.00679663776249309
383;57.5;-44.16729559300637;0.0027018559632710298
384;56.0;-45.03332099679081;0.0011039921240227962
385;54.5;-45.89934640057525;0.010990092098810987
386;53.0;-46.76537180435969;0.008899737842952145
387;51.5;-47.63139720814413;1.8211099178497594e-06
388;50.0;-48.49742261192856;0.011416974646387761
389;48.5;-49.363448015713004;0.016509953019505953
390;47.0;-50.229473419497445;0.0015565846006721509
391;45.5;-51.09549882328188;0.007882781650739702
392;44.0;-51.96152422706632;0.020807709539905076
393;42.5;-52.82754963085076;0.00558050843396161
394;41.0;-53.693575034635195;0.0037336231792690503
395;39.5;-54.559600438419636;0.020350972657698876
396;38.0;-55.42562584220408;0.009308521593773078
397;36.5;-56.29165124598851;0.0012368230442345563
398;35.0;-57.15767664977295;0.017352699175386333
399;33.5;-58.02370205355739;0.011136997039799004
400;32.0;-58.88972745734183;0.00027676941979836144
401;30.5;-59.75575286112627;0.014185461000685625
402;29.0;-60.62177826491071;0.011386788732466903
403;27.5;-61.48780366869514;3.172171855898546e-05
404;26.0;-62.353829072479584;0.011807123835261071
405;24.5;-63.219854476264025;0.010907794196566595
406;86.0;-25.980762113533157;2.668636981858282e-08
407;84.5;-26.84678751731759;2.846723680334202e-08
408;83.0;-27.71281292110203;5.436204405678315e-07
409;81.5;-28.578838324886473;1.9518083957394527e-08
410;80.0;-29.444863728670907;3.4610349056874793e-06
411;78.5;-30.310889132455348;7.000274413000443e-06
412;77.0;-31.17691453623979;4.82981443050794e-07
413;75.5;-32.042939940024226;4.081633911596635e-05
414;74.0;-32.90896534380867;5.40786773534493e-05
415;72.5;-33.7749907475931;2.4588122569921217e-06
416;71.0;-34.64101615137754;0.0002226012502032485
417;69.5;-35.50704155516198;0.0003222890373084033
418;68.0;-36.37306695894642;9.164261618080878e-07
419;66.5;-37.23909236273086;0.0006827671214644194
420;65.0;-38.1051177665153;0.0013640133547881594
421;63.5;-38.97114317029973;0.00015878444212210027
422;62.0;-39.837168574084174;0.0011650472270903732
423;60.5;-40.703193977868615;0.003865365599897483
424;59.0;-41.56921938165305;0.001385056621156517
425;57.5;-42.43524478543749;0.0009279543569093472
426;56.0;-43.30127018922193;0.007260021043581396
427;54.5;-44.167295593006365;0.005127600140197407
428;53.0;-45.033320996790806;0.00011014960578707138
429;51.5;-45.89934640057525;0.009156175526112349
430;50.0;-46.76537180435968;0.011130410149831557
431;48.5;-47.63139720814412;0.0004683250040269233
432;47.0;-48.49742261192856;0.007927674049335918
433;45.5;-49.363448015713;0.01644514002081044
434;44.0;-50.22947341949744;0.0030762271212525375
435;42.5;-51.09549882328188;0.004836642757354647
436;41.0;-51.96152422706631;0.01844331901203574
437;39.5;-52.827549630850754;0.006650965895391982
438;38.0;-53.693575034635195;0.002132237327602462
439;36.5;-54.55960043841963;0.01733150526526963
440;35.0;-55.42562584220407;0.009324055535291038
441;33.5;-56.29165124598851;0.0006863180500273175
442;32.0;-57.157676649772945;0.014925108202553966
443;30.5;-58.023702053557386;0.0104993517644118
444;29.0;-58.88972745734183;0.00015360716613649285
445;27.5;-59.75575286112626;0.012620522942568905
446;26.0;-60.6217782649107;0.010614848398124606
447;24.5;-61.48780366869514;1.7810123690969238e-05
448;23.0;-62.35382907247958;0.01090779419656659
449;21.5;-63.21985447626402;0.01025458525623199
450;86.0;-24.24871130596429;2.668636983619361e-08
451;84.5;-25.114736709748723;1.1027845419525366e-07
452;83.0;-25.980762113533164;3.232875827351903e-07
453;81.5;-26.846787517317605;3.571246496025885e-07
454;80.0;-27.71281292110204;4.000371296456382e-06
455;78.5;-28.57883832488648;6.168806229069658e-07
456;77.0;-29.44486372867092;1.1160756427079895e-05
457;75.5;-30.310889132455355;3.241933536457792e-05
458;74.0;-31.176914536239796;9.313291524788189e-07
459;72.5;-32.04293994002423;7.959995383206464e-05
460;71.0;-32.908965343808674;0.00017826969249839884
461;69.5;-33.774990747593115;9.196559239885767e-06
462;68.0;-34.64101615137755;0.00028883372527939796
463;66.5;-35.50704155516199;0.0007337117649315724
464;65.0;-36.37306695894643;0.00011669915998405934
465;63.5;-37.239092362730865;0.0005920258602244957
466;62.0;-38.105117766515306;0.0021840441403872136
467;60.5;-38.97114317029975;0.0007862010162111335
468;59.0;-39.83716857408418;0.0006227877423524309
469;57.5;-40.70319397786862;0.004580405364444312
470;56.0;-41.56921938165306;0.002996841359384965
471;54.5;-42.4352447854375;0.0001849190370566432
472;53.0;-43.30127018922194;0.006740817453684857
473;51.5;-44.16729559300638;0.007257794202156749
474;50.0;-45.03332099679081;9.62920665182269e-05
475;48.5;-45.899346400575254;0.0070324897038092984
476;47.0;-46.765371804359695;0.01224968714672875
477;45.5;-47.63139720814413;0.0015367277347109953
478;44.0;-48.49742261192857;0.005296180219676837
479;42.5;-49.36344801571301;0.015627430559654102
480;41.0;-50.229473419497445;0.0043904148906993385
481;39.5;-51.095498823281886;0.0029433584485628896
482;38.0;-51.96152422706633;0.016314853174093893
483;36.5;-52.82754963085076;0.007305637071063424
484;35.0;-53.6935750346352;0.0012311695509446162
485;33.5;-54.55960043841964;0.015069728332012615
486;32.0;-55.42562584220408;0.009210372852422663
487;30.5;-56.29165124598852;0.00038816941581103253
488;29.0;-57.15767664977296;0.013192861031634712
489;27.5;-58.02370205355739;0.0099894557906978
490;26.0;-58.889727457341834;8.672665117388113e-05
491;24.5;-59.755752861126275;0.011502260184481918
492;23.0;-60.62177826491071;0.010044084805254053
493;21.5;-61.48780366869515;1.0083544682850784e-05
494;20.0;-62.35382907247959;0.010254585256231984
495;18.5;-63.219854476264025;0.009776507855507087
496;86.0;-22.516660498395407;2.668636984580601e-08
497;84.5;-23.38268590217984;2.454624112554527e-07
498;83.0;-24.24871130596428;5.593312069380971e-08
499;81.5;-25.114736709748723;1.3599825801736706e-06
500;80.0;-25.980762113533157;1.966988722692477e-06
501;78.5;-26.846787517317598;1.4754361814095253e-06
502;77.0;-27.71281292110204;1.702543824871793e-05
503;75.5;-28.578838324886473;5.5367320307656596e-06
504;74.0;-29.444863728670914;2.2361019942356463e-05
505;72.5;-30.310889132455348;9.775147543634883e-05
506;71.0;-31.17691453623979;1.9623896807673026e-05
507;69.5;-32.04293994002423;0.00010648556798327121
508;68.0;-32.90896534380867;0.00040110843853860675
509;66.5;-33.77499074759311;0.00010184857518286183
510;65.0;-34.64101615137755;0.0002651808962277016
511;63.5;-35.50704155516198;0.0012344204473884665
512;62.0;-36.373066958946424;0.0005018575119293474
513;60.5;-37.239092362730865;0.0003494836470070205
514;59.0;-38.1051177665153;0.002808469170406869
515;57.5;-38.97114317029974;0.0018252527190612564
516;56.0;-39.83716857408418;0.0001673214236187188
517;54.5;-40.703193977868615;0.004670616357335435
518;53.0;-41.569219381653056;0.0046927963016017375
519;51.5;-42.4352447854375;9.549380951170043e-06
520;50.0;-43.30127018922193;0.0056821197599091705
521;48.5;-44.16729559300637;0.008774592167354933
522;47.0;-45.03332099679081;0.0007192246355856044
523;45.5;-45.89934640057525;0.005108988078660037
524;44.0;-46.76537180435969;0.012538619840224523
525;42.5;-47.63139720814413;0.002728480813995476
526;41.0;-48.49742261192856;0.003451505621401756
527;39.5;-49.363448015713004;0.014523367141661213
528;38.0;-50.229473419497445;0.00539885219638129
529;36.5;-51.09549882328188;0.0017856194044692775
530;35.0;-51.96152422706632;0.014534965643565805
531;33.5;-52.82754963085076;0.0076861684819350025
532;32.0;-53.693575034635195;0.0007176041416814612
533;30.5;-54.559600438419636;0.013380174217255405
534;29.0;-55.42562584220408;0.00905507633390723
535;27.5;-56.29165124598851;0.00022239504299747742
536;26.0;-57.15767664977295;0.01193774312878024
537;24.5;-58.02370205355739;0.00959143582833231
538;23.0;-58.88972745734183;4.939853262042783e-05
539;21.5;-59.75575286112627;0.01069065865757675
540;20.0;-60.62177826491071;0.00962154340526311
541;18.5;-61.48780366869514;5.7058932588630315e-06
542;17.0;-62.353829072479584;0.009776507855507084
543;15.5;-63.219854476264025;0.009426064338959556
544;84.5;-21.65063509461096;4.340191080268018e-07
545;83.0;-22.5166604983954;6.704981605623048e-08
546;81.5;-23.38268590217984;1.9675245096424534e-06
547;80.0;-24.248711305964274;5.584281417508876e-08
548;78.5;-25.114736709748716;6.849574049768828e-06
549;77.0;-25.980762113533157;8.476913619829718e-06
550;75.5;-26.84678751731759;3.1441076312993918e-06
551;74.0;-27.71281292110203;5.015146853665627e-05
552;72.5;-28.578838324886465;2.6606929954667572e-05
553;71.0;-29.444863728670907;2.977937082600681e-05
554;69.5;-30.310889132455348;0.00021753510224240384
555;68.0;-31.17691453623978;9.42551145834156e-05
556;66.5;-32.042939940024226;9.871786196591121e-05
557;65.0;-32.90896534380867;0.0006957134925228533
558;63.5;-33.7749907475931;0.0003553203981521429
559;62.0;-34.64101615137754;0.00016210748015232636
560;60.5;-35.50704155516198;0.001688935317202721
561;59.0;-36.37306695894642;0.001176525000821608
562;57.5;-37.23909236273086;0.00010551430165815277
