edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
884;303;862;-0.06602658183837153
885;303;863;0.05087943776452135
886;304;840;0.007501539056206624
887;304;863;-0.005938013614297628
888;304;864;-0.0015635254419089938
889;305;841;-0.04904330791494527
890;305;864;-0.012255654377002587
891;305;865;0.06129896229194783
892;306;842;0.009538613785453141
893;306;865;-0.06844668279971791
894;307;843;0.031771167051784996
895;307;866;-0.031533399871167885
896;307;867;-0.0002377671806171072
897;308;844;0.026138810833296524
898;308;867;0.00020439761600224258
899;308;868;-0.02634320844929877
900;309;845;0.00016795081533903312
901;309;868;-0.008937073573670636
902;309;869;0.008769122758331601
903;310;846;0.03398487242380505
904;310;869;-0.035280975836158635
905;310;870;0.0012961034123535778
906;311;847;0.021441532420952886
907;311;870;-0.0008319582230369921
908;311;871;-0.020609574197915894
909;312;848;-0.0011197386169612723
910;312;871;-0.015884443401034367
911;312;872;0.017004182017995646
912;313;849;0.034163087362277036
913;313;872;-0.04028732374580683
914;313;873;0.006124236383529795
915;314;850;0.018968066076306758
916;314;873;-0.0030155871403633227
917;314;874;-0.015952478935943436
918;315;851;-0.005198493898919087
919;315;874;-0.020360067566258105
920;315;875;0.025558561465177192
921;316;852;0.03312052228546477
922;316;875;-0.047204838868943666
923;316;876;0.014084316583478909
924;317;853;0.017713281064403116
925;317;876;-0.005477919414225387
926;317;877;-0.012235361650177728
927;318;854;-0.012235361650177717
928;318;877;-0.0225312829050365
929;318;878;0.03476664455521422
930;319;855;0.03059173193331357
931;319;878;-0.055327912760105166
932;319;879;0.024736180826791635
933;320;856;0.016543625462673725
934;320;879;-0.007642124956899239
935;320;880;-0.008901500505774488
936;321;857;-0.02196852725605638
937;321;880;-0.022476509310401377
938;321;881;0.044445036566457756
939;322;858;0.026237734122200054
940;322;881;-0.06313647390357917
941;322;882;0.03689873978137911
942;323;859;0.01427498882723471
943;323;882;-0.008619396915717843
944;323;883;-0.005655591911516882
945;324;860;-0.03355142281316766
946;324;883;-0.020182105803639737
947;324;884;0.0537335286168074
948;325;861;0.02023350349111055
949;325;884;-0.06853033478212418
950;325;885;0.048296831291013635
951;326;862;0.01066559705116907
952;326;885;-0.00775866335625164
953;326;886;-0.002906933694917431
954;327;863;-0.0449414241502237
955;327;886;-0.015895467147441802
956;327;887;0.06083689129766551
957;328;864;0.013819179818911578
958;328;887;-0.07104584561204612
959;328;888;0.05722666579313454
960;329;865;0.007147720507770112
961;329;888;-0.005917893153919268
962;330;866;0.03153339987116789
963;330;889;-0.03153339987116789
964;331;867;3.336956461486466e-05
965;331;889;-0.004425572199646099
966;331;890;0.004392202635031234
967;332;868;0.035280282022969414
968;332;890;-0.03603056178865817
969;332;891;0.0007502797656887513
970;333;869;0.02651185307782703
971;333;891;-0.0005746063932415412
972;333;892;-0.02593724668458549
973;334;870;-0.0004641451893165846
974;334;892;-0.012360572221683363
975;334;893;0.012824717410999949
976;335;871;0.03649401759895026
977;335;893;-0.040705034524961964
978;335;894;0.004211016926011697
979;336;872;0.023283141727811187
980;336;894;-0.002509707728558333
981;336;895;-0.02077343399925285
982;337;873;-0.003108649243166472
983;337;895;-0.018245463825557036
984;337;896;0.021354113068723507
985;338;874;0.03631254650220158
986;338;896;-0.04715309722510235
987;338;897;0.01084055072290078
988;339;875;0.021646277403766453
989;339;897;-0.005147788178369195
990;339;898;-0.01649848922539726
991;340;876;-0.008606397169253523
992;340;898;-0.021985334764060005
993;340;899;0.030591731933313528
994;341;877;0.03476664455521422
995;341;899;-0.0553279127601051
996;341;900;0.020561268204890897
997;342;878;0.020561268204890897
998;342;900;-0.007880615924480416
999;342;901;-0.01268065228041047
1000;343;879;-0.017094055869892398
1001;343;901;-0.02358025267649281
1002;343;902;0.04067430854638521
1003;344;880;0.03137800981617586
1004;344;902;-0.06409901679174959
1005;344;903;0.032721006975573716
1006;345;881;0.01869143733712147
1007;345;903;-0.009857109060469764
1008;345;904;-0.008834328276651707
1009;346;882;-0.028279342865661264
1010;346;904;-0.022870146006850136
1011;346;905;0.0511494888725114
1012;347;883;0.02583769771515662
1013;347;905;-0.07122371345527637
1014;347;906;0.045386015740119745
1015;348;884;0.01479680616531678
1016;348;906;-0.009762416867712044
1017;348;907;-0.0050343892976047345
1018;349;885;-0.04053816793476207
1019;349;907;-0.019570735329060583
1020;349;908;0.06010890326382262
1021;350;886;0.01880240084235921
1022;350;908;-0.0744114514926119
1023;350;909;0.05560905065025265
1024;351;887;0.010208954314380623
1025;351;909;-0.007888959310548328
1026;351;910;-0.002319995003832292
1027;352;888;-0.05130877263921525
1028;352;910;-0.014475636194234542
1029;353;889;0.035958972070813985
1030;353;911;-0.036393332569112154
1031;353;912;0.0004343604982981692
1032;354;890;0.031638359153626935
1033;354;912;-0.000385073886435888
1034;354;913;-0.03125328526719105
1035;355;891;-0.00017567337244721011
1036;355;913;-0.008333653946042626
1037;355;914;0.008509327318489832
1038;356;892;0.03829781890626885
1039;356;914;-0.041096980402318836
1040;356;915;0.002799161496049974
1041;357;893;0.027880317113962015
1042;357;915;-0.0019640041252983807
1043;357;916;-0.02591631298866363
1044;358;894;-0.0017013091974533638
1045;358;916;-0.015286916637826595
1046;358;917;0.01698822583527996
1047;359;895;0.03901889782480985
1048;359;917;-0.047071130308873554
1049;359;918;0.008052232484063707
1050;360;896;0.025798984156378844
1051;360;918;-0.004549014108823702
1052;360;919;-0.021249970047555158
1053;361;897;-0.005692762544531585
1054;361;919;-0.020395655322137943
1055;361;920;0.02608841786666953
1056;362;898;0.038483823989457266
1057;362;920;-0.05502744945213098
1058;362;921;0.016543625462673704
1059;363;899;0.024736180826791587
1060;363;921;-0.007642124956899223
1061;363;922;-0.01709405586989236
1062;364;900;-0.01268065228041048
1063;364;922;-0.023580252676492795
1064;364;923;0.036260904956903275
1065;365;901;0.036260904956903275
1066;365;923;-0.06443981001258355
1067;365;924;0.02817890505568027
1068;366;902;0.023424708245364384
1069;366;924;-0.010553291675044757
1070;366;925;-0.012871416570319621
1071;367;903;-0.022863897915103955
1072;367;925;-0.024610879582455426
1073;367;926;0.04747477749755938
1074;368;904;0.03170447428350184
1075;368;926;-0.07345295130699266
1076;368;927;0.04174847702349081
1077;369;905;0.020074224582764966
1078;369;927;-0.011819156913323806
1079;369;928;-0.008255067669441164
1080;370;906;-0.0356235988724077
1081;370;928;-0.02298911245735469
1082;370;929;0.058612711329762396
1083;371;907;0.024605124626665316
1084;371;929;-0.07850370284810085
1085;371;930;0.053898578221435525
1086;372;908;0.014302548228789277
1087;372;930;-0.01020078280463594
1088;372;931;-0.004101765424153337
1089;373;909;-0.047720091339704285
1090;373;931;-0.018312724439849222
1091;373;932;0.0660328157795536
1092;374;910;0.016795631198066836
1093;374;932;-0.0790291929320155
1094;375;911;0.036393332569112154
1095;375;933;-0.036393332569112154
1096;376;912;-4.92866118622812e-05
1097;376;933;-0.004129528499337546
1098;376;934;0.004178815111199828
1099;377;913;0.03958693921323368
1100;377;934;-0.04135466514906173
1101;377;935;0.0017677259358279953
1102;378;914;0.03258765308382901
1103;378;935;-0.0014251360529529363
1104;378;936;-0.03116251703087607
1105;379;915;-0.0008351573707515948
1106;379;936;-0.01172545544157594
1107;379;937;0.012560612812327534
1108;380;916;0.04120322962649023
1109;380;937;-0.04696160681781324
1110;380;938;0.005758377191323008
1111;381;917;0.030082904473593595
1112;381;938;-0.0037832103288204504
1113;381;939;-0.026299694144773136
1114;382;918;-0.0035032183752400047
1115;382;939;-0.017903439173260365
1116;382;940;0.021406657548500366
1117;383;919;0.04164562536969309
1118;383;940;-0.05447660080771827
1119;383;941;0.012830975438025187
1120;384;920;0.02893903158546144
1121;384;941;-0.006970504329405081
1122;384;942;-0.021968527256056355
1123;385;921;-0.008901500505774481
1124;385;942;-0.022476509310401377
1125;385;943;0.03137800981617586
1126;386;922;0.04067430854638515
1127;386;943;-0.06409901679174954
1128;386;944;0.02342470824536439
1129;387;923;0.028178905055680263
1130;387;944;-0.010553291675044766
1131;387;945;-0.01762561338063548
1132;388;924;-0.017625613380635514
1133;388;945;-0.025211257198352467
1134;388;946;0.04283687057898798
1135;389;925;0.037482296152775055
1136;389;946;-0.07468979712525461
1137;389;947;0.037207500972479546
1138;390;926;0.025978173809433222
1139;390;947;-0.01336832913837998
1140;390;948;-0.012609844671053246
1141;391;927;-0.02992932011016701
1142;391;948;-0.0255603374532884
1143;391;949;0.055489657563455405
1144;392;928;0.031244180126795883
1145;392;949;-0.08293735618247249
1146;392;950;0.0516931760556766
1147;393;929;0.019890991518338456
1148;393;950;-0.012907760800597065
1149;393;951;-0.006983230717741384
1150;394;930;-0.04369779541679959
1151;394;951;-0.02234458630993275
1152;394;952;0.06604238172673232
1153;395;931;0.02241448986400256
1154;395;952;-0.08424705725350673
1155;395;953;0.06183256738950417
1156;396;932;0.01299637715246188
1157;396;953;-0.009942689336005393
1158;397;933;0.0405228610684497
1159;397;954;-0.04143541422279307
1160;397;955;0.0009125531543433677
1161;398;934;0.03717585003786193
1162;398;955;-0.0008273062185563722
1163;398;956;-0.036348543819305565
1164;399;935;-0.0003425898828750593
1165;399;956;-0.007836284912813386
1166;399;957;0.008178874795688447
1167;400;936;0.04288797247245201
1168;400;957;-0.04682505972392302
1169;400;958;0.003937087251471003
1170;401;937;0.034400994005485686
1171;401;958;-0.0029480130911192426
1172;401;959;-0.03145298091436643
1173;402;938;-0.0019751668625025637
1174;402;959;-0.014727785478011065
1175;402;960;0.01670295234051363
1176;403;939;0.04420313331803351
1177;403;960;-0.0537715177716324
1178;403;961;0.009568384453598902
1179;404;940;0.0330699432592179
1180;404;961;-0.0059869635612675425
1181;404;962;-0.027082979697950357
1182;405;941;-0.005860471108620105
1183;405;962;-0.020377263013579935
1184;405;963;0.02623773412220004
1185;406;942;0.044445036566457735
1186;406;963;-0.06313647390357913
1187;406;964;0.018691437337121412
1188;407;943;0.032721006975573695
1189;407;964;-0.009857109060469733
1190;407;965;-0.022863897915103952
1191;408;944;-0.012871416570319621
1192;408;965;-0.02461087958245542
1193;408;966;0.03748229615277504
1194;409;945;0.04283687057898795
1195;409;966;-0.07468979712525473
1196;409;967;0.031852926546266765
1197;410;946;0.03185292654626662
1198;410;967;-0.013939837489572948
1199;410;968;-0.01791308905669372
1200;411;947;-0.023839171834099573
1201;411;968;-0.026911821095232928
1202;411;969;0.0507509929293325
1203;412;948;0.038170182124341645
1204;412;969;-0.08614796130946312
1205;412;970;0.04797777918512147
1206;413;949;0.027447698619017115
1207;413;970;-0.015891920509139387
1208;413;971;-0.011555778109877743
1209;414;950;-0.03878541525507954
1210;414;971;-0.0261986355876998
1211;414;972;0.06498405084277933
1212;415;951;0.029327817027674126
1213;415;972;-0.09082650239337255
1214;415;973;0.06149868536569842
1215;416;952;0.01820467552677438
1216;416;973;-0.012915720198201155
1217;416;974;-0.005288955328573227
1218;417;953;-0.0518898780534988
1219;417;974;-0.02054031345042112
1220;418;954;0.04143541422279307
1221;418;975;-0.041435414222793066
1222;419;955;-8.524693578699479e-05
1223;419;975;-0.0038707247668215163
1224;419;976;0.003955971702608511
1225;420;956;0.044184828732118944
1226;420;976;-0.046668822883141156
1227;420;977;0.00248399415102221
1228;421;957;0.03864618492823457
1229;421;977;-0.0020816162928873855
1230;421;978;-0.03656456863534718
1231;422;958;-0.00098907416035176
1232;422;978;-0.011129764707426389
1233;422;979;0.012118838867778148
1234;423;959;0.0461807663923775
1235;423;979;-0.05303479413602607
1236;423;980;0.006854027743648577
1237;424;960;0.0370685654311188
1238;424;980;-0.004851038359482118
1239;424;981;-0.03221752707163668
1240;425;961;-0.00358142089233136
1241;425;981;-0.017492644265372233
1242;425;982;0.02107406515770359
1243;426;962;0.04746024271153029
1244;426;982;-0.061735231538764965
1245;426;983;0.014274988827234679
1246;427;963;0.03689873978137911
1247;427;983;-0.00861939691571782
1248;427;984;-0.028279342865661278
1249;428;964;-0.008834328276651681
1250;428;984;-0.022870146006850132
1251;428;985;0.03170447428350181
1252;429;965;0.047474777497559406
1253;429;985;-0.07345295130699263
1254;429;986;0.02597817380943329
1255;430;966;0.037207500972479636
1256;430;986;-0.013368329138380038
1257;430;987;-0.0238391718340996
1258;431;967;-0.017913089056693816
1259;431;987;-0.02691182109523296
1260;431;988;0.04482491015192678
1261;432;968;0.04482491015192669
1262;432;988;-0.08728821171852971
1263;432;989;0.04246330156660304
1264;433;969;0.035396968380130595
1265;433;989;-0.01778111298906589
1266;433;990;-0.017615855391064705
1267;434;970;-0.03208585867598208
1268;434;990;-0.028671881822148693
1269;434;991;0.06075774049813076
1270;435;971;0.037754413697577566
1271;435;991;-0.09831796223526455
1272;435;992;0.06056354853768699
1273;436;972;0.02584245155059321
1274;436;992;-0.016712798914399092
1275;436;993;-0.009129652636194122
1276;437;973;-0.04858296516749726
1277;437;993;-0.02534844478596894
1278;437;994;0.07393140995346602
1279;438;974;0.025829268778994354
1280;438;994;-0.09598553985314398
1281;439;975;0.04530613898961458
1282;439;995;-0.046534895107446926
1283;439;996;0.0012287561178323334
1284;440;976;0.04271285118053264
1285;440;996;-0.001133460311179007
1286;440;997;-0.041579390869353625
1287;441;977;-0.0004023778581348233
1288;441;997;-0.0073591882550540656
1289;441;998;0.00776156611318889
1290;442;978;0.04769433334277357
1291;442;998;-0.05237478986718052
1292;442;999;0.004680456524406924
1293;443;979;0.04091595526824793
1294;443;999;-0.0036875600381818933
1295;443;1000;-0.037228395230066054
1296;444;980;-0.0020029893841664584
1297;444;1000;-0.01410182424574645
1298;444;1001;0.01610481362991291
1299;445;981;0.049710171337008904
1300;445;1001;-0.06018175143023914
1301;445;1002;0.010471580093230192
1302;446;982;0.04066116638106136
1303;446;1002;-0.007109743567893648
1304;446;1003;-0.03355142281316775
1305;447;983;-0.005655591911516858
1306;447;1003;-0.020182105803639733
1307;447;1004;0.02583769771515659
1308;448;984;0.05114948887251141
1309;448;1004;-0.07122371345527638
1310;448;1005;0.020074224582764963
1311;449;985;0.04174847702349083
1312;449;1005;-0.011819156913323813
1313;449;1006;-0.029929320110167024
1314;450;986;-0.012609844671053253
1315;450;1006;-0.02556033745328834
1316;450;1007;0.038170182124341596
1317;451;987;0.05075099292933237
1318;451;1007;-0.08614796130946299
1319;451;1008;0.03539696838013062
1320;452;988;0.04246330156660292
1321;452;1008;-0.01778111298906589
1322;452;1009;-0.024682188577537102
1323;453;989;-0.024682188577537144
1324;453;1009;-0.029491401542732436
1325;453;1010;0.05417359012026958
1326;454;990;0.04628773721321337
1327;454;1010;-0.10254750710979832
1328;454;1011;0.05625976989658494
1329;455;991;0.03756022173713377
1330;455;1011;-0.021543424131446217
1331;455;1012;-0.01601679760568755
1332;456;992;-0.043850749623287895
1333;456;1012;-0.030356109971107936
1334;456;1013;0.07420685959439582
1335;457;993;0.03447809742216306
1336;457;1013;-0.10680836260483093
1337;457;1014;0.07233026518266801
1338;458;994;0.022054129899677963
1339;458;1014;-0.01586313511596765
1340;459;995;0.04653489510744692
1341;459;1015;-0.04653489510744692
1342;460;996;-9.529580665332643e-05
1343;460;1015;-0.003608999623631738
1344;460;1016;0.0037042954302850643
1345;461;997;0.0489385791244077
1346;461;1016;-0.05185747613568331
1347;461;1017;0.0029188970112756078
1348;462;998;0.04461322375399163
1349;462;1017;-0.0025229670228495856
1350;462;1018;-0.04209025673114204
1351;463;999;-0.0009928964862250303
1352;463;1018;-0.010482286365163325
1353;463;1019;0.011475182851388356
1354;464;1000;0.05133021947581251
1355;464;1019;-0.058761590995720384
1356;464;1020;0.007431371519907887
1357;465;1001;0.04407693780032621
1358;465;1020;-0.00558761997889767
1359;465;1021;-0.03848931782142854
1360;466;1002;-0.0033618365253365447
1361;466;1021;-0.01687166696577394
1362;466;1022;0.020233503491110486
1363;467;1003;0.05373352861680743
1364;467;1022;-0.06853033478212416
1365;467;1023;0.014796806165316735
1366;468;1004;0.04538601574011976
1367;468;1023;-0.009762416867712025
1368;468;1024;-0.035623598872407736
1369;469;1005;-0.008255067669441151
1370;469;1024;-0.02298911245735468
1371;469;1025;0.031244180126795834
1372;470;1006;0.05548965756345537
1373;470;1025;-0.08293735618247244
1374;470;1026;0.02744769861901713
1375;471;1007;0.04797777918512143
1376;471;1026;-0.01589192050913938
1377;471;1027;-0.03208585867598206
1378;472;1008;-0.017615855391064736
1379;472;1027;-0.02867188182214868
1380;472;1028;0.046287737213213415
1381;473;1009;0.05417359012026954
1382;473;1028;-0.1025475071097983
1383;473;1029;0.04837391698952882
1384;474;1010;0.04837391698952877
1385;474;1029;-0.023514875696019476
1386;474;1030;-0.02485904129350929
1387;475;1011;-0.034716345765138726
1388;475;1030;-0.03251878282698958
1389;475;1031;0.0672351285921283
1390;476;1012;0.046372907576795484
1391;476;1031;-0.12079963040723116
1392;476;1032;0.07442672283043568
1393;477;1013;0.032601503010435094
1394;477;1032;-0.021404459064368504
1395;477;1033;-0.011197043946066828
1396;478;1014;-0.056467130066700344
1397;478;1033;-0.028638263152654535
1398;479;1015;0.05014389473107865
1399;479;1034;-0.051549969943196064
1400;479;1035;0.0014060752121174108
1401;480;1016;0.04815318070539825
1402;480;1035;-0.0013155176799179904
1403;480;1036;-0.04683766302548027
1404;481;1017;-0.00039592998842602256
1405;481;1036;-0.0068419711721414405
1406;481;1037;0.0072379011605674635
1407;482;1018;0.05257254309630536
1408;482;1037;-0.057608058094812106
1409;482;1038;0.005035514998506764
1410;483;1019;0.04728640814433202
1411;483;1038;-0.004137305972163905
1412;483;1039;-0.04314910217216812
1413;484;1020;-0.0018437515410102165
1414;484;1039;-0.013303392532839858
1415;484;1040;0.015147144073850066
1416;485;1021;0.055360984787202486
1417;485;1040;-0.06602658183837146
1418;485;1041;0.010665597051168978
1419;486;1022;0.04829683129101367
1420;486;1041;-0.007758663356251579
1421;486;1042;-0.040538167934762094
1422;487;1023;-0.005034389297604712
1423;487;1042;-0.01957073532906054
1424;487;1043;0.024605124626665257
1425;488;1024;0.05861271132976244
1426;488;1043;-0.07850370284810083
1427;488;1044;0.01989099151833839
1428;489;1025;0.05169317605567662
1429;489;1044;-0.012907760800597032
1430;489;1045;-0.038785415255079586
1431;490;1026;-0.011555778109877745
1432;490;1045;-0.026198635587699803
1433;490;1046;0.037754413697577545
1434;491;1027;0.06075774049813077
1435;491;1046;-0.09831796223526451
1436;491;1047;0.03756022173713372
1437;492;1028;0.05625976989658491
1438;492;1047;-0.02154342413144615
1439;492;1048;-0.03471634576513866
1440;493;1029;-0.024859041293509347
1441;493;1048;-0.03251878282698957
1442;493;1049;0.057377824120498924
1443;494;1030;0.05737782412049887
1444;494;1049;-0.12527432912500067
1445;494;1050;0.06789650500450178
1446;495;1031;0.05356450181510285
1447;495;1050;-0.030656209572426943
1448;495;1051;-0.022908292242675907
1449;496;1032;-0.053022263766067175
1450;496;1051;-0.03680532183343756
1451;496;1052;0.08982758559950474
1452;497;1033;0.039835307098721344
1453;497;1052;-0.12900914726055945
1454;498;1034;0.051549969943196064
1455;498;1053;-0.051549969943196064
1456;499;1035;-9.055753219942072e-05
1457;499;1053;-0.0033200486167309926
1458;499;1054;0.003410606148930413
1459;500;1036;0.05367963419762171
1460;500;1054;-0.05678295777858037
1461;500;1055;0.003103323580958655
1462;501;1037;0.050370156934244646
1463;501;1055;-0.0027527033386865922
1464;501;1056;-0.04761745359555805
1465;502;1038;-0.0008982090263428588
1466;502;1056;-0.009714257702534668
1467;502;1057;0.010612466728877527
1468;503;1039;0.056452494705007975
1469;503;1057;-0.06395403376121457
1470;503;1058;0.007501539056206598
1471;504;1040;0.05087943776452132
1472;504;1058;-0.0059380136142976134
1473;504;1059;-0.044941424150223674
1474;505;1041;-0.0029069336949173992
1475;505;1059;-0.01589546714744175
1476;505;1060;0.01880240084235915
1477;506;1042;0.060108903263822636
1478;506;1060;-0.07441145149261187
1479;506;1061;0.014302548228789232
1480;507;1043;0.05389857822143558
1481;507;1061;-0.010200782804635917
1482;507;1062;-0.043697795416799655
1483;508;1044;-0.006983230717741359
1484;508;1062;-0.022344586309932753
1485;508;1063;0.029327817027674112
1486;509;1045;0.06498405084277939
1487;509;1063;-0.09082650239337255
1488;509;1064;0.02584245155059317
1489;510;1046;0.06056354853768722
1490;510;1064;-0.016712798914399127
1491;510;1065;-0.043850749623288096
1492;511;1047;-0.01601679760568757
1493;511;1065;-0.03035610997110802
1494;511;1066;0.04637290757679559
1495;512;1048;0.06723512859212824
1496;512;1066;-0.12079963040723105
1497;512;1067;0.053564501815102805
1498;513;1049;0.06789650500450174
1499;513;1067;-0.030656209572426898
1500;513;1068;-0.03724029543207483
1501;514;1050;-0.03724029543207484
1502;514;1068;-0.03768716613395809
1503;514;1069;0.07492746156603293
1504;515;1051;0.05971361407611346
1505;515;1069;-0.16077814013164277
1506;515;1070;0.1010645260555294
1507;516;1052;0.03918156166105474
1508;516;1070;-0.027171150077199783
1509;517;1053;0.05487001855992706
1510;517;1071;-0.056337116884370736
1511;517;1072;0.0014670983244436755
1512;518;1054;0.05337235162964994
1513;518;1072;-0.0013891633764942614
1514;518;1073;-0.05198318825315569
1515;519;1055;-0.0003506202422720623
1516;519;1073;-0.0062484817910018415
1517;519;1074;0.0065991020332739035
1518;520;1056;0.05733171129809271
1519;520;1074;-0.06237865487729473
1520;520;1075;0.005046943579202011
1521;521;1057;0.053341567032337056
1522;521;1075;-0.004298259117391812
1523;521;1076;-0.04904330791494525
1524;522;1058;-0.0015635254419089834
1525;522;1076;-0.012255654377002528
1526;522;1077;0.013819179818911512
1527;523;1059;0.06083689129766541
1528;523;1077;-0.071045845612046
1529;523;1078;0.010208954314380613
1530;524;1060;0.05560905065025272
1531;524;1078;-0.00788895931054834
1532;524;1079;-0.04772009133970438
1533;525;1061;-0.004101765424153314
1534;525;1079;-0.018312724439849187
1535;525;1080;0.0224144898640025
1536;526;1062;0.06604238172673241
1537;526;1080;-0.08424705725350673
1538;526;1081;0.01820467552677433
1539;527;1063;0.06149868536569844
1540;527;1081;-0.012915720198201117
1541;527;1082;-0.04858296516749733
1542;528;1064;-0.009129652636194046
1543;528;1082;-0.025348444785968788
1544;528;1083;0.03447809742216283
1545;529;1065;0.074206859594396
1546;529;1083;-0.1068083626048311
1547;529;1084;0.032601503010435115
1548;530;1066;0.07442672283043546
1549;530;1084;-0.021404459064368418
1550;530;1085;-0.05302226376606704
1551;531;1067;-0.02290829224267591
1552;531;1085;-0.03680532183343758
1553;531;1086;0.05971361407611348
1554;532;1068;0.07492746156603292
1555;532;1086;-0.16077814013164257
1556;532;1087;0.0858506785656096
1557;533;1069;0.08585067856560984
1558;533;1087;-0.04947649288894508
1559;533;1088;-0.03637418567666475
1560;534;1070;-0.0738933759783297
1561;534;1088;-0.049806189044625054
1562;535;1071;0.056337116884370736
1563;535;1089;-0.05633711688437073
1564;536;1072;-7.79349479494141e-05
1565;536;1089;-0.0029927307521589734
1566;536;1090;0.003070665700108388
1567;537;1073;0.058231670044157524
1568;537;1090;-0.06131263014909529
1569;537;1091;0.003080960104937738
1570;538;1074;0.055779552844020835
1571;538;1091;-0.002794418982552027
1572;538;1092;-0.0529851338614688
1573;539;1075;-0.000748684461810201
1574;539;1092;-0.008789929323642857
1575;539;1093;0.00953861378545306
1576;540;1076;0.06129896229194774
1577;540;1093;-0.06844668279971773
1578;540;1094;0.0071477205077700185
1579;541;1077;0.0572266657931345
1580;541;1094;-0.005917893153919195
1581;541;1095;-0.05130877263921532
1582;542;1078;-0.002319995003832266
1583;542;1095;-0.0144756361942344
1584;542;1096;0.01679563119806667
1585;543;1079;0.06603281577955357
1586;543;1096;-0.07902919293201556
1587;543;1097;0.012996377152461923
1588;544;1080;0.06183256738950421
1589;544;1097;-0.009942689336005443
1590;544;1098;-0.051889878053498845
1591;545;1081;-0.005288955328573217
1592;545;1098;-0.020540313450421153
1593;545;1099;0.025829268778994358
1594;546;1082;0.07393140995346612
1595;546;1099;-0.0959855398531439
1596;546;1100;0.022054129899677834
1597;547;1083;0.07233026518266812
1598;547;1100;-0.015863135115967576
1599;547;1101;-0.056467130066700566
1600;548;1084;-0.011197043946066711
1601;548;1101;-0.028638263152654338
1602;548;1102;0.03983530709872114
1603;549;1085;0.08982758559950463
1604;549;1102;-0.12900914726055976
1605;549;1103;0.03918156166105469
1606;550;1086;0.10106452605552903
1607;550;1103;-0.02717115007719968
1608;550;1104;-0.07389337597832936
1609;551;1087;-0.03637418567666453
1610;551;1104;-0.04980618904462478
1611;551;1105;0.08618037472128942
1612;552;1088;0.08618037472128981
1613;552;1105;-0.2777340356774221
