vertex_index;vertex_x;vertex_y;ldos
212;80.0;-32.908965343808674;6.9084740697000175e-06
213;78.5;-33.774990747593115;6.103069504840904e-06
214;77.0;-34.641016151377556;1.0067222505674595e-05
215;75.5;-35.50704155516199;8.997740518674936e-05
216;74.0;-36.37306695894643;4.4615339941011794e-05
217;72.5;-37.239092362730865;6.408766289472372e-05
218;71.0;-38.105117766515306;0.0004971689738162228
219;69.5;-38.97114317029975;0.00031288459246189604
220;68.0;-39.83716857408418;9.660290703399396e-05
221;66.5;-40.70319397786862;0.001509476197535644
222;65.0;-41.56921938165306;0.0014502883722189934
223;63.5;-42.4352447854375;3.0160152791545704e-06
224;62.0;-43.30127018922194;0.0026215522696637354
225;60.5;-44.16729559300638;0.00400816901790577
226;59.0;-45.03332099679081;0.0003285012491860174
227;57.5;-45.899346400575254;0.002650554101530628
228;56.0;-46.765371804359695;0.006948982086743794
229;54.5;-47.63139720814413;0.0018374645602310146
230;53.0;-48.49742261192857;0.0015824901517654784
231;51.5;-49.36344801571301;0.008380096280500956
232;50.0;-50.229473419497445;0.003937099845510873
233;48.5;-51.095498823281886;0.0005600490166927031
234;47.0;-51.96152422706633;0.008019498557161038
235;45.5;-52.82754963085076;0.005380026809486335
236;44.0;-53.6935750346352;0.00011232614674374583
237;42.5;-54.55960043841964;0.0069856722340302605
238;41.0;-55.42562584220408;0.005868950346917929
239;39.5;-56.29165124598852;9.551078918658921e-06
240;38.0;-57.15767664977296;0.006134242459772052
241;36.5;-58.02370205355739;0.0058359663668220724
242;83.0;-29.444863728670914;5.043404112624705e-07
243;81.5;-30.310889132455355;7.900075098835174e-07
244;80.0;-31.17691453623979;6.001241947488501e-06
245;78.5;-32.04293994002423;2.4950885196170302e-08
246;77.0;-32.908965343808674;3.1847148668997186e-05
247;75.5;-33.77499074759311;3.985085530698438e-05
248;74.0;-34.64101615137755;7.87459300399468e-06
249;72.5;-35.50704155516198;0.00021564771502046278
250;71.0;-36.373066958946424;0.00020425580984558266
251;69.5;-37.239092362730865;2.1240504121641763e-05
252;68.0;-38.1051177665153;0.0007571975004905575
253;66.5;-38.97114317029974;0.0008423519575321942
254;65.0;-39.83716857408418;5.918627791307156e-07
255;63.5;-40.703193977868615;0.0015855782230009296
256;62.0;-41.569219381653056;0.0024467296873305635
257;60.5;-42.4352447854375;0.0001466280178142494
258;59.0;-43.30127018922193;0.0020417292836846118
259;57.5;-44.16729559300637;0.004845292563278426
260;56.0;-45.03332099679081;0.0010161445575770911
261;54.5;-45.89934640057525;0.0016398367334363342
262;53.0;-46.76537180435969;0.006830391382444065
263;51.5;-47.63139720814413;0.0026793399487979605
264;50.0;-48.49742261192856;0.0008292414305359855
265;48.5;-49.363448015713004;0.007466976397330301
266;47.0;-50.229473419497445;0.0043410042951757995
267;45.5;-51.09549882328188;0.0002625367868908558
268;44.0;-51.96152422706632;0.007047110404692845
269;42.5;-52.82754963085076;0.0053263622505674065
270;41.0;-53.693575034635195;4.859845456660288e-05
271;39.5;-54.559600438419636;0.006352019357632623
272;38.0;-55.42562584220408;0.005659691756667692
273;36.5;-56.29165124598851;3.7168291603581353e-06
274;35.0;-57.15767664977295;0.005835966366822072
275;33.5;-58.02370205355739;0.005667445447067134
276;83.0;-27.71281292110203;5.043404112632234e-07
277;81.5;-28.578838324886473;2.5567784537844295e-06
278;80.0;-29.444863728670907;2.436469918917073e-06
279;78.5;-30.310889132455348;6.8001083289343485e-06
280;77.0;-31.17691453623979;3.0089276455727237e-05
281;75.5;-32.042939940024226;4.4813061334684165e-07
282;74.0;-32.90896534380867;8.315477324964942e-05
283;72.5;-33.7749907475931;0.0001411053683087806
284;71.0;-34.64101615137754;1.5455858811122693e-07
285;69.5;-35.50704155516198;0.0003572308405103067
286;68.0;-36.37306695894642;0.0005247984443693961
287;66.5;-37.23909236273086;2.268272036177604e-06
288;65.0;-38.1051177665153;0.0008876005900348056
289;63.5;-38.97114317029973;0.0015249019951131476
290;62.0;-39.837168574084174;9.302812346634159e-05
291;60.5;-40.703193977868615;0.0013954276167332826
292;59.0;-41.56921938165305;0.0032826602171118395
293;57.5;-42.43524478543749;0.0005964652056268854
294;56.0;-43.30127018922193;0.0014236369144271493
295;54.5;-44.167295593006365;0.005237694808812077
296;53.0;-45.033320996790806;0.0017767307661600048
297;51.5;-45.89934640057525;0.0009538116268718361
298;50.0;-46.76537180435968;0.006489735311644894
299;48.5;-47.63139720814412;0.003319501565309045
300;47.0;-48.49742261192856;0.00042129081128302004
301;45.5;-49.363448015713;0.006738650746261709
302;44.0;-50.22947341949744;0.004589260658376997
303;42.5;-51.09549882328188;0.00012023425308481325
304;41.0;-51.96152422706631;0.00639251261799044
305;39.5;-52.827549630850754;0.005289405277788154
306;38.0;-53.693575034635195;1.9968689350227494e-05
307;36.5;-54.55960043841963;0.005953485178195083
308;35.0;-55.42562584220407;0.005545123932192811
309;33.5;-56.29165124598851;1.234452209779347e-06
310;32.0;-57.157676649772945;0.005667445447067132
311;30.5;-58.023702053557386;0.005589086328981822
312;81.5;-26.846787517317605;5.332230220213732e-06
313;80.0;-27.71281292110204;1.4495818942428344e-09
314;78.5;-28.57883832488648;1.7377403608658603e-05
315;77.0;-29.44486372867092;8.280970677053656e-06
316;75.5;-30.310889132455355;2.319331395610607e-05
317;74.0;-31.176914536239796;9.58117858000366e-05
318;72.5;-32.04293994002423;7.61679496294199e-06
319;71.0;-32.908965343808674;0.00015059995826663945
320;69.5;-33.774990747593115;0.00034252429626853637
321;68.0;-34.64101615137755;1.6063490219042445e-05
322;66.5;-35.50704155516199;0.00045806278504018007
323;65.0;-36.37306695894643;0.0009796089221919167
324;63.5;-37.239092362730865;8.569884558793242e-05
325;62.0;-38.105117766515306;0.000864647247208094
326;60.5;-38.97114317029975;0.00220904997447489
327;59.0;-39.83716857408418;0.0003975669667966304
328;57.5;-40.70319397786862;0.0010805596462005573
329;56.0;-41.56921938165306;0.0038630887015587726
330;54.5;-42.4352447854375;0.0011999854876199865
331;53.0;-43.30127018922194;0.0009132868253376187
332;51.5;-44.16729559300638;0.005334129505140161
333;50.0;-45.03332099679081;0.00246761084746113
334;48.5;-45.899346400575254;0.0005264169335431065
335;47.0;-46.765371804359695;0.006105935507570989
336;45.5;-47.63139720814413;0.0037901156630241396
337;44.0;-48.49742261192857;0.00020578485251539807
338;42.5;-49.36344801571301;0.006195141339750087
339;41.0;-50.229473419497445;0.004759351331033844
340;39.5;-51.095498823281886;5.2199072019186655e-05
341;38.0;-51.96152422706633;0.005959366246598971
342;36.5;-52.82754963085076;0.005283864725883272
343;35.0;-53.6935750346352;7.253552131987842e-06
344;33.5;-54.55960043841964;0.005711829717165635
345;32.0;-55.42562584220408;0.005501393431731757
346;30.5;-56.29165124598852;2.727405695062987e-07
347;29.0;-57.15767664977296;0.00558908632898182
348;27.5;-58.02370205355739;0.0055755677384159265
349;81.5;-25.114736709748723;5.332230220214859e-06
350;80.0;-25.980762113533157;5.509515001915521e-06
351;78.5;-26.846787517317598;1.7061426225050806e-05
352;77.0;-27.71281292110204;1.6665615383140212e-06
353;75.5;-28.578838324886473;5.919165483842442e-05
354;74.0;-29.444863728670914;2.4724819129602054e-05
355;72.5;-30.310889132455348;4.939974670297061e-05
356;71.0;-31.17691453623979;0.00022595415806742292
357;69.5;-32.04293994002423;3.888139119730741e-05
358;68.0;-32.90896534380867;0.00021023502199853797
359;66.5;-33.77499074759311;0.0006456848607882723
360;65.0;-34.64101615137755;9.793682129471464e-05
361;63.5;-35.50704155516198;0.00048582056771602993
362;62.0;-36.373066958946424;0.0014947697180235058
363;60.5;-37.239092362730865;0.0003096067894613842
364;59.0;-38.1051177665153;0.0007323220894895782
365;57.5;-38.97114317029974;0.002788996280023895
366;56.0;-39.83716857408418;0.0008574286960041404
367;54.5;-40.703193977868615;0.0007569620776521038
368;53.0;-41.569219381653056;0.004207006714871583
369;51.5;-42.4352447854375;0.0018330805019803563
370;50.0;-43.30127018922193;0.0005456929909459936
371;48.5;-44.16729559300637;0.005273494504163904
372;47.0;-45.03332099679081;0.0030466765794069325
373;45.5;-45.89934640057525;0.0002747826877681454
374;44.0;-46.76537180435969;0.005762194254113785
375;42.5;-47.63139720814413;0.004142726690970319
376;41.0;-48.49742261192856;9.450110885676409e-05
377;39.5;-49.363448015713004;0.005808412926961351
378;38.0;-50.229473419497445;0.004896086250423872
379;36.5;-51.09549882328188;2.031065751543366e-05
380;35.0;-51.96152422706632;0.005682662851455152
381;33.5;-52.82754963085076;0.005311990873777936
382;32.0;-53.693575034635195;1.974781443341484e-06
383;30.5;-54.559600438419636;0.00557913753933831
384;29.0;-55.42562584220408;0.005511272692035528
385;27.5;-56.29165124598851;8.184416497527621e-09
386;26.0;-57.15767664977295;0.005575567738415923
387;24.5;-58.02370205355739;0.00560979518114485
388;80.0;-24.248711305964274;2.1682040862368502e-05
389;78.5;-25.114736709748716;3.1802028458758144e-06
390;77.0;-25.980762113533157;2.939268030189599e-05
391;75.5;-26.84678751731759;4.099402393479511e-05
392;74.0;-27.71281292110203;7.404959544079475e-06
393;72.5;-28.578838324886465;0.00014402162735243653
394;71.0;-29.444863728670907;6.405243127802515e-05
395;69.5;-30.310889132455348;7.737449184240378e-05
396;68.0;-31.17691453623978;0.0004299393114547995
397;66.5;-32.042939940024226;0.00011904656691240927
398;65.0;-32.90896534380867;0.00024068501480287068
399;63.5;-33.7749907475931;0.0010200129201925145
400;62.0;-34.64101615137754;0.0002762547870599247
401;60.5;-35.50704155516198;0.00044380184451146837
402;59.0;-36.37306695894642;0.0019942563246931294
403;57.5;-37.23909236273086;0.0006630366595585773
404;56.0;-38.1051177665153;0.0005536169033916503
405;54.5;-38.97114317029973;0.0032256524000418745
406;53.0;-39.837168574084174;0.0013949103488523516
407;51.5;-40.703193977868615;0.0004860681384794425
408;50.0;-41.56921938165305;0.004379072652322589
409;48.5;-42.43524478543749;0.002426425205344035
410;47.0;-43.30127018922193;0.0003035303413478848
411;45.5;-44.167295593006365;0.005151403505942587
412;44.0;-45.033320996790806;0.00352035124497152
413;42.5;-45.89934640057525;0.00013328936482629746
414;41.0;-46.76537180435968;0.0054886146560584525
415;39.5;-47.63139720814412;0.004421156346726196
416;38.0;-48.49742261192856;3.894890213365238e-05
417;36.5;-49.363448015713;0.0055470877386903554
418;35.0;-50.22947341949744;0.005023507192067194
419;33.5;-51.09549882328188;6.250164080693535e-06
420;32.0;-51.96152422706631;0.0055188072623691435
421;30.5;-52.827549630850754;0.005371183025231661
422;29.0;-53.693575034635195;2.0764248205258902e-07
423;27.5;-54.55960043841963;0.005524713158632216
424;26.0;-55.42562584220407;0.005562065516683025
425;24.5;-56.29165124598851;5.2368465227556303e-08
426;23.0;-57.157676649772945;0.0056097951811448455
427;21.5;-58.023702053557386;0.005679621098390889
428;80.0;-22.516660498395407;2.1682040862369837e-05
429;78.5;-23.382685902179848;8.254620391843102e-06
430;77.0;-24.24871130596429;5.1909344617640624e-05
431;75.5;-25.114736709748723;9.626669065685998e-07
432;74.0;-25.980762113533164;8.324487785888436e-05
433;72.5;-26.846787517317598;8.611274995467522e-05
434;71.0;-27.71281292110204;1.598100421630659e-05
435;69.5;-28.57883832488648;0.00028222499585445996
436;68.0;-29.444863728670914;0.00014253257709781318
437;66.5;-30.310889132455355;9.65135631505913e-05
438;65.0;-31.176914536239796;0.0006982738964679854
439;63.5;-32.04293994002423;0.0002697351207674552
440;62.0;-32.908965343808674;0.00023460212512946095
441;60.5;-33.774990747593115;0.0014203490963381575
442;59.0;-34.64101615137755;0.0005565113211804304
443;57.5;-35.50704155516199;0.000357497296084565
444;56.0;-36.37306695894643;0.002428376802472997
445;54.5;-37.239092362730865;0.0011066109316030105
446;53.0;-38.105117766515306;0.00037815969655761306
447;51.5;-38.97114317029975;0.003527819677747278
448;50.0;-39.83716857408418;0.0019472458698834869
449;48.5;-40.70319397786862;0.0002861444358530173
450;47.0;-41.56921938165306;0.004446339735424843
451;45.5;-42.4352447854375;0.0029540481925038804
452;44.0;-43.30127018922194;0.00015477177676285754
453;42.5;-44.16729559300638;0.005023641166597202
454;41.0;-45.03332099679081;0.003911262081398558
455;39.5;-45.899346400575254;5.76598541288042e-05
456;38.0;-46.765371804359695;0.0052900430437967435
457;36.5;-47.63139720814413;0.004656406655376039
458;35.0;-48.49742261192857;1.2974905327817628e-05
459;33.5;-49.36344801571301;0.00538414552869855
460;32.0;-50.229473419497445;0.005153609174767234
461;30.5;-51.095498823281886;1.0006398580264926e-06
462;29.0;-51.96152422706633;0.005438182456877155
463;27.5;-52.82754963085076;0.005457181147944723
464;26.0;-53.6935750346352;6.29219114043531e-08
465;24.5;-54.55960043841964;0.005527984216455704
466;23.0;-55.42562584220408;0.005644127360804235
467;21.5;-56.29165124598852;2.1594142820266272e-07
468;20.0;-57.15767664977296;0.005679621098390885
469;18.5;-58.02370205355739;0.00577598898119203
470;78.5;-21.650635094610966;5.6693119662551793e-05
471;77.0;-22.516660498395407;1.876387155026845e-05
472;75.5;-23.38268590217984;3.873391996914204e-05
473;74.0;-24.24871130596428;0.000102111409047299
474;72.5;-25.114736709748716;2.4283760251596695e-08
475;71.0;-25.980762113533157;0.0001762872369063789
476;69.5;-26.846787517317598;0.00016388937639827194
477;68.0;-27.71281292110203;2.3627888283824527e-05
478;66.5;-28.578838324886473;0.00047362087785447597
479;65.0;-29.444863728670914;0.0002755846021412244
480;63.5;-30.310889132455348;0.00010002516072072276
481;62.0;-31.17691453623979;0.0010074492912867077
482;60.5;-32.04293994002423;0.0005004523406944741
483;59.0;-32.90896534380867;0.0001987261682105717
484;57.5;-33.77499074759311;0.001806087745061189
485;56.0;-34.64101615137755;0.0009223954796745695
486;54.5;-35.50704155516198;0.00025640980108876713
487;53.0;-36.373066958946424;0.002778564512985029
488;51.5;-37.239092362730865;0.0015959324320573571
489;50.0;-38.1051177665153;0.0002331070215884222
490;48.5;-38.97114317029974;0.003726298301434631
491;47.0;-39.83716857408418;0.0024765627407276757
492;45.5;-40.703193977868615;0.00015202208211496167
493;44.0;-41.569219381653056;0.00446115615142983
494;42.5;-42.4352447854375;0.0034148734692646216
495;41.0;-43.30127018922193;6.951499807361803e-05
496;39.5;-44.16729559300637;0.004918706755521696
497;38.0;-45.03332099679081;0.004243124950942421
498;36.5;-45.89934640057525;2.0203351965629042e-05
499;35.0;-46.76537180435969;0.005160976660440607
500;33.5;-47.63139720814413;0.0048685042083729
501;32.0;-48.49742261192856;2.5220444339373354e-06
502;30.5;-49.363448015713004;0.00529823302657866
503;29.0;-50.229473419497445;0.005291647851840123
504;27.5;-51.09549882328188;1.656440986200339e-08
505;26.0;-51.96152422706632;0.005420183240469543
506;24.5;-52.82754963085076;0.005565347611989264
507;23.0;-53.693575034635195;6.037173170214455e-07
508;21.5;-54.559600438419636;0.005574520643352975
509;20.0;-55.42562584220408;0.00574987889849334
510;18.5;-56.29165124598851;4.0534432802289597e-07
511;17.0;-57.15767664977295;0.005775988981192025
512;15.5;-58.02370205355739;0.005891851404600859
513;78.5;-19.918584287042084;5.669311966255328e-05
514;77.0;-20.784609690826525;1.0225636324789252e-05
515;75.5;-21.65063509461096;0.00011141618537305685
516;74.0;-22.5166604983954;1.5064962568029793e-05
517;72.5;-23.382685902179833;9.898631256658502e-05
518;71.0;-24.248711305964274;0.0001804495960623628
519;69.5;-25.114736709748716;2.2599734074823592e-07
520;68.0;-25.98076211353315;0.000311973841469995
521;66.5;-26.84678751731759;0.0002856769231078357
522;65.0;-27.71281292110203;2.6647188397586584e-05
523;63.5;-28.578838324886465;0.0007076663491319403
524;62.0;-29.444863728670907;0.00047258776202593856
525;60.5;-30.310889132455348;8.778845908910266e-05
526;59.0;-31.17691453623978;0.001329901827130062
527;57.5;-32.042939940024226;0.000806620444706617
528;56.0;-32.90896534380867;0.0001470672009689287
529;54.5;-33.7749907475931;0.002151453709474311
530;53.0;-34.64101615137754;0.001346837857401253
531;51.5;-35.50704155516198;0.00016289334506462734
532;50.0;-36.37306695894642;0.0030489133092442824
533;48.5;-37.23909236273086;0.002095402856718527
534;47.0;-38.1051177665153;0.0001272009021710109
535;45.5;-38.97114317029973;0.003855764067017966
536;44.0;-39.837168574084174;0.0029661272364226612
537;42.5;-40.703193977868615;6.980549279130052e-05
538;41.0;-41.56921938165305;0.004458831739442928
539;39.5;-42.43524478543749;0.003818736583728297
540;38.0;-43.30127018922193;2.4942222460689236e-05
541;36.5;-44.167295593006365;0.004848906126320093
542;35.0;-45.033320996790806;0.004535365711055637
543;33.5;-45.89934640057525;4.265341819709203e-06
544;32.0;-46.76537180435968;0.00509264379669999
545;30.5;-47.63139720814412;0.005069563556338146
546;29.0;-48.49742261192856;2.047451292569936e-09
547;27.5;-49.363448015713;0.005272939777523878
548;26.0;-50.22947341949744;0.005439150492119135
549;24.5;-51.09549882328188;9.591532269438683e-07
550;23.0;-51.96152422706631;0.005450022096951376
551;21.5;-52.827549630850754;0.005691149093317536
552;20.0;-53.693575034635195;1.357792134219693e-06
553;18.5;-54.55960043841963;0.00565372999282018
554;17.0;-55.42562584220407;0.005873167552649221
555;15.5;-56.29165124598851;5.752749290159878e-07
556;14.0;-57.157676649772945;0.005891851404600854
557;12.5;-58.023702053557386;0.006021528403330421
558;77.0;-19.05255888325765;0.00011507364042441805
