edge_index;vertex_1_index;vertex_2_index;current
1607;546;2707;3.14964520877503e-06
1608;547;2664;-0.015517285473563151
1609;547;2707;-0.005054535509204238
1610;547;2708;0.020571820982767393
1611;548;2665;0.003769238318574334
1612;548;2708;-0.02089353227754362
1613;548;2709;0.017124293958969288
1614;549;2666;0.0002753301503647896
1615;549;2709;-0.00022740035217809005
1616;549;2710;-4.792979818669957e-05
1617;550;2667;-0.01829311995141851
1618;550;2710;-0.0036129398874592523
1619;550;2711;0.021906059838877764
1620;551;2668;0.0024051969818530885
1621;551;2711;-0.02238541343084754
1622;551;2712;0.019980216448994458
1623;552;2669;0.0003440439505153013
1624;552;2712;-0.0003086148724837989
1625;552;2713;-3.5429078031501964e-05
1626;553;2670;-0.021029977378917614
1627;553;2713;-0.002286181671141135
1628;553;2714;0.02331615905005874
1629;554;2671;0.0011360311802688392
1630;554;2714;-0.02376433536845178
1631;554;2715;0.02262830418818294
1632;555;2672;0.00023461986839734962
1633;555;2715;-0.00022395127360402012
1634;555;2716;-1.0668594793329386e-05
1635;556;2673;-0.023743949268975606
1636;556;2716;-0.001079680827009304
1637;556;2717;0.02482363009598491
1638;557;2717;-0.02509532174500979
1639;557;2718;0.025095321745009787
1640;558;2674;0.01041599099493637
1641;558;2719;-0.008238781866780988
1642;558;2720;-0.002177209128155381
1643;559;2675;0.004386855974340611
1644;559;2720;0.0014933109959471757
1645;559;2721;-0.005880166970287786
1646;560;2676;0.002482400995421192
1647;560;2721;-0.00533383388755044
1648;560;2722;0.00285143289212925
1649;561;2677;0.010183599233657813
1650;561;2722;-0.005909009048845136
1651;561;2723;-0.0042745901848126825
1652;562;2678;0.0010057550741277572
1653;562;2723;0.0010767851666687938
1654;562;2724;-0.002082540240796551
1655;563;2679;0.00463527972403786
1656;563;2724;-0.008313830004159762
1657;563;2725;0.003678550280121903
1658;564;2680;0.008840076764599388
1659;564;2725;-0.004545743495498676
1660;564;2726;-0.004294333269100713
1661;565;2681;-0.0001496354755147558
1662;565;2726;-0.00019008906114672178
1663;565;2727;0.00033972453666147764
1664;566;2682;0.005136541426311423
1665;566;2727;-0.009852382618909097
1666;566;2728;0.004715841192597674
1667;567;2683;0.008221967753709718
1668;567;2728;-0.004582436187723481
1669;567;2729;-0.0036395315659862363
1670;568;2684;-0.0008785798275754333
1671;568;2729;-0.0008255041897284931
1672;568;2730;0.0017040840173039265
1673;569;2685;0.004516178766590998
1674;569;2730;-0.010901223314589092
1675;569;2731;0.006385044547998096
1676;570;2686;0.008239201367005044
1677;570;2731;-0.005561917689170491
1678;570;2732;-0.0026772836778345545
1679;571;2687;-0.0015116211758270637
1680;571;2732;-0.0007969878397465694
1681;571;2733;0.0023086090155736354
1682;572;2688;0.003032498902677031
1683;572;2733;-0.011598684684178986
1684;572;2734;0.008566185781501966
1685;573;2689;0.008566185781502053
1686;573;2734;-0.007240607770520758
1687;573;2735;-0.0013255780109812955
1688;574;2690;-0.0019396768139679564
1689;574;2735;-0.00037474570790134275
1690;574;2736;0.0023144225218692995
1691;575;2691;0.0008250875763831061
1692;575;2736;-0.011820625359754259
1693;575;2737;0.010995537783371149
1694;576;2692;0.008868876625514666
1695;576;2737;-0.009437590698019359
1696;576;2738;0.0005687140725046934
1697;577;2693;-0.002024705363177862
1698;577;2738;0.00012647700074016848
1699;577;2739;0.0018982283624376962
1700;578;2694;-0.0019207880608740464
1701;578;2739;-0.0114709048799618
1702;578;2740;0.013391692940835847
1703;579;2695;0.008875372611909411
1704;579;2740;-0.011927639432724159
1705;579;2741;0.003052266820814749
1706;580;2696;-0.0017446701965699461
1707;580;2741;0.00045845066871389074
1708;580;2742;0.0012862195278560541
1709;581;2697;-0.004963911142406925
1710;581;2742;-0.010585677678348627
1711;581;2743;0.015549588820755545
1712;582;2698;0.008443723144992948
1713;582;2743;-0.014461014566350213
1714;582;2744;0.006017291421357264
1715;583;2699;-0.0012071658259589894
1716;583;2744;0.0005127983252111653
1717;583;2745;0.0006943675007478231
1718;584;2700;-0.008079320212896828
1719;584;2745;-0.009315330538362148
1720;584;2746;0.017394650751258973
1721;585;2701;0.007581478807540255
1722;585;2746;-0.016834638149605723
1723;585;2747;0.009253159342065468
1724;586;2702;-0.0005864001650614825
1725;586;2747;0.00032766378579921466
1726;586;2748;0.00025873637926226815
1727;587;2703;-0.01112595498149252
1728;587;2748;-0.007845906707094744
1729;587;2749;0.01897186168858726
1730;588;2704;0.006401478955441005
1731;588;2749;-0.01894100212401237
1732;588;2750;0.012539523168571362
1733;589;2705;-4.3676785746541786e-05
1734;589;2750;2.9295107183170034e-05
1735;589;2751;1.4381678563371755e-05
1736;590;2706;-0.01405942318551592
1737;590;2751;-0.006329059677558163
1738;590;2752;0.020388482863074084
1739;591;2707;0.005051385863995461
1740;591;2752;-0.020767270151140754
1741;591;2753;0.015715884287145328
1742;592;2708;0.00032171129477623025
1743;592;2753;-0.00024592523894642805
1744;592;2754;-7.578605582980224e-05
1745;593;2709;-0.016896893606791197
1746;593;2754;-0.0048565633747522955
1747;593;2755;0.02175345698154349
1748;594;2710;0.0036608696856459556
1749;594;2755;-0.02236099971965143
1750;594;2756;0.018700130034005495
1751;595;2711;0.00047935359196978067
1752;595;2756;-0.00040384323193354233
1753;595;2757;-7.55103600362384e-05
1754;596;2712;-0.019671601576510666
1755;596;2757;-0.0034718040517966713
1756;596;2758;0.023143405628307308
1757;597;2713;0.002321610749172637
1758;597;2758;-0.023792164495630718
1759;597;2759;0.021470553746458083
1760;598;2714;0.0004481763183930399
1761;598;2759;-0.00040640259621310237
1762;598;2760;-4.1773722179937516e-05
1763;599;2715;-0.02240435291457891
1764;599;2760;-0.0021931096145471783
1765;599;2761;0.024597462529126098
1766;600;2716;0.0010903494218026336
1767;600;2761;-0.02512869391759121
1768;600;2762;0.024038344495788566
1769;601;2717;0.0002716916490248785
1770;601;2762;-0.00026052250480898607
1771;601;2763;-1.1169144215892508e-05
1772;602;2718;-0.025095321745009787
1773;602;2763;-0.0010316594886895718
1774;602;2764;0.02612698123369936
1775;603;2764;-0.026426380413404005
1776;603;2765;0.026426380413404005
1777;604;2719;0.008238781866780988
1778;604;2766;-0.008238781866780988
1779;605;2720;0.0006838981322082053
1780;605;2766;-0.0025879404313981966
1781;605;2767;0.0019040422991899917
1782;606;2721;0.011214000857838226
1783;606;2767;-0.007928779939396533
1784;606;2768;-0.003285220918441701
1785;607;2722;0.003057576156715886
1786;607;2768;0.0016755508360510494
1787;607;2769;-0.004733126992766935
1788;608;2723;0.003197805018143891
1789;608;2769;-0.006842944607922353
1790;608;2770;0.0036451395897784612
1791;609;2724;0.010396370244956312
1792;609;2770;-0.006127447294492179
1793;609;2771;-0.004268922950464132
1794;610;2725;0.000867193215376775
1795;610;2771;0.0008047794787714214
1796;610;2772;-0.0016719726941481963
1797;611;2726;0.004484422330247445
1798;611;2772;-0.009152273628981427
1799;611;2773;0.004667851298733987
1800;612;2727;0.009512658082247619
1801;612;2773;-0.0055404189205488655
1802;612;2774;-0.003972239161698723
1803;613;2728;-0.00013340500487419348
1804;613;2774;-0.00011638251086111801
1805;613;2775;0.0002497875157353115
1806;614;2729;0.004465035755714732
1807;614;2775;-0.01052626943654231
1808;614;2776;0.006061233680827575
1809;615;2730;0.00919713929728516
1810;615;2776;-0.0060480744650367015
1811;615;2777;-0.003149064832248458
1812;616;2731;-0.0008231268588276054
1813;616;2777;-0.0004811792771845251
1814;616;2778;0.0013043061360121307
1815;617;2732;0.0034742715175811235
1816;617;2778;-0.011436856906990889
1817;617;2779;0.007962585389409764
1818;618;2733;0.00929007566860535
1819;618;2779;-0.007350398854637282
1820;618;2780;-0.0019396768139680683
1821;619;2734;-0.0013255780109811925
1822;619;2780;-0.0003747457079013343
1823;619;2781;0.0017003237188825302
1824;620;2735;0.001700323718882642
1825;620;2781;-0.011913178956494292
1826;620;2782;0.010212855237611644
1827;621;2736;0.009506202837884961
1828;621;2782;-0.009245207443930537
1829;621;2783;-0.00026099539395442424
1830;622;2737;-0.0015579470853517912
1831;622;2783;-4.598354478257533e-05
1832;622;2784;0.0016039306301343665
1833;623;2738;-0.0006951910732448617
1834;623;2784;-0.011876930866175119
1835;623;2785;0.012572121939419978
1836;624;2739;0.009572676517524106
1837;624;2785;-0.011534555985449946
1838;624;2786;0.0019618794679258406
1839;625;2740;-0.0014640535081116965
1840;625;2786;0.00025701477125563815
1841;625;2787;0.0012070387368560583
1842;626;2741;-0.0035107174895286372
1843;626;2787;-0.011310769380532359
1844;626;2788;0.01482148687006099
1845;627;2742;0.009299458150492572
1846;627;2788;-0.013993651268175356
1847;627;2789;0.0046941931176827855
1848;628;2743;-0.0010885742544053311
1849;628;2789;0.0003740771006374833
1850;628;2790;0.0007144971537678479
1851;629;2744;-0.006530089746568429
1852;629;2790;-0.010300523869697322
1853;629;2791;0.016830613616265762
1854;630;2745;0.008620963037614324
1855;630;2791;-0.01640944131821883
1856;630;2792;0.007788478280604505
1857;631;2746;-0.0005600126016532574
1858;631;2792;0.0002709425326925558
1859;631;2793;0.0002890700689607017
1860;632;2747;-0.009580823127864695
1861;632;2793;-0.00899750080080016
1862;632;2794;0.018578323928664854
1863;633;2748;0.007587170327832474
1864;633;2794;-0.018631786131330506
1865;633;2795;0.01104461580349803
1866;634;2749;-3.085956457488911e-05
1867;634;2795;1.857777775725048e-05
1868;634;2796;1.2281786817638627e-05
1869;635;2750;-0.012568818275754533
1870;635;2796;-0.007555933700541501
1871;635;2797;0.020124751976296033
1872;636;2751;0.006314677998994793
1873;636;2797;-0.020595522426534795
1874;636;2798;0.01428084442753999
1875;637;2752;0.0003787872880666703
1876;637;2798;-0.00026592082803492443
1877;637;2799;-0.00011286646003174588
1878;638;2753;-0.015469959048198907
1879;638;2799;-0.006091149545010426
1880;638;2800;0.02156110859320933
1881;639;2754;0.0049323494305820986
1882;639;2800;-0.022307430875631445
1883;639;2801;0.01737508144504935
1884;640;2755;0.0006075427381079107
1885;640;2801;-0.0004778049269863289
1886;640;2802;-0.0001297378111215817
1887;641;2756;-0.018296286802071945
1888;641;2802;-0.004671961780968483
1889;641;2803;0.022968248583040432
1890;642;2757;0.0035473144118329104
1891;642;2803;-0.023816112418958597
1892;642;2804;0.020268798007125683
1893;643;2758;0.0006487588673233898
1894;643;2804;-0.0005560829209050324
1895;643;2805;-9.26759464183574e-05
1896;644;2759;-0.021064151150244976
1897;644;2805;-0.003334405347390281
1898;644;2806;0.024398556497635258
1899;645;2760;0.002234883336727116
1900;645;2806;-0.02518420972124145
1901;645;2807;0.02294932638451434
1902;646;2761;0.0005312313884651185
1903;646;2807;-0.0004863723126567719
1904;646;2808;-4.4859075808346815e-05
1905;647;2762;-0.023777821990979588
1906;647;2808;-0.0020989593464693394
1907;647;2809;0.025876781337448935
1908;648;2763;0.0010428286329054646
1909;648;2809;-0.02647137364028677
1910;648;2810;0.02542854500738131
1911;649;2764;0.0002993991797046497
1912;649;2810;-0.0002882745572096406
1913;649;2811;-1.1124622495009026e-05
1914;650;2765;-0.026426380413404008
1915;650;2811;-0.0009819115279428089
1916;650;2812;0.02740829194134682
1917;651;2812;-0.02772673763376561
1918;651;2813;0.027726737633765614
1919;652;2766;0.010826722298179185
1920;652;2814;-0.009164395560459643
1921;652;2815;-0.0016623267377195408
1922;653;2767;0.006024737640206541
1923;653;2815;0.0012572892889645855
1924;653;2816;-0.007282026929171128
1925;654;2768;0.0016096700823906517
1926;654;2816;-0.004695618427613128
1927;654;2817;0.0030859483452224776
1928;655;2769;0.011576071600689282
1929;655;2817;-0.007856379181538538
1930;655;2818;-0.0037196924191507403
1931;656;2770;0.0024823077047137184
1932;656;2818;0.001497374044766662
1933;656;2819;-0.00397968174948038
1934;657;2771;0.0034641434716927125
1935;657;2819;-0.007971680180846935
1936;657;2820;0.004507536709154223
1937;658;2772;0.010824246323129625
1938;658;2820;-0.006779361329061996
1939;658;2821;-0.00404488499406763
1940;659;2773;0.0008725676218148762
1941;659;2821;0.000639321910182446
1942;659;2822;-0.0015118895319973231
1943;660;2774;0.004088621672559841
1944;660;2822;-0.009881095750873944
1945;660;2823;0.005792474078314106
1946;661;2775;0.010276481920806995
1947;661;2823;-0.0067834187719425345
1948;661;2824;-0.003493063148864462
1949;662;2776;-1.3159215790873584e-05
1950;662;2824;-7.767932403421701e-06
1951;662;2825;2.0927148194295283e-05
1952;663;2777;0.003630244109432983
1953;663;2825;-0.011087953556317276
1954;663;2826;0.007457709446884294
1955;664;2778;0.010132550770978757
1956;664;2826;-0.00767919677671167
1957;664;2827;-0.002453353994267088
1958;665;2779;-0.0006121865347724797
1959;665;2827;-0.0002129010416105038
1960;665;2828;0.0008250875763829834
1961;666;2780;0.002314422521869403
1962;666;2828;-0.011820625359754252
1963;666;2829;0.009506202837884852
1964;667;2781;0.010212855237611763
1965;667;2829;-0.009245207443930524
1966;667;2830;-0.000967647793681238
1967;668;2782;-0.000967647793681111
1968;668;2830;-0.00010694683464041848
1969;668;2831;0.0010745946283215273
1970;669;2783;0.00030697893873699955
1971;669;2831;-0.012075906791504646
1972;669;2832;0.011768927852767645
1973;670;2784;0.010273000236040752
1974;670;2832;-0.01129126198532759
1975;670;2833;0.0010182617492868402
1976;671;2785;-0.0010375659539700786
1977;671;2833;9.71568639981684e-05
1978;671;2834;0.000940409089971911
1979;672;2786;-0.002218894239181478
1980;672;2834;-0.01182405027260178
1981;672;2835;0.014042944511783255
1982;673;2787;0.010103730643676301
1983;673;2835;-0.013615707499764632
1984;673;2836;0.0035119768560883317
1985;674;2788;-0.0008278356018856229
1986;674;2836;0.0002195909102892981
1987;674;2837;0.0006082446915963248
1988;675;2789;-0.005068270218320272
1989;675;2837;-0.011101050634290625
1990;675;2838;0.0161693208526109
1991;676;2790;0.009586026715929473
1992;676;2838;-0.016011472461814127
1993;676;2839;0.006425445745884651
1994;677;2791;-0.00042117229804693
1995;677;2839;0.00017277614797758963
1996;677;2840;0.0002483961500693406
1997;678;2792;-0.00805942081329707
1998;678;2840;-0.010014518577107365
1999;678;2841;0.018073939390404428
2000;679;2793;0.008708430731839458
2001;679;2841;-0.01830471413390233
2002;679;2842;0.009596283402062871
2003;680;2794;5.3462202665652487e-05
2004;680;2842;-2.8531550579221525e-05
2005;680;2843;-2.4930652086430975e-05
2006;681;2795;-0.01106319358125528
2007;681;2843;-0.008703043997324158
2008;681;2844;0.019766237578579437
2009;682;2796;0.0075436519137238615
2010;682;2844;-0.020387188964944847
2011;682;2845;0.012843537051220983
2012;683;2797;0.0004707704502387578
2013;683;2845;-0.0003009329891895563
2014;683;2846;-0.0001698374610492015
2015;684;2798;-0.014014923599505092
2016;684;2846;-0.007291786651809896
2017;684;2847;0.021306710251315
2018;685;2799;0.006204016005042171
2019;685;2847;-0.022222147472896654
2020;685;2848;0.01601813146785449
2021;686;2800;0.0007463222824221136
2022;686;2848;-0.0005443691780495113
2023;686;2849;-0.00020195310437260216
2024;687;2801;-0.016897276518063026
2025;687;2849;-0.005870343889210719
2026;687;2850;0.022767620407273745
2027;688;2802;0.004801699592090068
2028;688;2850;-0.02382758206728524
2029;688;2851;0.019025882475195138
2030;689;2803;0.0008478638359181646
2031;689;2851;-0.0006833565114574361
2032;689;2852;-0.00016450732446072932
2033;690;2804;-0.01971271508622065
2034;690;2852;-0.004494159165934588
2035;690;2853;0.02420687425215524
2036;691;2805;0.003427081293808643
2037;691;2853;-0.02525161751970013
2038;691;2854;0.021824536225891495
2039;692;2806;0.0007856532236061927
2040;692;2854;-0.0006837632812011111
2041;692;2855;-0.00010188994240508179
2042;693;2807;-0.022462954071857548
2043;693;2855;-0.003196875135918658
2044;693;2856;0.025659829207776208
2045;694;2808;0.0021438184222776864
2046;694;2856;-0.02655176606663204
2047;694;2857;0.024407947644354354
2048;695;2809;0.0005945923028378436
2049;695;2857;-0.0005491061633451559
2050;695;2858;-4.5486139492687534e-05
2051;696;2810;-0.025140270450171663
2052;696;2858;-0.0020020951263710566
2053;696;2859;0.02714236557654273
2054;697;2811;0.0009930361504378181
2055;697;2859;-0.0277820213268066
2056;697;2860;0.02678898517636879
2057;698;2812;0.000318445692418789
2058;698;2860;-0.00030776339842987645
2059;698;2861;-1.0682293988912543e-05
2060;699;2813;-0.02772673763376561
2061;699;2861;-0.000930096307811921
2062;699;2862;0.02865683394157753
2063;700;2862;-0.02898643015442672
2064;700;2863;0.028986430154426722
2065;701;2814;0.009164395560459643
2066;701;2864;-0.009164395560459643
2067;702;2815;0.0004050374487549553
2068;702;2864;-0.002232968593335702
2069;702;2865;0.001827931144580746
2070;703;2816;0.011977645356784259
2071;703;2865;-0.009332952140331634
2072;703;2866;-0.0026446932164526237
2073;704;2817;0.004770430836316059
2074;704;2866;0.001602749318734145
2075;704;2867;-0.006373180155050204
2076;705;2818;0.002222318374384081
2077;705;2867;-0.006270761381978922
2078;705;2868;0.004048443007594841
2079;706;2819;0.011951361930327328
2080;706;2868;-0.008191833351859993
2081;706;2869;-0.0037595285784673372
2082;707;2820;0.002271824619907773
2083;707;2869;0.0012638670397540459
2084;707;2870;-0.0035356916596618175
2085;708;2821;0.0034055630838851834
2086;708;2870;-0.008883234268721084
2087;708;2871;0.005477671184835901
2088;709;2822;0.011392985282871275
2089;709;2871;-0.0077489720415931836
2090;709;2872;-0.0036440132412780893
2091;710;2823;0.0009909446936284265
2092;710;2872;0.0005406707003685553
2093;710;2873;-0.0015316153939969814
2094;711;2824;0.0035008310812678837
2095;711;2873;-0.010507844911390807
2096;711;2874;0.0070070138301229126
2097;712;2825;0.01106702640812298
2098;712;2874;-0.008222202200967728
2099;712;2875;-0.002844824207155253
2100;713;2826;0.00022148732982738036
2101;713;2875;8.464850941566057e-05
2102;713;2876;-0.0003061358392430409
2103;714;2827;0.0026662550358775906
2104;714;2876;-0.011535131661392178
2105;714;2877;0.00886887662551459
2106;715;2828;0.010995537783371267
2107;715;2877;-0.009437590698019372
2108;715;2878;-0.0015579470853518949
2109;716;2829;-0.00026099539395432584
2110;716;2878;-4.598354478256106e-05
2111;716;2879;0.0003069789387368869
2112;717;2830;0.0010745946283216574
2113;717;2879;-0.012075906791504632
2114;717;2880;0.011001312163183011
2115;718;2831;0.011001312163183117
2116;718;2880;-0.011209018358933828
2117;718;2881;0.00020770619575071202
2118;719;2832;-0.00047766586744004097
2119;719;2881;9.2536277349587e-06
2120;719;2882;0.0004684122397050824
2121;720;2833;-0.0011154186132850085
2122;720;2882;-0.01212899920083172
2123;720;2883;0.01324441781411673
2124;721;2834;0.010883641182629869
2125;721;2883;-0.013351371203503623
2126;721;2884;0.0024677300208737546
2127;722;2835;-0.00042723701201862396
2128;722;2884;8.156435120421154e-05
2129;722;2885;0.0003456726608144114
2130;723;2836;-0.0037315677663776335
2131;723;2885;-0.01170512522710678
2132;723;2886;0.01543669299348441
2133;724;2837;0.010492805942694302
2134;724;2886;-0.01567077974716986
2135;724;2887;0.005177973804475557
2136;725;2838;-0.00015784839079674824
2137;725;2887;5.347867905080689e-05
2138;725;2888;0.00010436971174594133
2139;726;2839;-0.00659822189386224
2140;726;2888;-0.010871494576792115
2141;726;2889;0.017469716470654352
2142;727;2840;0.009766122427038027
2143;727;2889;-0.017985397104971882
2144;727;2890;0.008219274677933855
2145;728;2841;0.00023077474349790275
2146;728;2890;-0.00010761600402766684
2147;728;2891;-0.00012315873947023597
2148;729;2842;-0.00956775185148365
2149;729;2891;-0.009739726167647287
2150;729;2892;0.01930747801913094
2151;730;2843;0.008727974649410587
2152;730;2892;-0.0201567662149946
2153;730;2893;0.01142879156558401
2154;731;2844;0.0006209513863654076
2155;731;2893;-0.00035800707158177054
2156;731;2894;-0.00026294431478363723
2157;732;2845;-0.012542604062031427
2158;732;2894;-0.008430757595968341
2159;732;2895;0.02097336165799984
2160;733;2846;0.007461624112859096
2161;733;2895;-0.022108028219995267
2162;733;2896;0.014646404107136173
2163;734;2847;0.0009154372215815712
2164;734;2896;-0.0006149556067098627
2165;734;2897;-0.00030048161487170847
2166;735;2848;-0.015473762289804974
2167;735;2897;-0.007046272429430597
2168;735;2898;0.022520034719235575
2169;736;2849;0.006072296993583322
2170;736;2898;-0.023821501583048528
2171;736;2899;0.017749204589465193
2172;737;2850;0.0010599616600114959
2173;737;2899;-0.0007988439468662658
2174;737;2900;-0.00026111771314523015
2175;738;2851;-0.018342525963737703
2176;738;2900;-0.005659010290928537
2177;738;2901;0.024001536254666236
2178;739;2852;0.004658666490395311
2179;739;2901;-0.025322327221136875
2180;739;2902;0.020663660730741554
2181;740;2853;0.0010447432675449154
2182;740;2902;-0.0008603297843529983
2183;740;2903;-0.00018441348319191706
2184;741;2854;-0.02114077294469038
2185;741;2903;-0.004317656919737898
2186;741;2904;0.025458429864428277
2187;742;2855;0.0032987650783237368
2188;742;2904;-0.0266585546810863
2189;742;2905;0.023359789602762568
2190;743;2856;0.0008919368588558334
2191;743;2905;-0.0007869072784026703
2192;743;2906;-0.00010502958045316295
2193;744;2857;-0.023858841481009196
2194;744;2906;-0.003056251017837325
2195;744;2907;0.02691509249884652
2196;745;2858;0.0020475812658637444
2197;745;2907;-0.027884631645488534
2198;745;2908;0.02583705037962479
2199;746;2859;0.0006396557502638765
2200;746;2908;-0.0005953674756354749
2201;746;2909;-4.42882746284015e-05
2202;747;2860;-0.02648122177793892
2203;747;2909;-0.0019014637487366052
2204;747;2910;0.02838268552667551
2205;748;2861;0.0009407786018008334
2206;748;2910;-0.029050615644962606
2207;748;2911;0.02810983704316177
2208;749;2862;0.00032959621284918536
2209;749;2911;-0.00031963389230456525
2210;749;2912;-9.962320544620168e-06
2211;750;2863;-0.028986430154426722
2212;750;2912;-0.000876139037358341
2213;750;2913;0.02986256919178506
2214;751;2913;-0.030196258764393313
2215;752;2864;0.011397364153795346
2216;752;2914;-0.010130351613860116
2217;752;2915;-0.0012670125399352286
2218;753;2865;0.007505020995750888
2219;753;2915;0.0010191806803214998
2220;753;2916;-0.008524201676072386
2221;754;2866;0.0010419438977184775
2222;754;2916;-0.004176282589625975
2223;754;2917;0.003134338691907496
2224;755;2867;0.012643941537029121
2225;755;2917;-0.009565187183417144
2226;755;2918;-0.003078754353611975
2227;756;2868;0.004143390344265153
2228;756;2918;0.0015627181448312785
2229;756;2919;-0.005706108489096431
2230;757;2869;0.0024956615387132946
2231;757;2919;-0.007488892202070129
2232;757;2920;0.004993230663356831
2233;758;2870;0.012418925928382903
2234;758;2920;-0.008881922586030253
2235;758;2921;-0.003537003342352649
2236;759;2871;0.0022713008567572827
2237;759;2921;0.0010490622390061052
2238;759;2922;-0.0033203630957633883
2239;760;2872;0.003103342540909534
2240;760;2922;-0.009647277608208922
2241;760;2923;0.006543935067299387
2242;761;2873;0.01203946030538778
2243;761;2923;-0.008961885651414403
2244;761;2924;-0.003077574653973369
2245;762;2874;0.0012151883708448148
2246;762;2924;0.0004658282919414667
2247;762;2925;-0.0016810166627862816
2248;763;2875;0.0027601756977395963
2249;763;2925;-0.011035648503762282
2250;763;2926;0.008275472806022687
2251;764;2876;0.01184126750063522
2252;764;2926;-0.00981656213745724
2253;764;2927;-0.0020247053631779802
2254;765;2877;0.0005687140725047826
2255;765;2927;0.00012647700074019545
2256;765;2928;-0.0006951910732449779
2257;766;2878;0.001603930630134456
2258;766;2928;-0.011876930866175132
2259;766;2929;0.010273000236040676
2260;767;2879;0.011768927852767744
2261;767;2929;-0.011291261985327612
2262;767;2930;-0.0004776658674401328
2263;768;2880;0.00020770619575080816
2264;768;2930;9.253627734964764e-06
2265;768;2931;-0.0002169598234857729
2266;769;2881;-0.00021695982348567068
2267;769;2931;-0.01223002416779908
2268;769;2932;0.012446983991284749
2269;770;2882;0.01166058696112664
2270;770;2932;-0.01321566476984575
2271;770;2933;0.0015550778087191099
2272;771;2883;0.00010695338938688849
2273;771;2933;-1.3062261039511092e-05
2274;771;2934;-9.389112834737738e-05
2275;772;2884;-0.002549294372077969
2276;772;2934;-0.012108161906171653
2277;772;2935;0.01465745627824964
2278;773;2885;0.011359452566292368
2279;773;2935;-0.015411019711869683
2280;773;2936;0.004051567145577315
2281;774;2886;0.00023408675368544803
2282;774;2936;-6.330882812884535e-05
2283;774;2937;-0.0001707779255566027
2284;775;2887;-0.0052314524835263615
2285;775;2937;-0.011550690248947065
2286;775;2938;0.016782142732473432
2287;776;2888;0.010767124865046173
2288;776;2938;-0.017698280028446818
2289;776;2939;0.006931155163400645
2290;777;2889;0.0005156806343175387
2291;777;2939;-0.00020658086475708087
2292;777;2940;-0.00030909976956045775
2293;778;2890;-0.008111658673906189
2294;778;2940;-0.010639324711966382
2295;778;2941;0.01875098338587257
2296;779;2891;0.009862884907117522
2297;779;2941;-0.019921864090864983
2298;779;2942;0.010058979183747459
2299;780;2892;0.0008492881958636722
2300;780;2942;-0.0004369444525152147
2301;780;2943;-0.0004123437433484569
2302;781;2893;-0.011070784494002246
2303;781;2943;-0.009479889269551707
2304;781;2944;0.020550673763553958
2305;782;2894;0.008693701910751977
2306;782;2944;-0.021972538455173614
2307;782;2945;0.013278836544421638
2308;783;2895;0.0011346665619954286
2309;783;2945;-0.0006966619536422021
2310;783;2946;-0.0004380046083532267
2311;784;2896;-0.01403144850042631
2312;784;2946;-0.008175831411292911
2313;784;2947;0.022207279911719224
2314;785;2897;0.007346754044302306
2315;785;2947;-0.023796562249325717
2316;785;2948;0.01644980820502341
2317;786;2898;0.0013014668638130081
2318;786;2948;-0.0009117774093029307
2319;786;2949;-0.0003896894545100778
2320;787;2899;-0.01695036064259893
2321;787;2949;-0.006811687558548031
2322;787;2950;0.023762048201146923
2323;788;2900;0.005920128004073766
2324;788;2950;-0.02538993808919706
2325;788;2951;0.019469810085123294
2326;789;2901;0.0013207909664706358
2327;789;2951;-0.0010241560893954696
2328;789;2952;-0.00029663487707516634
2329;790;2902;-0.019803330946388555
2330;790;2952;-0.005450329036628084
2331;790;2953;0.02525365998301665
2332;791;2903;0.004502070402929815
2333;791;2953;-0.02678370501017804
2334;791;2954;0.02228163460724823
2335;792;2904;0.0012001248166580195
2336;792;2954;-0.0010073437526358152
2337;792;2955;-0.0001927810640222044
2338;793;2905;-0.022572882324359896
2339;793;2955;-0.0041380205902490945
2340;793;2956;0.026710902914608987
2341;794;2906;0.0031612805982904877
2342;794;2956;-0.028026994534339576
2343;794;2957;0.024865713936049093
2344;795;2907;0.0009695391466420099
2345;795;2957;-0.0008659571064905105
2346;795;2958;-0.00010358204015149937
2347;796;2908;-0.025241682903989322
2348;796;2958;-0.002910445009271224
2349;796;2959;0.028152127913260536
2350;797;2909;0.0019457520233650068
2351;797;2959;-0.029172708708857974
2352;797;2960;0.02722695668549297
2353;798;2910;0.000667930118287094
2354;798;2960;-0.0006261482937818571
2355;798;2961;-4.1781824505236884e-05
2356;799;2911;-0.027790203150857215
2357;799;2961;-0.0017965739886713979
2358;799;2962;0.029586777139528616
2359;800;2912;0.000886101357902961
2360;800;2962;-0.030267855574128182
2361;800;2963;0.029381754216225218
2362;801;2913;0.0003336895726082228
2363;801;2963;-0.00032462563883266856
2364;802;2914;0.010130351613860116
2365;802;2964;-0.010130351613860116
2366;803;2915;0.0002478318596137288
2367;803;2964;-0.001981530411003128
2368;803;2965;0.001733698551389399
2369;804;2916;0.012700484265698359
2370;804;2965;-0.010622682418545198
2371;804;2966;-0.002077801847153149
2372;805;2917;0.006430848491509648
2373;805;2966;0.001401832353097225
2374;805;2967;-0.007832680844606872
2375;806;2918;0.001516036208780698
2376;806;2967;-0.005736805968256307
2377;806;2968;0.004220769759475608
2378;807;2919;0.013195000691166563
2379;807;2968;-0.01006079119967058
2380;807;2969;-0.0031342094914959848
2381;808;2920;0.0038886919226734217
2382;808;2969;0.0013853454816121656
2383;808;2970;-0.005274037404285592
