edge_index;vertex_1_index;vertex_2_index;current
2452;832;3712;-0.0021857133938938894
2453;832;3713;0.0035431056522827495
2454;833;3662;0.005864949755765825
2455;833;3713;-0.010265177751201112
2456;833;3714;0.004400227995435288
2457;834;3663;0.006272545891990287
2458;834;3714;-0.0026834804630672207
2459;834;3715;-0.003589065428923067
2460;835;3664;-0.002122159976169221
2461;835;3715;-0.0025567723133655277
2462;835;3716;0.004678932289534749
2463;836;3665;0.005654564549083705
2464;836;3716;-0.011236575492457258
2465;836;3717;0.005582010943373553
2466;837;3666;0.006073521962071998
2467;837;3717;-0.003012983285508489
2468;837;3718;-0.00306053867656351
2469;838;3667;-0.0030605386765634244
2470;838;3718;-0.0028539172171842334
2471;838;3719;0.00591445589374766
2472;839;3668;0.00540295124169542
2473;839;3719;-0.01224548290111924
2474;839;3720;0.00684253165942382
2475;840;3669;0.005812407393107718
2476;840;3720;-0.003245559393855675
2477;840;3721;-0.0025668479992520463
2478;841;3670;-0.004174177534280615
2479;841;3721;-0.003071296187650921
2480;841;3722;0.007245473721931536
2481;842;3671;0.005104890775466543
2482;842;3722;-0.013287245155110716
2483;842;3723;0.008182354379644171
2484;843;3672;0.005490006680950656
2485;843;3723;-0.0033807199172329726
2486;843;3724;-0.0021092867637176826
2487;844;3673;-0.005462723697554937
2488;844;3724;-0.003202684961496365
2489;844;3725;0.008665408659051292
2490;845;3674;0.004756607967717471
2491;845;3725;-0.01435527072208365
2492;845;3726;0.00959866275436618
2493;846;3675;0.005107435280562901
2494;846;3726;-0.003417285273270722
2495;846;3727;-0.001690150007292179
2496;847;3676;-0.006922613147171243
2497;847;3727;-0.003242572984946944
2498;847;3728;0.010165186132118188
2499;848;3677;0.004356382541161668
2500;848;3728;-0.015441082562951708
2501;848;3729;0.01108470002179004
2502;849;3678;0.004666504373567207
2503;849;3729;-0.003354070483156003
2504;849;3730;-0.001312433890411203
2505;850;3679;-0.008546061010634853
2506;850;3730;-0.0031871571725845147
2507;850;3731;0.01173321818321936
2508;851;3680;0.0039051136688281
2509;851;3731;-0.016535000677047378
2510;851;3732;0.012629887008219279
2511;852;3681;0.004170524159883077
2512;852;3732;-0.003191022895145025
2513;852;3733;-0.0009795012647380546
2514;853;3682;-0.010320355668702756
2515;853;3733;-0.003035286977309281
2516;853;3734;0.013355642646012036
2517;854;3683;0.0034067444209122245
2518;854;3734;-0.017627368987461305
2519;854;3735;0.014220624566549083
2520;855;3684;0.003625230737682608
2521;855;3735;-0.0029306273372798125
2522;855;3736;-0.0006946034004027963
2523;856;3685;-0.012227631409351635
2524;856;3736;-0.0027893348485015027
2525;856;3737;0.01501696625785312
2526;857;3686;0.002868419928979737
2527;857;3737;-0.01871013579225897
2528;857;3738;0.015841715863279225
2529;858;3687;0.003039488661106657
2530;858;3738;-0.002579263708518873
2531;858;3739;-0.00046022495258778395
2532;859;3688;-0.014245300239834153
2533;859;3739;-0.0024558753068946123
2534;859;3740;0.016701175546728765
2535;860;3689;0.002300280946304539
2536;860;3740;-0.019778450311623105
2537;860;3741;0.01747816936531857
2538;861;3690;0.002425441471478143
2539;861;3741;-0.002148105367720595
2540;861;3742;-0.000277336103757548
2541;862;3691;-0.016347170190781395
2542;862;3742;-0.0020460022135421977
2543;862;3743;0.018393172404323595
2544;863;3692;0.0017148882076503027
2545;863;3743;-0.020831810664822904
2546;863;3744;0.019116922457172593
2547;864;3693;0.001797953413023686
2548;864;3744;-0.0016532131464491832
2549;864;3745;-0.00014474026657450284
2550;865;3694;-0.018504982198543216
2551;865;3745;-0.0015751520402598712
2552;865;3746;0.020080134238803074
2553;866;3695;0.0011264059859252894
2554;866;3746;-0.021874341823636234
2555;866;3747;0.020747935837710944
2556;867;3696;0.0011734913556823111
2557;867;3747;-0.0011147616757571292
2558;867;3748;-5.8729679925182074e-05
2559;868;3697;-0.02068985820460663
2560;868;3748;-0.0010624352681016822
2561;868;3749;0.021752293472708323
2562;869;3698;0.0005497649555613322
2563;869;3749;-0.022914060731603812
2564;869;3750;0.02236429577604248
2565;870;3699;0.0005688366271172152
2566;870;3750;-0.0005556653159973517
2567;870;3751;-1.3171311119863596e-05
2568;871;3700;-0.022873190226407658
2569;871;3751;-0.0005296246591971975
2570;871;3752;0.023402814885604854
2571;872;3752;-0.023961320911941128
2572;872;3753;0.023961320911941128
2573;873;3701;0.006817910089089254
2574;873;3754;-0.006817910089089253
2575;874;3702;-2.1214470774780518e-05
2576;874;3754;-0.00034964144968449253
2577;874;3755;0.00037085592045927316
2578;875;3703;0.006736919620045785
2579;875;3755;-0.007601390904467693
2580;875;3756;0.000864471284421909
2581;876;3704;0.006866043263998641
2582;876;3756;-0.0007799191199786744
2583;876;3757;-0.006086124144019968
2584;877;3705;-0.00019079756523773244
2585;877;3757;-0.0009893003651834887
2586;877;3758;0.0011800979304212214
2587;878;3706;0.006629707921763076
2588;878;3758;-0.0084368402866376
2589;878;3759;0.0018071323648745242
2590;879;3707;0.006871618736961819
2591;879;3759;-0.0014690322437037788
2592;879;3760;-0.0054025864932580395
2593;880;3708;-0.00052957176988821
2594;880;3760;-0.001555173450686731
2595;880;3761;0.0020847452205749414
2596;881;3709;0.006497754347027689
2597;881;3761;-0.009322030487337655
2598;881;3762;0.0028242761403099695
2599;882;3710;0.006825658829406507
2600;882;3762;-0.002063473663295152
2601;882;3763;-0.0047621851661113525
2602;883;3711;-0.0010377372025662463
2603;883;3763;-0.002051442926319189
2604;883;3764;0.0030891801288854353
2605;884;3712;0.006338223079781992
2606;884;3764;-0.010253934372412926
2607;884;3765;0.003915711292630934
2608;885;3713;0.006722072098918367
2609;885;3765;-0.002561860160898451
2610;885;3766;-0.004160211938019917
2611;886;3714;-0.0017167475323680659
2612;886;3766;-0.0024786203763415456
2613;886;3767;0.004195367908709611
2614;887;3715;0.006145837742288595
2615;887;3767;-0.011229534981423081
2616;887;3768;0.0050836972391344855
2617;888;3716;0.006557643202922509
2618;888;3768;-0.002964091907405879
2619;888;3769;-0.003593551295516628
2620;889;3717;-0.0025690276578650673
2621;889;3769;-0.0028339235838302744
2622;889;3770;0.005402951241695341
2623;890;3718;0.005914455893747743
2624;890;3770;-0.012245482901119233
2625;890;3771;0.00633102700737149
2626;891;3719;0.006331027007371569
2627;891;3771;-0.0032700930373727915
2628;891;3772;-0.0030609339699987775
2629;892;3720;-0.0035969722655681442
2630;892;3772;-0.0031122608159986614
2631;892;3773;0.006709233081566807
2632;893;3721;0.005638144186902967
2633;893;3773;-0.013297236035898718
2634;893;3774;0.007659091848995749
2635;894;3722;0.006041771433179178
2636;894;3774;-0.003479047081104307
2637;894;3775;-0.00256272435207487
2638;895;3723;-0.004801634462411197
2639;895;3775;-0.003307374415077568
2640;895;3776;0.008109008877488763
2641;896;3724;0.005311971725214048
2642;896;3776;-0.0143783152119299
2643;896;3777;0.009066343486715854
2644;897;3725;0.005689862063032368
2645;897;3777;-0.0035892468163376077
2646;897;3778;-0.0021006152466947607
2647;898;3726;-0.00618137748109546
2648;898;3778;-0.0034129560435849754
2649;898;3779;0.009594333524680435
2650;899;3727;0.004932722992239123
2651;899;3779;-0.015480046351102774
2652;899;3780;0.010547323358863651
2653;900;3728;0.005275896430833518
2654;900;3780;-0.00359853904854132
2655;900;3781;-0.0016773573822921992
2656;901;3729;-0.007730629538634036
2657;901;3781;-0.0034237181514814438
2658;901;3782;0.011154347690115488
2659;902;3730;0.004499591062995718
2660;902;3782;-0.016591937749013345
2661;902;3783;0.012092346686017628
2662;903;3731;0.004801782493828016
2663;903;3783;-0.0035053094415757897
2664;903;3784;-0.0012964730522522262
2665;904;3732;-0.009438864113074255
2666;904;3784;-0.0033364567219844408
2667;904;3785;0.012775320835058706
2668;905;3733;0.004014788242047335
2669;905;3785;-0.01770270550035412
2670;905;3786;0.01368791725830678
2671;906;3734;0.004271726341449269
2672;906;3786;-0.0033098866322427128
2673;906;3787;-0.0009618397092065556
2674;907;3735;-0.011289997229269263
2675;907;3787;-0.003151098216822739
2676;907;3788;0.01444109544609199
2677;908;3736;0.003483938248904299
2678;908;3788;-0.01880184392220403
2679;908;3789;0.015317905673299732
2680;909;3737;0.0036931695344058295
2681;909;3789;-0.0030161062333902387
2682;909;3790;-0.000677063301015591
2683;910;3738;-0.013262452154760348
2684;910;3790;-0.002871630650044619
2685;910;3791;0.016134082804804974
2686;911;3739;0.002916100259482396
2687;911;3791;-0.01988146984011953
2688;911;3792;0.01696536958063713
2689;912;3740;0.0030772747648943415
2690;912;3792;-0.0026326093555364147
2691;912;3793;-0.00044466540935792637
2692;913;3741;-0.015330063997597978
2693;913;3793;-0.0025067288336824726
2694;913;3794;0.017836792831280448
2695;914;3742;0.002323338317299746
2696;914;3794;-0.02093796288722003
2697;914;3795;0.018614624569920274
2698;915;3743;0.0024386382604993104
2699;915;3795;-0.0021733950191085982
2700;915;3796;-0.00026524324139071245
2701;916;3744;-0.017463709310723413
2702;916;3796;-0.002069867179105471
2703;916;3797;0.01953357648982888
2704;917;3745;0.0017198923068343734
2705;917;3797;-0.02197283070438991
2706;917;3798;0.02025293839755553
2707;918;3746;0.001794207584833163
2708;918;3798;-0.001657354242724378
2709;918;3799;-0.00013685334210878475
2710;919;3747;-0.019633174161953818
2711;919;3799;-0.0015788226085746743
2712;919;3800;0.021211996770528492
2713;920;3748;0.001121164948026864
2714;920;3800;-0.02299243357794358
2715;920;3801;0.02187126862991671
2716;921;3749;0.0011617672588954899
2717;921;3801;-0.0011069322002979667
2718;921;3802;-5.483505859752307e-05
2719;922;3750;-0.02180863046004513
2720;922;3802;-0.0010546646872325361
2721;922;3803;0.02286329514727766
2722;923;3751;0.0005427959703170611
2723;923;3803;-0.02400663697280845
2724;923;3804;0.023463841002491388
2725;924;3752;0.0005585060263362704
2726;924;3804;-0.0005463745426487326
2727;924;3805;-1.2131483687537854e-05
2728;925;3753;-0.023961320911941128
2729;925;3805;-0.0005204713289880498
2730;925;3806;0.024481792240929175
2731;926;3806;-0.025026787629128973
2732;926;3807;0.025026787629128973
2733;927;3754;0.007167551538773746
2734;927;3808;-0.007598170410288535
2735;927;3809;0.00043061887151478933
2736;928;3755;0.007230534984008422
2737;928;3809;-0.000409553235657317
2738;928;3810;-0.0068209817483511
2739;929;3756;-8.455216444323468e-05
2740;929;3810;-0.0007013643391994183
2741;929;3811;0.0007859165036426529
2742;930;3757;0.007075424509203456
2743;930;3811;-0.008427775171427022
2744;930;3812;0.0013523506622235607
2745;931;3758;0.007256742356216378
2746;931;3812;-0.0011627561391311942
2747;931;3813;-0.006093986217085184
2748;932;3759;-0.00033810012117074513
2749;932;3813;-0.0013255464584382482
2750;932;3814;0.0016636465796089936
2751;933;3760;0.006957759943944771
2752;933;3814;-0.009309251971784106
2753;933;3815;0.0023514920278393326
2754;934;3761;0.007237285266762714
2755;934;3815;-0.0018246333477627361
2756;934;3816;-0.005412651918999978
2757;935;3762;-0.0007608024770148171
2758;935;3816;-0.0018780609714133313
2759;935;3817;0.0026388634484281488
2760;936;3763;0.006813628092430541
2761;936;3817;-0.01024038009809564
2762;936;3818;0.0034267520056650985
2763;937;3764;0.007164754243527492
2764;937;3818;-0.0023928846041576402
2765;937;3819;-0.004771869639369852
2766;938;3765;-0.0013538511317324814
2767;938;3819;-0.0023612287081974147
2768;938;3820;0.0037150798399298935
2769;939;3766;0.006638832314361463
2770;939;3820;-0.01121834786186432
2771;939;3821;0.004579515547502858
2772;940;3767;0.007034167072713461
2773;940;3821;-0.0028666883507758516
2774;940;3822;-0.004167478721937606
2775;941;3768;-0.002119605331728608
2776;941;3822;-0.0027739447663501773
2777;941;3823;0.004893550098078786
2778;942;3769;0.006427474879346903
2779;942;3823;-0.01223988227245453
2780;942;3824;0.005812407393107628
2781;943;3770;0.006842531659423893
2782;943;3824;-0.003245559393855661
2783;943;3825;-0.0035969722655682323
2784;944;3771;-0.003060933969998699
2785;944;3825;-0.0031122608159986614
2786;944;3826;0.006173194785997363
2787;945;3772;0.006173194785997439
2788;945;3826;-0.013300628030536592
2789;945;3827;0.007127433244539155
2790;946;3773;0.006588002954331897
2791;946;3827;-0.0035284183186474645
2792;946;3828;-0.0030595846356844306
2793;947;3774;-0.004180044767891425
2794;947;3828;-0.003370340035959506
2795;947;3829;0.007550384803850938
2796;948;3775;0.005870098767152437
2797;948;3829;-0.014394347123843262
2798;948;3830;0.008524248356690824
2799;949;3776;0.006269306334441138
2800;949;3830;-0.0037131779579848067
2801;949;3831;-0.002556128376456331
2802;950;3777;-0.0054770966703782415
2803;950;3831;-0.0035415176324069854
2804;950;3832;0.009018614302785227
2805;951;3778;0.005513571290279737
2806;951;3832;-0.015512407774408293
2807;951;3833;0.009998836484128557
2808;952;3779;0.005885712826422335
2809;952;3833;-0.0037969197962703805
2810;952;3834;-0.002088793030151953
2811;953;3780;-0.006948784310322332
2812;953;3834;-0.003619388221263144
2813;953;3835;0.010568172531585474
2814;954;3781;0.005101075533773643
2815;954;3835;-0.01664383619709688
2816;954;3836;0.01154276066332324
2817;955;3782;0.0054375900588978605
2818;955;3836;-0.0037766629432607994
2819;955;3837;-0.0016609271156370602
2820;956;3783;-0.008587037244441846
2821;956;3837;-0.0035989347986907618
2822;956;3838;0.012185972043132598
2823;957;3784;0.004632929774236667
2824;957;3838;-0.017776056277342307
2825;957;3839;0.013143126503105639
2826;958;3785;0.004927384665295406
2827;958;3839;-0.003650674553014023
2828;958;3840;-0.0012767101122813877
2829;959;3786;-0.01037803062606403
2830;959;3840;-0.0034777074998738134
2831;959;3841;0.013855738125937827
2832;960;3787;0.004112937926029295
2833;960;3841;-0.018896322384895546
2834;960;3842;0.01478338445886625
2835;961;3788;0.00436074847611204
2836;961;3842;-0.0034201452902541283
2837;961;3843;-0.0009406031858579125
2838;962;3789;-0.012301799439909493
2839;962;3843;-0.0032569800797542818
2840;962;3844;0.015558779519663774
2841;963;3790;0.0035486939510602097
2842;963;3844;-0.019993682461194463
2843;963;3845;0.016444988510134255
2844;964;3791;0.003747387035314563
2845;964;3845;-0.003090849626511953
2846;964;3846;-0.0006565374088026062
2847;965;3792;-0.014332760225100712
2848;965;3846;-0.002942699572405824
2849;965;3847;0.017275459797506533
2850;966;3793;0.0029513942430404
2851;966;3847;-0.02106105289812956
2852;966;3848;0.018109658655089175
2853;967;3794;0.003101170055939584
2854;967;3848;-0.0026742327859360406
2855;967;3849;-0.00042693727000354324
2856;968;3795;-0.016441229550811676
2857;968;3849;-0.002545967901313529
2858;968;3850;0.018987197452125203
2859;969;3796;0.002335110420496184
2860;969;3850;-0.022096746662845224
2861;969;3851;0.019761636242349046
2862;970;3797;0.00243925421456103
2863;970;3851;-0.0021874254148760977
2864;970;3852;-0.0002518287996849321
2865;971;3798;-0.018595584154831164
2866;971;3852;-0.002082841033237736
2867;971;3853;0.0206784251880689
2868;972;3799;0.0017156759506834589
2869;972;3853;-0.023104833091483527
2870;972;3854;0.02138915714080006
2871;973;3800;0.0017804368074150897
2872;973;3854;-0.0016521016159220555
2873;973;3855;-0.000128335191493034
2874;974;3801;-0.020764336429618745
2875;974;3855;-0.0015734328807813754
2876;974;3856;0.02233776931040011
2877;975;3802;0.001109499745830059
2878;975;3856;-0.024094152842800767
2879;975;3857;0.02298465309697071
2880;976;3803;0.0011433418255307876
2881;976;3857;-0.001092603077949972
2882;976;3858;-5.073874758081567e-05
2883;977;3804;-0.022917466459842654
2884;977;3858;-0.0010405488520652765
2885;977;3859;0.02395801531190793
2886;978;3805;0.0005326028126755877
2887;978;3859;-0.025076344451003554
2888;978;3860;0.024543741638327975
2889;979;3806;0.0005449953881997993
2890;979;3860;-0.0005339292888965112
2891;979;3861;-1.1066099303287978e-05
2892;980;3807;-0.025026787629128973
2893;980;3861;-0.0005081674508495269
2894;980;3862;0.0255349550799785
2895;981;3862;-0.02606345020262938
2896;981;3863;0.02606345020262938
2897;982;3808;0.007598170410288536
2898;982;3864;-0.007598170410288536
2899;983;3809;-2.1065635857472506e-05
2900;983;3864;-0.0003716982734247484
2901;983;3865;0.00039276390928222083
2902;984;3810;0.00752234608755052
2903;984;3865;-0.008421196200870404
2904;984;3866;0.000898850113319882
2905;985;3811;0.007641858667784369
2906;985;3866;-0.0008148923486886882
2907;985;3867;-0.006826966319095681
2908;986;3812;-0.00018959452309236577
2909;986;3867;-0.0010555484436600528
2910;986;3868;0.0012451429667524187
2911;987;3813;0.0074195326755234214
2912;987;3868;-0.009297306697927723
2913;987;3869;0.0018777740224042894
2914;988;3814;0.0076456053921751125
2915;988;3869;-0.001541744956439054
2916;988;3870;-0.006103860435736059
2917;989;3815;-0.0005268586800765964
2918;989;3870;-0.0016651682820137317
2919;989;3871;0.002192026962090328
2920;990;3816;0.00729071289041331
2921;990;3871;-0.010225563666395241
2922;990;3872;0.0029348507759819308
2923;991;3817;0.007601516649667482
2924;991;3872;-0.0021777551489966882
2925;991;3873;-0.005423761500670796
2926;992;3818;-0.0010338674015074585
2927;992;3873;-0.0022044414891963203
2928;992;3874;0.003238308890703776
2929;993;3819;0.007133098347567267
2930;993;3874;-0.011203786562615092
2931;993;3875;0.004070688215047826
2932;994;3820;0.007503268021934428
2933;994;3875;-0.0027215103562209762
2934;994;3876;-0.004781757665713452
2935;995;3821;-0.001712827196727005
2936;995;3876;-0.0026739914713031455
2937;995;3877;0.004386818668030153
2938;996;3822;0.006941423488287782
2939;996;3877;-0.012229023069358231
2940;996;3878;0.005287599581070449
2941;997;3823;0.007346332174375752
2942;997;3878;-0.003172154640095038
2943;997;3879;-0.004174177534280713
2944;998;3824;-0.0025668479992519665
2945;998;3879;-0.0030712961876509116
2946;998;3880;0.005638144186902878
2947;999;3825;0.006709233081566893
2948;999;3880;-0.013297236035898705
2949;999;3881;0.006588002954331812
2950;1000;3826;0.007127433244539232
2951;1000;3881;-0.0035284183186474567
2952;1000;3882;-0.003599014925891775
2953;1001;3827;-0.0035990149258916934
2954;1001;3882;-0.0033913540125428488
2955;1001;3883;0.006990368938434544
2956;1002;3828;0.006429924671643937
2957;1002;3883;-0.014402567911136607
2958;1002;3884;0.00797264323949267
2959;1003;3829;0.006843962319992328
2960;1003;3884;-0.0037879888228710074
2961;1003;3885;-0.0030559734971213203
2962;1004;3830;-0.0048110703987060185
2963;1004;3885;-0.003627601414641057
2964;1004;3886;0.008438671813347075
2965;1005;3831;0.006097646008863316
2966;1005;3886;-0.015536661214523202
2967;1005;3887;0.009439015205659883
2968;1006;3832;0.006493793471623068
2969;1006;3887;-0.0039474127909457524
2970;1006;3888;-0.002546380680677307
2971;1007;3833;-0.006201916687858174
2972;1007;3888;-0.0037729455067580632
2973;1007;3889;0.009974862194616234
2974;1008;3834;0.005708181251415097
2975;1008;3889;-0.016688401708098752
2976;1008;3890;0.010980220456683655
2977;1009;3835;0.006075663665511412
2978;1009;3890;-0.004002601034601063
2979;1009;3891;-0.002073062630910349
2980;1010;3836;-0.007766097720062439
2981;1010;3891;-0.0038208966599988536
2982;1010;3892;0.011586994380061291
2983;1011;3837;0.005259861914327822
2984;1011;3892;-0.01784431741949285
2985;1011;3893;0.012584455505165027
2986;1012;3838;0.0055900842342097076
2987;1012;3893;-0.003949955837454387
2988;1012;3894;-0.0016401283967553207
2989;1013;3839;-0.009492451950091647
2990;1013;3894;-0.003766817954461029
2991;1013;3895;0.01325926990455268
2992;1014;3840;0.004754417612155201
2993;1014;3895;-0.01898975449440172
2994;1014;3896;0.014235336882246517
2995;1015;3841;0.005040584258957719
2996;1015;3896;-0.00378804114377789
2997;1015;3897;-0.0012525431151798284
2998;1016;3842;-0.011363239168612121
2999;1016;3897;-0.003609253374802353
3000;1016;3898;0.014972492543414461
3001;1017;3843;0.004197583265612194
3002;1017;3898;-0.02011080189176708
3003;1017;3899;0.015913218626154885
3004;1018;3844;0.004434902941530688
3005;1018;3899;-0.003519511633904085
3006;1018;3900;-0.000915391307626603
3007;1019;3845;-0.01335413888362227
3008;1019;3900;-0.0033511801048571183
3009;1019;3901;0.01670531898847939
3010;1020;3846;0.00359923698120843
3011;1020;3901;-0.021196674298243692
3012;1020;3902;0.017597437317035263
3013;1021;3847;0.0037855931006230163
3014;1021;3902;-0.003152747767328677
3015;1021;3903;-0.0006328453332943393
3016;1022;3848;-0.015435425869153143
3017;1022;3903;-0.003000903853769047
3018;1022;3904;0.01843632972292221
3019;1023;3849;0.002972905171317072
3020;1023;3904;-0.022241908354695694
3021;1023;3905;0.01926900318337862
3022;1024;3850;0.003109549210720023
3023;1024;3905;-0.0027025123259311647
3024;1024;3906;-0.0004070368847888582
3025;1025;3851;-0.017574210827472937
3026;1025;3906;-0.0025722761997191384
3027;1025;3907;0.02014648702719208
3028;1026;3852;0.0023346698329226685
3029;1026;3907;-0.02324753051040764
3030;1026;3908;0.02091286067748498
3031;1027;3853;0.002426407903414625
3032;1027;3908;-0.002189225249008564
3033;1027;3909;-0.00023718265440606084
3034;1028;3854;-0.019737055524878006
3035;1028;3909;-0.0020840620268233615
3036;1028;3910;0.021821117551701383
3037;1029;3855;0.0017017680722744095
3038;1029;3910;-0.024220660955322028
3039;1029;3911;0.022518892883047596
3040;1030;3856;0.0017563835324006611
3041;1030;3911;-0.0016370971043737446
3042;1030;3912;-0.00011928642802691648
3043;1031;3857;-0.02189205001902074
3044;1031;3912;-0.0015585897536246796
3045;1031;3913;0.02345063977264543
3046;1032;3858;0.0010912875996460926
3047;1032;3913;-0.02517272090090395
3048;1032;3914;0.024081433301257872
3049;1033;3859;0.0011183291390956269
3050;1033;3914;-0.0010718262499045921
3051;1033;3915;-4.650288919103483e-05
3052;1034;3860;-0.02400981234943147
3053;1034;3915;-0.0010200524822247098
3054;1034;3916;0.025029864831656166
3055;1035;3861;0.0005192335501528149
3056;1035;3916;-0.026116902444955695
3057;1035;3917;0.02559766889480287
3058;1036;3862;0.0005284951226508783
3059;1036;3917;-0.0005185019574513733
3060;1036;3918;-9.99316519950506e-06
3061;1037;3863;-0.026063450202629384
3062;1037;3918;-0.0004928264280614855
3063;1037;3919;0.02655627663069087
3064;1038;3919;-0.027065556903888486
3065;1038;3920;0.02706555690388848
3066;1039;3864;0.007969868683713284
3067;1039;3921;-0.00841768661291473
3068;1039;3922;0.00044781792920144467
3069;1040;3865;0.008028432291588184
3070;1040;3922;-0.0004269136395598299
3071;1040;3923;-0.007601518652028355
3072;1041;3866;-8.395776463119401e-05
3073;1041;3923;-0.0007447611121154827
3074;1041;3924;0.0008287188767466767
3075;1042;3867;0.007882514762755744
3076;1042;3924;-0.009287175168826442
3077;1042;3925;0.0014046604060707008
3078;1043;3868;0.008052163731175305
3079;1043;3925;-0.0012164047159905266
3080;1043;3926;-0.006835759015184778
3081;1044;3869;-0.0003360290659652344
3082;1044;3926;-0.0014124231348705044
3083;1044;3927;0.001748452200835904
3084;1045;3870;0.007769028717749791
3085;1045;3927;-0.010210607628386482
3086;1045;3928;0.002441578910638862
3087;1046;3871;0.008033536704304912
3088;1046;3928;-0.001917887191244836
3089;1046;3929;-0.006115649513060076
3090;1047;3872;-0.0007570956269852416
3091;1047;3929;-0.002008111283221157
3092;1047;3930;0.002765206910206398
3093;1048;3873;0.007628202989867116
3094;1048;3930;-0.01118684452601796
3095;1048;3931;0.0035586415361508433
3096;1049;3874;0.007965477671911313
3097;1049;3931;-0.002529613269541352
3098;1049;3932;-0.005435864402369962
3099;1050;3875;-0.0013491778588268504
3100;1050;3932;-0.002534095527510361
3101;1050;3933;0.003883273386337212
3102;1051;3876;0.007455749137016597
3103;1051;3933;-0.012213565797541367
3104;1051;3934;0.00475781666052477
3105;1052;3877;0.00784220440132808
3106;1052;3934;-0.00305045700618723
3107;1052;3935;-0.004791747395140852
3108;1053;3878;-0.0021154449409754137
3109;1053;3935;-0.0029894458344910642
3110;1053;3936;0.005104890775466478
3111;1054;3879;0.007245473721931624
3112;1054;3936;-0.01328724515511074
3113;1054;3937;0.006041771433179114
3114;1055;3880;0.007659091848995827
3115;1055;3937;-0.0034790470811043076
3116;1055;3938;-0.0041800447678915185
3117;1056;3881;-0.003059584635684356
3118;1056;3938;-0.0033703400359595057
3119;1056;3939;0.006429924671643861
3120;1057;3882;0.006990368938434624
3121;1057;3939;-0.014402567911136593
3122;1057;3940;0.007412198972701969
3123;1058;3883;0.007412198972702056
3124;1058;3940;-0.0038130023201354765
3125;1058;3941;-0.003599196652566581
3126;1059;3884;-0.004184654416621663
3127;1059;3941;-0.003670757599072298
3128;1059;3942;0.007855412015693961
3129;1060;3885;0.006683574911762377
3130;1060;3942;-0.015551679446172584
3131;1060;3943;0.008868104534410205
3132;1061;3886;0.0070979894011760775
3133;1061;3943;-0.004048580654874362
3134;1061;3944;-0.0030494087463017157
3135;1062;3887;-0.005491602414714111
3136;1062;3944;-0.003883384496849343
3137;1062;3945;0.009374986911563469
3138;1063;3888;0.006319326187435369
3139;1063;3945;-0.016723669231164397
3140;1063;3946;0.010404343043729027
3141;1064;3889;0.006713539513482516
3142;1064;3946;-0.004180893138820472
3143;1064;3947;-0.002532646374662046
3144;1065;3890;-0.006977619422082594
3145;1065;3947;-0.00400068141795473
3146;1065;3948;0.010978300840037324
3147;1066;3891;0.005893959290909203
3148;1066;3948;-0.017904609832587657
3149;1066;3949;0.012010650541678453
3150;1067;3892;0.006257323039431548
3151;1067;3949;-0.004204772189545531
3152;1067;3950;-0.00205255084988602
3153;1068;3893;-0.008634499667710639
3154;1068;3950;-0.004016132534485374
3155;1068;3951;0.01265063220219601
3156;1069;3894;0.0054069463512163496
3157;1069;3951;-0.019078380444623434
3158;1069;3952;0.013671434093407084
3159;1070;3895;0.005730484589848999
3160;1070;3952;-0.004116312921664764
3161;1070;3953;-0.0016141716681842447
3162;1071;3896;-0.010447295738468625
3163;1071;3953;-0.003925670648964263
3164;1071;3954;0.014372966387432889
3165;1072;3897;0.004861796489982181
3166;1072;3954;-0.020228389166009095
3167;1072;3955;0.015366592676026913
3168;1073;3898;0.0051383093483526225
3169;1073;3955;-0.003914932844061163
3170;1073;3956;-0.0012233765042914597
3171;1074;3899;-0.0123937069922508
3172;1074;3956;-0.003729172484552155
3173;1074;3957;0.016122879476802958
3174;1075;3900;0.004266571412483721
3175;1075;3957;-0.02134007901418291
3176;1075;3958;0.017073507601699192
3177;1076;3901;0.004491355309764318
3178;1076;3958;-0.0036054887319142614
3179;1076;3959;-0.000885866577850059
3180;1077;3902;-0.014444689549706586
3181;1077;3959;-0.0034317640113815232
3182;1077;3960;0.01787645356108811
3183;1078;3903;0.003633749187063386
3184;1078;3960;-0.022403699832521898
3185;1078;3961;0.018769950645458517
3186;1079;3904;0.0038055786317734946
3187;1079;3961;-0.0031996796378189777
3188;1079;3962;-0.0006058989939545154
3189;1080;3905;-0.01656649085744746
3190;1080;3962;-0.003044548207986558
3191;1080;3963;0.01961103906543399
3192;1081;3906;0.002979313084507996
3193;1081;3963;-0.023416400703876267
3194;1081;3964;0.02043708761936827
3195;1082;3907;0.0031010434832155574
3196;1082;3964;-0.002715995148405704
3197;1082;3965;-0.0003850483348098534
3198;1083;3908;-0.018723635428476416
3199;1083;3965;-0.002584407258088704
3200;1083;3966;0.021308042686565123
3201;1084;3909;0.002321244681229422
3202;1084;3966;-0.024382701767333096
3203;1084;3967;0.022061457086103672
3204;1085;3910;0.0023995434036206435
3205;1085;3967;-0.0021780885537362456
3206;1085;3968;-0.00022145484988439804
3207;1086;3911;-0.020881795778673846
3208;1086;3968;-0.002072828566662413
3209;1086;3969;0.02295462434533626
3210;1087;3912;0.0016778761816515963
3211;1087;3969;-0.025313119019127917
3212;1087;3970;0.023635242837476294
3213;1088;3913;0.0017220811282585243
3214;1088;3970;-0.001612244442223102
3215;1088;3971;-0.00010983668603542263
3216;1089;3914;-0.02300960705135329
3217;1089;3971;-0.0015340900181393072
