vertex_index;vertex_x;vertex_y;ldos
136;68.0;-65.81793068761732;0.0007983088527821045
137;101.0;-45.03332099679081;0.00037963036307137125
138;99.5;-45.899346400575254;0.0003308136301272073
139;98.0;-46.76537180435969;6.050117132685456e-06
140;96.5;-47.63139720814413;0.00041384074119945794
141;95.0;-48.49742261192857;0.00026627587434723904
142;93.5;-49.363448015713004;2.7505163551528537e-05
143;92.0;-50.229473419497445;0.0004440785825008842
144;90.5;-51.095498823281886;0.0001953795164351224
145;89.0;-51.96152422706632;7.228192603812577e-05
146;87.5;-52.82754963085076;0.0004823225698307654
147;86.0;-53.6935750346352;0.0001300874782026621
148;84.5;-54.559600438419636;0.00014845068135183764
149;83.0;-55.42562584220408;0.0005362780705279256
150;81.5;-56.29165124598852;7.793925806431915e-05
151;80.0;-57.15767664977295;0.00026044293425177815
152;78.5;-58.02370205355739;0.0006085142799140447
153;77.0;-58.889727457341834;4.0779372168457324e-05
154;75.5;-59.75575286112627;0.0004080690965798833
155;74.0;-60.62177826491071;0.0006976609668764165
156;72.5;-61.48780366869514;1.697034035089142e-05
157;71.0;-62.353829072479584;0.0005883937175592942
158;69.5;-63.219854476264025;0.0008004859833114842
159;68.0;-64.08587988004845;4.021904096095949e-06
160;66.5;-64.95190528383289;0.0007983088527821037
161;65.0;-65.81793068761733;0.0009138753918471197
162;101.0;-43.30127018922193;0.00037963036307137147
163;99.5;-44.16729559300637;1.679156276909509e-06
164;98.0;-45.033320996790806;0.0004263391340734406
165;96.5;-45.89934640057525;0.0003198151877916155
166;95.0;-46.76537180435969;1.6201545064349293e-05
167;93.5;-47.63139720814412;0.0004649413308845776
168;92.0;-48.49742261192856;0.000250545703702977
169;90.5;-49.363448015713004;5.0343988739289745e-05
170;89.0;-50.22947341949744;0.0005053369166503567
171;87.5;-51.09549882328188;0.0001811706767307415
172;86.0;-51.96152422706632;0.00011143449258381594
173;84.5;-52.827549630850754;0.0005564703439054851
174;83.0;-53.693575034635195;0.00012042087504684385
175;81.5;-54.559600438419636;0.00020533047415394794
176;80.0;-55.42562584220407;0.0006233294089277209
177;78.5;-56.29165124598851;7.275813203894289e-05
178;77.0;-57.15767664977295;0.00033423917875805844
179;75.5;-58.023702053557386;0.0007068469304482291
180;74.0;-58.88972745734183;3.859580672511033e-05
181;72.5;-59.75575286112626;0.0004970119693234822
182;71.0;-60.6217782649107;0.0008052164198908022
183;69.5;-61.48780366869514;1.628956018820564e-05
184;68.0;-62.35382907247958;0.0006910270017016975
185;66.5;-63.21985447626402;0.0009156572170709363
186;65.0;-64.08587988004845;3.90462389815639e-06
187;63.5;-64.95190528383289;0.0009138753918471183
188;62.0;-65.81793068761733;0.0010357505123822425
189;99.5;-42.43524478543749;0.00043180540856935473
190;98.0;-43.301270189221924;0.00037450604752418677
191;96.5;-44.167295593006365;7.643034946265302e-06
192;95.0;-45.033320996790806;0.00047998200890917423
193;93.5;-45.89934640057524;0.0003075598361713613
194;92.0;-46.76537180435968;3.2877181371018665e-05
195;90.5;-47.63139720814412;0.0005255091046567958
196;89.0;-48.497422611928556;0.00023667823429491793
197;87.5;-49.363448015713;8.135560861505119e-05
198;86.0;-50.22947341949744;0.0005767787953431301
199;84.5;-51.09549882328187;0.00016986873172961898
200;83.0;-51.96152422706631;0.00015916292824100727
201;81.5;-52.827549630850754;0.0006402418919609952
202;80.0;-53.69357503463519;0.00011315020994166458
203;78.5;-54.55960043841963;0.0002701660297065754
204;77.0;-55.42562584220407;0.000718885869745012
205;75.5;-56.291651245988504;6.896278875631418e-05
206;74.0;-57.157676649772945;0.00041510153470645047
207;72.5;-58.02370205355738;0.0008126101436058112
208;71.0;-58.88972745734182;3.69976615103902e-05
209;69.5;-59.75575286112626;0.000592450341979067
210;68.0;-60.621778264910695;0.00091951011443941
211;66.5;-61.487803668695136;1.5780247693235996e-05
212;65.0;-62.35382907247958;0.0007999742654891187
213;63.5;-63.21985447626401;0.0010372511787084483
214;62.0;-64.08587988004845;3.8130608560055856e-06
215;60.5;-64.95190528383289;0.001035750512382241
216;59.0;-65.81793068761732;0.0011639426095421093
217;99.5;-40.70319397786862;0.00043180540856935516
218;98.0;-41.569219381653056;2.038525148142478e-06
219;96.5;-42.4352447854375;0.0004891511910256588
220;95.0;-43.30127018922194;0.00036648843885643166
221;93.5;-44.16729559300637;1.910658293984871e-05
222;92.0;-45.03332099679081;0.0005415509207539349
223;90.5;-45.899346400575254;0.0002955003172434531
224;89.0;-46.76537180435969;5.6846096726154685e-05
225;87.5;-47.63139720814413;0.0005955593501845171
226;86.0;-48.49742261192857;0.00022489456307834576
227;84.5;-49.363448015713004;0.000120622982974117
228;83.0;-50.229473419497445;0.0006578891048227829
229;81.5;-51.095498823281886;0.00016096054132694055
230;80.0;-51.96152422706632;0.0002150854811414615
231;78.5;-52.82754963085076;0.0007329980549055109
232;77.0;-53.6935750346352;0.00010764724495702878
233;75.5;-54.559600438419636;0.0003425336042975654
234;74.0;-55.42562584220408;0.0008224520268468134
235;72.5;-56.29165124598851;6.613392761487306e-05
236;71.0;-57.15767664977295;0.0005028244431563914
237;69.5;-58.02370205355739;0.0009255512099175976
238;68.0;-58.88972745734183;3.579775298387349e-05
239;66.5;-59.75575286112627;0.000694374631120412
240;65.0;-60.62177826491071;0.0010404658129216674
241;63.5;-61.48780366869514;1.5386538240167715e-05
242;62.0;-62.353829072479584;0.0009152850383048034
243;60.5;-63.219854476264025;0.0011652517546293778
244;59.0;-64.08587988004845;3.738519281789025e-06
245;57.5;-64.95190528383289;0.0011639426095421078
246;56.0;-65.81793068761733;0.0012984186406878118
247;98.0;-39.837168574084174;0.0004931818199108085
248;96.5;-40.703193977868615;0.00042803444706188517
249;95.0;-41.569219381653056;8.837985188935911e-06
250;93.5;-42.43524478543749;0.0005529550140704929
251;92.0;-43.30127018922193;0.0003572152506239118
252;90.5;-44.16729559300637;3.698006894735422e-05
253;89.0;-45.033320996790806;0.0006115609167786197
254;87.5;-45.89934640057525;0.00028440966200679656
255;86.0;-46.76537180435969;8.850293171568148e-05
256;84.5;-47.63139720814412;0.0006749258219240375
257;83.0;-48.49742261192856;0.0002151062082042372
258;81.5;-49.363448015713004;0.00016802190720378223
259;80.0;-50.22947341949744;0.0007481765128939793
260;78.5;-51.09549882328188;0.0001539620357333062
261;77.0;-51.96152422706632;0.0002788438361070977
262;75.5;-52.827549630850754;0.0008342266736445179
263;74.0;-53.693575034635195;0.00010344437972232165
264;72.5;-54.55960043841963;0.0004221441775583183
265;71.0;-55.42562584220407;0.0009336706152966936
266;69.5;-56.29165124598851;6.398601409318801e-05
267;68.0;-57.157676649772945;0.0005973014188275945
268;66.5;-58.023702053557386;0.0010454947684864716
269;65.0;-58.88972745734183;3.487213252461799e-05
270;63.5;-59.75575286112626;0.0008027976770844212
271;62.0;-60.6217782649107;0.0011680157843321438
272;60.5;-61.48780366869514;1.507074686061842e-05
273;59.0;-62.35382907247958;0.0010369854838038304
274;57.5;-63.21985447626402;0.0012996117452655548
275;56.0;-64.08587988004845;3.6747871604309458e-06
276;54.5;-64.95190528383289;0.0012984186406878098
277;53.0;-65.81793068761733;0.0014390990680415287
278;98.0;-38.10511776651529;0.000493181819910809
279;96.5;-38.97114317029973;2.3064616348745867e-06
280;95.0;-39.837168574084174;0.0005598840106243601
281;93.5;-40.70319397786861;0.00042197871923763943
282;92.0;-41.56921938165305;2.1296901531935165e-05
283;90.5;-42.43524478543749;0.0006240634956819988
284;89.0;-43.301270189221924;0.00034777154001726883
285;87.5;-44.167295593006365;6.186307099622499e-05
286;86.0;-45.033320996790806;0.000690220575947115
287;84.5;-45.89934640057524;0.00027462239553502685
288;83.0;-46.76537180435968;0.00012798023563341743
289;81.5;-47.63139720814412;0.0007633520249868352
290;80.0;-48.497422611928556;0.00020708617335110887
291;78.5;-49.363448015713;0.00022334320682534454
292;77.0;-50.22947341949744;0.0008472035777159708
293;75.5;-51.09549882328187;0.00014845874150098666
294;74.0;-51.96152422706631;0.0003501472298397491
295;72.5;-52.82754963085075;0.0009435284697126061
296;71.0;-53.69357503463519;0.00010019763144825343
297;69.5;-54.55960043841963;0.0005088136642210257
298;68.0;-55.42562584220406;0.0010522807167658312
299;66.5;-56.291651245988504;6.232093145740235e-05
300;65.0;-57.157676649772945;0.0006984840282846202
301;63.5;-58.02370205355738;0.0011723055338570252
302;62.0;-58.88972745734182;3.413552385463459e-05
303;60.5;-59.75575286112626;0.0009177349137876552
304;59.0;-60.621778264910695;0.0013020813951942877
305;57.5;-61.487803668695136;1.4806097704342287e-05
306;56.0;-62.35382907247958;0.0011650722559557569
307;54.5;-63.21985447626401;0.0014402442461543775
308;53.0;-64.08587988004845;3.6171576912613395e-06
309;51.5;-64.95190528383289;0.0014390990680415272
310;50.0;-65.81793068761732;0.0015858511898097106
311;96.5;-37.239092362730865;0.0005629421160294823
312;95.0;-38.105117766515306;0.0004903197274325729
313;93.5;-38.97114317029974;9.73282552842664e-06
314;92.0;-39.83716857408418;0.0006328735029536984
315;90.5;-40.70319397786862;0.00041479050484101643
316;89.0;-41.569219381653056;4.010219209679187e-05
317;87.5;-42.4352447854375;0.000702989109670357
318;86.0;-43.30127018922194;0.0003388081238700684
319;84.5;-44.16729559300637;9.409610122842052e-05
320;83.0;-45.03332099679081;0.0007775492347844065
321;81.5;-45.899346400575254;0.000266211561781824
322;80.0;-46.76537180435969;0.00017525356625720822
323;78.5;-47.63139720814413;0.0008605516420761415
324;77.0;-48.49742261192857;0.0002005647987945077
325;75.5;-49.363448015713004;0.0002863675231191812
326;74.0;-50.229473419497445;0.0009545990286653663
327;72.5;-51.09549882328188;0.00014411251304226853
328;71.0;-51.96152422706632;0.0004287811674661476
329;69.5;-52.82754963085076;0.0010605948383430677
330;68.0;-53.693575034635195;9.76534941906056e-05
331;66.5;-54.559600438419636;0.0006024332601963669
332;65.0;-55.42562584220408;0.0011780826862063816
333;63.5;-56.29165124598851;6.0997649607160854e-05
334;62.0;-57.15767664977295;0.0008063547494435717
335;60.5;-58.02370205355739;0.0013058611835203688
336;59.0;-58.88972745734183;3.35267060581773e-05
337;57.5;-59.75575286112627;0.0010391916567306881
338;56.0;-60.62177826491071;0.001442558186569285
339;54.5;-61.48780366869514;1.4572506270808849e-05
340;53.0;-62.353829072479584;0.0012995064170627448
341;51.5;-63.219854476264025;0.0015870138107777702
342;50.0;-64.08587988004845;3.561855604547888e-06
343;48.5;-64.95190528383289;0.001585851189809709
344;47.0;-65.81793068761733;0.0017384811553272721
345;96.5;-35.50704155516198;0.0005629421160294829
346;95.0;-36.373066958946424;2.506639064967113e-06
347;93.5;-37.23909236273086;0.0006382147237639652
348;92.0;-38.1051177665153;0.00048563948630438983
349;90.5;-38.97114317029974;2.294956993279599e-05
350;89.0;-39.837168574084174;0.0007128384936088124
351;87.5;-40.703193977868615;0.0004072853797350724
352;86.0;-41.569219381653056;6.572670053883271e-05
353;84.5;-42.43524478543749;0.0007900065830895236
354;83.0;-43.30127018922193;0.0003306671423437874
355;81.5;-44.16729559300637;0.00013383201659667907
356;80.0;-45.033320996790806;0.0008734583019719816
357;78.5;-45.89934640057525;0.0002591077273992602
358;77.0;-46.76537180435969;0.00023022206263648474
359;75.5;-47.63139720814412;0.0009662453497177754
360;74.0;-48.49742261192856;0.000195277956817811
361;72.5;-49.363448015713;0.0003569038443394436
362;71.0;-50.22947341949744;0.0010700565575969794
363;69.5;-51.09549882328188;0.0001406535095286645
364;68.0;-51.96152422706631;0.0005146000065520977
365;66.5;-52.827549630850754;0.0011851834988609532
366;65.0;-53.693575034635195;9.562284186204373e-05
367;63.5;-54.55960043841963;0.0007029449987894667
368;62.0;-55.42562584220407;0.0013109095857386681
369;60.5;-56.29165124598851;5.9912478359185764e-05
370;59.0;-57.157676649772945;0.0009209086234127243
371;57.5;-58.023702053557386;0.001446031492551643
372;56.0;-58.88972745734183;3.2999605459166276e-05
373;54.5;-59.75575286112626;0.0011671535336031102
374;53.0;-60.6217782649107;0.0015893029441718751
375;51.5;-61.48780366869514;1.4354055020486297e-05
376;50.0;-62.35382907247958;0.0014402065999302874
377;48.5;-63.21985447626402;0.0017397270227869892
378;47.0;-64.08587988004845;3.5056958597191078e-06
379;45.5;-64.95190528383289;0.0017384811553272698
380;44.0;-65.81793068761733;0.0018967250696082412
381;95.0;-34.64101615137754;0.0006405777827563269
382;93.5;-35.507041555161976;0.0005607270140679374
383;92.0;-36.37306695894642;1.0405027392055051e-05
384;90.5;-37.23909236273086;0.0007197308792194626
385;89.0;-38.10511776651529;0.0004799808168900384
386;87.5;-38.97114317029973;4.24807105868576e-05
387;86.0;-39.837168574084174;0.0008002399775424103
388;84.5;-40.70319397786861;0.0003999942086723836
389;83.0;-41.56921938165305;9.84619679916489e-05
390;81.5;-42.43524478543749;0.0008852311424270099
391;80.0;-43.301270189221924;0.0003234871715562446
392;78.5;-44.167295593006365;0.00018110442614812278
393;77.0;-45.033320996790806;0.0009778062600807606
394;75.5;-45.89934640057524;0.00025317319012041733
395;74.0;-46.76537180435968;0.0002927623090740321
396;72.5;-47.631397208144115;0.0010801797310889118
397;71.0;-48.497422611928556;0.00019098742639530236
398;69.5;-49.363448015713;0.0004348048919394567
399;68.0;-50.22947341949743;0.0011933252470796188
400;66.5;-51.09549882328187;0.00013786745609505486
401;65.0;-51.96152422706631;0.000607514088312248
402;63.5;-52.82754963085075;0.0013170949796016706
403;62.0;-53.69357503463519;9.396152796465225e-05
404;60.5;-54.55960043841963;0.0008103228502307247
405;59.0;-55.42562584220406;0.0014506036811466779
406;57.5;-56.291651245988504;5.898615523015878e-05
407;56.0;-57.157676649772945;0.0010421399503058742
408;54.5;-58.02370205355738;0.0015926610045588774
409;53.0;-58.88972745734182;3.2517750669670833e-05
410;51.5;-59.75575286112626;0.0013015779240821235
411;50.0;-60.621778264910695;0.0017421214643547457
412;48.5;-61.487803668695136;1.413745726701751e-05
413;47.0;-62.35382907247958;0.0015870411206546791
414;45.5;-63.21985447626401;0.001898122512564273
415;44.0;-64.08587988004845;3.4458857331945187e-06
416;42.5;-64.95190528383289;0.0018967250696082386
417;41.0;-65.81793068761732;0.0020602397413054903
418;95.0;-32.908965343808674;0.0006405777827563278
419;93.5;-33.77499074759311;2.656779425970589e-06
420;92.0;-34.64101615137755;0.000723898267319535
421;90.5;-35.50704155516199;0.0005570599751457437
422;89.0;-36.373066958946424;2.4199866566738404e-05
423;87.5;-37.239092362730865;0.0008080481249883994
424;86.0;-38.105117766515306;0.0004739673131697299
425;84.5;-38.97114317029974;6.870185072440686e-05
426;83.0;-39.83716857408418;0.0008953653197743684
427;81.5;-40.70319397786862;0.0003932302397456292
428;80.0;-41.569219381653056;0.00013846429098270232
429;78.5;-42.4352447854375;0.0009886781956224384
430;77.0;-43.30127018922194;0.0003172812152240523
431;75.5;-44.16729559300637;0.0002358828113075259
432;74.0;-45.03332099679081;0.00109043368187385
433;72.5;-45.89934640057525;0.0002482449035282736
434;71.0;-46.76537180435969;0.00036276031716421476
435;69.5;-47.63139720814413;0.0012021334232218026
436;68.0;-48.49742261192856;0.00018748631752109156
437;66.5;-49.363448015713004;0.0005199696361730707
438;65.0;-50.229473419497445;0.0013241955798194245
439;63.5;-51.09549882328188;0.00013558279001485147
440;62.0;-51.96152422706632;0.0007074763578806011
441;60.5;-52.82754963085076;0.0014561509314574897
442;59.0;-53.693575034635195;9.255635130024893e-05
443;57.5;-54.559600438419636;0.0009245580973624198
444;56.0;-55.42562584220408;0.0015969963663111386
445;54.5;-56.29165124598851;5.8155336899338215e-05
446;53.0;-57.15767664977295;0.001170031511152288
447;51.5;-58.02370205355739;0.0017455535044862678
448;50.0;-58.88972745734183;3.205077741083603e-05
449;48.5;-59.75575286112627;0.001442385267064586
450;47.0;-60.62177826491071;0.0019007564544363394
451;45.5;-61.48780366869514;1.3911133339475638e-05
452;44.0;-62.353829072479584;0.0017398190454591862
453;42.5;-63.219854476264025;0.0020618607553556014
454;41.0;-64.08587988004845;3.3799228723374694e-06
455;39.5;-64.95190528383289;0.0020602397413054876
456;38.0;-65.81793068761733;0.0022285938094246498
457;93.5;-32.042939940024226;0.0007257421102966594
458;92.0;-32.90896534380867;0.0006388455712457567
459;90.5;-33.77499074759311;1.091139167422679e-05
460;89.0;-34.64101615137754;0.0008134733388929663
461;87.5;-35.50704155516198;0.0005525720590602425
462;86.0;-36.373066958946424;4.4294308480543715e-05
463;84.5;-37.23909236273086;0.0009035704334825663
464;83.0;-38.1051177665153;0.0004680298551969957
465;81.5;-38.97114317029974;0.00010186101573221858
466;80.0;-39.837168574084174;0.000998377919502077
467;78.5;-40.703193977868615;0.0003871516072912993
468;77.0;-41.569219381653056;0.00018580045896044567
469;75.5;-42.43524478543749;0.001100306366410765
470;74.0;-43.30127018922193;0.00031198999264060864
471;72.5;-44.167295593006365;0.0002981121931699808
472;71.0;-45.033320996790806;0.0012111831940914348
473;69.5;-45.89934640057525;0.00024415712488443466
474;68.0;-46.76537180435968;0.00044012815323117734
475;66.5;-47.63139720814412;0.0013319147347481913
476;65.0;-48.49742261192856;0.0001845972073098814
477;63.5;-49.363448015713;0.000612339566764103
478;62.0;-50.22947341949744;0.0014624834563335299
479;60.5;-51.09549882328188;0.0001336594496795517
480;59.0;-51.96152422706631;0.0008144702170680135
481;57.5;-52.827549630850754;0.0016021741859783235
482;56.0;-53.693575034635195;9.131503355040795e-05
483;54.5;-54.55960043841963;0.0010456474400265547
484;53.0;-55.42562584220407;0.001749890122773582
485;51.5;-56.29165124598851;5.736696611802315e-05
486;50.0;-57.157676649772945;0.0013045446796016017
487;48.5;-58.023702053557386;0.0019044572957426396
488;47.0;-58.88972745734183;3.15722409332025e-05
489;45.5;-59.75575286112626;0.0015894496517173417
490;44.0;-60.6217782649107;0.002064875512865827
491;42.5;-61.48780366869514;1.3664694586968664e-05
492;41.0;-62.35382907247958;0.0018982804395290005
493;39.5;-63.21985447626402;0.0022305142587474174
494;38.0;-64.08587988004845;3.30556300024674e-06
495;36.5;-64.95190528383289;0.0022285938094246467
496;35.0;-65.81793068761733;0.002401260176290913
497;93.5;-30.310889132455355;0.0007257421102966603
498;92.0;-31.176914536239796;2.769583513798572e-06
499;90.5;-32.04293994002424;0.0008167383301105494
500;89.0;-32.908965343808674;0.0006359583394517011
501;87.5;-33.774990747593115;2.5146240130075793e-05
502;86.0;-34.641016151377556;0.0009097612204338538
503;84.5;-35.50704155516199;0.0005477496209562917
504;83.0;-36.37306695894643;7.098821870153477e-05
505;81.5;-37.23909236273087;0.0010065783859482234
506;80.0;-38.105117766515306;0.0004624433913016011
507;78.5;-38.97114317029975;0.00014210905692910294
508;77.0;-39.83716857408419;0.001109358428339287
509;75.5;-40.70319397786862;0.00038181167913582355
510;74.0;-41.56921938165306;0.0002404865192583981
511;72.5;-42.4352447854375;0.001220046514264189
512;71.0;-43.30127018922194;0.0003075159094515803
513;69.5;-44.16729559300638;0.0003677392774579577
514;68.0;-45.03332099679081;0.0013399084152107587
515;66.5;-45.899346400575254;0.000240751704087665
516;65.0;-46.765371804359695;0.0005248108975705759
517;63.5;-47.63139720814413;0.0014693538290331705
518;62.0;-48.49742261192857;0.000182167231834001
519;60.5;-49.36344801571301;0.0007118924122298128
520;59.0;-50.229473419497445;0.0016080134170966577
521;57.5;-51.095498823281886;0.00013197973878198825
522;56.0;-51.96152422706633;0.0009284987894024229
523;54.5;-52.82754963085076;0.001754970017440056
524;53.0;-53.6935750346352;9.01591218378015e-05
525;51.5;-54.55960043841964;0.0011735824487696701
526;50.0;-55.42562584220408;0.0019090415039220532
527;48.5;-56.29165124598852;5.6574572412009465e-05
528;47.0;-57.15767664977296;0.0014456093715595113
529;45.5;-58.02370205355739;0.002069050853121694
530;44.0;-58.889727457341834;3.105831558390929e-05
531;42.5;-59.755752861126275;0.001742588465421759
532;41.0;-60.62177826491071;0.002234059538926312
533;39.5;-61.48780366869515;1.3388721962173477e-05
534;38.0;-62.35382907247959;0.0020620862443058783
535;36.5;-63.219854476264025;0.0024035590035443037
536;35.0;-64.08587988004847;3.2208411060309243e-06
537;33.5;-64.9519052838329;0.002401260176290911
538;32.0;-65.81793068761733;0.002577610838938093
539;92.0;-29.444863728670914;0.0008181778163751612
540;90.5;-30.310889132455355;0.0007243864120768743
541;89.0;-31.17691453623979;1.1292420666528243e-05
542;87.5;-32.04293994002423;0.0009140232314568559
543;86.0;-32.908965343808674;0.0006324040780369874
544;84.5;-33.77499074759311;4.567322515607301e-05
545;83.0;-34.64101615137755;0.0010131171995950736
546;81.5;-35.50704155516199;0.0005429444704206183
547;80.0;-36.373066958946424;0.00010449178870609387
548;78.5;-37.239092362730865;0.0011172605297779595
549;77.0;-38.105117766515306;0.00045736451953246575
550;75.5;-38.97114317029974;0.00018953113404553254
551;74.0;-39.83716857408418;0.0012283363547097418
