vertex_index;vertex_x;vertex_y;ldos
164;23.0;-31.17691453623979;0.00015419182099537233
165;21.5;-32.04293994002423;0.003699563687025881
166;20.0;-32.90896534380867;0.0019267908290895612
167;18.5;-33.77499074759311;0.00032333275039762665
168;17.0;-34.64101615137755;0.0034030770727815143
169;15.5;-35.50704155516198;0.0012680245431001761
170;14.0;-36.373066958946424;0.0005797021409688798
171;12.5;-37.239092362730865;0.0031769742366727985
172;11.0;-38.1051177665153;0.0007585494061659052
173;9.5;-38.97114317029974;0.000928571816764469
174;8.0;-39.83716857408418;0.0030414548881244527
175;6.5;-40.703193977868615;0.0004073125993939818
176;5.0;-41.569219381653056;0.0013586802076211045
177;3.5;-42.4352447854375;0.0030015347549349407
178;2.0;-43.30127018922193;0.00019296151314530862
179;0.5;-44.16729559300637;0.001841929295878973
180;36.5;-21.650635094610966;0.005206888459318146
181;35.0;-22.516660498395407;0.004800731613153004
182;33.5;-23.382685902179844;9.769958348735836e-06
183;32.0;-24.24871130596428;0.004836239474443639
184;30.5;-25.114736709748723;0.00397384426284222
185;29.0;-25.98076211353316;4.919870138068916e-05
186;27.5;-26.846787517317598;0.004480100515363586
187;26.0;-27.71281292110204;0.00314125925265023
188;24.5;-28.578838324886476;0.0001355220233213801
189;23.0;-29.444863728670914;0.004141023451209649
190;21.5;-30.310889132455355;0.0023432026796953065
191;20.0;-31.176914536239792;0.00028658471441266416
192;18.5;-32.04293994002423;0.003828723691245005
193;17.0;-32.908965343808674;0.0016284810638953122
194;15.5;-33.774990747593115;0.0005164968210312998
195;14.0;-34.64101615137755;0.0035624587826037007
196;12.5;-35.50704155516199;0.0010424923258115946
197;11.0;-36.373066958946424;0.0008307583244079976
198;9.5;-37.239092362730865;0.003365653439111032
199;8.0;-38.105117766515306;0.000608949918456991
200;6.5;-38.97114317029974;0.0012227190635873625
201;5.0;-39.83716857408418;0.0032538201721503167
202;3.5;-40.70319397786862;0.0003213409293547289
203;2.0;-41.569219381653056;0.0016724178363685593
204;0.5;-42.4352447854375;0.003227235497509084
205;38.0;-19.052558883257646;0.0055918531045126355
206;36.5;-19.918584287042084;0.005206888459318146
207;35.0;-20.784609690826525;8.245285453681197e-06
208;33.5;-21.650635094610962;0.005243643339997758
209;32.0;-22.5166604983954;0.00441126878261194
210;30.5;-23.38268590217984;4.231036219251598e-05
211;29.0;-24.248711305964278;0.0049073686445487465
212;27.5;-25.114736709748716;0.003590331427284285
213;26.0;-25.980762113533157;0.00011851838712645819
214;24.5;-26.846787517317594;0.004581710101151231
215;23.0;-27.71281292110203;0.0027782799750560964
216;21.5;-28.578838324886473;0.00025421577856827427
217;20.0;-29.44486372867091;0.00426872128023208
218;18.5;-30.310889132455348;0.002020310853754134
219;17.0;-31.17691453623979;0.0004632067454972008
220;15.5;-32.042939940024226;0.003979213739566466
221;14.0;-32.90896534380867;0.001366024615740287
222;12.5;-33.77499074759311;0.0007506880442825559
223;11.0;-34.64101615137754;0.0037344966606109487
224;9.5;-35.50704155516198;0.0008521362894506054
225;8.0;-36.373066958946424;0.001111378331621823
226;6.5;-37.23909236273086;0.0035574437924612064
227;5.0;-38.1051177665153;0.0004872997322867738
228;3.5;-38.97114317029974;0.0015300835009510263
229;2.0;-39.837168574084174;0.0034599324277539457
230;0.5;-40.703193977868615;0.0002532412952413972
231;39.5;-16.454482671904334;0.005952433045399416
232;38.0;-17.32050807568877;0.0055918531045126355
233;36.5;-18.18653347947321;6.863989267736452e-06
234;35.0;-19.05255888325765;0.005629535876390651
235;33.5;-19.918584287042087;0.004836026455228773
236;32.0;-20.784609690826525;3.59474854186212e-05
237;30.5;-21.650635094610966;0.005317621689870029
238;29.0;-22.516660498395403;0.004038344721721649
239;27.5;-23.38268590217984;0.00010268253288938779
240;26.0;-24.24871130596428;0.005013488139788575
241;24.5;-25.11473670974872;0.0032264348915085283
242;23.0;-25.980762113533157;0.00022436861047900382
243;21.5;-26.846787517317598;0.004713308184491697
244;20.0;-27.712812921102035;0.00243950114306389
245;18.5;-28.578838324886473;0.0004156535716580159
246;17.0;-29.444863728670914;0.0044182750677316815
247;15.5;-30.31088913245535;0.0017271314426651732
248;14.0;-31.17691453623979;0.0006823191325280642
249;12.5;-32.04293994002423;0.0041420110056814875
250;11.0;-32.90896534380867;0.001136488245353602
251;9.5;-33.77499074759311;0.0010188324358294649
252;8.0;-34.64101615137755;0.003909840192690929
253;6.5;-35.50704155516198;0.0006920566309195481
254;5.0;-36.373066958946424;0.0014114631312527601
255;3.5;-37.239092362730865;0.0037443566324421324
256;2.0;-38.1051177665153;0.00038828341926388496
257;0.5;-38.97114317029974;0.0018410649981055553
258;41.0;-13.856406460551023;0.006286300502481196
259;39.5;-14.72243186433546;0.005952433045399415
260;38.0;-15.588457268119898;5.63264019605421e-06
261;36.5;-16.454482671904334;0.005990545728242601
262;35.0;-17.320508075688775;0.0052432532068254125
263;33.5;-18.186533479473212;3.012569889826424e-05
264;32.0;-19.05255888325765;0.005705863598775863
265;30.5;-19.91858428704209;0.0044791433564604355
266;29.0;-20.784609690826528;8.787286795516876e-05
267;27.5;-21.650635094610966;0.005428920828951507
268;26.0;-22.516660498395407;0.003681182643732226
269;24.5;-23.382685902179844;0.00019611968651596823
270;23.0;-24.24871130596428;0.0051524623554699165
271;21.5;-25.114736709748723;0.002880962514265942
272;20.0;-25.98076211353316;0.00037103354132381774
273;18.5;-26.846787517317598;0.004869093505428635
274;17.0;-27.71281292110204;0.002123598908548644
275;15.5;-28.578838324886476;0.0006205746426119233
276;14.0;-29.444863728670914;0.0045805837610860285
277;12.5;-30.310889132455355;0.0014620848429829892
278;11.0;-31.176914536239792;0.0009392150611796883
279;9.5;-32.04293994002423;0.004307427636987231
280;8.0;-32.908965343808674;0.0009369451792958134
281;6.5;-33.77499074759311;0.0013120148614802123
282;5.0;-34.64101615137755;0.004080196184131088
283;3.5;-35.50704155516199;0.0005579849093514643
284;2.0;-36.373066958946424;0.0017211080936444729
285;0.5;-37.239092362730865;0.003920330395453753
286;42.5;-11.2583302491977;0.0065919736209475496
287;41.0;-12.12435565298214;0.006286300502481196
288;39.5;-12.990381056766578;4.554728804928004e-06
289;38.0;-13.856406460551016;0.006324278266678303
290;36.5;-14.722431864335453;0.005628795251432991
291;35.0;-15.588457268119894;2.48831801446509e-05
292;33.5;-16.45448267190433;0.006068254159725664
293;32.0;-17.320508075688767;0.004906789373093117
294;30.5;-18.18653347947321;7.414526469254191e-05
295;29.0;-19.052558883257646;0.0058217595012886375
296;27.5;-19.918584287042084;0.004135410559407858
297;26.0;-20.784609690826525;0.00016922004211991504
298;24.5;-21.650635094610962;0.005576657956474543
299;23.0;-22.5166604983954;0.0033381101551492784
300;21.5;-23.38268590217984;0.00032782926594889937
301;20.0;-24.248711305964278;0.005319781077384108
302;18.5;-25.114736709748716;0.002551932852609486
303;17.0;-25.980762113533157;0.0005615178233602463
304;15.5;-26.846787517317594;0.005040127935484127
305;14.0;-27.71281292110203;0.0018291595125415861
306;12.5;-28.578838324886473;0.0008668780020071859
307;11.0;-29.44486372867091;0.004744982566343852
308;9.5;-30.310889132455348;0.0012239068571750981
309;8.0;-31.17691453623979;0.0012265009618602379
310;6.5;-32.042939940024226;0.0044664234561480574
311;5.0;-32.90896534380867;0.000764780643612869
312;3.5;-33.77499074759311;0.0016204416097374288
313;2.0;-34.64101615137754;0.004239044373429687
314;0.5;-35.50704155516198;0.00044632063735476813
315;44.0;-8.660254037844387;0.006868717657540655
316;42.5;-9.526279441628825;0.00659197362094755
317;41.0;-10.392304845413266;3.6281732357275944e-06
318;39.5;-11.258330249197703;0.00662927741717283
319;38.0;-12.12435565298214;0.005989390084868675
320;36.5;-12.990381056766578;2.0250302087401312e-05
321;35.0;-13.85640646055102;0.006402176464277166
322;33.5;-14.722431864335457;0.005315969503634199
323;32.0;-15.588457268119894;6.163067997206206e-05
324;30.5;-16.454482671904334;0.0061872765409930995
325;29.0;-17.32050807568877;0.004581894264958653
326;27.5;-18.18653347947321;0.00014383918561395687
327;26.0;-19.05255888325765;0.0059777048366364775
328;24.5;-19.918584287042087;0.003803011771307589
329;23.0;-20.784609690826525;0.00028563175708597123
330;21.5;-21.650635094610966;0.005758144192930184
331;20.0;-22.516660498395403;0.0030064137011969654
332;18.5;-23.38268590217984;0.0005026640319221227
333;17.0;-24.24871130596428;0.005507573296688046
334;15.5;-25.11473670974872;0.0022370526673753813
335;14.0;-25.980762113533157;0.0007966610120863587
336;12.5;-26.846787517317598;0.005214495887112819
337;11.0;-27.712812921102035;0.001555595780805189
338;9.5;-28.578838324886473;0.0011491729587776742
339;8.0;-29.444863728670914;0.004900814264956173
340;6.5;-30.31088913245535;0.0010118678428147326
341;5.0;-31.17691453623979;0.0015348089880660055
342;3.5;-32.042939940024226;0.004611683460945943
343;2.0;-32.90896534380867;0.000617683282481485
344;0.5;-33.77499074759311;0.001934384831630655
345;45.5;-6.06217782649107;0.007116387828040642
346;44.0;-6.928203230275508;0.006868717657540653
347;42.5;-7.794228634059945;2.8451494459138263e-06
348;41.0;-8.660254037844387;0.006904903085885358
349;39.5;-9.526279441628825;0.006322730369623923
350;38.0;-10.392304845413262;1.6234652427305754e-05
351;36.5;-11.2583302491977;0.0067061659314636025
352;35.0;-12.12435565298214;0.005702298979319903
353;33.5;-12.990381056766578;5.045127855956719e-05
354;32.0;-13.856406460551016;0.0065223740743283005
355;30.5;-14.722431864335457;0.005013875139767927
356;29.0;-15.588457268119894;0.0001203310759361875
357;27.5;-16.454482671904334;0.00634937865768026
358;26.0;-17.320508075688767;0.004267005593915875
359;24.5;-18.18653347947321;0.00024483031266331134
360;23.0;-19.05255888325765;0.006173120378307917
361;21.5;-19.918584287042084;0.0034788519017207413
362;20.0;-20.784609690826525;0.0004431725298760631
363;18.5;-21.650635094610962;0.005967708272805431
364;17.0;-22.5166604983954;0.002682499959513962
365;15.5;-23.38268590217984;0.0007244460421180031
366;14.0;-24.248711305964278;0.00570367445975928
367;12.5;-25.114736709748716;0.0019347930435319948
368;11.0;-25.980762113533157;0.0010739007297493408
369;9.5;-26.846787517317594;0.005378828279750183
370;8.0;-27.71281292110203;0.0013036693964999745
371;6.5;-28.578838324886473;0.001458930269907969
372;5.0;-29.44486372867091;0.0050390843897579135
373;3.5;-30.310889132455348;0.0008255702635350068
374;2.0;-31.17691453623979;0.0018538313619374548
375;0.5;-32.042939940024226;0.004738240268709316
376;47.0;-3.4641016151377544;0.007335230647892107
377;45.5;-4.330127018922195;0.0071163878280406405
378;44.0;-5.196152422706633;2.1932377882575326e-06
379;42.5;-6.06217782649107;0.0071511519930255885
380;41.0;-6.928203230275511;0.006627423557938108
381;39.5;-7.794228634059949;1.2817461264443168e-05
382;38.0;-8.660254037844387;0.006979737461977962
383;36.5;-9.526279441628825;0.006062484610399882
384;35.0;-10.392304845413266;4.067397688834883e-05
385;33.5;-11.258330249197703;0.0068254818631481974
386;32.0;-12.12435565298214;0.00542554663994382
387;30.5;-12.990381056766582;9.905214076720135e-05
388;29.0;-13.85640646055102;0.0066876861675258005
389;27.5;-14.722431864335459;0.004721536326422606
390;26.0;-15.588457268119896;0.00020622877721214518
391;24.5;-16.454482671904334;0.006556039725863868
392;23.0;-17.320508075688775;0.003959197354559149
393;21.5;-18.18653347947321;0.0003836668108228535
394;20.0;-19.05255888325765;0.00640535413048879
395;18.5;-19.918584287042087;0.0031583590900274533
396;17.0;-20.784609690826525;0.0006481142063305199
397;15.5;-21.650635094610966;0.006195010906652356
398;14.0;-22.516660498395403;0.002362654040127954
399;12.5;-23.38268590217984;0.0009945440638427553
400;11.0;-24.24871130596428;0.005891592079752073
401;9.5;-25.11473670974872;0.001645930650999293
402;8.0;-25.980762113533157;0.0013863806770368975
403;6.5;-26.846787517317598;0.005520832973803429
404;5.0;-27.712812921102035;0.0010752210073724279
405;3.5;-28.578838324886473;0.0017853810769670672
406;2.0;-29.444863728670914;0.0051536433646921075
407;0.5;-30.31088913245535;0.0006645431708152058
408;48.5;-0.8660254037844386;0.007525647818021206
409;47.0;-1.732050807568876;0.007335230647892107
410;45.5;-2.598076211353317;1.657078263887073e-06
411;44.0;-3.4641016151377544;0.0073684444741171475
412;42.5;-4.330127018922192;0.006902872263963711
413;41.0;-5.196152422706633;9.957147511033803e-06
414;39.5;-6.06217782649107;0.00722315351602151
415;38.0;-6.928203230275508;0.006394349224323096
416;36.5;-7.794228634059945;3.229494762069927e-05
417;35.0;-8.660254037844387;0.007096305824971294
418;33.5;-9.526279441628825;0.005812363656437654
419;32.0;-10.392304845413262;8.024871072025894e-05
420;30.5;-11.258330249197703;0.006990766587639998
421;29.0;-12.12435565298214;0.005158942704818622
422;27.5;-12.99038105676658;0.0001706899954970104
423;26.0;-13.856406460551018;0.006901306755752449
424;24.5;-14.722431864335457;0.004436719917456567
425;23.0;-15.588457268119896;0.0003257022256762286
426;21.5;-16.454482671904334;0.00680782876751485
427;20.0;-17.32050807568877;0.0036537239592471884
428;18.5;-18.18653347947321;0.0005680679534163529
429;17.0;-19.05255888325765;0.006667925651327335
430;15.5;-19.918584287042087;0.0028355949124858598
431;14.0;-20.784609690826525;0.0009060853589464552
432;12.5;-21.650635094610966;0.00642298580081037
433;11.0;-22.516660498395403;0.002044876832423645
434;9.5;-23.38268590217984;0.001309472638708558
435;8.0;-24.24871130596428;0.006053494176053292
436;6.5;-25.11473670974872;0.0013740495809688314
437;5.0;-25.980762113533157;0.0017232249911012668
438;3.5;-26.846787517317594;0.005631651878276948
439;2.0;-27.712812921102035;0.0008723227543308202
440;0.5;-28.578838324886473;0.002116933502912425
441;50.0;1.7320508075688774;0.007687900866600655
442;48.5;0.8660254037844399;0.007525647818021205
443;47.0;2.4424906541753444e-15;1.2199880085785615e-06
444;45.5;-0.8660254037844386;0.007557387624271351
445;44.0;-1.732050807568876;0.00714910300780014
446;42.5;-2.5980762113533133;7.5961871250273185e-06
447;41.0;-3.4641016151377544;0.007437168680963937
448;39.5;-4.330127018922192;0.006696745097695697
449;38.0;-5.196152422706629;2.5245226253904202e-05
450;36.5;-6.062177826491067;0.007335500977536339
451;35.0;-6.928203230275508;0.0061711566229563026
452;33.5;-7.794228634059945;6.401143659826155e-05
453;32.0;-8.660254037844384;0.007258532847517479
454;30.5;-9.526279441628825;0.005573016625991852
455;29.0;-10.392304845413262;0.00013888679133154026
456;27.5;-11.258330249197702;0.0072064170854327135
457;26.0;-12.124355652982139;0.004901297307233429
458;24.5;-12.990381056766578;0.0002711092813198996
459;23.0;-13.856406460551018;0.007166626420491652
460;21.5;-14.722431864335455;0.004155394003996491
461;20.0;-15.588457268119894;0.0004867991802685184
462;18.5;-16.45448267190433;0.007103155126059479
463;17.0;-17.320508075688767;0.0033435214451608226
464;15.5;-18.18653347947321;0.000806961231815798
465;14.0;-19.052558883257646;0.006947481908531213
466;12.5;-19.918584287042084;0.002504229858808057
467;11.0;-20.784609690826525;0.001219631163678657
468;9.5;-21.650635094610962;0.006627091600654652
469;8.0;-22.5166604983954;0.0017320219590121885
470;6.5;-23.38268590217984;0.0016594240855855866
471;5.0;-24.248711305964278;0.006174803825830464
472;3.5;-25.114736709748716;0.0011244344267167855
473;2.0;-25.980762113533157;0.0020710893068223613
474;0.5;-26.846787517317594;0.005707085732391211
475;51.5;4.330127018922194;0.007821672344096281
476;50.0;3.4641016151377526;0.007687900866600653
477;48.5;2.598076211353315;8.652419288450678e-07
478;47.0;1.7320508075688774;0.007718504964167466
479;45.5;0.8660254037844364;0.0073665667595658145
480;44.0;-1.1102230246251565e-15;5.668533183297228e-06
481;42.5;-0.8660254037844386;0.007622771825416785
482;41.0;-1.7320508075688796;0.006969395012162049
483;39.5;-2.598076211353317;1.940735371069523e-05
484;38.0;-3.4641016151377544;0.0075443305094106934
485;36.5;-4.330127018922192;0.006500080457141436
486;35.0;-5.196152422706633;5.027986497617607e-05
487;33.5;-6.06217782649107;0.007492187710806381
488;32.0;-6.928203230275508;0.005959270114822898
489;30.5;-7.794228634059949;0.00011118403229296778
490;29.0;-8.660254037844387;0.0074714697243676515
491;27.5;-9.526279441628827;0.005344427922595639
492;26.0;-10.392304845413264;0.00022145465200216303
493;24.5;-11.258330249197703;0.00747786722842486
494;23.0;-12.124355652982143;0.004649948810137302
495;21.5;-12.99038105676658;0.0004077808345590585
496;20.0;-13.85640646055102;0.007486726463970636
497;18.5;-14.722431864335457;0.0038709167465897894
498;17.0;-15.588457268119896;0.0006999742586873297
499;15.5;-16.454482671904334;0.007435656756984871
500;14.0;-17.32050807568877;0.0030188973179834182
501;12.5;-18.18653347947321;0.0011095078286015823
502;11.0;-19.05255888325765;0.007219135991250637
503;9.5;-19.918584287042087;0.002160737382462726
504;8.0;-20.784609690826525;0.0015831949719861745
505;6.5;-21.650635094610966;0.00678211497892205
506;5.0;-22.516660498395403;0.0014321600603700723
507;3.5;-23.38268590217984;0.0020292621615250936
508;2.0;-24.24871130596428;0.006247607688738326
509;0.5;-25.11473670974872;0.0009021633366424073
510;53.0;6.92820323027551;0.007925190842754594
511;51.5;6.062177826491072;0.007821672344096281
512;50.0;5.196152422706631;5.769063006808037e-07
513;48.5;4.330127018922194;0.007851884399037796
514;47.0;3.464101615137756;0.00755592756633549
515;45.5;2.598076211353315;4.105958560310868e-06
516;44.0;1.7320508075688774;0.007780928958584892
517;42.5;0.8660254037844399;0.007212700367542795
518;41.0;-1.1102230246251565e-15;1.4635093293844964e-05
519;39.5;-0.8660254037844386;0.00772434981954404
520;38.0;-1.732050807568876;0.006798452319793897
521;36.5;-2.5980762113533133;3.887558850444236e-05
522;35.0;-3.4641016151377544;0.007693729322430902
523;33.5;-4.330127018922192;0.006314939675528536
524;32.0;-5.196152422706629;8.763048169044057e-05
525;30.5;-6.06217782649107;0.007698429184871649
526;29.0;-6.928203230275508;0.0057597899316753085
527;27.5;-7.794228634059947;0.00017774407648656217
528;26.0;-8.660254037844386;0.007741702811427168
529;24.5;-9.526279441628825;0.005125602016269924
530;23.0;-10.392304845413264;0.00033430938088330203
531;21.5;-11.258330249197702;0.007811752162000596
532;20.0;-12.12435565298214;0.0043999723849291236
533;18.5;-12.990381056766578;0.0005909362216021225
534;17.0;-13.856406460551018;0.00786302835364797
535;15.5;-14.722431864335457;0.003572838745001125
536;14.0;-15.588457268119894;0.000978798856283731
537;12.5;-16.454482671904334;0.007788727650434585
538;11.0;-17.32050807568877;0.002668365417500607
539;9.5;-18.18653347947321;0.0014808463436602678
540;8.0;-19.05255888325765;0.007443050389709496
541;6.5;-19.918584287042087;0.0018117123636096264
542;5.0;-20.784609690826525;0.001981113980038231
543;3.5;-21.650635094610962;0.006870954870078187
544;2.0;-22.516660498395403;0.0011556244864776913
545;0.5;-23.38268590217984;0.0024015660599206665
546;54.5;9.526279441628821;0.007992536739430378
547;53.0;8.660254037844384;0.007925190842754594
548;51.5;7.794228634059947;3.4026444559804945e-07
549;50.0;6.928203230275506;0.007956597634193268
550;48.5;6.062177826491069;0.0077178537040371795
551;47.0;5.196152422706631;2.842666037534904e-06
552;45.5;4.33012701892219;0.007912307994433883
553;44.0;3.4641016151377526;0.0074275538862376925
554;42.5;2.598076211353315;1.0771233038821736e-05
555;41.0;1.7320508075688739;0.007877130944906944
556;39.5;0.8660254037844364;0.007066536906689243
557;38.0;-1.1102230246251565e-15;2.954523144056154e-05
558;36.5;-0.8660254037844386;0.007865518230858088
559;35.0;-1.7320508075688796;0.00663880738816731
560;33.5;-2.598076211353317;6.801814500480508e-05
561;32.0;-3.4641016151377544;0.007890362085699086
562;30.5;-4.330127018922195;0.006143358162660608
