edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
824;285;1254;0.0018714929112743398
825;285;1282;-0.0355500217008267
826;286;1283;-0.028338240087405618
827;286;1284;0.028338240087405618
828;287;1255;0.029376541318489872
829;287;1284;-0.02767341231596662
830;287;1285;-0.0017031290025232514
831;288;1256;-0.0007907411778096333
832;288;1285;-4.58438663291289e-05
833;288;1286;0.0008365850441387621
834;289;1257;0.0015870481270517708
835;289;1286;-0.031173410593822903
836;289;1287;0.029586362466771137
837;290;1258;0.03079231148707435
838;290;1287;-0.027912183654326787
839;290;1288;-0.002880127832747557
840;291;1259;-0.0019553088635827294
841;291;1288;-0.00019149479777096594
842;291;1289;0.002146803661353695
843;292;1260;0.002756428972583706
844;292;1289;-0.03352519144697596
845;292;1290;0.030768762474392253
846;293;1261;0.03122770496708912
847;293;1290;-0.027667941966145408
848;293;1291;-0.00355976300094371
849;294;1262;-0.003559763000943711
850;294;1291;-0.0004375866729754156
851;294;1292;0.003997349673919126
852;295;1263;0.0035351372264091673
853;295;1292;-0.03542073434877791
854;295;1293;0.03188559712236874
855;296;1264;0.030650872006331025
856;296;1293;-0.026873655176078926
857;296;1294;-0.003777216830252095
858;297;1265;-0.005654944108302049
859;297;1294;-0.0007640794146468763
860;297;1295;0.006419023522948925
861;298;1266;0.003948086895175067
862;298;1295;-0.03684937037794808
863;298;1296;0.03290128348277301
864;299;1267;0.02905062110587822
865;299;1296;-0.025455179753541366
866;299;1297;-0.003595441352336864
867;300;1268;-0.008248995430327042
868;300;1297;-0.001126745254736045
869;300;1298;0.009375740685063087
870;301;1269;0.004029536986904777
871;301;1298;-0.03776840170637312
872;301;1299;0.03373886471946834
873;302;1270;0.026482791110217365
874;302;1299;-0.02336782040514914
875;302;1300;-0.0031149707050682216
876;303;1271;-0.011269167962635303
877;303;1300;-0.0014611712491284592
878;303;1301;0.012730339211763763
879;304;1272;0.0038319748707148983
880;304;1301;-0.0381398502256247
881;304;1302;0.034307875354909804
882;305;1273;0.023136677216678565
883;305;1302;-0.020668018104695752
884;305;1303;-0.002468659111982816
885;306;1274;-0.014547399307834746
886;306;1303;-0.0016994732189706454
887;306;1304;0.016246872526805393
888;307;1275;0.003430950045253361
889;307;1304;-0.03801089471969343
890;307;1305;0.03457994467444007
891;308;1276;0.019358443068483777
892;308;1305;-0.017562290942794954
893;308;1306;-0.0017961521256887976
894;309;1277;-0.017886981779490847
895;309;1306;-0.0017980546153654622
896;309;1307;0.019685036394856307
897;310;1278;0.002916294073162844
898;310;1307;-0.037564898811537566
899;310;1308;0.034648604738374736
900;311;1279;0.015541755100526342
901;311;1308;-0.01433752693172002
902;311;1309;-0.0012042281688063212
903;312;1280;-0.02114704158054952
904;312;1309;-0.0017528995571038691
905;312;1310;0.022899941137653396
906;313;1281;0.002368356396653562
907;313;1310;-0.03703835194664732
908;313;1311;0.03466999554999376
909;314;1282;0.011995048811041034
910;314;1311;-0.011249760814867065
911;315;1312;-0.02701693770426961
912;315;1313;0.02701693770426961
913;316;1283;0.028338240087405618
914;316;1313;-0.026467079346522784
915;316;1314;-0.0018711607408828362
916;317;1284;-0.0006648277714389979
917;317;1314;-4.389826684819964e-05
918;317;1315;0.0007087260382871975
919;318;1285;0.0017489728688523803
920;318;1315;-0.030294757322615204
921;318;1316;0.028545784453762817
922;319;1286;0.03033682554968414
923;319;1316;-0.0271331480853555
924;319;1317;-0.003203677464328639
925;320;1287;-0.001674178812444348
926;320;1317;-0.00018628300700478806
927;320;1318;0.0018604618194491365
928;321;1288;0.003071622630518525
929;321;1318;-0.03308025349791062
930;321;1319;0.030008630867392094
931;322;1289;0.03137838778562225
932;322;1319;-0.027344727606295402
933;322;1320;-0.004033660179326849
934;323;1290;-0.003100820508246847
935;323;1320;-0.00043431671816230124
936;323;1321;0.0035351372264091486
937;324;1291;0.003997349673919125
938;324;1321;-0.035420734348777905
939;324;1322;0.03142338467485878
940;325;1292;0.03142338467485878
941;325;1322;-0.027041185646074994
942;325;1323;-0.004382199028783786
943;326;1293;-0.005011941946289816
944;326;1323;-0.0007764404892635385
945;326;1324;0.0057883824355533554
946;327;1294;0.004541296244898972
947;327;1324;-0.03731520593227298
948;327;1325;0.032773909687374
949;328;1295;0.03043034685499917
950;328;1325;-0.0261411599243876
951;328;1326;-0.004289186930611573
952;329;1296;-0.00744610372923165
953;329;1326;-0.0011754776739411662
954;329;1327;0.008621581403172816
955;330;1297;0.004722186607072908
956;330;1327;-0.03871015901897512
957;330;1328;0.033987972411902226
958;331;1298;0.028392661021310033
959;331;1328;-0.024558868857107313
960;331;1329;-0.003833792164202709
961;332;1299;-0.010371044314319202
962;332;1329;-0.0015676283164166925
963;332;1330;0.011938672630735897
964;333;1300;0.004576141954196681
965;333;1330;-0.03951821149684034
966;333;1331;0.034942069542643645
967;334;1301;0.025409511013860943
968;334;1331;-0.02226930099886254
969;334;1332;-0.0031402100149984092
970;335;1302;-0.01363985725021405
971;335;1332;-0.001873947293288381
972;335;1333;0.015513804543502433
973;336;1303;0.004168132330953461
974;336;1333;-0.03969060312076837
975;336;1334;0.03552247078981491
976;337;1304;0.021764022192888043
977;337;1334;-0.01940194992907921
978;337;1335;-0.0023620722638088335
979;338;1305;-0.017017653731645113
980;338;1335;-0.002030193816909574
981;338;1336;0.01904784754855469
982;339;1306;0.003594206741054259
983;339;1336;-0.03933574041208745
984;339;1337;0.03574153367103318
985;340;1307;0.017879862416681255
986;340;1337;-0.016240558473483338
987;340;1338;-0.001639303943197916
988;341;1308;-0.02031107780665469
989;341;1338;-0.002018946233115804
990;341;1339;0.02233002403977051
991;342;1309;0.00295712772591019
992;342;1339;-0.038707201104277875
993;342;1340;0.03575007337836767
994;343;1310;0.014138410808993928
995;343;1340;-0.013083686098740766
996;343;1341;-0.001054724710253173
997;344;1311;-0.02342023473512677
998;344;1341;-0.0018664984610379078
999;345;1342;-0.02541505094744314
1000;345;1343;0.02541505094744314
1001;346;1312;0.027016937704269613
1002;346;1343;-0.024968877171856772
1003;346;1344;-0.0020480605324128395
1004;347;1313;-0.000549858357746828
1005;347;1344;-4.168285885119573e-05
1006;347;1345;0.0005915412165980237
1007;348;1314;0.001915059007731036
1008;348;1345;-0.029141457041166885
1009;348;1346;0.027226398033435847
1010;349;1315;0.029586031284328018
1011;349;1346;-0.0260533591654162
1012;349;1347;-0.0035326721189118163
1013;350;1316;-0.001412636368407316
1014;350;1347;-0.00017900802349340932
1015;350;1348;0.0015916443919007255
1016;351;1317;0.0033899604713334263
1017;351;1348;-0.032349062076809966
1018;351;1349;0.028959101605476538
1019;352;1318;0.031219791678461492
1020;352;1349;-0.02670379155170964
1021;352;1350;-0.004516000126751858
1022;353;1319;-0.0026639032610966925
1023;353;1350;-0.00042478095965621293
1024;353;1351;0.0030886842207529055
1025;354;1320;0.004467976897489151
1026;354;1351;-0.035118848903820145
1027;354;1352;0.030650872006331
1028;355;1321;0.03188559712236874
1029;355;1352;-0.026873655176078926
1030;355;1353;-0.005011941946289818
1031;356;1322;-0.004382199028783786
1032;356;1353;-0.0007764404892635386
1033;356;1354;0.005158639518047324
1034;357;1323;0.005158639518047324
1035;357;1354;-0.037472433253783896
1036;357;1355;0.032313793735736576
1037;358;1324;0.031526823496719626
1038;358;1355;-0.026490120915161612
1039;358;1356;-0.0050367025815580115
1040;359;1325;-0.006632749762986405
1041;359;1356;-0.0012064721298353325
1042;359;1357;0.007839221892821739
1043;360;1326;0.00546466460455274
1044;360;1357;-0.03936341209994793
1045;360;1358;0.03389874749539522
1046;361;1327;0.030088577615802296
1047;361;1358;-0.025447741786700537
1048;361;1359;-0.004640835829101738
1049;362;1328;-0.009429103554794909
1050;362;1359;-0.0016563978242922425
1051;362;1360;0.01108550137908715
1052;363;1329;0.005401420480619404
1053;363;1360;-0.040679229307399305
1054;363;1361;0.0352778088267799
1055;364;1330;0.02757953886610443
1056;364;1361;-0.023651989202384795
1057;364;1362;-0.003927549663719631
1058;365;1331;-0.012672768543781106
1059;365;1362;-0.002041055646861114
1060;365;1363;0.014713824190642225
1061;366;1332;0.005014157308286791
1062;366;1363;-0.04128572405216351
1063;366;1364;0.036271566743876646
1064;367;1333;0.02417679857726593
1065;367;1364;-0.021125461680480816
1066;367;1365;-0.0030513368967851305
1067;368;1334;-0.016120520860735694
1068;368;1365;-0.0022732906761322173
1069;368;1366;0.01839381153686791
1070;369;1335;0.004392266080718407
1071;369;1366;-0.041165510299362655
1072;369;1367;0.036773244218644335
1073;370;1336;0.020287892863532764
1074;370;1367;-0.01810388747264751
1075;370;1368;-0.0021840053908852735
1076;371;1337;-0.019500975197549845
1077;371;1368;-0.00231040033188015
1078;371;1369;0.021811375529429994
1079;372;1338;0.0036582501763137215
1080;372;1369;-0.040536066461984786
1081;372;1370;0.03687781628567108
1082;373;1339;0.01637717706450736
1083;373;1370;-0.014926789262797412
1084;373;1371;-0.0014503878017099495
1085;374;1340;-0.02266638727962691
1086;374;1371;-0.0021734128490043607
1087;374;1372;0.024839800128631268
1088;375;1341;0.0029212231712910813
1089;375;1372;-0.0397119784523195
1090;376;1373;-0.023526052132430024
1091;376;1374;0.02352605213243002
1092;377;1342;0.02541505094744314
1093;377;1374;-0.02317245097472492
1094;377;1375;-0.0022425999727182246
1095;378;1343;-0.0004461737755863673
1096;378;1375;-3.9369950468591834e-05
1097;378;1376;0.00048554372605495895
1098;379;1344;0.0020897433912640353
1099;379;1376;-0.027725123616686036
1100;379;1377;0.02563538022542201
1101;380;1345;0.028549915824568856
1102;380;1377;-0.024678804778271505
1103;380;1378;-0.0038711110462973496
1104;381;1346;-0.0011730388680196483
1105;381;1378;-0.00017024104357702744
1106;381;1379;0.0013432799115966757
1107;382;1347;0.0037116801424052263
1108;382;1379;-0.031346211304343216
1109;382;1380;0.027634531161937984
1110;383;1348;0.030757417684909236
1111;383;1380;-0.025754782217966104
1112;383;1381;-0.005002635466943133
1113;384;1349;-0.0022553100537668967
1114;384;1381;-0.0004097621614252783
1115;384;1382;0.002665072215192175
1116;385;1350;0.004940781086408072
1117;385;1382;-0.034523698983324747
1118;385;1383;0.02958291789691668
1119;386;1351;0.03203016468306724
1120;386;1383;-0.026375220574765212
1121;386;1384;-0.005654944108302041
1122;387;1352;-0.003777216830252074
1123;387;1384;-0.0007640794146468711
1124;387;1385;0.004541296244898945
1125;388;1353;0.0057883824355533554
1126;388;1385;-0.03731520593227297
1127;388;1386;0.03152682349671961
1128;389;1354;0.03231379373573659
1129;389;1386;-0.02649012091516161
1130;389;1387;-0.005823672820574981
1131;390;1355;-0.005823672820574964
1132;390;1387;-0.0012171102883813461
1133;390;1388;0.007040783108956311
1134;391;1356;0.00624317471139334
1135;391;1388;-0.03969786230134904
1136;391;1389;0.03345468758995569
1137;392;1357;0.03152419020712624
1138;392;1389;-0.025997989602450193
1139;392;1390;-0.005526200604676054
1140;393;1358;-0.00845100570869468
1141;393;1390;-0.001720284145361628
1142;393;1391;0.010171289854056308
1143;394;1359;0.006297233653393983
1144;394;1391;-0.04155951659557259
1145;394;1392;0.035262282942178605
1146;395;1360;0.02959372792831215
1147;395;1392;-0.024761081291827046
1148;395;1393;-0.004832646636485105
1149;396;1361;-0.011625819624395104
1150;396;1393;-0.002189172874985673
1151;396;1394;0.013814992499380778
1152;397;1362;0.005968605310580744
1153;397;1394;-0.04271160786180492
1154;397;1395;0.03674300255122418
1155;398;1363;0.02657189986152134
1156;398;1395;-0.02269100188465989
1157;398;1396;-0.0038808979768614306
1158;399;1364;-0.01514610506339583
1159;399;1396;-0.002517933025333519
1160;399;1397;0.017664038088729347
1161;400;1365;0.0053246275729173466
1162;400;1397;-0.04299265964120429
1163;400;1398;0.03766803206828694
1164;401;1366;0.022771698762494713
1165;401;1398;-0.01990959212843519
1166;401;1399;-0.0028621066340595454
1167;402;1367;-0.01866935674599683
1168;402;1399;-0.0026267654310850944
1169;402;1400;0.021296122177081923
1170;403;1368;0.004494405722765422
1171;403;1400;-0.04249732415113831
1172;403;1401;0.0380029184283729
1173;404;1369;0.018724690932554813
1174;404;1401;-0.016771175971443977
1175;404;1402;-0.0019535149611108436
1176;405;1370;-0.021951027022873663
1177;405;1402;-0.0025172904888031648
1178;405;1403;0.024468317511676815
1179;406;1371;0.0036238006507143105
1180;406;1403;-0.04157151239284522
1181;406;1404;0.03794771174213091
1182;407;1372;0.014872178323688404
1183;407;1404;-0.013626678567618554
1184;408;1405;-0.021326781277805032
1185;408;1406;0.021326781277805032
1186;409;1373;0.023526052132430024
1187;409;1406;-0.02105524294282505
1188;409;1407;-0.002470809189604969
1189;410;1374;-0.0003536011577051052
1190;410;1407;-3.7136744618039176e-05
1191;410;1408;0.0003907379023231445
1192;411;1375;0.0022819699231868165
1193;411;1408;-0.026055651566947485
1194;411;1409;0.023773681643760675
1195;412;1376;0.027239579890631076
1196;412;1409;-0.023010362134446325
1197;412;1410;-0.0042292177561847385
1198;413;1377;-0.0009565754471505068
1199;413;1410;-0.00016062479964791554
1200;413;1411;0.0011172002467984225
1201;414;1378;0.004041352089874375
1202;414;1411;-0.030090331687014117
1203;414;1412;0.02604897959713974
1204;415;1379;0.030002931392746554
1205;415;1412;-0.024508993051184307
1206;415;1413;-0.005493938341562251
1207;416;1380;-0.001879748943971883
1208;416;1413;-0.00039043873551989586
1209;416;1414;0.0022701876794917787
1210;417;1381;0.0054123976283684105
1211;417;1414;-0.03365198076542686
1212;417;1415;0.028239583137058447
1213;418;1382;0.03185862676813258
1214;418;1415;-0.025557508207094883
1215;418;1416;-0.006301118561037695
1216;419;1383;-0.003207697322151471
1217;419;1416;-0.0007403895730235605
1218;419;1417;0.003948086895175032
1219;420;1384;0.006419023522948913
1220;420;1417;-0.03684937037794807
1221;420;1418;0.030430346854999152
1222;421;1385;0.032773909687374016
1223;421;1418;-0.02614115992438762
1224;421;1419;-0.006632749762986387
1225;422;1386;-0.005036702581558003
1226;422;1419;-0.0012064721298353264
1227;422;1420;0.00624317471139333
1228;423;1387;0.0070407831089563284
1229;423;1420;-0.03969786230134902
1230;423;1421;0.032657079192392705
1231;424;1388;0.032657079192392725
1232;424;1421;-0.026184403220545303
1233;424;1422;-0.0064726759718474105
1234;425;1389;-0.007456697987505498
1235;425;1422;-0.001753731985226872
1236;425;1423;0.00921042997273237
1237;426;1390;0.007246484750037682
1238;426;1423;-0.04210889583457758
1239;426;1424;0.0348624110845399
1240;427;1391;0.031388226741516305
1241;427;1424;-0.025540004785679315
1242;427;1425;-0.0058482219558370005
1243;428;1392;-0.010501201650351559
1244;428;1425;-0.002305983127799716
1245;428;1426;0.012807184778151275
1246;429;1393;0.00702181951147078
1247;429;1426;-0.04387821024912634
1248;429;1427;0.03685639073765562
1249;430;1394;0.028896615362424126
1250;430;1427;-0.024034745254657805
1251;430;1428;-0.004861870107766324
1252;431;1395;-0.014052000666564295
1253;431;1428;-0.0027483106070986052
1254;431;1429;0.0168003112736629
1255;432;1396;0.006398831002194951
1256;432;1429;-0.04473024252163982
1257;432;1430;0.038331411519444844
1258;433;1397;0.025328621552474916
1259;433;1430;-0.021628176666112442
1260;433;1431;-0.003700444886362482
1261;434;1398;-0.017758439939851753
1262;434;1431;-0.0029612057033333856
1263;434;1432;0.020719645643185135
1264;435;1399;0.00548887206514464
1265;435;1432;-0.04454891938884417
1266;435;1433;0.03906004732369954
1267;436;1400;0.021201201974056394
1268;436;1433;-0.018609337085541276
1269;436;1434;-0.00259186488851512
1270;437;1401;-0.02123174245692893
1271;437;1434;-0.0029025662998912495
1272;437;1435;0.024134308756820183
1273;438;1402;0.004470805449914008
1274;438;1435;-0.04362965439199325
1275;438;1436;0.03915884894207925
1276;439;1403;0.017103194881168404
1277;439;1436;-0.015411702516589182
1278;439;1437;-0.0016914923645792155
1279;440;1404;-0.02432103317451242
1280;440;1437;-0.0026350268765875126
1281;441;1438;-0.0187642407831523
1282;441;1439;0.0187642407831523
1283;442;1405;0.021326781277805035
1284;442;1439;-0.01856517533392603
1285;442;1440;-0.002761605943879002
1286;443;1406;-0.00027153833497998064
1287;443;1440;-3.5161512189939825e-05
1288;443;1441;0.0003066998471699206
1289;444;1407;0.002507945934223009
1290;444;1441;-0.02413913077982807
1291;444;1442;0.021631184845605056
1292;445;1408;0.02566491366462434
1293;445;1442;-0.021038764716932598
1294;445;1443;-0.004626148947691741
1295;446;1409;-0.0007633195093143515
1296;446;1443;-0.0001507966388751294
1297;446;1444;0.0009141161481894808
1298;447;1410;0.004389842555832641
1299;447;1444;-0.028602722294295335
1300;447;1445;0.024212879738462693
1301;448;1411;0.028973131440215686
1302;448;1445;-0.022976004800710853
1303;448;1446;-0.005997126639504882
1304;449;1412;-0.0015399865459554346
1305;449;1446;-0.00036821456999022555
1306;449;1447;0.00190820111594566
1307;450;1413;0.005884377077082147
1308;450;1447;-0.03252740382862349
1309;450;1448;0.02664302675154135
1310;451;1414;0.03138179308593511
1311;451;1448;-0.024437228833048358
1312;451;1449;-0.006944564252886767
1313;452;1415;-0.0026820749299635645
1314;452;1449;-0.0007072785758496632
1315;452;1450;0.0033893535058132276
1316;453;1416;0.007041508134061258
1317;453;1450;-0.03609212923993946
1318;453;1451;0.029050621105878208
1319;454;1417;0.03290128348277303
1320;454;1451;-0.025455179753541383
1321;454;1452;-0.007446103729231653
1322;455;1418;-0.004289186930611536
1323;455;1452;-0.0011754776739411562
1324;455;1453;0.005464664604552693
1325;456;1419;0.007839221892821713
1326;456;1453;-0.03936341209994794
1327;456;1454;0.031524190207126226
1328;457;1420;0.03345468758995569
1329;457;1454;-0.025997989602450186
1330;457;1455;-0.007456697987505514
1331;458;1421;-0.006472675971847397
1332;458;1455;-0.0017537319852268724
1333;458;1456;0.008226407957074269
1334;459;1422;0.008226407957074286
1335;459;1456;-0.04229562366261398
1336;459;1457;0.03406921570553971
1337;460;1423;0.03289846586184516
1338;460;1457;-0.025942442164142133
1339;460;1458;-0.00695602369770303
1340;461;1424;-0.009322406298860586
1341;461;1458;-0.002380838120706157
1342;461;1459;0.011703244419566744
1343;462;1425;0.008154205083636719
1344;462;1459;-0.044705093323243614
1345;462;1460;0.036550888239606893
1346;463;1426;0.031071025470975067
1347;463;1460;-0.025076928534414747
1348;463;1461;-0.00599409693656032
1349;464;1427;-0.012821645482997815
1350;464;1461;-0.002944747358738362
1351;464;1462;0.015766392841736178
1352;465;1428;0.00761018071486493
1353;465;1462;-0.04626150105589579
1354;465;1463;0.03865132034103086
1355;466;1429;0.027929931247976904
1356;466;1463;-0.023205328278035578
1357;466;1464;-0.004724602969941328
1358;467;1430;-0.016703234853332402
1359;467;1464;-0.0032971786595587744
1360;467;1465;0.020000413512891176
1361;468;1431;0.006661650589695869
1362;468;1465;-0.046621496011407665
1363;468;1466;0.039959845421711805
1364;469;1432;0.02382927374565904
1365;469;1466;-0.02042861904361454
1366;469;1467;-0.003400654702044497
1367;470;1433;-0.02045071023815826
1368;470;1467;-0.0033286224214969552
1369;470;1468;0.023779332659655213
1370;471;1434;0.00549443118840637
1371;471;1468;-0.04587040240710501
1372;471;1469;0.04037597121869863
1373;472;1435;0.019495345635173064
1374;472;1469;-0.017229729800017024
1375;472;1470;-0.002265615835156041
1376;473;1436;-0.02374714642549006
1377;473;1470;-0.003074812356695397
1378;473;1471;0.026821958782185462
1379;474;1437;0.004326519241166727
1380;474;1471;-0.04452442052224999
1381;475;1472;-0.01572977080055296
1382;475;1473;0.01572977080055296
1383;476;1438;0.0187642407831523
1384;476;1473;-0.015594680170853055
1385;476;1474;-0.0031695606122992457
1386;477;1439;-0.00019906544922627215
1387;477;1474;-3.3625128478619485e-05
1388;477;1475;0.00023269057770489162
1389;478;1440;0.0027967674560689416
1390;478;1475;-0.02197741521745462
1391;478;1476;0.019180647761385675
1392;479;1441;0.02383243093265816
1393;479;1476;-0.018738259130892426
1394;479;1477;-0.0050941718017657464
1395;480;1442;-0.0005924201286724588
1396;480;1477;-0.00014131113013788878
1397;480;1478;0.0007337312588103476
1398;481;1443;0.00477694558656687
1399;481;1478;-0.026906557403165415
1400;481;1479;0.022129611816598543
1401;482;1444;0.027688606146105854
1402;482;1479;-0.02115996163426623
1403;482;1480;-0.0065286445118396255
1404;483;1445;-0.00123687493775184
1405;483;1480;-0.00034451540185545
1406;483;1481;0.0015813903396072898
1407;484;1446;0.006365341209495092
1408;484;1481;-0.03117929376925588
1409;484;1482;0.02481395255976078
1410;485;1447;0.030619202712677943
1411;485;1482;-0.0230327058187217
1412;485;1483;-0.0075864968939562275
1413;486;1448;-0.002205797918492994
1414;486;1483;-0.0006672352309110643
1415;486;1484;0.0028730331494040582
1416;487;1449;0.007651842828736431
1417;487;1484;-0.03507098070887066
1418;487;1485;0.02741913788013422
1419;488;1450;0.032702775734126194
1420;488;1485;-0.024453780303799202
1421;488;1486;-0.008248995430327024
1422;489;1451;-0.003595441352336825
1423;489;1486;-0.0011267452547360302
1424;489;1487;0.004722186607072854
1425;490;1452;0.00862158140317281
1426;490;1487;-0.03871015901897508
1427;490;1488;0.030088577615802272
1428;491;1453;0.033898747495395246
1429;491;1488;-0.025447741786700565
1430;491;1489;-0.008451005708694675
1431;492;1454;-0.0055262006046760456
1432;492;1489;-0.0017202841453616237
1433;492;1490;0.007246484750037668
1434;493;1455;0.00921042997273239
1435;493;1490;-0.04210889583457757
1436;493;1491;0.03289846586184517
1437;494;1456;0.03406921570553971
1438;494;1491;-0.02594244216414214
1439;494;1492;-0.008126773541397587
1440;495;1457;-0.008126773541397585
1441;495;1492;-0.0024066197543129936
1442;495;1493;0.010533393295710578
1443;496;1458;0.009336861818409186
1444;496;1493;-0.04513369377738091
1445;496;1494;0.03579683195897174
1446;497;1459;0.03300184890367686
1447;497;1494;-0.025739821181527428
1448;497;1495;-0.007262027722149415
1449;498;1460;-0.011473959705192147
1450;498;1495;-0.0030881047377284408
1451;498;1496;0.014562064442920587
1452;499;1461;0.008938844295298681
1453;499;1496;-0.047461513234625705
1454;499;1497;0.038522668939327036
1455;500;1462;0.030495108214159617
1456;500;1497;-0.02454600805077401
1457;500;1498;-0.005949100163385596
1458;501;1463;-0.015445992062995285
1459;501;1498;-0.00360655280919613
1460;501;1499;0.019052544872191414
1461;502;1464;0.0080217816295001
1462;502;1499;-0.04859934534478429
1463;502;1500;0.04057756371528419
1464;503;1465;0.026621082498516503
1465;503;1500;-0.022199559129319323
1466;503;1501;-0.004421523369197181
1467;504;1466;-0.01953122637809726
1468;504;1501;-0.0037847581504055435
1469;504;1502;0.023315984528502802
1470;505;1467;0.0067292771235414476
1471;505;1502;-0.04825797916721211
1472;505;1503;0.04152870204367067
1473;506;1468;0.02209106974744976
1474;506;1503;-0.019083655262735474
1475;506;1504;-0.003007414484714289
1476;507;1469;-0.023146241418681608
1477;507;1504;-0.0035798644844216134
1478;507;1505;0.026726105903103224
1479;508;1470;0.005340428191851439
1480;508;1505;-0.04689466973835528
1481;508;1506;0.041554241546503855
1482;509;1471;0.01770246174006464
1483;509;1506;-0.015790688682541323
1484;510;1507;-0.012002406619760132
1485;510;1508;0.012002406619760132
1486;511;1472;0.01572977080055296
1487;511;1508;-0.011923761503791845
1488;511;1509;-0.003806009296761116
1489;512;1473;-0.00013509062969990556
1490;512;1509;-3.2686820365181635e-05
1491;512;1510;0.00016777745006508717
1492;513;1474;0.0032031857407778647
1493;513;1510;-0.01957347326511976
1494;513;1511;0.016370287524341897
1495;514;1475;0.02174472463974973
1496;514;1511;-0.016058806008700903
1497;514;1512;-0.005685918631048822
1498;515;1476;-0.00044238863049324994
1499;515;1512;-0.0001325452071902806
1500;515;1513;0.0005749338376835305
1501;516;1477;0.005235482931903629
1502;516;1513;-0.0250280096571599
1503;516;1514;0.019792526725256273
1504;517;1478;0.02617282614435507
1505;517;1514;-0.01905611918619269
1506;517;1515;-0.00711670695816238
1507;518;1479;-0.0009696501823323107
1508;518;1515;-0.00032057369689689544
1509;518;1516;0.0012902238792292062
1510;519;1480;0.006873159913695078
1511;519;1516;-0.02964137151889348
1512;519;1517;0.022768211605198395
1513;520;1481;0.029597903429648697
1514;520;1517;-0.021360085174585583
1515;520;1518;-0.008237818255063123
1516;521;1482;-0.0017812467410390786
1517;521;1518;-0.0006229392081048414
1518;521;1519;0.0024041859491439202
1519;522;1483;0.008253732124867292
1520;522;1519;-0.03382190130892693
1521;522;1520;0.025568169184059623
1522;523;1484;0.032197947559466596
1523;523;1520;-0.023164118765204366
1524;523;1521;-0.009033828794262228
1525;524;1485;-0.002965357576335018
1526;524;1521;-0.0010641794105697112
1527;524;1522;0.004029536986904729
1528;525;1486;0.009375740685063054
1529;525;1522;-0.03776840170637313
1530;525;1523;0.02839266102130997
1531;526;1487;0.033987972411902226
1532;526;1523;-0.024558868857107303
1533;526;1524;-0.00942910355479492
1534;527;1488;-0.0046408358291017094
1535;527;1524;-0.0016563978242922334
1536;527;1525;0.006297233653393944
1537;528;1489;0.010171289854056296
1538;528;1525;-0.041559516595572596
1539;528;1526;0.0313882267415163
1540;529;1490;0.03486241108453989
1541;529;1526;-0.02554000478567932
1542;529;1527;-0.009322406298860591
1543;530;1491;-0.006956023697703033
1544;530;1527;-0.0023808381207061587
1545;530;1528;0.009336861818409191
1546;531;1492;0.01053339329571058
1547;531;1528;-0.04513369377738094
1548;531;1529;0.03460030048167037
1549;532;1493;0.03460030048167033
1550;532;1529;-0.02596752854128672
1551;532;1530;-0.008632771940383631
1552;533;1494;-0.010057010777444307
1553;533;1530;-0.003163702211045094
1554;533;1531;0.0132207129884894
1555;534;1495;0.010350132459877858
1556;534;1531;-0.04822580574793397
1557;534;1532;0.03787567328805612
1558;535;1496;0.032899448791705116
1559;535;1532;-0.025531254134879368
1560;535;1533;-0.007368194656825753
1561;536;1497;-0.013976660888553025
1562;536;1533;-0.003856569032901429
1563;536;1534;0.017833229921454453
1564;537;1498;0.009555652972581727
1565;537;1534;-0.050305624104284435
1566;537;1535;0.0407499711317027
1567;538;1499;0.02954680047259286
1568;538;1535;-0.02385155500160812
1569;538;1536;-0.005695245470984747
1570;539;1500;-0.018378004585964867
1571;539;1536;-0.004242724132689029
1572;539;1537;0.022620728718653893
1573;540;1501;0.008206281519602725
1574;540;1537;-0.050713907289157076
1575;540;1538;0.042507625769554414
1576;541;1502;0.02494199463870932
1577;541;1538;-0.020971813788842657
1578;541;1539;-0.00397018084986666
1579;542;1503;-0.022445046780935198
1580;542;1539;-0.0041516467861758884
1581;542;1540;0.026596693567111085
1582;543;1504;0.006587278969135902
1583;543;1540;-0.04953149840723475
1584;543;1541;0.04294421943809886
1585;544;1505;0.020168563835252055
1586;544;1541;-0.017611831960798612
1587;544;1542;-0.002556731874453461
1588;545;1506;-0.025763552863962504
1589;545;1542;-0.0036857348294955967
1590;546;1543;-0.007113067937179452
1591;546;1544;0.007113067937179452
1592;547;1507;0.01200240661976013
1593;547;1544;-0.007083036838866599
1594;547;1545;-0.004919369780893532
1595;548;1508;-7.864511596828585e-05
1596;548;1545;-3.223390268017638e-05
1597;548;1546;0.00011087901864846224
1598;549;1509;0.003838696117126298
1599;549;1546;-0.016955272957590563
1600;549;1547;0.013116576840464262
1601;550;1510;0.01940569581505467
1602;550;1547;-0.012918291516076855
1603;550;1548;-0.006487404298977816
1604;551;1511;-0.0003114815156409958
1605;551;1548;-0.0001245046620147301
1606;551;1549;0.0004359861776557259
1607;552;1512;0.0058184638382391025
1608;552;1549;-0.023001777200863993
1609;552;1550;0.017183313362624887
1610;553;1513;0.024453075819476356
1611;553;1550;-0.016648619343754462
1612;553;1551;-0.007804456475721899
1613;554;1514;-0.0007364075390635821
1614;554;1551;-0.0002972025069026666
1615;554;1552;0.0010336100459662485
1616;555;1515;0.007437280655059275
1617;555;1552;-0.02795168820238369
1618;555;1553;0.020514407547324417
