vertex_index;vertex_x;vertex_y;ldos
112;56.0;-45.03332099679081;0.84761517505468
113;54.5;-45.89934640057525;2.4504784400623354
114;53.0;-46.76537180435969;5.487073957169508
115;51.5;-47.63139720814413;9.122298059908442
116;50.0;-48.49742261192856;10.16901367027739
117;48.5;-49.363448015713004;5.709573182129641
118;47.0;-50.229473419497445;2.2621120088486166
119;45.5;-51.09549882328188;23.423352472509443
120;44.0;-51.96152422706632;94.40195656127295
121;42.5;-52.82754963085076;197.37507056324256
122;41.0;-53.693575034635195;248.99991465644806
123;39.5;-54.559600438419636;176.11317078005206
124;38.0;-55.42562584220408;52.923276390313035
125;36.5;-56.29165124598851;98.13135819692981
126;35.0;-57.15767664977295;416.69846475452096
127;33.5;-58.02370205355739;762.6591107702253
128;32.0;-58.88972745734183;746.8475046271111
129;30.5;-59.75575286112627;358.65268126794587
130;29.0;-60.62177826491071;69.83044488032348
131;27.5;-61.48780366869514;236.16657124088795
132;26.0;-62.353829072479584;593.8013408571046
133;24.5;-63.219854476264025;631.1674030758875
134;23.0;-64.08587988004845;306.6682744891307
135;21.5;-64.95190528383289;36.51688386295975
136;20.0;-65.81793068761733;49.74883179018641
137;18.5;-66.68395609140177;149.98852800602626
138;17.0;-67.5499814951862;126.08917791720968
139;15.5;-68.41600689897065;34.742483075311284
140;71.0;-34.64101615137754;5.109494365510314e-13
141;69.5;-35.50704155516198;1.188233065495957e-10
142;68.0;-36.37306695894642;7.728071884536756e-09
143;66.5;-37.23909236273086;2.430560158585132e-07
144;65.0;-38.1051177665153;4.575886722934053e-06
145;63.5;-38.97114317029973;5.757063335506512e-05
146;62.0;-39.837168574084174;0.0005161648696481747
147;60.5;-40.703193977868615;0.0034291515224532635
148;59.0;-41.56921938165305;0.017261207343329216
149;57.5;-42.43524478543749;0.06638551764084272
150;56.0;-43.30127018922193;0.193694303077674
151;54.5;-44.167295593006365;0.4156988948162465
152;53.0;-45.033320996790806;0.6044575529197235
153;51.5;-45.89934640057525;0.46682099689270107
154;50.0;-46.76537180435968;0.08305813284830683
155;48.5;-47.63139720814412;1.05901312903811
156;47.0;-48.49742261192856;6.513202476856463
157;45.5;-49.363448015713;17.119333988698656
158;44.0;-50.22947341949744;25.47856100395675
159;42.5;-51.09549882328188;20.10545252291102
160;41.0;-51.96152422706631;5.1290664893184275
161;39.5;-52.827549630850754;12.416036798548681
162;38.0;-53.693575034635195;69.21770507538656
163;36.5;-54.55960043841963;141.45813912307347
164;35.0;-55.42562584220407;146.4267975674974
165;33.5;-56.29165124598851;66.22232909699844
166;32.0;-57.157676649772945;12.796473987848602
167;30.5;-58.023702053557386;95.01567891671891
168;29.0;-58.88972745734183;236.63571785974577
169;27.5;-59.75575286112626;250.19676176763332
170;26.0;-60.6217782649107;111.76149760773683
171;24.5;-61.48780366869514;10.868534464437802
172;23.0;-62.35382907247958;65.77575939658993
173;21.5;-63.21985447626402;153.8060555614918
174;20.0;-64.08587988004845;126.66719379503583
175;18.5;-64.95190528383289;33.92042576020305
176;17.0;-65.81793068761732;1.872424966931102
177;15.5;-66.68395609140177;28.549452176554006
178;14.0;-67.5499814951862;34.74248307531126
179;12.5;-68.41600689897064;11.418324771086168
180;71.0;-32.908965343808674;5.109474750239641e-13
181;69.5;-33.774990747593115;1.0378046820082295e-10
182;68.0;-34.64101615137755;5.933211695044775e-09
183;66.5;-35.50704155516199;1.6420083938391824e-07
184;65.0;-36.37306695894643;2.711440494955789e-06
185;63.5;-37.239092362730865;2.9703579381958856e-05
186;62.0;-38.105117766515306;0.00022910110770025835
187;60.5;-38.97114317029975;0.0012851131057157517
188;59.0;-39.83716857408418;0.005305097085139975
189;57.5;-40.70319397786862;0.015947470060292623
190;56.0;-41.56921938165306;0.03328930095539367
191;54.5;-42.4352447854375;0.041915446488723675
192;53.0;-43.30127018922194;0.018286182001668212
193;51.5;-44.16729559300638;0.015999217472976918
194;50.0;-45.03332099679081;0.2970455601972306
195;48.5;-45.899346400575254;1.195340617286061
196;47.0;-46.765371804359695;2.4162771868634505
197;45.5;-47.63139720814413;2.581297624449948
198;44.0;-48.49742261192857;0.9444777803583697
199;42.5;-49.36344801571301;0.7094393148210669
200;41.0;-50.229473419497445;7.774385760368536
201;39.5;-51.095498823281886;21.042523969972844
202;38.0;-51.96152422706633;26.65464631964638
203;36.5;-52.82754963085076;14.383306487609547
204;35.0;-53.6935750346352;1.8915645439521804
205;33.5;-54.55960043841964;20.682020876302285
206;32.0;-55.42562584220408;63.777240567429395
207;30.5;-56.29165124598852;77.466664424879
208;29.0;-57.15767664977296;38.12943473685285
209;27.5;-58.02370205355739;3.5955880245304352
210;26.0;-58.889727457341834;32.38197901859184
211;24.5;-59.755752861126275;83.81178549853536
212;23.0;-60.62177826491071;76.83765383844748
213;21.5;-61.48780366869515;22.679200172647416
214;20.0;-62.35382907247959;2.643924662174245
215;18.5;-63.219854476264025;30.75370145592789
216;17.0;-64.08587988004847;43.854686521379385
217;15.5;-64.9519052838329;19.532880558275863
218;14.0;-65.81793068761733;0.49469258652094733
219;12.5;-66.68395609140177;6.34593261968796
220;11.0;-67.54998149518622;11.418324771086155
221;9.5;-68.41600689897065;4.40349565251635
222;71.0;-31.17691453623979;5.109388452478939e-13
223;69.5;-32.04293994002423;8.975949195548727e-11
224;68.0;-32.90896534380867;4.470226054330356e-09
225;66.5;-33.77499074759311;1.0778578795512677e-07
226;65.0;-34.64101615137755;1.5423274064496245e-06
227;63.5;-35.50704155516198;1.4477241760807861e-05
228;62.0;-36.373066958946424;9.388422108991547e-05
229;60.5;-37.239092362730865;0.0004292578304580849
230;59.0;-38.1051177665153;0.0013686462742086881
231;57.5;-38.97114317029974;0.002856942985579344
232;56.0;-39.83716857408418;0.0031563182988111394
233;54.5;-40.703193977868615;0.0005495872997359995
234;53.0;-41.569219381653056;0.005797212882794956
235;51.5;-42.4352447854375;0.056872118192384254
236;50.0;-43.30127018922193;0.1846341266613414
237;48.5;-44.16729559300637;0.3040614936540276
238;47.0;-45.03332099679081;0.2174649208542282
239;45.5;-45.89934640057525;0.018953455602513918
240;44.0;-46.76537180435969;0.516300781586577
241;42.5;-47.63139720814413;2.401363964362926
242;41.0;-48.49742261192856;4.312180954458749
243;39.5;-49.363448015713004;3.4102587958801744
244;38.0;-50.229473419497445;0.5299748438093463
245;36.5;-51.09549882328188;2.4510156839968107
246;35.0;-51.96152422706632;12.431975744729833
247;33.5;-52.82754963085076;20.043911404298772
248;32.0;-53.693575034635195;13.121673285035373
249;30.5;-54.559600438419636;1.46342904167495
250;29.0;-55.42562584220408;8.313346731722106
251;27.5;-56.29165124598851;30.471626651211686
252;26.0;-57.15767664977295;35.306821646216214
253;24.5;-58.02370205355739;13.840189539859864
254;23.0;-58.88972745734183;0.9904953420922551
255;21.5;-59.75575286112627;17.328434598632345
256;20.0;-60.62177826491071;32.400850459290226
257;18.5;-61.48780366869514;19.507497500673406
258;17.0;-62.353829072479584;1.568929033752649
259;15.5;-63.219854476264025;5.028137279505048
260;14.0;-64.08587988004845;14.578166784027596
261;12.5;-64.95190528383289;9.607634781891955
262;11.0;-65.81793068761733;0.786031706237016
263;9.5;-66.68395609140177;1.644684040205741
264;8.0;-67.5499814951862;4.403495652516339
265;6.5;-68.41600689897065;1.952917666844084
266;71.0;-29.444863728670907;5.1090646380355e-13
267;69.5;-30.310889132455348;7.676032427438536e-11
268;68.0;-31.17691453623978;3.2955190627005443e-09
269;66.5;-32.042939940024226;6.8415692474378e-08
270;65.0;-32.90896534380867;8.354557750213927e-07
271;63.5;-33.7749907475931;6.575182732884866e-06
272;62.0;-34.64101615137754;3.465825969185287e-05
273;60.5;-35.50704155516198;0.00012173591140631679
274;59.0;-36.37306695894642;0.0002650610125949372
275;57.5;-37.23909236273086;0.00027077230843884756
276;56.0;-38.1051177665153;1.0515910159250459e-05
277;54.5;-38.97114317029973;0.0012051047198956809
278;53.0;-39.837168574084174;0.009221296209163917
279;51.5;-40.703193977868615;0.026589797673408522
280;50.0;-41.56921938165305;0.036727486361864174
281;48.5;-42.43524478543749;0.015266257475891016
282;47.0;-43.30127018922193;0.009997147985180673
283;45.5;-44.167295593006365;0.17785931358521448
284;44.0;-45.033320996790806;0.5470183276827756
285;42.5;-45.89934640057525;0.7109477893561846
286;41.0;-46.76537180435968;0.29483857199430963
287;39.5;-47.63139720814412;0.09585561906224445
288;38.0;-48.49742261192856;1.619441720993164
289;36.5;-49.363448015713;4.1345030459678425
290;35.0;-50.22947341949744;4.123608479832054
291;33.5;-51.09549882328188;1.0494277295765824
292;32.0;-51.96152422706631;0.9737161544184683
293;30.5;-52.827549630850754;7.592225513022928
294;29.0;-53.693575034635195;12.749346050018922
295;27.5;-54.55960043841963;7.632611193186371
296;26.0;-55.42562584220407;0.49445262995095995
297;24.5;-56.29165124598851;5.456616952819769
298;23.0;-57.157676649772945;16.026676997794006
299;21.5;-58.023702053557386;13.969701090066538
300;20.0;-58.88972745734183;2.6937794789371865
301;18.5;-59.75575286112626;1.827538357990523
302;17.0;-60.6217782649107;10.699912855191318
303;15.5;-61.48780366869514;11.105041128532987
304;14.0;-62.35382907247958;2.656209266333018
305;12.5;-63.21985447626402;0.5566598271562597
306;11.0;-64.08587988004845;4.953601709055694
307;9.5;-64.95190528383289;4.632275729773709
308;8.0;-65.81793068761732;0.6780346143580364
309;6.5;-66.68395609140177;0.49254231228009193
310;5.0;-67.5499814951862;1.9529176668440769
311;3.5;-68.41600689897064;0.9759210273790194
312;71.0;-27.71281292110204;5.108002611902784e-13
313;69.5;-28.57883832488648;6.478289175794686e-11
314;68.0;-29.444863728670914;2.368560281751945e-09
315;66.5;-30.310889132455355;4.172710890101981e-08
316;65.0;-31.176914536239796;4.2623453759490186e-07
317;63.5;-32.04293994002423;2.726498726311712e-06
318;62.0;-32.908965343808674;1.1055484961453806e-05
319;60.5;-33.774990747593115;2.6515089023934647e-05
320;59.0;-34.64101615137755;2.7554650754782432e-05
321;57.5;-35.50704155516199;1.0000104231041558e-07
322;56.0;-36.37306695894643;0.00019238084225078035
323;54.5;-37.239092362730865;0.00137762327399673
324;53.0;-38.105117766515306;0.0037656719075960386
325;51.5;-38.97114317029975;0.00450133887590089
326;50.0;-39.83716857408418;0.0008597529149052136
327;48.5;-40.70319397786862;0.005135713957415335
328;47.0;-41.56921938165306;0.04485471521241251
329;45.5;-42.4352447854375;0.1075969729969173
330;44.0;-43.30127018922194;0.10246793673648895
331;42.5;-44.16729559300638;0.01319070039262111
332;41.0;-45.03332099679081;0.10300907474561999
333;39.5;-45.899346400575254;0.6016952771224274
334;38.0;-46.765371804359695;1.022057321422062
335;36.5;-47.63139720814413;0.602656687815534
336;35.0;-48.49742261192857;0.03030086332775473
337;33.5;-49.36344801571301;1.1498745407603579
338;32.0;-50.229473419497445;3.4304477987828474
339;30.5;-51.095498823281886;3.4042655207589805
340;29.0;-51.96152422706633;0.7547339117747259
341;27.5;-52.82754963085076;0.7757217630145818
342;26.0;-53.6935750346352;5.3141365597006125
343;24.5;-54.55960043841964;7.366545772218907
344;23.0;-55.42562584220408;2.99558825030506
345;21.5;-56.29165124598852;0.18152634009736435
346;20.0;-57.15767664977296;4.660718388698427
347;18.5;-58.02370205355739;8.156382000503315
348;17.0;-58.889727457341834;3.9628191750546296
349;15.5;-59.755752861126275;0.06454424403864639
350;14.0;-60.62177826491071;2.967666216052185
351;12.5;-61.48780366869515;5.411682521926559
352;11.0;-62.353829072479584;2.2896741234771065
353;9.5;-63.219854476264025;0.017362469746154643
354;8.0;-64.08587988004847;1.774229455205891
355;6.5;-64.9519052838329;2.314296778822323
356;5.0;-65.81793068761733;0.4874243057320221
357;3.5;-66.68395609140177;0.1680798399898872
358;2.0;-67.54998149518622;0.975921027379014
359;0.5;-68.41600689897065;0.5394471233569837
360;71.0;-25.980762113533157;5.10490512726382e-13
361;69.5;-26.846787517317598;5.382719286631834e-11
362;68.0;-27.71281292110203;1.651884611171994e-09
363;66.5;-28.578838324886473;2.4248109735676574e-08
364;65.0;-29.444863728670914;2.0156430598053025e-07
365;63.5;-30.310889132455348;9.984666359703258e-07
366;62.0;-31.17691453623979;2.807225282620737e-06
367;60.5;-32.04293994002423;3.337565655146866e-06
368;59.0;-32.90896534380867;1.1819271899716646e-08
369;57.5;-33.77499074759311;2.5908484056127497e-05
370;56.0;-34.64101615137755;0.00019639690878331989
371;54.5;-35.50704155516198;0.000540426940753553
372;53.0;-36.373066958946424;0.0005881410274408531
373;51.5;-37.239092362730865;3.611725275294006e-05
374;50.0;-38.1051177665153;0.0015157711989817026
375;48.5;-38.97114317029974;0.00976113951883386
376;47.0;-39.83716857408418;0.019805924466471083
377;45.5;-40.703193977868615;0.013634761282392206
378;44.0;-41.569219381653056;0.00047860001768945426
379;42.5;-42.4352447854375;0.04765898445613701
380;41.0;-43.30127018922193;0.17242496005409993
381;39.5;-44.16729559300637;0.21158489782340037
382;38.0;-45.03332099679081;0.05868510464148389
383;36.5;-45.89934640057525;0.0641979701721024
384;35.0;-46.76537180435969;0.6060515896194996
385;33.5;-47.63139720814413;1.0992729847704685
386;32.0;-48.49742261192856;0.6325904683993123
387;30.5;-49.363448015713004;0.022366668019946346
388;29.0;-50.229473419497445;1.041122669090836
389;27.5;-51.09549882328188;2.7343191123412733
390;26.0;-51.96152422706632;2.162553926143306
391;24.5;-52.82754963085076;0.21118947330056015
392;23.0;-53.693575034635195;1.0363935862201576
393;21.5;-54.559600438419636;3.897201922245584
394;20.0;-55.42562584220408;3.5383388751670832
395;18.5;-56.29165124598851;0.5378767194225846
396;17.0;-57.15767664977295;0.7910203343503862
397;15.5;-58.02370205355739;3.655412695290814
398;14.0;-58.88972745734183;3.184291199652471
399;12.5;-59.75575286112627;0.3909537279714923
400;11.0;-60.6217782649107;0.6753298874528726
401;9.5;-61.48780366869514;2.4964261988596523
402;8.0;-62.353829072479584;1.5910360580193268
403;6.5;-63.21985447626402;0.03991025619396677
404;5.0;-64.08587988004845;0.6793635134221385
405;3.5;-64.95190528383289;1.2252772951334412
406;2.0;-65.81793068761733;0.3350840678937444
407;0.5;-66.68395609140177;0.0643188609424135
408;71.0;-24.248711305964274;5.096770315618116e-13
409;69.5;-25.114736709748716;4.3893592259241056e-11
410;68.0;-25.98076211353315;1.1110920346204387e-09
411;66.5;-26.84678751731759;1.3268294879109972e-08
412;65.0;-27.71281292110203;8.619001757886991e-08
413;63.5;-28.578838324886465;3.036907830760989e-07
414;62.0;-29.444863728670907;4.596768108715017e-07
415;60.5;-30.310889132455348;2.658670922717648e-08
416;59.0;-31.17691453623978;2.9783374765929785e-06
417;57.5;-32.042939940024226;2.6961129465640385e-05
418;56.0;-32.90896534380867;7.966331395395238e-05
419;54.5;-33.7749907475931;8.525835079253019e-05
420;53.0;-34.64101615137754;1.128548495127079e-06
421;51.5;-35.50704155516198;0.0003467041535840151
422;50.0;-36.37306695894642;0.001972392158736012
423;48.5;-37.23909236273086;0.0035918550667577366
424;47.0;-38.1051177665153;0.0017694064268081724
425;45.5;-38.97114317029973;0.0006449645924172186
426;44.0;-39.837168574084174;0.015741537091286437
427;42.5;-40.703193977868615;0.04322685228753556
428;41.0;-41.56921938165305;0.03920440110721905
429;39.5;-42.43524478543749;0.002596785689056932
430;38.0;-43.30127018922193;0.050947534906563036
431;36.5;-44.167295593006365;0.22776812975610572
432;35.0;-45.033320996790806;0.2852514094632816
433;33.5;-45.89934640057525;0.0767682238270288
434;32.0;-46.76537180435968;0.07209904772324481
435;30.5;-47.63139720814412;0.6401654782728177
436;29.0;-48.49742261192856;1.00097662012728
437;27.5;-49.363448015713;0.4175206731481384
438;26.0;-50.22947341949744;0.048866188314003085
439;24.5;-51.09549882328188;1.1110657902373977
440;23.0;-51.96152422706631;1.9972667925796914
441;21.5;-52.827549630850754;0.9533852354778011
442;20.0;-53.693575034635195;0.028037309231338303
443;18.5;-54.55960043841963;1.374724220865341
444;17.0;-55.42562584220407;2.4934213381460126
445;15.5;-56.29165124598851;1.087205600993126
446;14.0;-57.157676649772945;0.029619914474456388
447;12.5;-58.023702053557386;1.3748057868770516
448;11.0;-58.88972745734182;2.034033730872286
449;9.5;-59.75575286112626;0.5897123501336706
450;8.0;-60.6217782649107;0.10576018283943994
451;6.5;-61.487803668695136;1.1442906740194263
452;5.0;-62.35382907247958;1.0298478690449573
453;3.5;-63.21985447626402;0.0814366339026144
454;2.0;-64.08587988004845;0.27935088205886904
455;0.5;-64.95190528383289;0.6922816253750846
456;71.0;-22.5166604983954;5.077358135144597e-13
457;69.5;-23.38268590217984;3.498345664257232e-11
458;68.0;-24.248711305964274;7.14847066259361e-10
459;66.5;-25.114736709748716;6.719021357167317e-09
460;65.0;-25.980762113533157;3.19423319082016e-08
461;63.5;-26.84678751731759;6.67514796677146e-08
462;62.0;-27.71281292110203;1.7313044050392414e-08
463;60.5;-28.578838324886473;2.7798221038395456e-07
464;59.0;-29.444863728670907;3.5263979407482473e-06
465;57.5;-30.310889132455348;1.2037986341634008e-05
466;56.0;-31.17691453623979;1.3956281019895527e-05
467;54.5;-32.042939940024226;9.678615260118836e-08
468;53.0;-32.90896534380867;6.794333008972813e-05
469;51.5;-33.7749907475931;0.0003839078091197865
470;50.0;-34.64101615137755;0.0006653807917870438
471;48.5;-35.50704155516198;0.00024153859406954447
472;47.0;-36.37306695894642;0.0003295994258673611
473;45.5;-37.239092362730865;0.004405032695019942
474;44.0;-38.1051177665153;0.010147949469797598
475;42.5;-38.97114317029973;0.006840622141534471
476;41.0;-39.83716857408418;0.00021463960938040652
477;39.5;-40.703193977868615;0.02365167600949482
478;38.0;-41.56921938165305;0.07166683591586054
479;36.5;-42.43524478543749;0.06415478800493499
480;35.0;-43.30127018922193;0.004048785425701879
481;33.5;-44.167295593006365;0.06985263619442782
482;32.0;-45.033320996790806;0.28017868929948714
483;30.5;-45.89934640057525;0.29160520929881534
484;29.0;-46.76537180435968;0.04363909413072417
485;27.5;-47.63139720814412;0.1332334911278433
486;26.0;-48.49742261192856;0.6823480723897823
487;24.5;-49.363448015713;0.7466166970517695
488;23.0;-50.22947341949744;0.13744643172899934
489;21.5;-51.09549882328188;0.20197750505357323
490;20.0;-51.96152422706631;1.1322086362896746
491;18.5;-52.827549630850754;1.1557311277989684
492;17.0;-53.693575034635195;0.17587211995845334
493;15.5;-54.55960043841963;0.29802737514308403
494;14.0;-55.42562584220407;1.3564862968747566
495;12.5;-56.29165124598851;1.0905870199744758
496;11.0;-57.157676649772945;0.07052371589836742
497;9.5;-58.023702053557386;0.4391786521861247
498;8.0;-58.88972745734183;1.1735313655438138
499;6.5;-59.75575286112626;0.5651601530132434
500;5.0;-60.6217782649107;0.004579043536812959
501;3.5;-61.48780366869514;0.5346265621385473
502;2.0;-62.35382907247958;0.659099408218009
503;0.5;-63.21985447626402;0.09272311683165291
504;71.0;-20.784609690826525;5.035004246590704e-13
505;69.5;-21.650635094610966;2.7100141345547647e-11
506;68.0;-22.5166604983954;4.348779409516504e-10
507;66.5;-23.38268590217984;3.063850498080358e-09
508;65.0;-24.24871130596428;9.430692680097176e-09
509;63.5;-25.114736709748716;6.595015441719893e-09
510;62.0;-25.980762113533157;1.798053394462679e-08
511;60.5;-26.846787517317598;4.259083737458651e-07
512;59.0;-27.71281292110203;1.8328013398063304e-06
513;57.5;-28.578838324886473;2.5434265170184107e-06
514;56.0;-29.444863728670914;8.025711214153105e-08
515;54.5;-30.31088913245535;1.1743091255009968e-05
516;53.0;-31.17691453623979;7.314693297717874e-05
517;51.5;-32.042939940024226;0.0001288534333974128
518;50.0;-32.90896534380867;3.846097938103017e-05
519;48.5;-33.77499074759311;0.00010613713820484655
520;47.0;-34.64101615137755;0.0011248960249600711
521;45.5;-35.50704155516198;0.0023312485548563485
522;44.0;-36.373066958946424;0.0011851561236844044
523;42.5;-37.239092362730865;0.0003468771955141017
524;41.0;-38.1051177665153;0.008629880978024043
525;39.5;-38.97114317029974;0.020447452175365935
526;38.0;-39.83716857408418;0.01308680734044479
527;36.5;-40.703193977868615;0.0004050225046069709
528;35.0;-41.569219381653056;0.03870081893964969
529;33.5;-42.4352447854375;0.10153109503349061
530;32.0;-43.30127018922193;0.07130760253498664
531;30.5;-44.16729559300637;0.001075164157190884
532;29.0;-45.03332099679081;0.11506025965672645
533;27.5;-45.89934640057525;0.3142409114144119
534;26.0;-46.76537180435969;0.2174002099414944
535;24.5;-47.63139720814413;0.004107494772349074
536;23.0;-48.49742261192856;0.252867216072537
537;21.5;-49.363448015713004;0.6447844295747843
538;20.0;-50.229473419497445;0.3879850952839315
539;18.5;-51.09549882328188;0.004277635504996121
540;17.0;-51.96152422706632;0.4424497221704072
541;15.5;-52.82754963085076;0.9016959428876186
542;14.0;-53.693575034635195;0.3921459782855892
543;12.5;-54.559600438419636;0.018081827520792675
544;11.0;-55.42562584220407;0.6208563804544037
545;9.5;-56.29165124598851;0.8395793411815178
546;8.0;-57.15767664977295;0.18050644416567393
547;6.5;-58.023702053557386;0.11166344452850806
548;5.0;-58.88972745734183;0.6487304603223983
549;3.5;-59.75575286112627;0.45793283097663007
550;2.0;-60.6217782649107;0.007166895544265699
551;0.5;-61.48780366869514;0.25801308020432734
552;71.0;-19.05255888325765;4.950206032632497e-13
553;69.5;-19.91858428704209;2.024990792870711e-11
554;68.0;-20.784609690826525;2.459765584466322e-10
555;66.5;-21.650635094610966;1.1992095954166457e-09
556;65.0;-22.516660498395407;1.786745700075439e-09
557;63.5;-23.38268590217984;5.058956124531911e-10
558;62.0;-24.24871130596428;4.4667116223935635e-08
559;60.5;-25.114736709748723;2.721563649277924e-07
560;59.0;-25.980762113533157;4.950037977520427e-07
561;57.5;-26.846787517317598;6.317492525616701e-08
562;56.0;-27.71281292110204;1.7650100318349514e-06
563;54.5;-28.578838324886476;1.365003369227733e-05
564;53.0;-29.444863728670914;2.6304902372200465e-05
565;51.5;-30.31088913245535;7.847326834017227e-06
566;50.0;-31.176914536239792;2.6540503636389046e-05
567;48.5;-32.04293994002423;0.00027193266401051325
568;47.0;-32.90896534380867;0.0005401218561335093
569;45.5;-33.774990747593115;0.0002175987065249036
570;44.0;-34.64101615137755;0.00019535375389176878
571;42.5;-35.50704155516198;0.0027655099303734703
572;41.0;-36.37306695894643;0.005560758879735627
573;39.5;-37.239092362730865;0.002524138766022125
574;38.0;-38.1051177665153;0.0008662674900331683
