edge_index;vertex_1_index;vertex_2_index;current
1788;607;2990;0.018994063764384662
1789;608;2945;0.002944899447185936
1790;608;2990;-0.020283380592356105
1791;608;2991;0.017338481145170167
1792;609;2946;0.0009738884373939804
1793;609;2991;-0.0008371195000536938
1794;609;2992;-0.00013676893734028617
1795;610;2947;-0.01773447005705118
1796;610;2992;-0.0027533901810825427
1797;610;2993;0.020487860238133718
1798;611;2948;0.0018938463003807231
1799;611;2993;-0.021576201433811816
1800;611;2994;0.019682355133431098
1801;612;2949;0.0007289072846900298
1802;612;2994;-0.0006673408401380112
1803;612;2995;-6.156644455201856e-05
1804;613;2950;-0.02025729401479682
1805;613;2995;-0.0017881348248409783
1806;613;2996;0.022045428839637775
1807;614;2951;0.0009053882312674059
1808;614;2996;-0.02283026869187032
1809;614;2997;0.02192488046060291
1810;615;2952;0.00039270304771443353
1811;615;2997;-0.0003778082665483101
1812;615;2998;-1.4894781166123508e-05
1813;616;2953;-0.022798979347338696
1814;616;2998;-0.0008647394263069721
1815;616;2999;0.02366371877364567
1816;617;2999;-0.024074561868599735
1817;617;3000;0.024074561868599735
1818;618;2954;0.00722692448640188
1819;618;3001;-0.00722692448640188
1820;619;2955;0.00022432472097491847
1821;619;3001;-0.0015842758475476258
1822;619;3002;0.0013599511265727073
1823;620;2956;0.009182355008513512
1824;620;3002;-0.007587296342773414
1825;620;3003;-0.0015950586657400992
1826;621;2957;0.004284467297654028
1827;621;3003;0.0010260297148172461
1828;621;3004;-0.005310497012471275
1829;622;2958;0.0012337232435231053
1830;622;3004;-0.004479611617819547
1831;622;3005;0.003245888374296441
1832;623;2959;0.009375789040652689
1833;623;3005;-0.007164692868286646
1834;623;3006;-0.0022110961723660434
1835;624;2960;0.0024760781620107026
1836;624;3006;0.0008823290843674501
1837;624;3007;-0.003358407246378153
1838;625;2961;0.0018124633566680834
1839;625;3007;-0.006444856578255318
1840;625;3008;0.004632393221587235
1841;626;2962;0.009143393902323743
1842;626;3008;-0.007181149299540033
1843;626;3009;-0.0019622446027837094
1844;627;2963;0.0014991915397485332
1845;627;3009;0.00045772529088786444
1846;627;3010;-0.001956916830636398
1847;628;2964;0.0016285544899805253
1848;628;3010;-0.007672579590458999
1849;628;3011;0.006044025100478474
1850;629;2965;0.00895964342280949
1851;629;3011;-0.007808462233872682
1852;629;3012;-0.001151181188936811
1853;630;2966;0.0009432287147204454
1854;630;3012;0.00015006163754373455
1855;630;3013;-0.0010932903522641799
1856;631;2967;0.0007648006332490374
1857;631;3013;-0.00838404248507336
1858;631;3014;0.007619241851824322
1859;632;2968;0.008839624764772975
1860;632;3014;-0.008939065570106292
1861;632;3015;9.9440805333317e-05
1862;633;2969;0.0006539318382362133
1863;633;3015;-7.659714426886371e-06
1864;633;3016;-0.0006462721238093268
1865;634;2970;-0.0006462721238094328
1866;634;3016;-0.008666653889433738
1867;634;3017;0.009312926013243173
1868;635;2971;0.008672461524625636
1869;635;3017;-0.01042971578631113
1870;635;3018;0.0017572542616855003
1871;636;2972;0.0005838513076453751
1872;636;3018;-0.00010198779009381757
1873;636;3019;-0.0004818635175515576
1874;637;2973;-0.002468354141292581
1875;637;3019;-0.008561021996486319
1876;637;3020;0.01102937613777891
1877;638;2974;0.008347383398468435
1878;638;3020;-0.012134621703169576
1879;638;3021;0.0037872383047011914
1880;639;2975;0.0006900120005655725
1881;639;3021;-0.0002211101666019319
1882;639;3022;-0.00046890183396364063
1883;640;2976;-0.004567379261721058
1884;640;3022;-0.008122770908975459
1885;640;3023;0.012690150170696522
1886;641;2977;0.007803765321244596
1887;641;3023;-0.01391783386402621
1888;641;3024;0.006114068542781644
1889;642;2978;0.0009022845841162122
1890;642;3024;-0.00040436075077716915
1891;642;3025;-0.0004979238333390429
1892;643;2979;-0.006829614866292796
1893;643;3025;-0.007433069207794362
1894;643;3026;0.014262684074087156
1895;644;2980;0.0070417798125892005
1896;644;3026;-0.01567176717442416
1897;644;3027;0.008629987361834972
1898;645;2981;0.0011337432992390016
1899;645;3027;-0.0006340398624907679
1900;645;3028;-0.0004997034367482338
1901;646;2982;-0.009179103915352725
1902;646;3028;-0.0065800526275092835
1903;646;3029;0.01575915654286201
1904;647;2983;0.006106684383726723
1905;647;3029;-0.017330314841940413
1906;647;3030;0.011223630458213691
1907;648;2984;0.0013051398456822155
1908;648;3030;-0.0008555350848592509
1909;648;3031;-0.0004496047608229643
1910;649;2985;-0.011579551038415712
1911;649;3031;-0.00563761289445621
1912;649;3032;0.01721716393287192
1913;650;2986;0.005063066225897736
1914;650;3032;-0.018868475260988553
1915;650;3033;0.013805409035090862
1916;651;2987;0.0013638028290603953
1917;651;3033;-0.0010073377673400948
1918;651;3034;-0.0003564650617203009
1919;652;2988;-0.014020885144446212
1920;652;3034;-0.0046563644962456675
1921;652;3035;0.01867724964069188
1922;653;2989;0.00397386577116671
1923;653;3035;-0.020291400010998425
1924;653;3036;0.01631753423983172
1925;654;2990;0.001289316827971442
1926;654;3036;-0.001044393094067907
1927;654;3037;-0.00024492373390353525
1928;655;2991;-0.016501361645116473
1929;655;3037;-0.0036670792214073215
1930;655;3038;0.020168440866523793
1931;656;2992;0.0028901591184228273
1932;656;3038;-0.021620925649121492
1933;656;3039;0.018730766530698665
1934;657;2993;0.0010883411956780966
1935;657;3039;-0.0009479163666698828
1936;657;3040;-0.00014042482900821363
1937;658;2994;-0.019015014293293078
1938;658;3040;-0.002689511564293484
1939;658;3041;0.021704525857586553
1940;659;2995;0.001849701269392997
1941;659;3041;-0.02288541916145706
1942;659;3042;0.021035717892064064
1943;660;2996;0.0007848398522325411
1944;660;3042;-0.0007239665500295503
1945;660;3043;-6.0873302202990996e-05
1946;661;2997;-0.021547072194054592
1947;661;3043;-0.0017402348823548981
1948;661;3044;0.02328730707640949
1949;662;2998;0.0008796342074730958
1950;662;3044;-0.024114065844694676
1951;662;3045;0.023234431637221584
1952;663;2999;0.0004108430949540672
1953;663;3045;-0.00039655935572435665
1954;663;3046;-1.4283739229710523e-05
1955;664;3000;-0.024074561868599735
1956;664;3046;-0.0008369977931333037
1957;664;3047;0.02491155966173304
1958;665;3047;-0.025333991415551742
1959;665;3048;0.02533399141555174
1960;666;3001;0.008811200333949505
1961;666;3049;-0.008059386278171703
1962;666;3050;-0.0007518140557778041
1963;667;3002;0.006227345216200707
1964;667;3050;0.0006189930991919522
1965;667;3051;-0.006846338315392659
1966;668;3003;0.000569028950922853
1967;668;3051;-0.0029757754972869655
1968;668;3052;0.0024067465463641128
1969;669;3004;0.009790108630290822
1970;669;3052;-0.008000336881227033
1971;669;3053;-0.0017897717490637888
1972;670;3005;0.003918804493990204
1973;670;3053;0.0009887136208809487
1974;670;3054;-0.004907518114871154
1975;671;3006;0.0013287670879985904
1976;671;3054;-0.0053919657123613855
1977;671;3055;0.004063198624362795
1978;672;3007;0.009803263824633472
1979;672;3055;-0.007875662876016338
1980;672;3056;-0.0019276009486171347
1981;673;3008;0.002548756077952798
1982;673;3056;0.0006972404186681152
1983;673;3057;-0.0032459964966209142
1984;674;3009;0.0015045193118958455
1985;674;3057;-0.007012265511462725
1986;674;3058;0.005507746199566878
1987;675;3010;0.009629496421095398
1988;675;3058;-0.00824541026838768
1989;675;3059;-0.0013840861527077176
1990;676;3011;0.0017644371333942078
1991;676;3059;0.00032194440330268715
1992;676;3060;-0.0020863815366968953
1993;677;3012;0.001001119551393077
1994;677;3060;-0.008029625946864231
1995;677;3061;0.00702850639547116
1996;678;3013;0.009477332837337536
1997;678;3061;-0.0091326623220384
1998;678;3062;-0.00034467051529913994
1999;679;3014;0.0013198237182819703
2000;679;3062;5.281723235503459e-05
2001;679;3063;-0.001372640950637005
2002;680;3015;-9.178109090643062e-05
2003;680;3063;-0.008580680433719297
2004;680;3064;0.008672461524625728
2005;681;3016;0.009312926013243105
2006;681;3064;-0.010429715786311144
2007;681;3065;0.0011167897730680338
2008;682;3017;0.0011167897730679575
2009;682;3065;-0.00012462983042429808
2010;682;3066;-0.0009921599426436594
2011;683;3018;-0.0016552664715916824
2012;683;3066;-0.008728026326096493
2013;683;3067;0.010383292797688176
2014;684;3019;0.009042885514037877
2015;684;3067;-0.012006000302948405
2016;684;3068;0.0029631147889105282
2017;685;3020;0.0011052455653906678
2018;685;3068;-0.00028110909023194635
2019;685;3069;-0.0008241364751587216
2020;686;3021;-0.003566128138099263
2021;686;3069;-0.00852002575538455
2022;686;3070;0.012086153893483862
2023;687;3022;0.008591672742939128
2024;687;3070;-0.013730794977573697
2025;687;3071;0.005139122234634594
2026;688;3023;0.0012276836933296873
2027;688;3071;-0.0004700403618187359
2028;688;3072;-0.0007576433315109515
2029;689;3024;-0.005709707792004475
2030;689;3072;-0.00802109288187798
2031;689;3073;0.013730800673882456
2032;690;3025;0.007930993041133405
2033;690;3073;-0.01548872355518283
2034;690;3074;0.007557730514049423
2035;691;3026;0.0014090831003370024
2036;691;3074;-0.0006997893901870011
2037;691;3075;-0.000709293710150001
2038;692;3027;-0.007995947499344206
2039;692;3075;-0.007309156275926057
2040;692;3076;0.015305103775270262
2041;693;3028;0.0070797560642575155
2042;693;3076;-0.017194472847785046
2043;693;3077;0.01011471678352751
2044;694;3029;0.0015711582990784007
2045;694;3077;-0.0009372420687897584
2046;694;3078;-0.0006339162302886431
2047;695;3030;-0.01036809537335444
2048;695;3078;-0.006459278419454973
2049;695;3079;0.016827373792809415
2050;696;3031;0.0060872176552791745
2051;696;3079;-0.018799362065824225
2052;696;3080;0.012712144410545051
2053;697;3032;0.001651311328116641
2054;697;3080;-0.0011291784586767695
2055;697;3081;-0.0005221328694398717
2056;698;3033;-0.012798071267750767
2057;698;3081;-0.00553075124799015
2058;698;3082;0.018328822515740917
2059;699;3034;0.005012829557965967
2060;699;3082;-0.02028762118988731
2061;699;3083;0.015274791631921344
2062;700;3035;0.001614150370306555
2063;700;3083;-0.0012262256373366512
2064;700;3084;-0.00038792473296990384
2065;701;3036;-0.015273141145763815
2066;701;3084;-0.004564459150476677
2067;701;3085;0.019837600296240494
2068;702;3037;0.003912002955310856
2069;702;3085;-0.021666714671832413
2070;702;3086;0.017754711716521557
2071;703;3038;0.0014524847825976863
2072;703;3086;-0.0011985992679233622
2073;703;3087;-0.00025388551467432424
2074;704;3039;-0.017782850164028783
2075;704;3087;-0.0035879504264021552
2076;704;3088;0.021370800590430936
2077;705;3040;0.002829936393301697
2078;705;3088;-0.022957374304049434
2079;705;3089;0.02012743791074774
2080;706;3041;0.0011808933038705142
2081;706;3089;-0.001040748022428221
2082;706;3090;-0.00014014528144229405
2083;707;3042;-0.02031175134203451
2084;707;3090;-0.0026225074139000345
2085;707;3091;0.02293425875593455
2086;708;3043;0.001801108184557889
2087;708;3091;-0.02418626325510588
2088;708;3092;0.022385155070547988
2089;709;3044;0.0008267587682851903
2090;709;3092;-0.0007678700288761141
2091;709;3093;-5.8888739409076186e-05
2092;710;3045;-0.02283787228149723
2093;710;3093;-0.0016882916686598195
2094;710;3094;0.02452616395015705
2095;711;3046;0.0008512815323630145
2096;711;3094;-0.02538127803443658
2097;711;3095;0.02452999650207356
2098;712;3047;0.0004224317538187047
2099;712;3095;-0.00040898202869611906
2100;712;3096;-1.344972512258571e-05
2101;713;3048;-0.025333991415551742
2102;713;3096;-0.0008066041856866425
2103;713;3097;0.026140595601238388
2104;714;3097;-0.026568396973097493
2105;714;3098;0.026568396973097493
2106;715;3049;0.008059386278171703
2107;715;3099;-0.008059386278171703
2108;716;3050;0.00013282095658585197
2109;716;3099;-0.0014238299839369193
2110;716;3100;0.0012910090273510675
2111;717;3051;0.009822113812679622
2112;717;3100;-0.00863167517299366
2113;717;3101;-0.0011904386396859683
2114;718;3052;0.005593590334862918
2115;718;3101;0.0008382286780234433
2116;718;3102;-0.006431819012886364
2117;719;3053;0.0008010581281828398
2118;719;3102;-0.004117350287975266
2119;719;3103;0.003316292159792426
2120;720;3054;0.010299483827232534
2121;720;3103;-0.00859038876292292
2122;720;3104;-0.0017090950643096185
2123;721;3055;0.0038124642516535433
2124;721;3104;0.0008395288193215106
2125;721;3105;-0.004651993070975052
2126;722;3056;0.0012303605299490194
2127;722;3105;-0.006133885371489305
2128;722;3106;0.004903524841540286
2129;723;3057;0.010258262008083639
2130;723;3106;-0.008781815018474247
2131;723;3107;-0.0014764469896093927
2132;724;3058;0.0027376640688208023
2133;724;3107;0.0005016590596139521
2134;724;3108;-0.003239323128434754
2135;725;3059;0.0010621417494050306
2136;725;3108;-0.007486963947399743
2137;725;3109;0.006424822197994713
2138;726;3060;0.010116007483561135
2139;726;3109;-0.009442237594073609
2140;726;3110;-0.0006737698894875279
2141;727;3061;0.002104155926567238
2142;727;3110;0.00016010785769002744
2143;727;3111;-0.0022642637842572658
2144;728;3062;0.00029185328294410544
2145;728;3111;-0.008321602177446564
2146;728;3112;0.008029748894502458
2147;729;3063;0.009953321384356303
2148;729;3112;-0.010537172692001754
2149;729;3113;0.0005838513076454507
2150;730;3064;0.0017572542616854153
2151;730;3113;-0.00010198779009382573
2152;730;3114;-0.0016552664715915894
2153;731;3065;-0.0009921599426437357
2154;731;3114;-0.008728026326096512
2155;731;3115;0.009720186268740244
2156;732;3066;0.009720186268740154
2157;732;3115;-0.011962110259750428
2158;732;3116;0.002241923991010253
2159;733;3067;0.001622707505260229
2160;733;3116;-0.00031460635317937305
2161;733;3117;-0.001308101152080856
2162;734;3068;-0.0026820056986785823
2163;734;3117;-0.008760132065563128
2164;734;3118;0.01144213776424171
2165;735;3069;0.009344162230543279
2166;735;3118;-0.013597641904916115
2167;735;3119;0.004253479674372831
2168;736;3070;0.0016446410840898337
2169;736;3119;-0.0005277496022509132
2170;736;3120;-0.0011168914818389204
2171;737;3071;-0.004669081872815889
2172;737;3120;-0.0084718463013733
2173;737;3121;0.013140928174189189
2174;738;3072;0.008778736213388913
2175;738;3121;-0.01532840258999571
2176;738;3122;0.006549666376606799
2177;739;3073;0.001757922881300372
2178;739;3122;-0.0007661691852762003
2179;739;3123;-0.0009917536960241716
2180;740;3074;-0.006857941123862423
2181;740;3123;-0.007929065167701003
2182;740;3124;0.01478700629156343
2183;741;3075;0.008018449986076055
2184;741;3124;-0.017057609781554413
2185;741;3125;0.009039159795478358
2186;742;3076;0.0018893690725147868
2187;742;3125;-0.0010171509527120905
2188;742;3126;-0.0008722181198026963
2189;743;3077;-0.009177474714737757
2190;743;3126;-0.007202224225703585
2191;743;3127;0.01637969894044134
2192;744;3078;0.007093194649743614
2193;744;3127;-0.018717355933400487
2194;744;3128;0.011624161283656865
2195;745;3079;0.001971988273014813
2196;745;3128;-0.0012404856364578447
2197;745;3129;-0.0007315026365569686
2198;746;3080;-0.011582965951868281
2199;746;3129;-0.006354123359182019
2200;746;3130;0.0179370893110503
2201;747;3081;0.006052884117430022
2202;747;3130;-0.02027104327891215
2203;747;3131;0.014218159161482127
2204;748;3082;0.0019587986741463883
2205;748;3131;-0.00138841844204965
2206;748;3132;-0.0005703802320967374
2207;749;3083;-0.014048565994584693
2208;749;3132;-0.0054332850796456845
2209;749;3133;0.019481851074230377
2210;750;3084;0.004952383883446581
2211;750;3133;-0.021708781468087843
2212;750;3134;0.016756397584641255
2213;751;3085;0.0018291143755919228
2214;751;3134;-0.0014239915332723751
2215;751;3135;-0.00040512284231954696
2216;752;3086;-0.016556112448598195
2217;752;3135;-0.0044749035023178806
2218;752;3136;0.021031015950916075
2219;753;3087;0.003841835941076479
2220;753;3136;-0.0230396981758287
2221;753;3137;0.01919786223475222
2222;754;3088;0.0015865737136184937
2223;754;3137;-0.0013310671096158052
2224;754;3138;-0.0002555066040026886
2225;755;3089;-0.019086689888319516
2226;755;3138;-0.0035059539867782316
2227;755;3139;0.022592643875097747
2228;756;3090;0.002762652695342329
2229;756;3139;-0.024284537959145994
2230;756;3140;0.02152188526380367
2231;757;3091;0.0012520044991713298
2232;757;3140;-0.0011153005759151104
2233;757;3141;-0.00013670392325621942
2234;758;3092;-0.021617285041671874
2235;758;3141;-0.0025502626266890355
2236;758;3142;0.02416754766836092
2237;759;3093;0.0017471804080688956
2238;759;3142;-0.025469747812362227
2239;759;3143;0.023722567404293335
2240;760;3094;0.0008551140842795282
2241;760;3143;-0.0007992190885848408
2242;760;3144;-5.589499569468736e-05
2243;761;3095;-0.024121014473377445
2244;761;3144;-0.001631399921016879
2245;761;3145;0.025752414394394324
2246;762;3096;0.0008200539108092282
2247;762;3145;-0.02662291485902777
2248;762;3146;0.025802860948218542
2249;763;3097;0.0004278013718591078
2250;763;3146;-0.0004153484782138424
2251;763;3147;-1.2452893645265354e-05
2252;764;3098;-0.026568396973097493
2253;764;3147;-0.0007733809276799983
2254;764;3148;0.027341777900777492
2255;765;3148;-0.027769159018895272
2256;765;3149;0.027769159018895276
2257;766;3099;0.00948321626210862
2258;766;3150;-0.008942213855690547
2259;766;3151;-0.0005410024064180724
2260;767;3100;0.007340666145642589
2261;767;3151;0.00046185736159928847
2262;767;3152;-0.007802523507241878
2263;768;3101;0.00035220996166252503
2264;768;3152;-0.0027144967236618846
2265;768;3153;0.00236228676199936
2266;769;3102;0.010549169300861631
2267;769;3153;-0.009220998329800487
2268;769;3154;-0.001328170971061142
2269;770;3103;0.005274096603130494
2270;770;3154;0.0008244205987608343
2271;770;3155;-0.006098517201891328
2272;771;3104;0.0008695662449881088
2273;771;3155;-0.005053886033841288
2274;771;3156;0.004184319788853176
2275;772;3105;0.010785878442464357
2276;772;3156;-0.009366433776840075
2277;772;3157;-0.0014194446656242822
2278;773;3106;0.003878290176933961
2279;773;3157;0.0006384553370998559
2280;773;3158;-0.004516745514033816
2281;774;3107;0.0009747879299954406
2282;774;3158;-0.00675245798868165
2283;774;3159;0.005777670058686211
2284;775;3108;0.010726287075834494
2285;775;3159;-0.009845695457352779
2286;775;3160;-0.0008805916184817365
2287;776;3109;0.0030174153960789004
2288;776;3160;0.00028867213334916116
2289;776;3161;-0.0033060875294280614
2290;777;3110;0.0005136620317975006
2291;777;3161;-0.007887148838577792
2292;777;3162;0.007373486806780294
2293;778;3111;0.010585865961703828
2294;778;3162;-0.010745025712754198
2295;778;3163;0.00015915975105036797
2296;779;3112;0.0025074237974992957
2297;779;3163;-3.9069656206793935e-05
2298;779;3164;-0.002468354141292502
2299;780;3113;-0.00048186351755162495
2300;780;3164;-0.008561021996486347
2301;780;3165;0.009042885514037976
2302;781;3114;0.010383292797688116
2303;781;3165;-0.012006000302948423
2304;781;3166;0.0016227075052603103
2305;782;3115;0.0022419239910101817
2306;782;3166;-0.0003146063531793784
2307;782;3167;-0.0019273176378308036
2308;783;3116;-0.00192731763783088
2309;783;3167;-0.008840414414972922
2310;783;3168;0.010767732052803805
2311;784;3117;0.010068233217643986
2312;784;3168;-0.013528522594067924
2313;784;3169;0.0034602893764239424
2314;785;3118;0.002155504140674405
2315;785;3169;-0.000567167706756348
2316;785;3170;-0.001588336433918057
2317;786;3119;-0.003725730072121917
2318;786;3170;-0.008776558698195956
2319;786;3171;0.012502288770317872
2320;787;3120;0.009588737783212287
2321;787;3171;-0.015203952947781292
2322;787;3172;0.005615215164569005
2323;788;3121;0.002187474415806522
2324;788;3172;-0.0008258477096923429
2325;788;3173;-0.0013616267061141792
2326;789;3122;-0.005783497191330599
2327;789;3173;-0.008425260295710068
2328;789;3174;0.014208757487040655
2329;790;3123;0.008920818863725177
2330;790;3174;-0.016931332843578034
2331;790;3175;0.008010513979852859
2332;791;3124;0.002270603489990982
2333;791;3175;-0.0010932983487513363
2334;791;3176;-0.0011773051412396456
2335;792;3125;-0.008022008842766267
2336;792;3176;-0.007849120328859765
2337;792;3177;0.01587112917162603
2338;793;3126;0.008074442345506281
2339;793;3177;-0.0186293427607502
2340;793;3178;0.010554900415243918
2341;794;3127;0.002337656992959147
2342;794;3178;-0.0013436405813684366
2343;794;3179;-0.0009940164115907102
2344;795;3128;-0.01038367564719901
2345;795;3179;-0.007109625969162648
2346;795;3180;0.017493301616361673
2347;796;3129;0.007085625995738988
2348;796;3180;-0.02024299368883727
2349;796;3181;0.013157367693098252
2350;797;3130;0.0023339539678618685
2351;797;3181;-0.0015352770016522001
2352;797;3182;-0.0007986769662096659
2353;798;3131;-0.012829740719432478
2354;798;3182;-0.006259353544415338
2355;798;3183;0.019089094263847813
2356;799;3132;0.006003665311742424
2357;799;3183;-0.021744019280307714
2358;799;3184;0.01574035396856529
2359;800;3133;0.0022269303938574603
2360;800;3184;-0.0016283094273200713
2361;800;3185;-0.0005986209665373888
2362;801;3134;-0.01533240605136888
2363;801;3185;-0.0053396204014493215
2364;801;3186;0.020672026452818203
2365;802;3135;0.004880026344637427
2366;802;3186;-0.02312680201273814
2367;802;3187;0.0182467756681007
2368;803;3136;0.002008682224912626
2369;803;3187;-0.0015980803977211108
2370;803;3188;-0.0004106018271915154
2371;804;3137;-0.017866795125136413
2372;804;3188;-0.004383088233754209
2373;804;3189;0.02224988335889062
2374;805;3138;0.00376146059078092
2375;805;3189;-0.02440256171089867
2376;805;3190;0.020641101120117744
2377;806;3139;0.001691894084048246
2378;806;3190;-0.0014407501471154175
2379;806;3191;-0.0002511439369328314
2380;807;3140;-0.020406584687888564
2381;807;3191;-0.0034179789610635425
2382;807;3192;0.023824563648952104
2383;808;3141;0.002686966549945255
2384;808;3192;-0.025593391329334303
2385;808;3193;0.022906424779389045
2386;809;3142;0.0013022001440013017
2387;809;3193;-0.0011714536551446432
2388;809;3194;-0.0001307464888566575
2389;810;3143;-0.022923348315708497
2390;810;3194;-0.0024711169797314
2391;810;3195;0.025394465295439893
2392;811;3144;0.0016872949167115665
2393;811;3195;-0.02672667535922762
2394;811;3196;0.025039380442516055
2395;812;3145;0.0008705004646334421
2396;812;3196;-0.0008183593951626838
2397;812;3197;-5.2141069470758554e-05
2398;813;3146;-0.0253875124700047
2399;813;3197;-0.0015689850973319276
2400;813;3198;0.026956497567336632
2401;814;3147;0.0007858338213252635
2402;814;3198;-0.027830203071492324
2403;814;3199;0.027044369250167056
2404;815;3148;0.0004273811181177803
2405;815;3199;-0.000416033380846574
2406;815;3200;-1.1347737271206344e-05
2407;816;3149;-0.027769159018895272
2408;816;3200;-0.0007373211109011405
2409;816;3201;0.028506480129796414
2410;817;3201;-0.028928178708079927
2411;817;3202;0.02892817870807992
2412;818;3150;0.008942213855690547
2413;818;3203;-0.008942213855690547
2414;819;3151;7.91450448187847e-05
2415;819;3203;-0.001308186263114094
2416;819;3204;0.0012290412182953089
2417;820;3152;0.010517020230903753
2418;820;3204;-0.009667367147136782
2419;820;3205;-0.0008496530837669717
2420;821;3153;0.006858711567801127
2421;821;3205;0.0006367195341091215
2422;821;3206;-0.007495431101910249
2423;822;3154;0.0005037503723003074
2424;822;3206;-0.0038220240573356556
2425;822;3207;0.003318273685035347
2426;823;3155;0.011152403235732616
2427;823;3207;-0.009930928791854999
2428;823;3208;-0.0012214744438776158
2429;824;3156;0.005182113987986913
2430;824;3208;0.0006855252547327934
2431;824;3209;-0.005867639242719708
2432;825;3157;0.0007809893285244261
2433;825;3209;-0.005835221448909644
2434;825;3210;0.005054232120385218
2435;826;3158;0.011269203502715467
2436;826;3210;-0.010308802164119838
2437;826;3211;-0.0009604013385956288
2438;827;3159;0.00406802539866657
2439;827;3211;0.0004051840531428711
2440;827;3212;-0.004473209451809439
2441;828;3160;0.0005919194851325753
2442;828;3212;-0.007277296426166534
2443;828;3213;0.006685376941033959
2444;829;3161;0.011193236368005854
2445;829;3213;-0.011038484488905582
2446;829;3214;-0.00015475187910026693
2447;830;3162;0.003371538905973902
2448;830;3214;4.9860377342638e-05
2449;830;3215;-0.0034213992833165402
2450;831;3163;-0.00012009009484357402
2451;831;3215;-0.008227293303624908
2452;831;3216;0.008347383398468484
2453;832;3164;0.011029376137778841
2454;832;3216;-0.0121346217031696
2455;832;3217;0.0011052455653907602
2456;833;3165;0.0029631147889104467
2457;833;3217;-0.00028110909023196164
2458;833;3218;-0.002682005698678485
2459;834;3166;-0.0013081011520809324
2460;834;3218;-0.008760132065563137
2461;834;3219;0.010068233217644065
2462;835;3167;0.010767732052803729
2463;835;3219;-0.01352852259406791
2464;835;3220;0.002760790541264208
2465;836;3168;0.0027607905412641185
2466;836;3220;-0.000581153771972473
2467;836;3221;-0.0021796367692916456
2468;837;3169;-0.0028931216696675924
2469;837;3221;-0.008930079338346674
2470;837;3222;0.011823201008014265
2471;838;3170;0.010364895132114013
2472;838;3222;-0.015125240345717765
2473;838;3223;0.004760345213603743
2474;839;3171;0.0027016641774634206
2475;839;3223;-0.0008710430826962646
2476;839;3224;-0.001830621094767156
2477;840;3172;-0.0047893674548766625
2478;840;3224;-0.008786893680888048
2479;840;3225;0.013576261135764711
2480;841;3173;0.009786887001824233
2481;841;3225;-0.01682629528699862
2482;841;3226;0.007039408285174388
2483;842;3174;0.0027225753565373783
2484;842;3226;-0.0011611777765720267
2485;842;3227;-0.0015613975799653513
2486;843;3175;-0.006917215631101523
2487;843;3227;-0.00838485721807385
2488;843;3228;0.015302072849175372
2489;844;3176;0.009026425470099401
2490;844;3228;-0.01854318807575995
2491;844;3229;0.009516762605660546
2492;845;3177;0.002758213589124167
2493;845;3229;-0.0014381841227820123
2494;845;3230;-0.001320029466342155
2495;846;3178;-0.009211259833875482
2496;846;3230;-0.007780690824786456
2497;846;3231;0.016991950658661933
2498;847;3179;0.008103642380753354
2499;847;3231;-0.020206636526632564
2500;847;3232;0.012102994145879217
2501;848;3180;0.002749692072475598
2502;848;3232;-0.0016690586082251237
2503;848;3233;-0.0010806334642504748
2504;849;3181;-0.011622090691446041
2505;849;3233;-0.007027232763942183
2506;849;3234;0.018649323455388223
2507;850;3182;0.0070580305106250196
2508;850;3234;-0.021770977926179456
2509;850;3235;0.014712947415554449
2510;851;3183;0.0026549250164598992
2511;851;3235;-0.0018147323070329706
2512;851;3236;-0.0008401927094269285
2513;852;3184;-0.01411204454124522
2514;852;3236;-0.006169385628929682
2515;852;3237;0.020281430170174898
2516;853;3185;0.005938241367986709
2517;853;3237;-0.02321408111403879
2518;853;3238;0.017275839746052082
2519;854;3186;0.0024547755599199413
2520;854;3238;-0.0018446774681249614
2521;854;3239;-0.0006100980917949806
2522;855;3187;-0.01664869527037959
2523;855;3239;-0.005244420784357097
2524;855;3240;0.021893116054736685
2525;856;3188;0.004793690060945724
2526;856;3240;-0.024534379164891845
2527;856;3241;0.01974068910394615
2528;857;3189;0.00215267835200803
2529;857;3241;-0.001746320595591214
2530;857;3242;-0.00040635775641681486
2531;858;3190;-0.01920035097300233
2532;858;3242;-0.00428490439268569
2533;858;3243;0.02348525536568802
2534;859;3191;0.003669122897996374
2535;859;3243;-0.025746271979880022
2536;859;3244;0.022077149081883636
2537;860;3192;0.0017688276803821982
2538;860;3244;-0.0015269003245477171
2539;860;3245;-0.00024192735583448093
2540;861;3193;-0.021734971124244398
2541;861;3245;-0.0033214601601871505
2542;861;3246;0.025056431284431552
2543;862;3194;0.0026018634685880566
2544;862;3246;-0.026874458885538154
2545;862;3247;0.024272595416950128
2546;863;3195;0.001332210063787728
2547;863;3247;-0.0012093685089807275
2548;863;3248;-0.00012284155480699993
2549;864;3196;-0.02422102104735336
2550;864;3248;-0.002383891039993147
2551;864;3249;0.026604912087346482
2552;865;3197;0.0016211261668026863
2553;865;3249;-0.0279479742783399
2554;865;3250;0.026326848111537217
2555;866;3198;0.0008737055041556925
2556;866;3250;-0.0008258524817143179
2557;866;3251;-4.785302244137454e-05
2558;867;3199;-0.026628335869320494
2559;867;3251;-0.0015008173659225564
2560;867;3252;0.028129153235243058
2561;868;3200;0.0007486688481723468
2562;868;3252;-0.02899487903615401
2563;868;3253;0.02824621018798179
2564;869;3201;0.0004216985782835074
2565;869;3253;-0.0004115149655428459
