vertex_index;vertex_x;vertex_y;ldos
1060;24.5;-38.97114317029973;0.003417657946179163
1061;23.0;-39.837168574084174;0.00501029670275643
1062;21.5;-40.703193977868615;0.00011417192838950565
1063;20.0;-41.56921938165305;0.0038335269157708566
1064;18.5;-42.43524478543749;0.005288638165746468
1065;17.0;-43.30127018922193;8.485523727953108e-05
1066;15.5;-44.167295593006365;0.004236763842381586
1067;14.0;-45.033320996790806;0.005513961467337603
1068;12.5;-45.89934640057525;5.8380633946149394e-05
1069;11.0;-46.76537180435968;0.004622017273855306
1070;9.5;-47.63139720814412;0.005695977857930012
1071;8.0;-48.49742261192856;3.6701993880352814e-05
1072;6.5;-49.363448015713;0.004985867014182815
1073;5.0;-50.22947341949744;0.005846686799627675
1074;3.5;-51.09549882328188;2.0610905836594482e-05
1075;2.0;-51.96152422706631;0.005326587295932429
1076;0.5;-52.827549630850754;0.005977507362278731
1077;74.0;-8.660254037844387;0.0009381235245819882
1078;72.5;-9.526279441628821;0.000771711711995097
1079;71.0;-10.392304845413262;3.360071670913023e-05
1080;69.5;-11.258330249197703;0.0011407755965332517
1081;68.0;-12.124355652982137;0.0006367984198936356
1082;66.5;-12.990381056766578;0.00013409234711041053
1083;65.0;-13.85640646055102;0.0013849358133195466
1084;63.5;-14.722431864335453;0.0005293896610906925
1085;62.0;-15.588457268119894;0.00030009856687132657
1086;60.5;-16.454482671904334;0.001675347807833075
1087;59.0;-17.320508075688767;0.00044589856251283185
1088;57.5;-18.18653347947321;0.0005281776228747363
1089;56.0;-19.05255888325765;0.0020144482588253885
1090;54.5;-19.918584287042087;0.0003826536330523764
1091;53.0;-20.784609690826525;0.0008120662051025757
1092;51.5;-21.650635094610962;0.0024003761417597234
1093;50.0;-22.516660498395403;0.00033557113781063644
1094;48.5;-23.38268590217984;0.0011429044161400356
1095;47.0;-24.248711305964278;0.0028255624226220665
1096;45.5;-25.11473670974872;0.000300104310378875
1097;44.0;-25.980762113533157;0.0015105684075921984
1098;42.5;-26.846787517317594;0.0032765778225994253
1099;41.0;-27.712812921102035;0.00027145726035939936
1100;39.5;-28.578838324886473;0.001905447461187737
1101;38.0;-29.44486372867091;0.0037354185160063014
1102;36.5;-30.310889132455348;0.0002450521313708148
1103;35.0;-31.17691453623979;0.0023195991178352584
1104;33.5;-32.042939940024226;0.004181842476926239
1105;32.0;-32.90896534380867;0.00021723559602889066
1106;30.5;-33.77499074759311;0.0027465378743818823
1107;29.0;-34.64101615137755;0.004596183600611772
1108;27.5;-35.50704155516198;0.00018607322046485964
1109;26.0;-36.373066958946424;0.003179841874990519
1110;24.5;-37.239092362730865;0.0049623517561286955
1111;23.0;-38.1051177665153;0.0001518492027995262
1112;21.5;-38.97114317029974;0.003611808409738254
1113;20.0;-39.83716857408418;0.00527084836028714
1114;18.5;-40.703193977868615;0.00011680295528118029
1115;17.0;-41.569219381653056;0.004033689467459309
1116;15.5;-42.4352447854375;0.005520804805297687
1117;14.0;-43.30127018922193;8.400868552847761e-05
1118;12.5;-44.16729559300637;0.0044376023672164
1119;11.0;-45.033320996790806;0.0057193133010028955
1120;9.5;-45.89934640057525;5.604443012048175e-05
1121;8.0;-46.76537180435969;0.004818231942994614
1122;6.5;-47.63139720814412;0.005878118563945912
1123;5.0;-48.49742261192856;3.425712284636157e-05
1124;3.5;-49.363448015713004;0.005173019631251386
1125;2.0;-50.22947341949744;0.006009876975193564
1126;0.5;-51.09549882328188;1.8756421852189985e-05
1127;74.0;-6.928203230275511;0.0009381235245819909
1128;72.5;-7.794228634059945;8.117385441897094e-06
1129;71.0;-8.660254037844387;0.0011273687381649518
1130;69.5;-9.526279441628828;0.0007828108518043107
1131;68.0;-10.392304845413262;7.294021724819689e-05
1132;66.5;-11.258330249197703;0.0013553214121955484
1133;65.0;-12.124355652982144;0.0006571481367485117
1134;63.5;-12.990381056766578;0.00020181772161541214
1135;62.0;-13.85640646055102;0.0016266559107234685
1136;60.5;-14.72243186433546;0.0005573215901502036
1137;59.0;-15.588457268119894;0.0003926224329647405
1138;57.5;-16.454482671904334;0.0019446711427024961
1139;56.0;-17.320508075688775;0.00047963146314195274
1140;54.5;-18.186533479473212;0.0006411566252642885
1141;53.0;-19.05255888325765;0.00230960114782259
1142;51.5;-19.918584287042087;0.00042012120182358624
1143;50.0;-20.784609690826528;0.0009409576383035191
1144;48.5;-21.650635094610966;0.002717064646964032
1145;47.0;-22.516660498395403;0.00037438961594448827
1146;45.5;-23.382685902179844;0.001283968101548489
1147;44.0;-24.24871130596428;0.0031572655892437114
1148;42.5;-25.11473670974872;0.00033765414958920024
1149;41.0;-25.98076211353316;0.0016618210557845948
1150;39.5;-26.846787517317598;0.0036153032025986057
1151;38.0;-27.712812921102035;0.00030508347495582786
1152;36.5;-28.578838324886473;0.0020669688638301625
1153;35.0;-29.444863728670914;0.004072527514357028
1154;33.5;-30.31088913245535;0.00027241338149930024
1155;32.0;-31.17691453623979;0.0024928304049182575
1156;30.5;-32.04293994002423;0.004508630476294852
1157;29.0;-32.90896534380867;0.00023678245564002205
1158;27.5;-33.77499074759311;0.002932687482648243
1159;26.0;-34.64101615137755;0.004904334307826966
1160;24.5;-35.50704155516198;0.0001975114064935473
1161;23.0;-36.373066958946424;0.003378079813179488
1162;21.5;-37.239092362730865;0.005244806123232611
1163;20.0;-38.1051177665153;0.00015630714738473973
1164;18.5;-38.97114317029974;0.0038183831226573654
1165;17.0;-39.83716857408418;0.005523295176942001
1166;15.5;-40.703193977868615;0.00011644104234384762
1167;14.0;-41.569219381653056;0.004242762750578411
1168;12.5;-42.4352447854375;0.005742753373308553
1169;11.0;-43.30127018922193;8.119470277316285e-05
1170;9.5;-44.16729559300637;0.004643040364595423
1171;8.0;-45.03332099679081;0.00591357433507487
1172;6.5;-45.89934640057525;5.264088491234585e-05
1173;5.0;-46.76537180435969;0.005014896038553775
1174;3.5;-47.63139720814413;0.006049209694406936
1175;2.0;-48.49742261192856;3.135652014619655e-05
1176;0.5;-49.363448015713004;0.005357146128882027
1177;72.5;-6.062177826491063;0.0011207701080526795
1178;71.0;-6.928203230275504;0.0009441614092301664
1179;69.5;-7.794228634059945;3.133262204403339e-05
1180;68.0;-8.66025403784438;0.001333656472222855
1181;66.5;-9.526279441628821;0.0007994295747688092
1182;65.0;-10.392304845413262;0.00012498769131504743
1183;63.5;-11.258330249197696;0.001587317805494976
1184;62.0;-12.124355652982137;0.0006825452056830924
1185;60.5;-12.990381056766578;0.0002796976277545651
1186;59.0;-13.856406460551012;0.001885501522509935
1187;57.5;-14.722431864335453;0.0005896992115607678
1188;56.0;-15.588457268119894;0.0004927483451472964
1189;54.5;-16.45448267190433;0.0022298758041053523
1190;53.0;-17.320508075688767;0.0005169820417225813
1191;51.5;-18.186533479473205;0.0007596336105723654
1192;50.0;-19.052558883257646;0.002618562444583491
1193;48.5;-19.918584287042084;0.0004601212653325966
1194;47.0;-20.78460969082652;0.0010742871506709561
1195;45.5;-21.650635094610962;0.003045014595633655
1196;44.0;-22.5166604983954;0.00041440948072014205
1197;42.5;-23.382685902179837;0.0014299123998015647
1198;41.0;-24.248711305964278;0.0034976351105379605
1199;39.5;-25.114736709748716;0.00037488518419522893
1200;38.0;-25.980762113533153;0.0018199398069407397
1201;36.5;-26.84678751731759;0.003960256410815568
1202;35.0;-27.71281292110203;0.00033681163084217744
1203;33.5;-28.57883832488647;0.0022383692816595195
1204;32.0;-29.444863728670907;0.004413370432167879
1205;30.5;-30.310889132455348;0.00029646240668714283
1206;29.0;-31.176914536239785;0.0026789525807541046
1207;27.5;-32.042939940024226;0.004836094003596585
1208;26.0;-32.90896534380867;0.0002520683073518031
1209;24.5;-33.7749907475931;0.0031334331894127252
1210;23.0;-34.64101615137754;0.005209248827800932
1211;21.5;-35.50704155516198;0.0002044837866137782
1212;20.0;-36.37306695894642;0.0035902563643892423
1213;18.5;-37.23909236273086;0.0055197994228524914
1214;17.0;-38.1051177665153;0.00015689586666386282
1215;15.5;-38.97114317029973;0.004035818206947433
1216;14.0;-39.837168574084174;0.0057649515897834165
1217;12.5;-40.703193977868615;0.00011330459899913085
1218;11.0;-41.56921938165305;0.004458252424414965
1219;9.5;-42.43524478543749;0.005952225755227615
1220;8.0;-43.30127018922193;7.673601014565557e-05
1221;6.5;-44.167295593006365;0.004850337474007341
1222;5.0;-45.033320996790806;0.006095133274594107
1223;3.5;-45.89934640057525;4.845182901793498e-05
1224;2.0;-46.76537180435968;0.00520951589304182
1225;0.5;-47.63139720814412;0.006208213477348571
1226;72.5;-4.330127018922188;0.0011207701080526826
1227;71.0;-5.196152422706629;7.566323991131091e-06
1228;69.5;-6.06217782649107;0.0013194885229973743
1229;68.0;-6.928203230275504;0.0009561519424289612
1230;66.5;-7.794228634059945;6.798127824332097e-05
1231;65.0;-8.660254037844387;0.0015566161490924374
1232;63.5;-9.526279441628821;0.0008214740023239289
1233;62.0;-10.392304845413262;0.0001881174378324659
1234;60.5;-11.258330249197703;0.0018360992858709243
1235;59.0;-12.124355652982137;0.0007127938308393098
1236;57.5;-12.990381056766578;0.0003662874961960526
1237;56.0;-13.85640646055102;0.0021605446036036297
1238;54.5;-14.722431864335457;0.0006261818177234398
1239;53.0;-15.588457268119894;0.0005994820091433844
1240;51.5;-16.45448267190433;0.0025299582789614114
1241;50.0;-17.32050807568877;0.0005574528592671187
1242;48.5;-18.18653347947321;0.0008833648124853097
1243;47.0;-19.052558883257646;0.0029405412164136275
1244;45.5;-19.918584287042087;0.0005019988539856681
1245;44.0;-20.784609690826525;0.0012127528343944443
1246;42.5;-21.650635094610962;0.003383892281740254
1247;41.0;-22.516660498395403;0.00045482493251758295
1248;39.5;-23.38268590217984;0.0015823573462409016
1249;38.0;-24.248711305964278;0.0038468158745844265
1250;36.5;-25.114736709748716;0.0004108654260335609
1251;35.0;-25.980762113533157;0.0019872105393169805
1252;33.5;-26.846787517317594;0.0043117393574528306
1253;32.0;-27.71281292110203;0.0003656430540713714
1254;30.5;-28.578838324886473;0.002422127945366921
1255;29.0;-29.44486372867091;0.00475778277158805
1256;27.5;-30.310889132455348;0.00031625043174169547
1257;26.0;-31.17691453623979;0.002879972074867448
1258;24.5;-32.042939940024226;0.005162959457173412
1259;23.0;-32.90896534380867;0.00026237678314217013
1260;21.5;-33.77499074759311;0.0033495553684184964
1261;20.0;-34.64101615137755;0.005508390309354523
1262;18.5;-35.50704155516198;0.00020668676017153892
1263;17.0;-36.373066958946424;0.0038154766411473587
1264;15.5;-37.239092362730865;0.005784195390217717
1265;14.0;-38.1051177665153;0.00015373987281779987
1266;12.5;-38.97114317029974;0.004261845933767053
1267;11.0;-39.837168574084174;0.005993021765411229
1268;9.5;-40.703193977868615;0.00010775525724799466
1269;8.0;-41.569219381653056;0.004677296043469542
1270;6.5;-42.43524478543749;0.00614723010625572
1271;5.0;-43.30127018922193;7.101382775563164e-05
1272;3.5;-44.16729559300637;0.0050567173926882834
1273;2.0;-45.033320996790806;0.00626277730265874
1274;0.5;-45.89934640057525;4.37614123479904e-05
1275;71.0;-3.4641016151377544;0.001312511454857461
1276;69.5;-4.330127018922195;0.0011272181369717832
1277;68.0;-5.196152422706629;2.9193035125185194e-05
1278;66.5;-6.06217782649107;0.001534036863495733
1279;65.0;-6.928203230275511;0.0009739953813829384
1280;63.5;-7.794228634059945;0.00011648037245181124
1281;62.0;-8.660254037844387;0.0017958066385929542
1282;60.5;-9.526279441628828;0.0008487980012660512
1283;59.0;-10.392304845413262;0.0002608719246953908
1284;57.5;-11.258330249197703;0.002101015703797636
1285;56.0;-12.124355652982144;0.0007476407404750438
1286;54.5;-12.990381056766582;0.0004604472057924511
1287;53.0;-13.85640646055102;0.002451036805478488
1288;51.5;-14.722431864335457;0.0006663816431507444
1289;50.0;-15.588457268119898;0.0007122627416574391
1290;48.5;-16.454482671904334;0.0028442908499726593
1291;47.0;-17.32050807568877;0.000600509906643689
1292;45.5;-18.186533479473212;0.0010126031817231632
1293;44.0;-19.05255888325765;0.003275265107782692
1294;42.5;-19.918584287042087;0.0005450651991314708
1295;41.0;-20.784609690826528;0.0013575250986091678
1296;39.5;-21.650635094610966;0.003733879745277151
1297;38.0;-22.516660498395403;0.0004947888179702853
1298;36.5;-23.38268590217984;0.0017433037289841685
1299;35.0;-24.24871130596428;0.004205257311928526
1300;33.5;-25.11473670974872;0.0004446065881080848
1301;32.0;-25.980762113533157;0.002166161555431456
1302;30.5;-26.846787517317598;0.004669933860930972
1303;29.0;-27.712812921102035;0.00039051940136601305
1304;27.5;-28.578838324886473;0.0026207489917896764
1305;26.0;-29.444863728670914;0.00510493140225655
1306;24.5;-30.31088913245535;0.0003308166313583717
1307;23.0;-31.17691453623979;0.0030975555858151565
1308;21.5;-32.04293994002423;0.005486867417133574
1309;20.0;-32.90896534380867;0.00026709977482659137
1310;18.5;-33.77499074759311;0.003581056126047953
1311;17.0;-34.64101615137755;0.005798236041127229
1312;15.5;-35.50704155516198;0.00020404274978783296
1313;14.0;-36.373066958946424;0.004051922046066648
1314;12.5;-37.239092362730865;0.0060344936505665955
1315;11.0;-38.1051177665153;0.00014718043810905444
1316;9.5;-38.97114317029974;0.0044935687573435905
1317;8.0;-39.83716857408418;0.00620491501021798
1318;6.5;-40.703193977868615;0.00010027045447317121
1319;5.0;-41.569219381653056;0.00489682297165322
1320;3.5;-42.4352447854375;0.006326225038422584
1321;2.0;-43.30127018922193;6.44345155189547e-05
1322;0.5;-44.16729559300637;0.0052595086677105045
1323;71.0;-1.7320508075688796;0.0013125114548574637
1324;69.5;-2.5980762113533205;7.046532408184368e-06
1325;68.0;-3.4641016151377544;0.0015192164568785633
1326;66.5;-4.330127018922195;0.0011399891064500344
1327;65.0;-5.1961524227066365;6.332791108612618e-05
1328;63.5;-6.06217782649107;0.0017641265381134555
1329;62.0;-6.928203230275511;0.0009975712604101956
1330;60.5;-7.7942286340599525;0.00017537230125819626
1331;59.0;-8.660254037844387;0.0020507917422379037
1332;57.5;-9.526279441628828;0.0008812174957964458
1333;56.0;-10.39230484541327;0.0003420213000708283
1334;54.5;-11.258330249197707;0.0023815428280389963
1335;53.0;-12.124355652982144;0.0007867976359420795
1336;51.5;-12.990381056766582;0.0005613856367446072
1337;50.0;-13.856406460551023;0.0027565250997334477
1338;48.5;-14.72243186433546;0.0007098836782943849
1339;47.0;-15.588457268119898;0.0008309722750326166
1340;45.5;-16.454482671904337;0.0031727005237146507
1341;44.0;-17.320508075688775;0.0006455921499867182
1342;42.5;-18.186533479473212;0.001148078052218189
1343;41.0;-19.052558883257653;0.0036229852386764415
1344;39.5;-19.91858428704209;0.0005885899601043388
1345;38.0;-20.784609690826528;0.00151022640229652
1346;36.5;-21.650635094610966;0.00409558245694295
1347;35.0;-22.516660498395407;0.0005333820953106446
1348;33.5;-23.382685902179844;0.0019151353171069497
1349;32.0;-24.24871130596428;0.0045735108148556546
1350;30.5;-25.114736709748723;0.00047501651543492866
1351;29.0;-25.98076211353316;0.0023595646857062077
1352;27.5;-26.846787517317598;0.005034585795249869
1353;26.0;-27.71281292110204;0.0004102873559055407
1354;24.5;-28.578838324886476;0.002836674191024002
1355;23.0;-29.444863728670914;0.005452944176225297
1356;21.5;-30.310889132455355;0.0003392118312274691
1357;20.0;-31.176914536239792;0.0033327765331150243
1358;18.5;-32.04293994002423;0.005804171529553203
1359;17.0;-32.908965343808674;0.00026582768974384993
1360;15.5;-33.774990747593115;0.0038268817919739286
1361;14.0;-34.64101615137755;0.0060744975189094596
1362;12.5;-35.50704155516199;0.0001967649728553835
1363;11.0;-36.373066958946424;0.004296829883700941
1364;9.5;-37.239092362730865;0.006267236721846853
1365;8.0;-38.105117766515306;0.00013776177862770896
1366;6.5;-38.97114317029974;0.004727630840544066
1367;5.0;-39.83716857408418;0.00639853078090516
1368;3.5;-40.70319397786862;9.139869975426875e-05
1369;2.0;-41.569219381653056;0.005113745703418108
1370;0.5;-42.4352447854375;0.006488235058785877
1371;69.5;-0.8660254037844386;0.0015118978375595134
1372;68.0;-1.7320508075688725;0.0013193310391346126
1373;66.5;-2.5980762113533133;2.7179567118696637e-05
1374;65.0;-3.4641016151377544;0.0017406925985683512
1375;63.5;-4.330127018922188;0.0011589682532304403
1376;62.0;-5.196152422706629;0.00010851711553282635
1377;60.5;-6.06217782649107;0.0020094753724375384
1378;59.0;-6.928203230275504;0.00102674407161375
1379;57.5;-7.794228634059945;0.00024337124567099295
1380;56.0;-8.660254037844387;0.002321228146557817
1381;54.5;-9.526279441628825;0.0009185285337569013
1382;53.0;-10.392304845413262;0.0004306098220106895
1383;51.5;-11.2583302491977;0.002677388887845601
1384;50.0;-12.12435565298214;0.0008299608991088615
1385;48.5;-12.990381056766578;0.0006686867209895894
1386;47.0;-13.856406460551016;0.0030769466474734213
1387;45.5;-14.722431864335457;0.0007562577207578016
1388;44.0;-15.588457268119894;0.0009559366145298836
1389;42.5;-16.45448267190433;0.0035155182536706635
1390;41.0;-17.32050807568877;0.0006921076225722138
1391;39.5;-18.18653347947321;0.001290991190681593
1392;38.0;-19.052558883257646;0.003984450577063099
1393;36.5;-19.918584287042084;0.0006317735721681425
1394;35.0;-20.784609690826525;0.0016729467225362236
1395;33.5;-21.650635094610962;0.004469901975772049
1396;32.0;-22.5166604983954;0.000569561038909578
1397;30.5;-23.38268590217984;0.002100651369143847
1398;29.0;-24.248711305964278;0.004951968454288261
1399;27.5;-25.114736709748716;0.0005008404343588147
1400;26.0;-25.980762113533157;0.0025704153629715833
1401;24.5;-26.846787517317594;0.005404600583840702
1402;23.0;-27.71281292110203;0.00042368523511731356
1403;21.5;-28.578838324886473;0.0030720801411589257
1404;20.0;-29.44486372867091;0.0057985040410962595
1405;18.5;-30.310889132455348;0.00034058366187871887
1406;17.0;-31.17691453623979;0.0035857210476115827
1407;15.5;-32.042939940024226;0.006109926520792447
1408;14.0;-32.90896534380867;0.0002584785127821429
1409;12.5;-33.77499074759311;0.004084714217046611
1410;11.0;-34.64101615137754;0.006332578940696932
1411;9.5;-35.50704155516198;0.00018538652864794327
1412;8.0;-36.373066958946424;0.004546627517185694
1413;6.5;-37.23909236273086;0.006479439499889383
1414;5.0;-38.1051177665153;0.00012618135710734256
1415;3.5;-38.97114317029974;0.004960462392144739
1416;2.0;-39.837168574084174;0.006572462520022137
1417;0.5;-40.703193977868615;8.170573864087336e-05
1418;69.5;0.8660254037844364;0.0015118978375595173
1419;68.0;2.4424906541753444e-15;6.556332774908238e-06
1420;66.5;-0.8660254037844386;0.0017252392506938378
1421;65.0;-1.7320508075688796;0.0013328490797901895
1422;63.5;-2.5980762113533133;5.8951461259929725e-05
1423;62.0;-3.4641016151377544;0.001976760750641665
1424;60.5;-4.330127018922195;0.0011840492966548103
1425;59.0;-5.196152422706629;0.0001634389611712791
1426;57.5;-6.06217782649107;0.0022698752558578924
1427;56.0;-6.928203230275511;0.0010613759417540062
1428;54.5;-7.794228634059949;0.00031940445089238313
1429;53.0;-8.660254037844387;0.002606957752076614
1430;51.5;-9.526279441628825;0.0009605258206690133
1431;50.0;-10.392304845413266;0.0005259889643632695
1432;48.5;-11.258330249197703;0.002988592360247802
1433;47.0;-12.12435565298214;0.0008768263938766009
1434;45.5;-12.990381056766582;0.0007823260301052269
1435;44.0;-13.85640646055102;0.0034127053705865465
1436;42.5;-14.722431864335457;0.000805060117095895
1437;41.0;-15.588457268119898;0.0010879355193919135
1438;39.5;-16.454482671904334;0.003873606516220722
1439;38.0;-17.32050807568877;0.0007394124050995854
1440;36.5;-18.18653347947321;0.0014430424184136874
1441;35.0;-19.05255888325765;0.0043608560168236
1442;33.5;-19.918584287042087;0.0006736959813232982
1443;32.0;-20.784609690826525;0.0018482989555052857
1444;30.5;-21.650635094610966;0.004857858792820763
1445;29.0;-22.516660498395403;0.0006020820742339016
1446;27.5;-23.38268590217984;0.0023031130102633334
1447;26.0;-24.24871130596428;0.0053405005588078825
1448;24.5;-25.11473670974872;0.0005206029259422129
1449;23.0;-25.980762113533157;0.0028018361041405237
1450;21.5;-26.846787517317598;0.005777514702478533
1451;20.0;-27.712812921102035;0.00042938305609272755
1452;18.5;-28.578838324886473;0.0033284822594912334
1453;17.0;-29.444863728670914;0.006136497465673475
1454;15.5;-30.31088913245535;0.00033434592280673066
1455;14.0;-31.17691453623979;0.0038550131259703605
1456;12.5;-32.04293994002423;0.006398245873630406
1457;11.0;-32.90896534380867;0.00024541521320749584
1458;9.5;-33.77499074759311;0.004350963090753767
1459;8.0;-34.64101615137755;0.006568187776684032
1460;6.5;-35.50704155516198;0.00017072769927630558
1461;5.0;-36.373066958946424;0.0047972133040474815
1462;3.5;-37.239092362730865;0.006668943185541887
1463;2.0;-38.1051177665153;0.00011321333010830942
1464;0.5;-38.97114317029974;0.005188551794661783
1465;68.0;1.7320508075688774;0.0017175773015342406
1466;66.5;0.8660254037844364;0.0015190869316100899
1467;65.0;-4.6629367034256575e-15;2.5278710540699724e-05
1468;63.5;-0.8660254037844386;0.001952419487902917
1469;62.0;-1.7320508075688796;0.0013529737998824658
1470;60.5;-2.5980762113533205;0.0001010177821568305
1471;59.0;-3.4641016151377544;0.0022273059367138174
1472;57.5;-4.330127018922195;0.0012151417270987797
1473;56.0;-5.1961524227066365;0.00022693743296098323
1474;54.5;-6.062177826491074;0.0025452686061828347
1475;53.0;-6.928203230275511;0.001101342850412242
1476;51.5;-7.794228634059949;0.0004026453561773096
1477;50.0;-8.66025403784439;0.002908099790099339
1478;48.5;-9.526279441628828;0.001007019480531675
1479;47.0;-10.392304845413266;0.0006278414735003625
1480;45.5;-11.258330249197707;0.0033156114326059038
1481;44.0;-12.124355652982144;0.0009270973472018604
1482;42.5;-12.990381056766582;0.0009026890268699956
1483;41.0;-13.856406460551023;0.0037647365337643937
1484;39.5;-14.72243186433546;0.0008558220660362958
1485;38.0;-15.588457268119898;0.001228233722482313
1486;36.5;-16.454482671904334;0.004248372019588654
1487;35.0;-17.320508075688775;0.0007867676963105062
1488;33.5;-18.186533479473212;0.0016064964713716477
1489;32.0;-19.05255888325765;0.00475375798752009
1490;30.5;-19.91858428704209;0.0007132368135021046
1491;29.0;-20.784609690826528;0.0020395141695112584
1492;27.5;-21.650635094610966;0.005260328251360154
1493;26.0;-22.516660498395407;0.0006294061816869435
1494;24.5;-23.382685902179844;0.0025262690259432365
1495;23.0;-24.24871130596428;0.0057379257916495155
1496;21.5;-25.114736709748723;0.0005325752323639778
1497;20.0;-25.98076211353316;0.0030568076521959517
1498;18.5;-26.846787517317598;0.006148843261722966
1499;17.0;-27.71281292110204;0.00042612516279740253
1500;15.5;-28.578838324886476;0.00360608307881256
1501;14.0;-29.444863728670914;0.006459960661596584
1502;12.5;-30.310889132455355;0.00032042016550486646
1503;11.0;-31.176914536239792;0.004137487210004141
1504;9.5;-32.04293994002423;0.006663059251350367
1505;8.0;-32.908965343808674;0.00022748259920346158
1506;6.5;-33.77499074759311;0.004621018795262223
1507;5.0;-34.64101615137755;0.006777932373842125
1508;3.5;-35.50704155516199;0.00015380165540593494
1509;2.0;-36.373066958946424;0.005044326528179248
1510;0.5;-37.239092362730865;0.006834622883484978
1511;68.0;3.4641016151377597;0.0017175773015342443
1512;66.5;2.5980762113533187;6.092003466877418e-06
1513;65.0;1.7320508075688774;0.0019362868527548175
1514;63.5;0.8660254037844435;0.0015333800822758497
1515;62.0;2.4424906541753444e-15;5.4810316370816865e-05
1516;60.5;-0.8660254037844386;0.002193381634935401
1517;59.0;-1.7320508075688725;0.0013796456788347882
1518;57.5;-2.5980762113533133;0.00015216355284844308
1519;56.0;-3.4641016151377544;0.0024923384503906295
1520;54.5;-4.330127018922192;0.001252184034456637
1521;53.0;-5.196152422706629;0.0002980515381834635
1522;51.5;-6.062177826491067;0.002835829915318573
1523;50.0;-6.928203230275508;0.001146552108875684
1524;48.5;-7.794228634059945;0.0004925394600436201
1525;47.0;-8.660254037844384;0.0032251421801056876
1526;45.5;-9.526279441628825;0.0010578483819887062
1527;44.0;-10.392304845413262;0.0007362036459052958
1528;42.5;-11.2583302491977;0.0036594099442735562
1529;41.0;-12.12435565298214;0.0009804830017730805
1530;39.5;-12.990381056766578;0.0010306033920530703
1531;38.0;-13.856406460551016;0.004134567453396688
1532;36.5;-14.722431864335453;0.0009080200615308435
1533;35.0;-15.588457268119894;0.0013786485744238912
1534;33.5;-16.45448267190433;0.004641765471139219
1535;32.0;-17.320508075688767;0.0008332677816124083
1536;30.5;-18.18653347947321;0.0017843027426610778
1537;29.0;-19.052558883257646;0.005164933884332912
1538;27.5;-19.918584287042084;0.00074896034135589
1539;26.0;-20.784609690826525;0.002250567979525869
1540;24.5;-21.650635094610962;0.005677618380291238
1541;23.0;-22.5166604983954;0.0006495919518866263
1542;21.5;-23.38268590217984;0.0027742875512547136
1543;20.0;-24.248711305964278;0.006141229310707277
1544;18.5;-25.114736709748716;0.000534819088865853
1545;17.0;-25.980762113533157;0.00333757636552139
1546;15.5;-26.846787517317594;0.006511436136757938
1547;14.0;-27.71281292110203;0.0004130328460657173
1548;12.5;-28.578838324886473;0.003902950261931401
1549;11.0;-29.44486372867091;0.006760718124662135
1550;9.5;-30.310889132455348;0.00029943748525833595
1551;8.0;-31.17691453623979;0.004428242082334
1552;6.5;-32.042939940024226;0.006899063626161451
1553;5.0;-32.90896534380867;0.00020592603868661171
1554;3.5;-33.77499074759311;0.0048897181435837034
1555;2.0;-34.64101615137754;0.006959747632208569
1556;0.5;-35.50704155516198;0.00013568418920344407
1557;66.5;4.330127018922194;0.0019282516783921545
1558;65.0;3.4641016151377526;0.001725161304261904
1559;63.5;2.5980762113533187;2.347269001961262e-05
1560;62.0;1.7320508075688774;0.0021680008760485477
1561;60.5;0.8660254037844364;0.0015547370029995596
1562;59.0;2.4424906541753444e-15;9.389552858342544e-05
1563;57.5;-0.8660254037844386;0.0024481755081546108
1564;56.0;-1.7320508075688796;0.0014128477116260112
1565;54.5;-2.598076211353317;0.00021132766087192243
1566;53.0;-3.4641016151377544;0.0027720626922582217
1567;51.5;-4.330127018922192;0.0012951607370392164
1568;50.0;-5.196152422706633;0.00037603940607197894
1569;48.5;-6.06217782649107;0.0031420515239646888
1570;47.0;-6.928203230275508;0.001196959689633421
1571;45.5;-7.794228634059949;0.0005888268207811707
1572;44.0;-8.660254037844387;0.003559035694260471
1573;42.5;-9.526279441628825;0.0011128885375213614
1574;41.0;-10.392304845413266;0.0008514952652957908
1575;39.5;-11.258330249197703;0.004021548139274411
1576;38.0;-12.12435565298214;0.001036684807133609
1577;36.5;-12.990381056766578;0.0011673996777063766
1578;35.0;-13.85640646055102;0.004524382257826662
1579;33.5;-14.722431864335457;0.0009610214537212335
1580;32.0;-15.588457268119894;0.0015416715267461219
1581;30.5;-16.454482671904334;0.005056260326689637
1582;29.0;-17.32050807568877;0.000877727524479743
1583;27.5;-18.18653347947321;0.0019802797834280544
1584;26.0;-19.05255888325765;0.005596130841245888
1585;24.5;-19.918584287042087;0.0007789581142927063
1586;23.0;-20.784609690826525;0.002486306685523461
1587;21.5;-21.650635094610966;0.006108766737655541
1588;20.0;-22.516660498395403;0.0006602068069499439
1589;18.5;-23.38268590217984;0.003051439916181446
1590;17.0;-24.24871130596428;0.006544472961368176
1591;15.5;-25.11473670974872;0.0005254047551365543
1592;14.0;-25.980762113533157;0.0036445683748537764
1593;12.5;-26.846787517317598;0.006855311093696074
1594;11.0;-27.712812921102035;0.000390062091724253
1595;9.5;-28.578838324886473;0.004214518645169495
1596;8.0;-29.444863728670914;0.007030705119555858
1597;6.5;-30.31088913245535;0.00027276385854654807
1598;5.0;-31.17691453623979;0.004721129901202288
1599;3.5;-32.042939940024226;0.007102552538526027
1600;2.0;-32.90896534380867;0.00018221172490712868
