edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
881;309;608;0.017713083620585143
882;309;631;-0.04566732704056001
883;309;632;0.027954243419974868
884;310;609;0.04733160466392526
885;310;632;-0.02642823449420832
886;310;633;-0.02090337016971692
887;311;610;-0.0022498376712450975
888;311;633;-0.0015557797254361812
889;311;634;0.003805617396681279
890;312;611;0.023334977164245964
891;312;634;-0.05512738732948726
892;312;635;0.03179241016524124
893;313;612;0.055328197601524805
894;313;635;-0.029082530034012188
895;313;636;-0.026245667567512655
896;314;613;-0.0040693931557884075
897;314;636;-0.003204594106271713
898;314;637;0.007273987262060119
899;315;614;0.0313140031632195
900;315;637;-0.06771486803766569
901;315;638;0.03640086487444619
902;316;615;0.06589703312792303
903;316;638;-0.03178518577043858
904;316;639;-0.034111847357484466
905;317;616;-0.007614286726112251
906;317;639;-0.006822334544936693
907;317;640;0.014436621271048944
908;318;617;0.04513429477513569
909;318;640;-0.08994355038254226
910;318;641;0.04480925560740655
911;319;618;0.08837007788982197
912;319;641;-0.03662936788525235
913;319;642;-0.051740710004569604
914;320;619;-0.023032815722218852
915;320;642;-0.01946005204544754
916;320;643;0.04249286776766641
917;321;620;0.04249286776766656
918;321;643;-0.1880493023235646
