vertex_index;vertex_x;vertex_y;ldos
136;21.5;-2.598076211353315;1.0000224042410035e-05
137;20.0;-3.4641016151377544;0.01238535426683547
138;18.5;-4.330127018922192;0.010884864226191763
139;17.0;-5.196152422706631;7.168465436405971e-05
140;15.5;-6.06217782649107;0.012056185172528497
141;14.0;-6.928203230275509;0.009186934005452665
142;12.5;-7.794228634059947;0.0002738306246175725
143;11.0;-8.660254037844386;0.011736023313159238
144;9.5;-9.526279441628825;0.007041690988866154
145;8.0;-10.392304845413264;0.0007619433907421273
146;6.5;-11.258330249197703;0.010952532366097696
147;5.0;-12.12435565298214;0.004461924948082682
148;3.5;-12.99038105676658;0.0014287420389800438
149;2.0;-13.856406460551018;0.009036678464762233
150;0.5;-14.722431864335457;0.0024967793001114303
151;26.0;1.7320508075688774;0.013266797508305042
152;24.5;0.8660254037844382;0.012801604383834047
153;23.0;-1.1102230246251565e-15;6.5156973225898555e-06
154;21.5;-0.8660254037844386;0.012939950196340581
155;20.0;-1.7320508075688779;0.011691489965523817
156;18.5;-2.598076211353315;4.842703863776641e-05
157;17.0;-3.4641016151377544;0.012723215492969463
158;15.5;-4.330127018922194;0.010268575910329805
159;14.0;-5.196152422706632;0.00019466293648580127
160;12.5;-6.06217782649107;0.012632933526603668
161;11.0;-6.928203230275509;0.008424504529772737
162;9.5;-7.794228634059947;0.0005962457574444564
163;8.0;-8.660254037844387;0.012436288007331792
164;6.5;-9.526279441628825;0.005936860453537823
165;5.0;-10.392304845413264;0.0014331301369808769
166;3.5;-11.258330249197703;0.010940395592878915
167;2.0;-12.12435565298214;0.0032790215681552876
168;0.5;-12.99038105676658;0.0020334384527709616
169;27.5;4.330127018922192;0.013640624447566403
170;26.0;3.4641016151377544;0.01326679750830504
171;24.5;2.598076211353315;4.1510383925776435e-06
172;23.0;1.7320508075688756;0.013385740646609773
173;21.5;0.8660254037844382;0.012365732568121254
174;20.0;-1.1102230246251565e-15;3.165984781331113e-05
175;18.5;-0.8660254037844386;0.013244821301840988
176;17.0;-1.7320508075688779;0.011201741071929375
177;15.5;-2.598076211353317;0.00013140609481934469
178;14.0;-3.4641016151377553;0.013290895926613052
179;12.5;-4.330127018922194;0.00969125213459581
180;11.0;-5.196152422706632;0.0004248225441161646
181;9.5;-6.06217782649107;0.013503193854937203
182;8.0;-6.92820323027551;0.0075864034091094055
183;6.5;-7.794228634059948;0.0011879796854941678
184;5.0;-8.660254037844387;0.01320378648513655
185;3.5;-9.526279441628827;0.004454179636993901
186;2.0;-10.392304845413264;0.002240470109944776
187;0.5;-11.258330249197703;0.010476833572152884
188;29.0;6.92820323027551;0.013937319427078845
189;27.5;6.06217782649107;0.013640624447566401
190;26.0;5.196152422706633;2.596928921442925e-06
191;24.5;4.330127018922194;0.013740292709561196
192;23.0;3.4641016151377544;0.01291844827021256
193;21.5;2.598076211353317;2.020903574386827e-05
194;20.0;1.7320508075688774;0.013648787175723518
195;18.5;0.8660254037844399;0.011981368758036048
196;17.0;6.661338147750939e-16;8.552308828853131e-05
197;15.5;-0.8660254037844386;0.013759648392332334
198;14.0;-1.732050807568877;0.01077919420647929
199;12.5;-2.598076211353315;0.00028365264680048894
200;11.0;-3.4641016151377535;0.014174183788871631
201;9.5;-4.330127018922192;0.00913783428679575
202;8.0;-5.196152422706631;0.0008470009982549329
203;6.5;-6.0621778264910695;0.014778546029096836
204;5.0;-6.928203230275508;0.0064706980315614206
205;3.5;-7.794228634059947;0.0023201648594578256
206;2.0;-8.660254037844386;0.013012705251921048
207;0.5;-9.526279441628825;0.0030275085417916475
208;30.5;9.526279441628823;0.01416936059409529
209;29.0;8.660254037844386;0.013937319427078845
210;27.5;7.794228634059947;1.5960301206677472e-06
211;26.0;6.92820323027551;0.014019645244670654
212;24.5;6.06217782649107;0.013365093060803312
213;23.0;5.196152422706631;1.2671056721682592e-05
214;21.5;4.330127018922194;0.013960556288924968
215;20.0;3.4641016151377544;0.012618608039609683
216;18.5;2.598076211353317;5.4296045787328224e-05
217;17.0;1.7320508075688774;0.014091425035097702
218;15.5;0.8660254037844382;0.011675593066018996
219;14.0;-2.220446049250313e-16;0.00018167345017526033
220;12.5;-0.8660254037844386;0.014560015403432502
221;11.0;-1.732050807568877;0.010447577218140155
222;9.5;-2.598076211353315;0.0005505293182687851
223;8.0;-3.4641016151377544;0.015548918232960113
224;6.5;-4.330127018922193;0.008549547242331559
225;5.0;-5.196152422706631;0.0016913803020759568
226;3.5;-6.06217782649107;0.01654020768628852
227;2.0;-6.928203230275509;0.004343489518826895
228;0.5;-7.794228634059947;0.0034869550451633
229;32.0;12.12435565298214;0.014346587815754288
230;30.5;11.2583302491977;0.014169360594095282
231;29.0;10.392304845413262;9.578509562183119e-07
232;27.5;9.526279441628823;0.014237206466832623
233;26.0;8.660254037844386;0.01372207058042724
234;24.5;7.794228634059947;7.823696667376885e-06
235;23.0;6.928203230275508;0.0142008068922676
236;21.5;6.06217782649107;0.01313204959842978
237;20.0;5.196152422706631;3.389824775466418e-05
238;18.5;4.330127018922194;0.014328368394756773
239;17.0;3.4641016151377544;0.012396311284508705
240;15.5;2.598076211353315;0.00011350025812968829
241;14.0;1.7320508075688765;0.014770096943902689
242;12.5;0.8660254037844382;0.011488894219483731
243;11.0;-2.220446049250313e-16;0.000340457787979102
244;9.5;-0.8660254037844386;0.015794645940380582
245;8.0;-1.7320508075688779;0.010247905752827842
246;6.5;-2.598076211353316;0.001038872157122071
247;5.0;-3.4641016151377544;0.01784632978159324
248;3.5;-4.330127018922194;0.00765316060565134
249;2.0;-5.196152422706632;0.0039317393565819056
250;0.5;-6.06217782649107;0.015613902071110583
251;33.5;14.722431864335457;0.01447525109771238
252;32.0;13.85640646055102;0.014346587815754288
253;30.5;12.990381056766578;5.507407812802967e-07
254;29.0;12.12435565298214;0.014403317463024168
255;27.5;11.2583302491977;0.014004608141864222
256;26.0;10.392304845413262;4.745965090562167e-06
257;24.5;9.526279441628825;0.014385202808611186
258;23.0;8.660254037844384;0.013541988839395998
259;21.5;7.794228634059947;2.0903030940490085e-05
260;20.0;6.928203230275509;0.014500344295241639
261;18.5;6.062177826491071;0.012968413591769614
262;17.0;5.196152422706632;6.993039734415938e-05
263;15.5;4.330127018922193;0.014882139117529945
264;14.0;3.4641016151377544;0.012294072291371368
265;12.5;2.598076211353316;0.0002058085247898124
266;11.0;1.7320508075688774;0.01578484616738335
267;9.5;0.866025403784439;0.011497254994830276
268;8.0;-2.220446049250313e-16;0.0005975488049157935
269;6.5;-0.8660254037844386;0.017812500538264397
270;5.0;-1.732050807568877;0.010273569081488843
271;3.5;-2.598076211353316;0.002125930278442014
272;2.0;-3.4641016151377544;0.022555812915216068
273;0.5;-4.330127018922193;0.0038753136349752903
274;35.0;17.32050807568877;0.014555156391354556
275;33.5;16.454482671904334;0.014475251097712378
276;32.0;15.588457268119894;2.8718366389435536e-07
277;30.5;14.722431864335455;0.014524916518975854
278;29.0;13.856406460551018;0.014225739101044394
279;27.5;12.990381056766578;2.798109133445351e-06
280;26.0;12.12435565298214;0.01452497172243465
281;24.5;11.258330249197702;0.013867371811521733
282;23.0;10.392304845413262;1.2732607097174281e-05
283;21.5;9.526279441628825;0.014626975723621866
284;20.0;8.660254037844386;0.013420154876927857
285;18.5;7.794228634059949;4.2751101935839575e-05
286;17.0;6.92820323027551;0.014942955566728325
287;15.5;6.06217782649107;0.01291176179120112
288;14.0;5.196152422706631;0.000123515117318188
289;12.5;4.330127018922194;0.015681216939205364
290;11.0;3.4641016151377544;0.012385849064268501
291;9.5;2.598076211353316;0.0003390203108651107
292;8.0;1.732050807568877;0.017337006001864167
293;6.5;0.8660254037844386;0.01188507013732769
294;5.0;2.220446049250313e-16;0.0010307222892223331
295;3.5;-0.8660254037844386;0.021746347294502772
296;2.0;-1.7320508075688772;0.010832254303257642
297;0.5;-2.598076211353316;0.007732372651785349
298;35.0;19.05255888325765;0.014555156391354556
299;33.5;18.186533479473212;1.0996862595790682e-07
300;32.0;17.320508075688775;0.01460448874699827
301;30.5;16.454482671904334;0.014396032208204184
302;29.0;15.588457268119894;1.5566523377697288e-06
303;27.5;14.722431864335455;0.014627561873619303
304;26.0;13.856406460551018;0.014124570347245107
305;24.5;12.990381056766578;7.616413419146498e-06
306;23.0;12.124355652982139;0.014720503839719463
307;21.5;11.258330249197702;0.013776598755036356
308;20.0;10.392304845413262;2.5975764100219432e-05
309;18.5;9.526279441628825;0.014977800574719499
310;17.0;8.660254037844386;0.01338717256936453
311;15.5;7.794228634059947;7.41570515498154e-05
312;14.0;6.928203230275509;0.015560982966178982
313;12.5;6.06217782649107;0.01302130442143912
314;11.0;5.196152422706632;0.00019412671440367874
315;9.5;4.330127018922194;0.016823188250036664
316;8.0;3.4641016151377544;0.012827275065563758
317;6.5;2.598076211353316;0.0005130857491815035
318;5.0;1.7320508075688774;0.01991585148330502
319;3.5;0.8660254037844386;0.01330829038773288
320;2.0;0.0;0.0018825455604768763
321;0.5;-0.8660254037844386;0.03686861853411599
322;2.5;-38.97114317029973;0.01455516351000129
323;1.0;-39.837168574084174;0.014555163510001285
324;4.0;-36.373066958946424;0.01447525817727897
325;2.5;-37.23909236273086;0.014475258177278969
326;1.0;-38.1051177665153;1.0996867974144347e-07
327;5.5;-33.77499074759311;0.01434659483239412
328;4.0;-34.64101615137755;0.01434659483239412
329;2.5;-35.50704155516198;2.8718380435047337e-07
330;1.0;-36.373066958946424;0.014604495889772523
331;7.0;-31.17691453623979;0.014169367524056668
332;5.5;-32.042939940024226;0.014169367524056668
333;4.0;-32.90896534380867;5.507410506371719e-07
334;2.5;-33.7749907475931;0.014524923622832836
335;1.0;-34.64101615137754;0.014396039249026306
336;8.5;-28.578838324886476;0.013937326243553321
337;7.0;-29.444863728670914;0.013937326243553318
338;5.5;-30.31088913245535;9.578514246851202e-07
339;4.0;-31.17691453623979;0.01440332450740938
340;2.5;-32.042939940024226;0.014225746058579432
341;1.0;-32.90896534380867;1.556653099098921e-06
342;10.0;-25.980762113533157;0.013640631118933032
343;8.5;-26.846787517317594;0.013640631118933029
344;7.0;-27.712812921102035;1.5960309012558309e-06
345;5.5;-28.578838324886473;0.014237213429976128
346;4.0;-29.44486372867091;0.014004614991248313
347;2.5;-30.31088913245535;2.7981105019476713e-06
348;1.0;-31.17691453623979;0.014627569027678191
349;11.5;-23.382685902179844;0.013266803996840071
350;10.0;-24.24871130596428;0.01326680399684007
351;8.5;-25.11473670974872;2.5969301915514998e-06
352;7.0;-25.98076211353316;0.0140196521014091
353;5.5;-26.846787517317598;0.013722077291627614
354;4.0;-27.712812921102035;4.745967411723796e-06
355;2.5;-28.578838324886476;0.014524978826318645
356;1.0;-29.444863728670914;0.014124577255300433
357;13.0;-20.784609690826528;0.012801610644852055
358;11.5;-21.650635094610966;0.012801610644852055
359;10.0;-22.516660498395403;4.151040422771068e-06
360;8.5;-23.382685902179844;0.013740299429673655
361;7.0;-24.24871130596428;0.013365099597412809
362;5.5;-25.11473670974872;7.823700493798366e-06
363;4.0;-25.980762113533157;0.014385209844136843
364;2.5;-26.846787517317598;0.01386737859378614
365;1.0;-27.712812921102035;7.616417144190314e-06
366;14.5;-18.18653347947321;0.0122305054974051
367;13.0;-19.052558883257646;0.0122305054974051
368;11.5;-19.918584287042087;6.515700509292326e-06
369;10.0;-20.784609690826525;0.013385747193317598
370;8.5;-21.650635094610962;0.01291845458837666
371;7.0;-22.516660498395403;1.2671062918854449e-05
372;5.5;-23.38268590217984;0.014200813837608706
373;4.0;-24.248711305964278;0.013541995462521817
374;2.5;-25.11473670974872;1.27326133244512e-05
375;1.0;-25.980762113533157;0.01472051103923444
376;16.0;-15.588457268119896;0.011541054927656015
377;14.5;-16.454482671904334;0.011541054927656011
378;13.0;-17.32050807568877;1.0000228933327276e-05
379;11.5;-18.186533479473212;0.012939956525020854
380;10.0;-19.05255888325765;0.012365738615962732
381;8.5;-19.918584287042087;2.020904562772035e-05
382;7.0;-20.784609690826528;0.013960563116764085
383;5.5;-21.650635094610966;0.01313205602106216
384;4.0;-22.516660498395403;2.0903041163764464e-05
385;2.5;-23.382685902179844;0.014626982877393993
386;1.0;-24.24871130596428;0.013776605492905356
387;17.5;-12.990381056766578;0.010726552309542958
388;16.0;-13.856406460551018;0.010726552309542952
389;14.5;-14.722431864335455;1.4901389252232914e-05
390;13.0;-15.588457268119894;0.012385360324273542
391;11.5;-16.454482671904334;0.011691495683606218
392;10.0;-17.32050807568877;3.165986329753389e-05
393;8.5;-18.186533479473212;0.013648793851082319
394;7.0;-19.05255888325765;0.012618614211127664
395;5.5;-19.918584287042087;3.3898264333649004e-05
396;4.0;-20.784609690826525;0.014500351387080692
397;2.5;-21.650635094610966;0.013420161440466946
398;1.0;-22.516660498395403;2.597577680447448e-05
399;19.0;-10.392304845413264;0.009790574213040255
400;17.5;-11.258330249197703;0.00979057421304025
401;16.0;-12.124355652982143;2.136047818871001e-05
402;14.5;-12.99038105676658;0.011705251362423081
403;13.0;-13.85640646055102;0.010884869549769045
404;11.5;-14.722431864335459;4.842706232249905e-05
405;10.0;-15.588457268119896;0.013244827779627825
406;8.5;-16.454482671904337;0.011981374617892572
407;7.0;-17.320508075688775;5.4296072342481835e-05
408;5.5;-18.186533479473212;0.01432837540248566
409;4.0;-19.05255888325765;0.01296841993437072
410;2.5;-19.91858428704209;4.2751122844588496e-05
411;1.0;-20.784609690826528;0.014977807900073267
412;20.5;-7.794228634059948;0.008751376564231387
413;19.0;-8.660254037844386;0.008751376564231384
414;17.5;-9.526279441628825;2.9144213342050678e-05
415;16.0;-10.392304845413264;0.010888060288533225
416;14.5;-11.258330249197702;0.009944901872535664
417;13.0;-12.12435565298214;7.168468942364393e-05
418;11.5;-12.99038105676658;0.01272322171564894
419;10.0;-13.856406460551018;0.011201746550485019
420;8.5;-14.722431864335457;8.552313011622898e-05
421;7.0;-15.588457268119896;0.014091431926942125
422;5.5;-16.454482671904334;0.01239631734730559
423;4.0;-17.32050807568877;6.993043154577636e-05
424;2.5;-18.186533479473212;0.014942962875039956
425;1.0;-19.05255888325765;0.01338717911677252
426;22.0;-5.19615242270663;0.007643958962482018
427;20.5;-6.0621778264910695;0.007643958962482017
428;19.0;-6.928203230275507;3.744283575695689e-05
429;17.5;-7.794228634059946;0.009933679837494672
430;16.0;-8.660254037844386;0.008886702711106717
431;14.5;-9.526279441628823;0.00010153704304587902
432;13.0;-10.392304845413262;0.012056191068976282
433;11.5;-11.258330249197702;0.010268580932492341
434;10.0;-12.124355652982139;0.0001314061590875346
435;8.5;-12.990381056766578;0.013759655121911166
436;7.0;-13.856406460551018;0.01167559877632649
437;5.5;-14.722431864335455;0.00011350031364048559
438;4.0;-15.588457268119894;0.014882146396097404
439;2.5;-16.454482671904334;0.012911768106094876
440;1.0;-17.32050807568877;7.415708781861053e-05
441;23.5;-2.598076211353316;0.0065170648762649845
442;22.0;-3.4641016151377535;0.006517064876264982
443;20.5;-4.330127018922193;4.4908725869452934e-05
444;19.0;-5.19615242270663;0.008860670500437963
445;17.5;-6.0621778264910695;0.007746126130980532
446;16.0;-6.928203230275509;0.00013585693001616858
447;14.5;-7.794228634059947;0.011220122061894882
448;13.0;-8.660254037844386;0.00918693849860499
449;11.5;-9.526279441628823;0.00019466303169169354
450;10.0;-10.392304845413262;0.013290902426934072
451;8.5;-11.258330249197702;0.010779199478375375
452;7.0;-12.124355652982139;0.00018167353902824975
453;5.5;-12.990381056766578;0.014770104167672432
454;4.0;-13.856406460551018;0.012294078304165094
455;2.5;-14.722431864335455;0.00012351517772706414
456;1.0;-15.588457268119894;0.015560990576755897
457;25.0;0.0;0.005423598080013341
458;23.5;-0.8660254037844393;0.0054235980800133405
459;22.0;-1.7320508075688767;5.017254583130315e-05
460;20.5;-2.598076211353316;0.007710876764179235
461;19.0;-3.4641016151377535;0.006578864675693435
462;17.5;-4.330127018922193;0.0001695447166333718
463;16.0;-5.196152422706632;0.010207669765487514
464;14.5;-6.06217782649107;0.007988291949701895
465;13.0;-6.928203230275509;0.0002738307585428557
466;11.5;-7.794228634059947;0.012632939705127948
467;10.0;-8.660254037844386;0.009691256874400391
468;8.5;-9.526279441628825;0.00028365278552953884
469;7.0;-10.392304845413264;0.014560022524455426
470;5.5;-11.258330249197702;0.011488899838480402
471;4.0;-12.12435565298214;0.00020580862544680386
472;2.5;-12.990381056766578;0.015681224608586317
473;1.0;-13.856406460551018;0.013021310789908007
474;26.5;2.598076211353316;0.004406748386673044
475;25.0;1.7320508075688767;0.004406748386673042
476;23.5;0.8660254037844375;5.2732833685374156e-05
477;22.0;0.0;0.00654591344072439
478;20.5;-0.8660254037844393;0.005449918211555034
479;19.0;-1.7320508075688767;0.00019566517242617293
480;17.5;-2.598076211353316;0.00904367478940301
481;16.0;-3.4641016151377553;0.006736683797031804
482;14.5;-4.330127018922194;0.00035931892105882206
483;13.0;-5.196152422706632;0.011736029053022026
484;11.5;-6.06217782649107;0.008424508650035483
485;10.0;-6.928203230275509;0.0004248227518886896
486;8.5;-7.794228634059948;0.01417419072119171
487;7.0;-8.660254037844386;0.010447582327848745
488;5.5;-9.526279441628825;0.000340457954490454
489;4.0;-10.392304845413264;0.01578485388744737
490;2.5;-11.258330249197702;0.012385855121948482
491;1.0;-12.12435565298214;0.00019412680934732056
492;28.0;5.19615242270663;0.003488985379661638
493;26.5;4.330127018922193;0.003488985379661636
494;25.0;3.4641016151377535;5.351961650435251e-05
495;23.5;2.5980762113533142;0.005431550626693158
496;22.0;1.7320508075688767;0.00441391706357583
497;20.5;0.8660254037844375;0.00020936650822939775
498;19.0;0.0;0.007795665159770796
499;17.5;-0.8660254037844393;0.005521237080788621
500;16.0;-1.7320508075688785;0.00043235759379203705
501;14.5;-2.598076211353317;0.010582342664735933
502;13.0;-3.4641016151377553;0.007041694432821455
503;11.5;-4.330127018922194;0.0005962460490567717
504;10.0;-5.196152422706632;0.013503200459089024
505;8.5;-6.062177826491071;0.00913783875593433
506;7.0;-6.92820323027551;0.0005505295875220726
507;5.5;-7.794228634059948;0.01579465366523747
508;4.0;-8.660254037844387;0.011497260617916042
509;2.5;-9.526279441628825;0.00033902047667342067
510;1.0;-10.392304845413264;0.01682319647793377
511;29.5;7.794228634059948;0.0026718958931611398
512;28.0;6.928203230275509;0.0026718958931611376
513;26.5;6.062177826491071;5.4423803154397715e-05
514;25.0;5.196152422706632;0.004414922472470935
515;23.5;4.330127018922193;0.003496259065829761
516;22.0;3.4641016151377553;0.00021228145377817306
517;20.5;2.598076211353316;0.006562166214514431
518;19.0;1.7320508075688785;0.004427264967768883
519;17.5;0.8660254037844393;0.000473296046035753
520;16.0;0.0;0.009227599584268905
521;14.5;-0.8660254037844384;0.005665149171294707
522;13.0;-1.7320508075688767;0.0007619437633939599
523;11.5;-2.598076211353315;0.012436294089680533
524;10.0;-3.4641016151377535;0.007586407119473052
525;8.5;-4.330127018922193;0.0008470014125068036
526;7.0;-5.196152422706631;0.015548925837636311
527;5.5;-6.0621778264910695;0.010247910764880989
528;4.0;-6.928203230275509;0.0005975490971654014
529;2.5;-7.794228634059947;0.017337014481059607
530;1.0;-8.660254037844386;0.012827281339136663
531;31.0;10.392304845413262;0.0019461918981297098
532;29.5;9.526279441628825;0.0019461918981297083
533;28.0;8.660254037844386;5.7376381909083514e-05
534;26.5;7.794228634059948;0.0035123526520107373
535;25.0;6.928203230275509;0.0026923495815116337
536;23.5;6.0621778264910695;0.00021190703937647355
537;22.0;5.196152422706632;0.005429656050030937
538;20.5;4.330127018922193;0.0034947390688096604
539;19.0;3.4641016151377553;0.0004792106450749926
540;17.5;2.598076211353316;0.007819613097496764
541;16.0;1.7320508075688767;0.004445316670011138
542;14.5;0.8660254037844384;0.0008636067871560018
543;13.0;0.0;0.010952537722770151
544;11.5;-0.8660254037844384;0.005936863357141799
545;10.0;-1.7320508075688767;0.001187980266512147
546;8.5;-2.598076211353316;0.014778553256998835
547;7.0;-3.4641016151377544;0.008549551423750296
548;5.5;-4.330127018922193;0.0010388726652144282
549;4.0;-5.196152422706632;0.01781250925001508
550;2.5;-6.06217782649107;0.011885075950086402
551;1.0;-6.928203230275509;0.0005130860001218521
552;32.5;12.99038105676658;0.001299990097761181
553;31.0;12.124355652982139;0.0012999900977611796
554;29.5;11.258330249197702;6.496826782315278e-05
555;28.0;10.392304845413262;0.002722330234144545
556;26.5;9.526279441628825;0.001989270131073532
557;25.0;8.660254037844386;0.0002150290894316683
558;23.5;7.794228634059946;0.004429132236990288
559;22.0;6.928203230275509;0.0027034487114150105
560;20.5;6.0621778264910695;0.0004705212149173095
561;19.0;5.196152422706632;0.0065299036292822965
562;17.5;4.330127018922193;0.003471205665890466
563;16.0;3.4641016151377535;0.0008709367507918739
564;14.5;2.598076211353315;0.009251524520394728
565;13.0;1.7320508075688767;0.0044619271303241335
566;11.5;0.8660254037844384;0.0014331308378972183
567;10.0;0.0;0.013203792942854002
568;8.5;-0.8660254037844393;0.0064707011962550675
569;7.0;-1.7320508075688776;0.0016913811292974758
570;5.5;-2.598076211353316;0.01784633850988916
