vertex_index;vertex_x;vertex_y;ldos
326;53.0;-29.444863728670914;2.8904287461174625e-05
327;51.5;-30.31088913245535;0.00012388734398992282
328;50.0;-31.176914536239792;0.00021544604532728904
329;48.5;-32.04293994002423;0.00010857211814781448
330;47.0;-32.90896534380867;0.00016924519815437265
331;45.5;-33.774990747593115;0.0018726563567818962
332;44.0;-34.64101615137755;0.005281508998909379
333;42.5;-35.50704155516198;0.005800456387460154
334;41.0;-36.37306695894643;0.001933286585978084
335;39.5;-37.239092362730865;0.009284372904959348
336;38.0;-38.1051177665153;0.04198600549168469
337;36.5;-38.97114317029974;0.06702541543304699
338;35.0;-39.83716857408418;0.04064775656600412
339;33.5;-40.703193977868615;0.030834698450043847
340;32.0;-41.569219381653056;0.1589401577718963
341;30.5;-42.4352447854375;0.320487479669446
342;29.0;-43.30127018922193;0.26195181461998246
343;27.5;-44.16729559300637;0.13235485989155027
344;26.0;-45.03332099679081;0.39114244043756863
345;24.5;-45.89934640057525;0.8399041815433458
346;23.0;-46.76537180435969;0.7477457847388749
347;21.5;-47.63139720814413;0.37991849191534127
348;20.0;-48.49742261192856;0.7556819294112068
349;18.5;-49.363448015713004;1.4546734092707774
350;17.0;-50.229473419497445;1.1623654539004662
351;15.5;-51.09549882328188;0.541836614097589
352;14.0;-51.96152422706632;1.1031323334003789
353;12.5;-52.82754963085076;1.8035218949662852
354;11.0;-53.693575034635195;1.0758086766845654
355;9.5;-54.559600438419636;0.3991408445957332
356;8.0;-55.42562584220408;1.1765560939476003
357;6.5;-56.29165124598851;1.5513648567525158
358;5.0;-57.15767664977295;0.5475998933301953
359;3.5;-58.02370205355739;0.2263248838726273
360;2.0;-58.88972745734183;0.9673879745188235
361;0.5;-59.75575286112627;0.8292787747588278
362;63.5;-21.65063509461096;5.461638180453232e-10
363;62.0;-22.5166604983954;9.445631804360909e-09
364;60.5;-23.38268590217984;6.07449247977834e-08
365;59.0;-24.248711305964274;1.7674050357659524e-07
366;57.5;-25.114736709748716;1.5747211979042317e-07
367;56.0;-25.980762113533157;1.0453742959658982e-07
368;54.5;-26.846787517317594;3.794215245273749e-06
369;53.0;-27.71281292110203;1.85921463782606e-05
370;51.5;-28.57883832488647;3.380756883569822e-05
371;50.0;-29.44486372867091;1.4990470121555062e-05
372;48.5;-30.310889132455348;3.765082272290738e-05
373;47.0;-31.176914536239785;0.0003946401370790416
374;45.5;-32.042939940024226;0.001036727449354884
375;44.0;-32.90896534380867;0.0009596514712183925
376;42.5;-33.7749907475931;0.0002758796909450626
377;41.0;-34.64101615137755;0.0030793384602111483
378;39.5;-35.50704155516198;0.011276905719776303
379;38.0;-36.37306695894642;0.014440321302539015
380;36.5;-37.23909236273086;0.005921537528771164
381;35.0;-38.1051177665153;0.013033353431700395
382;33.5;-38.97114317029973;0.060094157723332
383;32.0;-39.837168574084174;0.09217172767659051
384;30.5;-40.703193977868615;0.051809145870464944
385;29.0;-41.56921938165305;0.04553729816826029
386;27.5;-42.43524478543749;0.19477132989541246
387;26.0;-43.30127018922193;0.31620723161082026
388;24.5;-44.167295593006365;0.1969958516031046
389;23.0;-45.033320996790806;0.1350032054386835
390;21.5;-45.89934640057525;0.4488622313616548
391;20.0;-46.76537180435968;0.6712179164580165
392;18.5;-47.63139720814412;0.3837306142934279
393;17.0;-48.49742261192856;0.27080546208852835
394;15.5;-49.363448015713;0.7792546882064552
395;14.0;-50.22947341949744;0.9489496796399686
396;12.5;-51.09549882328188;0.402861472001986
397;11.0;-51.96152422706631;0.3689431140326528
398;9.5;-52.827549630850754;1.0032444761702388
399;8.0;-53.693575034635195;0.8832765290696328
400;6.5;-54.55960043841963;0.20744847419378423
401;5.0;-55.42562584220407;0.423289800247433
402;3.5;-56.29165124598851;0.9202364511430184
403;2.0;-57.157676649772945;0.47244428685488754
404;0.5;-58.023702053557386;0.053531919465882365
405;65.0;-19.05255888325765;1.5415153587475594e-11
406;63.5;-19.918584287042084;5.461297221550116e-10
407;62.0;-20.784609690826525;5.44926885024117e-09
408;60.5;-21.650635094610966;2.2292076087689496e-08
409;59.0;-22.5166604983954;3.044342503010552e-08
410;57.5;-23.38268590217984;4.123566831520259e-09
411;56.0;-24.24871130596428;4.4458816435948687e-07
412;54.5;-25.11473670974872;2.763833604873695e-06
413;53.0;-25.980762113533157;5.676665142779285e-06
414;51.5;-26.846787517317594;2.5819827284642834e-06
415;50.0;-27.712812921102035;6.939233230191782e-06
416;48.5;-28.578838324886473;7.850523860857404e-05
417;47.0;-29.44486372867091;0.00020469202631833794
418;45.5;-30.31088913245535;0.00016791457735117435
419;44.0;-31.17691453623979;5.674653206113772e-05
420;42.5;-32.042939940024226;0.0008869756560916157
421;41.0;-32.90896534380867;0.0028340585087734058
422;39.5;-33.77499074759311;0.003003013263396304
423;38.0;-34.64101615137755;0.0008993895759818546
424;36.5;-35.50704155516198;0.005375784396999363
425;35.0;-36.373066958946424;0.019814707234787034
426;33.5;-37.239092362730865;0.023779781626069536
427;32.0;-38.1051177665153;0.009211682100215427
428;30.5;-38.97114317029974;0.022287875056131085
429;29.0;-39.83716857408418;0.08281369603618574
430;27.5;-40.703193977868615;0.10139372532967882
431;26.0;-41.569219381653056;0.043917062497736414
432;24.5;-42.4352447854375;0.07191908725183863
433;23.0;-43.30127018922193;0.23257549327278806
434;21.5;-44.16729559300637;0.258815960533174
435;20.0;-45.03332099679081;0.10689153657758407
436;18.5;-45.89934640057525;0.1784861791637195
437;17.0;-46.76537180435969;0.46698659288753014
438;15.5;-47.63139720814413;0.41464373031934554
439;14.0;-48.49742261192856;0.14155110458855652
440;12.5;-49.363448015713004;0.33478675425440735
441;11.0;-50.22947341949744;0.6720210972579942
442;9.5;-51.09549882328188;0.40565717307794763
443;8.0;-51.96152422706632;0.11812761158333704
444;6.5;-52.827549630850754;0.48312964735873914
445;5.0;-53.693575034635195;0.6574182624317151
446;3.5;-54.559600438419636;0.20238112867649985
447;2.0;-55.42562584220407;0.12998097234038875
448;0.5;-56.29165124598851;0.5189490047937952
449;65.0;-17.320508075688775;1.5402913258845553e-11
450;63.5;-18.18653347947321;3.7797813778593297e-10
451;62.0;-19.05255888325765;2.545317848820705e-09
452;60.5;-19.91858428704209;5.7072644872249384e-09
453;59.0;-20.784609690826525;8.465551962209847e-10
454;57.5;-21.650635094610966;4.304208770238628e-08
455;56.0;-22.516660498395407;3.969271635850702e-07
456;54.5;-23.382685902179844;1.002873891395636e-06
457;53.0;-24.24871130596428;5.596035907314133e-07
458;51.5;-25.11473670974872;1.0390943310095888e-06
459;50.0;-25.98076211353316;1.4904342062400758e-05
460;48.5;-26.846787517317598;4.1273165693796326e-05
461;47.0;-27.712812921102035;3.234626629369339e-05
462;45.5;-28.578838324886476;1.2967630372277743e-05
463;44.0;-29.444863728670914;0.00023183794991269344
464;42.5;-30.31088913245535;0.0006918579209116533
465;41.0;-31.176914536239792;0.000629418209915655
466;39.5;-32.04293994002423;0.00017392083057923708
467;38.0;-32.90896534380867;0.00194307554177668
468;36.5;-33.77499074759311;0.005995746968132358
469;35.0;-34.64101615137755;0.005760155836811123
470;33.5;-35.50704155516198;0.001762430873706066
471;32.0;-36.373066958946424;0.01047536581043224
472;30.5;-37.239092362730865;0.030915726085261806
473;29.0;-38.1051177665153;0.028831819876701054
474;27.5;-38.97114317029974;0.009849620468696228
475;26.0;-39.83716857408418;0.0405948867257544
476;24.5;-40.703193977868615;0.10385049294193496
477;23.0;-41.569219381653056;0.08518513745612107
478;21.5;-42.4352447854375;0.03119716252647158
479;20.0;-43.30127018922193;0.11798251740694331
480;18.5;-44.16729559300637;0.23850611180895237
481;17.0;-45.03332099679081;0.15164344670558638
482;15.5;-45.89934640057525;0.06454706867685663
483;14.0;-46.76537180435969;0.25695509195153265
484;12.5;-47.63139720814413;0.37481888513007
485;11.0;-48.49742261192856;0.15414913353427584
486;9.5;-49.363448015713004;0.11404297155281735
487;8.0;-50.229473419497445;0.4091969569951285
488;6.5;-51.09549882328188;0.3794850613149766
489;5.0;-51.96152422706632;0.07479342278854162
490;3.5;-52.82754963085076;0.2021763184869234
491;2.0;-53.693575034635195;0.4473717414176156
492;0.5;-54.559600438419636;0.20549828788119173
493;65.0;-15.588457268119894;1.5368717991601342e-11
494;63.5;-16.454482671904326;2.4069124513799946e-10
495;62.0;-17.320508075688767;9.61768766495328e-10
496;60.5;-18.18653347947321;6.399405449759604e-10
497;59.0;-19.052558883257642;2.792153398987459e-09
498;57.5;-19.918584287042084;5.253634817497887e-08
499;56.0;-20.784609690826525;1.8014227877301712e-07
500;54.5;-21.650635094610962;1.428346194984706e-07
501;53.0;-22.5166604983954;1.1540005392581525e-07
502;51.5;-23.382685902179837;2.6820370198732406e-06
503;50.0;-24.248711305964278;8.517681481642998e-06
504;48.5;-25.114736709748716;7.026745683156321e-06
505;47.0;-25.980762113533153;2.643815398949393e-06
506;45.5;-26.846787517317594;5.647458766215989e-05
507;44.0;-27.71281292110203;0.00016806396493794615
508;42.5;-28.57883832488647;0.00013822879471328062
509;41.0;-29.44486372867091;4.313655693572821e-05
510;39.5;-30.310889132455348;0.0006309772222490816
511;38.0;-31.176914536239785;0.0017310427749291316
512;36.5;-32.042939940024226;0.0013642631958569297
513;35.0;-32.90896534380867;0.00045871316832020936
514;33.5;-33.7749907475931;0.004358454772861702
515;32.0;-34.64101615137754;0.010562186668609842
516;30.5;-35.50704155516198;0.007545023122125286
517;29.0;-36.37306695894642;0.0030340135248558453
518;27.5;-37.23909236273086;0.02048457505386477
519;26.0;-38.1051177665153;0.041160988644300886
520;24.5;-38.97114317029973;0.024586692920283974
521;23.0;-39.837168574084174;0.01329082710583583
522;21.5;-40.703193977868615;0.06879270960364255
523;20.0;-41.56921938165305;0.10608957086069613
524;18.5;-42.43524478543749;0.04725217869837067
525;17.0;-43.30127018922193;0.043058318712022044
526;15.5;-44.167295593006365;0.16652313296269242
527;14.0;-45.033320996790806;0.17904910507952407
528;12.5;-45.89934640057525;0.0515024687164345
529;11.0;-46.76537180435968;0.11071115938662544
530;9.5;-47.63139720814412;0.28280407645307815
531;8.0;-48.49742261192856;0.18290523507957301
532;6.5;-49.363448015713;0.03923165380590789
533;5.0;-50.22947341949744;0.21690906483955294
534;3.5;-51.09549882328188;0.31334177741648467
535;2.0;-51.96152422706631;0.08819686230115709
536;0.5;-52.827549630850754;0.07260262098501193
537;65.0;-13.85640646055102;1.5300093676584463e-11
538;63.5;-14.722431864335453;1.3431810576027108e-10
539;62.0;-15.588457268119894;2.4045917638570626e-10
540;60.5;-16.454482671904334;4.9090336679721686e-11
541;59.0;-17.320508075688767;5.9025108431171265e-09
542;57.5;-18.18653347947321;3.137480384440742e-08
543;56.0;-19.05255888325765;3.866593190919401e-08
544;54.5;-19.918584287042087;7.418751814632673e-09
545;53.0;-20.784609690826525;4.453169263430886e-07
546;51.5;-21.650635094610962;1.7797321712675436e-06
547;50.0;-22.516660498395403;1.716949389331616e-06
548;48.5;-23.38268590217984;4.349269584779803e-07
549;47.0;-24.248711305964278;1.2941203123813957e-05
550;45.5;-25.11473670974872;4.115402542585866e-05
551;44.0;-25.980762113533157;3.283131880321697e-05
552;42.5;-26.846787517317594;1.1242732257807704e-05
553;41.0;-27.712812921102035;0.00018969266403792633
554;39.5;-28.578838324886473;0.0004904884985883931
555;38.0;-29.44486372867091;0.0003284426437198395
556;36.5;-30.310889132455348;0.00015536666094344653
557;35.0;-31.17691453623979;0.0016396619964644387
558;33.5;-32.042939940024226;0.003421755735471852
559;32.0;-32.90896534380867;0.0018834671409195707
560;30.5;-33.77499074759311;0.0013183591525086154
561;29.0;-34.64101615137755;0.009196788848059112
562;27.5;-35.50704155516198;0.014977996218374472
563;26.0;-36.373066958946424;0.006419969112131213
564;24.5;-37.239092362730865;0.007558159812468573
565;23.0;-38.1051177665153;0.03525362639551383
566;21.5;-38.97114317029974;0.042198282340278406
567;20.0;-39.83716857408418;0.013189894924902364
568;18.5;-40.703193977868615;0.030901966166963564
569;17.0;-41.569219381653056;0.09357269767885588
570;15.5;-42.4352447854375;0.07470903423952124
571;14.0;-43.30127018922193;0.01896522365891206
572;12.5;-44.16729559300637;0.09059560631521663
573;11.0;-45.033320996790806;0.16743217632104107
574;9.5;-45.89934640057525;0.07479651888414335
575;8.0;-46.76537180435969;0.03730804764127706
576;6.5;-47.63139720814412;0.18310838050217726
