edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
813;279;1646;-0.0036043473569246825
814;279;1647;0.014522618464703072
815;280;1619;0.003414990333270294
816;280;1647;-0.01851811572668037
817;280;1648;0.015103125393410076
818;281;1620;0.002980840014129668
819;281;1648;-0.002439537263384968
820;281;1649;-0.0005413027507447006
821;282;1621;-0.014487335494440848
822;282;1649;-0.0029968581184944584
823;282;1650;0.017484193612935302
824;283;1622;0.0023344134282978074
825;283;1650;-0.020657098695006947
826;283;1651;0.01832268526670914
827;284;1623;0.002100942549850372
828;284;1651;-0.0018680722606532977
829;284;1652;-0.00023287028919707434
830;285;1624;-0.018468951600817567
831;285;1652;-0.0021685404131723705
832;285;1653;0.020637492013989935
833;286;1625;0.00118447376293691
834;286;1653;-0.022842093063096675
835;286;1654;0.02165761930015976
836;287;1626;0.0010919103100255501
837;287;1654;-0.0010367076288634656
838;287;1655;-5.520268116208422e-05
839;288;1627;-0.022801039093339248
840;288;1655;-0.0011527306589900889
841;288;1656;0.023953769752329337
842;289;1656;-0.02508187694764056
843;289;1657;0.02508187694764056
844;290;1628;0.007380499857947447
845;290;1658;-0.0078695683319447
846;290;1659;0.000489068473997253
847;291;1629;0.006939579920971545
848;291;1659;-0.00043525522672330404
849;291;1660;-0.0065043246942482445
850;292;1630;-0.0002132219425443705
851;292;1660;-0.0016303015968365995
852;292;1661;0.0018435235393809706
853;293;1631;0.007499936494219341
854;293;1661;-0.009252680783175683
855;293;1662;0.001752744288956341
856;294;1632;0.0064346601531755105
857;294;1662;-0.0012388696879285753
858;294;1663;-0.005195790465246935
859;295;1633;-0.000926738456164339
860;295;1663;-0.0029001013510580546
861;295;1664;0.0038268398072223934
862;296;1634;0.007316340759118994
863;296;1664;-0.010782021394999789
864;296;1665;0.0034656806358807947
865;297;1635;0.006001840371558009
866;297;1665;-0.0019574493991058373
867;297;1666;-0.0040443909724521745
868;298;1636;-0.0022063476272935027
869;298;1666;-0.00375781247703853
870;298;1667;0.005964160104332032
871;299;1637;0.006899049066259253
872;299;1667;-0.012507439788184159
873;299;1668;0.005608390721924906
874;300;1638;0.0056083907219249066
875;300;1668;-0.002542389340872311
876;300;1669;-0.003066001381052593
877;301;1639;-0.004049240097005585
878;301;1669;-0.004231365585119626
879;301;1670;0.008280605682125209
880;302;1640;0.006287378959174483
881;302;1670;-0.014406212016220894
882;302;1671;0.008118833057046412
883;303;1641;0.005183090521119609
884;303;1671;-0.002943824607059109
885;303;1672;-0.0022392659140605025
886;304;1642;-0.006426234283406311
887;304;1672;-0.00436890289881928
888;304;1673;0.010795137182225592
889;305;1643;0.005507637468852999
890;305;1673;-0.016433459006401037
891;305;1674;0.010925821537548036
892;306;1644;0.004660160403820156
893;306;1674;-0.003115935212985094
894;306;1675;-0.001544225190835062
895;307;1645;-0.009307499735448824
896;307;1675;-0.0042111115935592434
897;307;1676;0.01351861132900807
898;308;1646;0.0045830916985108525
899;308;1676;-0.01854656748405431
900;308;1677;0.013963475785543458
901;309;1647;0.003995497261977296
902;309;1677;-0.00302125607809521
903;309;1678;-0.0009742411838820874
904;310;1648;-0.012663588130025105
905;310;1678;-0.0037860155195830244
906;310;1679;0.016449603649608128
907;311;1649;0.0035381608692391583
908;311;1679;-0.02071302161087394
909;311;1680;0.01717486074163478
910;312;1650;0.0031729050820716435
911;312;1680;-0.0026399354324919133
912;312;1681;-0.0005329696495797304
913;313;1651;-0.016454613006055847
914;313;1681;-0.0031161135411082327
915;313;1682;0.01957072654716408
916;314;1652;0.0024014107023694444
917;314;1682;-0.022912121678432706
918;314;1683;0.020510710976063263
919;315;1653;0.0022046010491067404
920;315;1683;-0.001978585785437975
921;315;1684;-0.00022601526366876584
922;316;1654;-0.02062091167129629
923;316;1684;-0.0022296710917244587
924;316;1685;0.022850582763020745
925;317;1655;0.0012079333401521731
926;317;1685;-0.025137871947458333
927;317;1686;0.023929938607306158
928;318;1656;0.0011281071953112235
929;318;1686;-0.0010754815359324478
930;318;1687;-5.2625659378775185e-05
931;319;1657;-0.02508187694764056
932;319;1687;-0.001170057524952437
933;319;1688;0.026251934472592997
934;320;1688;-0.027403329414106923
935;320;1689;0.02740332941410692
936;321;1658;0.0078695683319447
937;321;1690;-0.0078695683319447
938;322;1659;-5.381324727394898e-05
939;322;1690;-0.0008659053876953781
940;322;1691;0.0009197186349693269
941;323;1660;0.008134626291084843
942;323;1691;-0.009303474561215249
943;323;1692;0.0011688482701304064
944;324;1661;0.007409157243794712
945;324;1692;-0.0009414746068502513
946;324;1693;-0.006467682636944461
947;325;1662;-0.0005138746010277678
948;325;1693;-0.002368023787365924
949;325;1694;0.002881898388393692
950;326;1663;0.00809589181630499
951;326;1694;-0.010825805148402042
952;326;1695;0.0027299133320970535
953;327;1664;0.006955181587777394
954;327;1695;-0.0017773195959087452
955;327;1696;-0.005177861991868649
956;328;1665;-0.0015082312367749558
957;328;1696;-0.003493184933153463
958;328;1697;0.005001416169928418
959;329;1666;0.007802203449490706
960;329;1697;-0.0125221743215424
961;329;1698;0.004719970872051696
962;330;1667;0.006543279683852127
963;330;1698;-0.0024940395868465305
964;330;1699;-0.004049240097005589
965;331;1668;-0.00306600138105259
966;331;1699;-0.0042313655851196254
967;331;1700;0.007297366966172211
968;332;1669;0.00729736696617222
969;332;1700;-0.014402229910862844
970;332;1701;0.007104862944690624
971;333;1670;0.006125606334095675
972;333;1701;-0.003047593556398166
973;333;1702;-0.003078012777697507
974;334;1671;-0.005175008449987308
975;334;1702;-0.004614116855717056
976;334;1703;0.009789125305704357
977;335;1672;0.006608168812879783
978;335;1703;-0.016433127138784635
979;335;1704;0.00982495832590485
980;336;1673;0.005638321824175448
981;336;1704;-0.0033926860699317815
982;336;1705;-0.0022456357542436673
983;337;1674;-0.007809886324562944
984;337;1705;-0.004678526022450982
985;337;1706;0.012488412347013924
986;338;1675;0.005755336784394306
987;338;1706;-0.018569963324616648
988;338;1707;0.012814626540222338
989;339;1676;0.0050279561550462416
990;339;1707;-0.00348731647841387
991;339;1708;-0.001540639676632372
992;340;1677;-0.010942219707448244
993;340;1708;-0.004453331604937119
994;340;1709;0.01539555131238537
995;341;1678;0.004760256703465112
996;341;1709;-0.020770226894876877
997;341;1710;0.016009970191411767
998;342;1679;0.004263417961265821
999;342;1710;-0.003300236112845273
1000;342;1711;-0.0009631818484205503
1001;343;1680;-0.014534925309142868
1002;343;1711;-0.00396016624191347
1003;343;1712;0.018495091551056338
1004;344;1681;0.003649083190687963
1005;344;1712;-0.022999493500108603
1006;344;1713;0.019350410309420644
1007;345;1682;0.003341395131268657
1008;345;1713;-0.002821243517408218
1009;345;1714;-0.0005201516138604396
1010;346;1683;-0.018532125190625297
1011;346;1714;-0.003222641031475996
1012;346;1715;0.021754766222101277
1013;347;1684;0.002455686355393222
1014;347;1715;-0.02523592380743271
1015;347;1716;0.02278023745203949
1016;348;1685;0.002287289184437588
1017;348;1716;-0.002070379451411738
1018;348;1717;-0.00021690973302585014
1019;349;1686;-0.022854457071373714
1020;349;1717;-0.002276752369750639
1021;349;1718;0.025131209441124347
1022;350;1687;0.0012226831843312122
1023;350;1718;-0.02747652642976374
1024;350;1719;0.026253843245432527
1025;351;1688;0.0011513949415139235
1026;351;1719;-0.0011019177226717172
1027;351;1720;-4.9477218842206164e-05
1028;352;1689;-0.02740332941410692
1029;352;1720;-0.0011775633864120442
1030;352;1721;0.028580892800518967
1031;353;1721;-0.029741229833369645
1032;353;1722;0.02974122983336964
1033;354;1690;0.008735473719640077
1034;354;1723;-0.009328670565093487
1035;354;1724;0.0005931968454534089
1036;355;1691;0.008383755926245927
1037;355;1724;-0.0005360020533996656
1038;355;1725;-0.007847753872846265
1039;356;1692;-0.00022737366328015485
1040;356;1725;-0.0016940801061104778
1041;356;1726;0.0019214537693906324
1042;357;1693;0.008835706424310379
1043;357;1726;-0.010869034515391052
1044;357;1727;0.0020333280910806726
1045;358;1694;0.007943906760008338
1046;358;1727;-0.0015021306844173526
1047;358;1728;-0.006441776075590988
1048;359;1695;-0.0009525937361883082
1049;359;1728;-0.0030633072167119504
1050;359;1729;0.004015900952900258
1051;360;1696;0.008671046925022111
1052;360;1729;-0.01254763469613651
1053;360;1730;0.003876587771114399
1054;361;1697;0.007520758151613984
1055;361;1730;-0.002348379564101076
1056;361;1731;-0.005172378587512906
1057;362;1698;-0.0022259312852051646
1058;362;1731;-0.004061447673969312
1059;362;1732;0.00628737895917448
1060;363;1699;0.008280605682125216
1061;363;1732;-0.01440621201622088
1062;363;1733;0.0061256063340956665
1063;364;1700;0.007104862944690629
1064;364;1733;-0.0030475935563981653
1065;364;1734;-0.004057269388292463
1066;365;1701;-0.004057269388292456
1067;365;1734;-0.004696626441145535
1068;365;1735;0.00875389582943799
1069;366;1702;0.007692129633414562
1070;366;1735;-0.016432390725627577
1071;366;1736;0.008740261092213014
1072;367;1703;0.0066440018330802784
1073;367;1736;-0.0035583794424435006
1074;367;1737;-0.003085622390636777
1075;368;1704;-0.006432272255973069
1076;368;1737;-0.0049965121794896955
1077;368;1738;0.011428784435462767
1078;369;1705;0.006924161776694649
1079;369;1738;-0.01858690976159265
1080;369;1739;0.011662747984898001
1081;370;1706;0.006081550977602718
1082;370;1739;-0.0038375129668555765
1083;370;1740;-0.0022440380107471413
1084;371;1707;-0.009327310061808472
1085;371;1740;-0.004987436318672428
1086;371;1741;0.014314746380480909
1087;372;1708;0.0059939712815694915
1088;372;1741;-0.020822467142445206
1089;372;1742;0.014828495860875715
1090;373;1709;0.005374675582491509
1091;373;1742;-0.0038461346724662725
1092;373;1743;-0.0015285409100252363
1093;374;1710;-0.012709734078566494
1094;374;1743;-0.004689342923209744
1095;374;1744;0.017399077001776234
1096;375;1711;0.004923348090334021
1097;375;1744;-0.023093353904079038
1098;375;1745;0.01817000581374502
1099;376;1712;0.0045044019490522655
1100;376;1745;-0.0035594966913423164
1101;376;1746;-0.0009449052577099491
1102;377;1713;-0.016529166792012436
1103;377;1746;-0.004121261609518392
1104;377;1747;0.020650428401530842
1105;378;1714;0.0037427926453364353
1106;378;1747;-0.025362058206438488
1107;378;1748;0.021619265561102052
1108;379;1715;0.0034811575853314386
1109;379;1748;-0.0029786972459293335
1110;379;1749;-0.0005024603394021053
1111;380;1716;-0.02070985800062775
1112;380;1749;-0.0033114346278189724
1113;380;1750;0.024021292628446725
1114;381;1717;0.0024936621027764902
1115;381;1750;-0.02760754360068878
1116;381;1751;0.025113881497912292
1117;382;1718;0.0023453169886393918
1118;382;1751;-0.002139834536493504
1119;382;1752;-0.00020548245214588762
1120;383;1719;-0.025151925522760812
1121;383;1752;-0.0023062870977234575
1122;383;1753;0.027458212620484264
1123;384;1720;0.0012270406052542508
1124;384;1753;-0.029833475380001615
1125;384;1754;0.02860643477474737
1126;385;1721;0.0011603370328506734
1127;385;1754;-0.001114544611126074
1128;385;1755;-4.579242172459955e-05
1129;386;1722;-0.029741229833369638
1130;386;1755;-0.0011737304770769762
1131;386;1756;0.030914960310446618
1132;387;1756;-0.032068995329104295
1133;387;1757;0.032068995329104295
1134;388;1723;0.009328670565093487
1135;388;1758;-0.009328670565093487
1136;389;1724;-5.7194792053742866e-05
1137;389;1758;-0.0008994507931015293
1138;389;1759;0.0009566455851552722
1139;390;1725;0.009541833978956738
1140;390;1759;-0.010900527670521923
1141;390;1760;0.0013586936915651832
1142;391;1726;0.00894758074600042
1143;391;1760;-0.0011233092423441854
1144;391;1761;-0.007824271503656234
1145;392;1727;-0.0005311974066633216
1146;392;1761;-0.0024830058298287677
1147;392;1762;0.003014203236492089
1148;393;1728;0.009505083292302938
1149;393;1762;-0.01257692891143588
1150;393;1763;0.0030718456191329404
1151;394;1729;0.008531733743236253
1152;394;1763;-0.0021032374855105046
1153;394;1764;-0.006428496257725746
1154;395;1730;-0.0015282082070133215
1155;395;1764;-0.003727064206859549
1156;395;1765;0.005255272413872872
1157;396;1731;0.009233826261482218
1158;396;1765;-0.014416916782601815
1159;396;1766;0.0051830905211195984
1160;397;1732;0.008118833057046401
1161;397;1766;-0.0029438246070591
1162;397;1767;-0.005175008449987303
1163;398;1733;-0.003078012777697498
1164;398;1767;-0.0046141168557170455
1165;398;1768;0.007692129633414549
1166;399;1734;0.008753895829437999
1167;399;1768;-0.016432390725627577
1168;399;1769;0.007678494896189578
1169;400;1735;0.007678494896189587
1170;400;1769;-0.0036135616638107567
1171;400;1770;-0.00406493323237883
1172;401;1736;-0.005181881649769512
1173;401;1770;-0.005157522759777498
1174;401;1771;0.01033940440954701
1175;402;1737;0.008082134570126472
1176;402;1771;-0.0185970298930102
1177;402;1772;0.01051489532288373
1178;403;1738;0.007158125326129883
1179;403;1772;-0.0040714122891954835
1180;403;1773;-0.0030867130369343857
1181;404;1739;-0.007825235018042425
1182;404;1773;-0.005377750475186146
1183;404;1774;0.01320298549322857
1184;405;1740;0.0072314743294195705
1185;405;1774;-0.020865137557402172
1186;405;1775;0.013633663227982602
1187;406;1741;0.006507720761964302
1188;406;1775;-0.00427472645065563
1189;406;1776;-0.0022329943113086684
1190;407;1742;-0.010982361188409444
1191;407;1776;-0.00529163054774081
1192;407;1777;0.016273991736150253
1193;408;1743;0.00621788383323498
1194;408;1777;-0.0231840013115033
1195;408;1778;0.01696611747826832
1196;409;1744;0.005694276902302802
1197;409;1778;-0.004187590742758141
1198;409;1779;-0.0015066861595446593
1199;410;1745;-0.014610509122402695
1200;410;1779;-0.0049133930955491765
1201;410;1780;0.019523902217951857
1202;411;1746;0.00506616686722834
1203;411;1780;-0.025502402302255978
1204;411;1781;0.020436235435027636
1205;412;1747;0.004711629804907647
1206;412;1781;-0.0037930946968613936
1207;412;1782;-0.0009185351080462532
1208;413;1748;-0.01864056831517272
1209;413;1782;-0.004263117548784797
1210;413;1783;0.022903685863957517
1211;414;1749;0.0038138949672210775
1212;414;1783;-0.027780466517689693
1213;414;1784;0.023966571550468618
1214;415;1750;0.003586250972242072
1215;415;1784;-0.0031066882475485964
1216;415;1785;-0.0004795627246934755
1217;416;1751;-0.02297404696141878
1218;416;1785;-0.003377195256227818
1219;416;1786;0.0263512422176466
1220;417;1752;0.002511769549869346
1221;417;1786;-0.03000190507309486
1222;417;1787;0.02749013552322551
1223;418;1753;0.0023752627595173504
1224;418;1787;-0.0021834832021241013
1225;418;1788;-0.0001917795573932497
1226;419;1754;-0.0274918901636213
1227;419;1788;-0.0023149166885839123
1228;419;1789;0.029806806852205214
1229;420;1755;0.0012195228988015755
1230;420;1789;-0.032181379535926924
1231;420;1790;0.03096185663712536
1232;421;1756;0.0011540350186576794
1233;421;1790;-0.0011123865056661478
1234;421;1791;-4.164851299153157e-05
1235;422;1757;-0.0320689953291043
1236;422;1791;-0.001157353067277893
1237;422;1792;0.033226348396382194
1238;423;1792;-0.034358682652112074
1239;423;1793;0.034358682652112074
1240;424;1758;0.010228121358195015
1241;424;1794;-0.010914791068568325
1242;424;1795;0.0006866697103733098
1243;425;1759;0.009943882085366649
1244;425;1795;-0.0006276742634073883
1245;425;1796;-0.009316207821959261
1246;426;1760;-0.00023538444922099801
1247;426;1796;-0.0017692407453145345
1248;426;1797;0.002004625194535533
1249;427;1761;0.010307277333485007
1250;427;1797;-0.012602444640967488
1251;427;1798;0.002295167307482485
1252;428;1762;0.00956272567494379
1253;428;1798;-0.0017541118900352686
1254;428;1799;-0.0078086137849085226
1255;429;1763;-0.000968608133622436
1256;429;1799;-0.003238288799872837
1257;429;1800;0.004206896933495272
1258;430;1764;0.010155560464585295
1259;430;1800;-0.014431004924647113
1260;430;1801;0.004275444460061817
1261;431;1765;0.009161644368728936
1262;431;1801;-0.002735410085322615
1263;431;1802;-0.006426234283406322
1264;432;1766;-0.002239265914060492
1265;432;1802;-0.004368902898819275
1266;432;1803;0.006608168812879763
1267;433;1767;0.00978912530570435
1268;433;1803;-0.016433127138784615
1269;433;1804;0.006644001833080266
1270;434;1768;0.008740261092213028
1271;434;1804;-0.0035583794424435024
1272;434;1805;-0.005181881649769527
1273;435;1769;-0.004064933232378821
1274;435;1805;-0.005157522759777498
1275;435;1806;0.00922245599215632
1276;436;1770;0.00922245599215633
1277;436;1806;-0.018600380138780785
1278;436;1807;0.009377924146624455
1279;437;1771;0.008257625483463205
1280;437;1807;-0.004188523311042604
1281;437;1808;-0.004069102172420597
1282;438;1772;-0.006443483033688251
1283;438;1808;-0.005615684984048691
1284;438;1809;0.012059168017736939
1285;439;1773;0.008464463512120532
1286;439;1809;-0.020895122471393756
1287;439;1810;0.012430658959273222
1288;440;1774;0.007662152064173602
1289;440;1810;-0.00458325459333671
1290;440;1811;-0.0030788974708368926
1291;441;1775;-0.009358936777326961
1292;441;1811;-0.0057554550139380534
1293;441;1812;0.01511439179126502
1294;442;1776;0.007524624859049479
1295;442;1812;-0.023263214599980563
1296;442;1813;0.015738589740931085
1297;443;1777;0.006910009575353046
1298;443;1813;-0.004699536583230074
1299;443;1814;-0.002210472992122972
1300;444;1778;-0.012778526735510193
1301;444;1814;-0.005585901491943175
1302;444;1815;0.018364428227453364
1303;445;1779;0.006420079255093836
1304;445;1815;-0.025643567699497924
1305;445;1816;0.019223488444404087
1306;446;1780;0.005978500084304126
1307;446;1816;-0.004505042978647407
1308;446;1817;-0.0014734571056567176
1309;447;1781;-0.01664314073816624
1310;447;1817;-0.005118712513894711
1311;447;1818;0.021761853252060953
1312;448;1782;0.005181652656831051
1313;448;1818;-0.027978653764264214
1314;448;1819;0.02279700110743316
1315;449;1783;0.0048767806537321785
1316;449;1819;-0.00399360010129706
1317;449;1820;-0.0008831805524351183
1318;450;1784;-0.02085988330292002
1319;450;1820;-0.004378867175360625
1320;450;1821;0.025238750478280635
1321;451;1785;0.0038567579809212936
1322;451;1821;-0.030229475912376076
1323;451;1822;0.02637271793145478
1324;452;1786;0.00365066285544826
1325;452;1822;-0.003199331982435297
1326;452;1823;-0.00045133087301296303
1327;453;1787;-0.025306652321101422
1328;453;1823;-0.0034145223943940067
1329;453;1824;0.02872117471549545
1330;454;1788;0.0025066962459771606
1331;454;1824;-0.03239043303101195
1332;454;1825;0.02988373678503481
1333;455;1789;0.0023745726837217165
1334;455;1825;-0.0021985612635326006
1335;455;1826;-0.0001760114201891163
1336;456;1790;-0.029849470131459215
1337;456;1826;-0.0022996919646554935
1338;456;1827;0.032149162096114695
1339;457;1791;0.0011990015802694348
1340;457;1827;-0.034491255197582185
1341;457;1828;0.0332922536173127
1342;458;1792;0.001132334255729886
1343;458;1828;-0.0010951694920319603
1344;458;1829;-3.7164763697927914e-05
1345;459;1793;-0.034358682652112074
1346;459;1829;-0.0011276991005758706
1347;459;1830;0.03548638175268795
1348;460;1830;-0.03658230258015581
1349;460;1831;0.0365823025801558
1350;461;1794;0.010914791068568325
1351;461;1832;-0.010914791068568325
1352;462;1795;-5.899544696592129e-05
1353;462;1832;-0.0009377477525253934
1354;462;1833;0.0009967431994913145
1355;463;1796;0.011085448567273799
1356;463;1833;-0.012618659173785749
1357;463;1834;0.0015332106065119513
1358;464;1797;0.010597819446431955
1359;464;1834;-0.0012936560028184736
1360;464;1835;-0.00930416344361348
1361;465;1798;-0.0005410554174472165
1362;465;1835;-0.0026082127511591214
1363;465;1836;0.003149268168606338
1364;466;1799;0.01104690258478136
1365;466;1836;-0.014444142595903216
1366;466;1837;0.003397240011121856
1367;467;1800;0.01022410799115184
1368;467;1837;-0.002420275695950936
1369;467;1838;-0.007803832295200902
1370;468;1801;-0.0015400343747392032
1371;468;1838;-0.003967603094113783
1372;468;1839;0.005507637468852985
1373;469;1802;0.010795137182225599
1374;469;1839;-0.01643345900640102
1375;469;1840;0.005638321824175421
1376;470;1803;0.009824958325904852
1377;470;1840;-0.0033926860699317694
1378;470;1841;-0.006432272255973081
1379;471;1804;-0.003085622390636764
1380;471;1841;-0.004996512179489686
1381;471;1842;0.00808213457012645
1382;472;1805;0.010339404409547025
1383;472;1842;-0.018597029893010212
1384;472;1843;0.008257625483463187
1385;473;1806;0.009377924146624465
1386;473;1843;-0.004188523311042599
1387;473;1844;-0.005189400835581868
1388;474;1807;-0.005189400835581856
1389;474;1844;-0.00569564383300953
1390;474;1845;0.010885044668591384
1391;475;1808;0.00968478715646929
1392;475;1845;-0.02091054830433523
1393;475;1846;0.011225761147865944
1394;476;1809;0.008835954453656814
1395;476;1846;-0.004769409110779747
1396;476;1847;-0.0040665453428770666
1397;477;1810;-0.007847404365936513
1398;477;1847;-0.006070842303987229
1399;477;1848;0.01391824666992374
1400;478;1811;0.008834352484774946
1401;478;1848;-0.023324480315497366
1402;478;1849;0.014490127830722422
1403;479;1812;0.008148822808715516
1404;479;1849;-0.005089573094567366
1405;479;1850;-0.003059249714148148
1406;480;1813;-0.011039053157701007
1407;480;1850;-0.006125700941903095
1408;480;1851;0.017164754099604097
1409;481;1814;0.0077963744840661466
1410;481;1851;-0.025773195889908035
1411;481;1852;0.017976821405841885
1412;482;1815;0.007279139472044575
1413;482;1852;-0.005105239426652579
1414;482;1853;-0.002173900045391995
1415;483;1816;-0.014718445465756676
1416;483;1853;-0.005863645685067857
1417;483;1854;0.02058209115082453
1418;484;1817;0.006592169619551429
1419;484;1854;-0.028184956485909497
1420;484;1855;0.021592786866358064
1421;485;1818;0.006216800512203378
1422;485;1855;-0.004789741965504856
1423;485;1856;-0.0014270585466985223
1424;486;1819;-0.018803401006136103
1425;486;1856;-0.005297370647206373
1426;486;1857;0.024100771653342467
1427;487;1820;0.005262047727795743
1428;487;1857;-0.030497511247656938
1429;487;1858;0.02523546351986119
1430;488;1821;0.00499072543409544
1431;488;1858;-0.004152542660974418
1432;488;1859;-0.0008381827731210222
1433;489;1822;-0.023173385949019486
1434;489;1859;-0.004461082715760391
1435;489;1860;0.027634468664779872
1436;490;1823;0.0038658532674069697
1437;490;1860;-0.03267918787229217
1438;490;1861;0.028813334604885197
1439;491;1824;0.0036692583155165407
1440;491;1861;-0.003251278786632468
1441;491;1862;-0.00041797952888407224
1442;492;1825;-0.02768517552150221
1443;492;1862;-0.003418266020659163
1444;492;1863;0.031103441542161363
1445;493;1826;0.0024757033848446246
1446;493;1863;-0.03474221467707728
1447;493;1864;0.03226651129223264
1448;494;1827;0.002342093101467491
1449;494;1864;-0.0021835219654554186
1450;494;1865;-0.00015857113601207246
1451;495;1828;-0.03219708412528073
1452;495;1865;-0.0022584076172993722
1453;495;1866;0.0344554917425801
1454;496;1829;0.0011648638642737987
1455;496;1866;-0.036733900440957826
1456;496;1867;0.03556903657668403
1457;497;1830;0.0010959208274678531
1458;497;1867;-0.001063426854743775
1459;497;1868;-3.249397272407813e-05
1460;498;1831;-0.0365823025801558
1461;498;1868;-0.0010846626073984563
1462;498;1869;0.03766696518755426
1463;499;1869;-0.038713257492452344
1464;499;1870;0.03871325749245235
1465;500;1832;0.01185253882109372
1466;500;1871;-0.012624617828443502
1467;500;1872;0.0007720790073497832
1468;501;1833;0.011621915974294433
1469;501;1872;-0.000712247346073846
1470;501;1873;-0.010909668628220587
1471;502;1834;-0.00023955460369347773
1472;502;1873;-0.001850758467715827
1473;502;1874;0.002090313071409305
1474;503;1835;0.011912376194772598
1475;503;1874;-0.014452623598080892
1476;503;1875;0.0025402474033082907
1477;504;1836;0.011294874427296875
1478;504;1875;-0.001994768002518422
1479;504;1876;-0.009300106424778454
1480;505;1837;-0.000976964315170921
1481;505;1876;-0.0034201940661860246
1482;505;1877;0.004397158381356944
1483;506;1838;0.011771435389314687
1484;506;1877;-0.016431595793134822
1485;506;1878;0.004660160403820132
1486;507;1839;0.010925821537548036
1487;507;1878;-0.003115935212985081
1488;507;1879;-0.0078098863245629506
1489;508;1840;-0.002245635754243651
1490;508;1879;-0.004678526022450972
1491;508;1880;0.006924161776694623
1492;509;1841;0.011428784435462767
1493;509;1880;-0.018586909761592614
1494;509;1881;0.007158125326129848
1495;510;1842;0.010514895322883763
1496;510;1881;-0.004071412289195479
1497;510;1882;-0.006443483033688283
1498;511;1843;-0.004069102172420588
1499;511;1882;-0.005615684984048703
1500;511;1883;0.009684787156469291
1501;512;1844;0.010885044668591396
1502;512;1883;-0.02091054830433524
1503;512;1884;0.010025503635743841
1504;513;1845;0.01002550363574386
1505;513;1884;-0.0048316424708509526
1506;513;1885;-0.005193861164892907
1507;514;1846;-0.006456352037086196
1508;514;1885;-0.006230472214685284
1509;514;1886;0.012686824251771473
1510;515;1847;0.010137387646864296
1511;515;1886;-0.023363114258137432
1512;515;1887;0.01322572661127314
1513;516;1848;0.009406233645573622
1514;516;1887;-0.0053527094740950295
1515;516;1888;-0.004053524171478593
1516;517;1849;-0.009400554736155049
1517;517;1888;-0.006520940639106992
1518;517;1889;0.015921495375262038
1519;518;1850;0.009184950656051242
1520;518;1889;-0.025880557527963165
1521;518;1890;0.016695606871911923
1522;519;1851;0.008608441790303938
1523;519;1890;-0.005584292190190183
1524;519;1891;-0.0030241496001137376
1525;520;1852;-0.012871581979189299
1526;520;1891;-0.006482850730193567
1527;520;1892;0.01935443270938287
1528;521;1853;0.008037545730459852
1529;521;1892;-0.02838236097077982
1530;521;1893;0.020344815240319968
1531;522;1854;0.007602865335084962
1532;522;1893;-0.005482590561956926
1533;522;1894;-0.0021202747731280357
1534;523;1855;-0.01680304490085327
1535;523;1894;-0.006116620085991626
1536;523;1895;0.022919664986844904
1537;524;1856;0.006724429193904894
1538;524;1895;-0.03078548706572469
1539;524;1896;0.0240610578718198
1540;525;1857;0.006396739594314374
1541;525;1896;-0.005030919600325819
1542;525;1897;-0.0013658199939885545
1543;526;1858;-0.02108292085888678
1544;526;1897;-0.005440247864358633
1545;526;1898;0.026523168723245415
1546;527;1859;0.005299265488881414
1547;527;1898;-0.03302825884364466
1548;527;1899;0.027728993354763247
1549;528;1860;0.005044719207512299
1550;528;1899;-0.0042613242456985174
1551;528;1900;-0.000783394961813782
1552;529;1861;-0.025562055818252574
1553;529;1900;-0.004502122289077171
1554;529;1901;0.03006417810732974
1555;530;1862;0.003836245549543235
1556;530;1901;-0.03509612374653914
1557;530;1902;0.031259878196995904
1558;531;1863;0.0036387731349158273
1559;531;1902;-0.0032586166769276704
1560;531;1903;-0.0003801564579881567
1561;532;1864;-0.03008298932677722
1562;532;1903;-0.0033840273994684023
1563;532;1904;0.033467016726245635
1564;533;1865;0.0024169787533114455
1565;533;1904;-0.037025614193291784
1566;533;1905;0.03460863543998037
1567;534;1866;0.0022784086983777202
1568;534;1905;-0.002138391162416378
1569;534;1906;-0.00014001753596134186
1570;535;1867;-0.03450560972194025
1571;535;1906;-0.0021899563020702038
1572;535;1907;0.036695566024010445
1573;536;1868;0.0011171565801225344
1574;536;1907;-0.03888147615672347
1575;536;1908;0.03776431957660094
1576;537;1869;0.0010462923048980852
1577;537;1908;-0.0010184851130518634
1578;537;1909;-2.7807191846222136e-05
1579;538;1870;-0.038713257492452344
1580;538;1909;-0.0010288778509077124
1581;539;1871;0.012624617828443502
1582;539;1910;-0.012624617828443502
1583;540;1872;-5.9831661275937197e-05
1584;540;1910;-0.0009783349248704341
1585;540;1911;0.0010381665861463713
1586;541;1873;0.012760427095936413
1587;541;1911;-0.014455079218044578
1588;541;1912;0.0016946521221081643
1589;542;1874;0.012362310526671586
1590;542;1912;-0.0014536284231750694
1591;542;1913;-0.010908682103496518
1592;543;1875;-0.0005454794007898694
1593;543;1913;-0.002738556266128378
1594;543;1914;0.0032840356669182474
1595;544;1876;0.012720300490964478
1596;544;1914;-0.016425982508879694
1597;544;1915;0.003705682017915215
1598;545;1877;0.012034437411777874
1599;545;1915;-0.002726937676329052
1600;545;1916;-0.009307499735448824
1601;546;1878;-0.0015442251908350524
1602;546;1916;-0.004211111593559236
1603;546;1917;0.005755336784394289
1604;547;1879;0.012488412347013922
1605;547;1917;-0.018569963324616613
