vertex_index;vertex_x;vertex_y;ldos
58;51.5;-44.16729559300638;0.0011707439690203962
59;50.0;-45.03332099679081;0.0013151828366914182
60;69.5;-32.04293994002423;0.00012985923324277076
61;68.0;-32.90896534380867;4.18492323676418e-05
62;66.5;-33.77499074759311;0.00010695800177672338
63;65.0;-34.64101615137755;0.0003217805649813232
64;63.5;-35.50704155516198;1.3329869932093735e-05
65;62.0;-36.373066958946424;0.0003823489469907574
66;60.5;-37.239092362730865;0.0006320554255962516
67;59.0;-38.1051177665153;8.430044545021145e-06
68;57.5;-38.97114317029974;0.0007060814697557861
69;56.0;-39.83716857408418;0.0009831293965727246
70;54.5;-40.703193977868615;8.38712002225818e-06
71;53.0;-41.569219381653056;0.0010031549660130105
72;51.5;-42.4352447854375;0.0012721569022812425
73;50.0;-43.30127018922193;4.199685969908145e-06
74;48.5;-44.16729559300637;0.0013151828366914176
75;47.0;-45.03332099679081;0.001495258919271405
76;69.5;-30.310889132455348;0.00012985923324277093
77;68.0;-31.17691453623978;2.427021783107265e-05
78;66.5;-32.042939940024226;0.0002826147118118372
79;65.0;-32.90896534380867;5.770214676137078e-05
80;63.5;-33.7749907475931;0.00020412504522622057
81;62.0;-34.64101615137754;0.00053846063274069
82;60.5;-35.50704155516198;3.12142049866168e-05
83;59.0;-36.37306695894642;0.0004944956705976235
84;57.5;-37.23909236273086;0.0008688137922160122
85;56.0;-38.1051177665153;2.2874226519869375e-05
86;54.5;-38.97114317029973;0.0008099056771996901
87;53.0;-39.837168574084174;0.0011949932359458144
88;51.5;-40.703193977868615;1.5957523291100135e-05
89;50.0;-41.56921938165305;0.0011301695916470429
90;48.5;-42.43524478543749;0.0014680210763022567
91;47.0;-43.30127018922193;5.7750256467162085e-06
92;45.5;-44.167295593006365;0.0014952589192714046
93;44.0;-45.033320996790806;0.0017052301070493144
94;68.0;-29.444863728670914;0.0002664096697800455
95;66.5;-30.310889132455355;0.00014124531339197675
96;65.0;-31.176914536239796;8.491540534406808e-05
97;63.5;-32.04293994002423;0.00047888435788924857
98;62.0;-32.908965343808674;7.952217871293208e-05
99;60.5;-33.774990747593115;0.0003103864225013943
100;59.0;-34.64101615137755;0.0007741875544773659
101;57.5;-35.50704155516199;5.239427286987551e-05
102;56.0;-36.37306695894643;0.000609741616121939
103;54.5;-37.239092362730865;0.0011050001521948996
104;53.0;-38.105117766515306;3.733005182680206e-05
105;51.5;-38.97114317029975;0.0009347687004763023
106;50.0;-39.83716857408418;0.0014147138426936347
107;48.5;-40.70319397786862;2.205963065032421e-05
108;47.0;-41.56921938165306;0.0012896455182891265
109;45.5;-42.4352447854375;0.0016868850531448266
110;44.0;-43.30127018922194;6.8951091323615085e-06
111;42.5;-44.16729559300638;0.0017052301070493133
112;41.0;-45.03332099679081;0.0019418787120720135
113;68.0;-27.71281292110203;0.0002664096697800458
114;66.5;-28.578838324886473;1.9690462635746613e-05
115;65.0;-29.444863728670914;0.0004451940772879299
116;63.5;-30.310889132455348;0.0001604901582740532
117;62.0;-31.17691453623979;0.00016811470993451094
118;60.5;-32.04293994002423;0.0007041225700968291
119;59.0;-32.90896534380867;0.00010417139562897027
120;57.5;-33.77499074759311;0.00042377669340901137
121;56.0;-34.64101615137755;0.0010196101880132226
122;54.5;-35.50704155516198;7.30784914974942e-05
123;53.0;-36.373066958946424;0.0007361296971285671
124;51.5;-37.239092362730865;0.0013457026282725742
125;50.0;-38.1051177665153;4.954322198725451e-05
126;48.5;-38.97114317029974;0.0010834573834430177
127;47.0;-39.83716857408418;0.0016490423914923827
128;45.5;-40.703193977868615;2.6626336610632263e-05
129;44.0;-41.569219381653056;0.001478083555579882
130;42.5;-42.4352447854375;0.0019289915130919467
131;41.0;-43.30127018922193;7.685763710844788e-06
132;39.5;-44.16729559300637;0.001941878712072013
133;38.0;-45.03332099679081;0.0022031081039364524
134;66.5;-26.84678751731759;0.00043095495143960825
135;65.0;-27.71281292110203;0.0002776298754210948
136;63.5;-28.578838324886465;7.108431814107308e-05
137;62.0;-29.444863728670907;0.0006571212690508129
138;60.5;-30.310889132455348;0.00018412867921262997
139;59.0;-31.17691453623978;0.0002666319647663665
140;57.5;-32.042939940024226;0.0009481642695329599
141;56.0;-32.90896534380867;0.0001287203320000867
142;54.5;-33.7749907475931;0.0005467525130755457
143;53.0;-34.64101615137754;0.0012730842402289139
144;51.5;-35.50704155516198;9.124279646715572e-05
145;50.0;-36.37306695894642;0.0008788334412635301
146;48.5;-37.23909236273086;0.0015963707368010691
147;47.0;-38.1051177665153;5.9174389073848964e-05
148;45.5;-38.97114317029973;0.0012565842125165853
149;44.0;-39.837168574084174;0.001901476575718806
150;42.5;-40.703193977868615;2.996942368269931e-05
151;41.0;-41.56921938165305;0.0016931550152343691
152;39.5;-42.43524478543749;0.002193898844516405
153;38.0;-43.30127018922193;8.239916606698683e-06
154;36.5;-44.167295593006365;0.002203108103936452
155;35.0;-45.033320996790806;0.0024872613442734532
156;66.5;-25.114736709748716;0.00043095495143960846
157;65.0;-25.980762113533157;1.6787256815007076e-05
158;63.5;-26.84678751731759;0.0006296777526932385
159;62.0;-27.71281292110203;0.00029595095229956403
160;60.5;-28.578838324886473;0.00014556360700654144
161;59.0;-29.444863728670907;0.0008939066312486528
162;57.5;-30.310889132455348;0.0002091901442086991
163;56.0;-31.17691453623979;0.0003781771675811747
164;54.5;-32.042939940024226;0.0012060505114166356
165;53.0;-32.90896534380867;0.00015123013974687174
166;51.5;-33.7749907475931;0.0006826826537022667
167;50.0;-34.64101615137755;0.0015364232013836692
168;48.5;-35.50704155516198;0.00010628544737307927
169;47.0;-36.37306695894642;0.0010408443431014665
170;45.5;-37.239092362730865;0.0018611304127266993
171;44.0;-38.1051177665153;6.654630790808829e-05
172;42.5;-38.97114317029973;0.0014540105289117425
173;41.0;-39.83716857408418;0.002173648045455267
174;39.5;-40.703193977868615;3.2388721760269764e-05
175;38.0;-41.56921938165305;0.0019332332496708614
176;36.5;-42.43524478543749;0.0024808173290142895
177;35.0;-43.30127018922193;8.615236730315768e-06
178;33.5;-44.167295593006365;0.0024872613442734515
179;32.0;-45.033320996790806;0.0027927331778022494
180;65.0;-24.24871130596428;0.0006178545410881366
181;63.5;-25.114736709748716;0.0004408385312019934
182;62.0;-25.980762113533157;6.225455538809422e-05
183;60.5;-26.846787517317598;0.0008566274987033038
184;59.0;-27.71281292110203;0.00031802648141306827
185;57.5;-28.578838324886473;0.0002382350359867748
186;56.0;-29.444863728670914;0.0011499006395945235
187;54.5;-30.31088913245535;0.00023352302383833335
188;53.0;-31.17691453623979;0.000503135025679599
189;51.5;-32.042939940024226;0.001476539257647927
190;50.0;-32.90896534380867;0.00017079975654467024
191;48.5;-33.77499074759311;0.0008345021718872743
192;47.0;-34.64101615137755;0.0018123413557747236
193;45.5;-35.50704155516198;0.0001183461442057876
194;44.0;-36.373066958946424;0.0012238262890730274
195;42.5;-37.239092362730865;0.002142679115342512
196;41.0;-38.1051177665153;7.209552796190441e-05
197;39.5;-38.97114317029974;0.0016753704624664777
198;38.0;-39.83716857408418;0.002466081575480416
199;36.5;-40.703193977868615;3.4096904587635477e-05
200;35.0;-41.569219381653056;0.002197043588017141
201;33.5;-42.4352447854375;0.0027886450580710776
202;32.0;-43.30127018922193;8.843878044555085e-06
203;30.5;-44.16729559300637;0.002792733177802248
204;29.0;-45.03332099679081;0.003117710744039216
205;65.0;-22.516660498395407;0.0006178545410881369
206;63.5;-23.38268590217984;1.4903652167898972e-05
207;62.0;-24.24871130596428;0.0008344189488943801
208;60.5;-25.114736709748723;0.00045702075861411146
209;59.0;-25.980762113533157;0.00013075699421347285
210;57.5;-26.846787517317598;0.0011067705554516805
211;56.0;-27.71281292110204;0.00034133747104516803
212;54.5;-28.578838324886476;0.0003470293861971192
213;53.0;-29.444863728670914;0.0014222048753312468
214;51.5;-30.31088913245535;0.0002558429489869235
215;50.0;-31.176914536239792;0.0006429634953055346
216;48.5;-32.04293994002423;0.001760372170977219
217;47.0;-32.90896534380867;0.00018724779047660977
218;45.5;-33.774990747593115;0.001004439992149849
219;44.0;-34.64101615137755;0.0021033166311532274
220;42.5;-35.50704155516198;0.00012782231994808708
221;41.0;-36.37306695894643;0.001428701918746275
222;39.5;-37.239092362730865;0.002442553662663477
223;38.0;-38.1051177665153;7.618440612107061e-05
224;36.5;-38.97114317029974;0.0019202276263416962
225;35.0;-39.83716857408418;0.0027785430340511812
226;33.5;-40.703193977868615;3.522412481721019e-05
227;32.0;-41.569219381653056;0.0024834033630427394
228;30.5;-42.4352447854375;0.0031158927674201572
229;29.0;-43.30127018922193;8.940983210034174e-06
230;27.5;-44.16729559300637;0.003117710744039215
231;26.0;-45.03332099679081;0.0034599809621530322
232;63.5;-21.65063509461096;0.0008246778553100784
233;62.0;-22.5166604983954;0.0006262899597146445
234;60.5;-23.38268590217984;5.637407196404951e-05
235;59.0;-24.248711305964274;0.0010766894450156203
236;57.5;-25.114736709748716;0.0004766911911363633
237;56.0;-25.980762113533157;0.0002188281357882557
238;54.5;-26.846787517317594;0.0013767101816462702
239;53.0;-27.71281292110203;0.0003641764193983662
240;51.5;-28.57883832488647;0.0004716298380989225
241;50.0;-29.44486372867091;0.0017099727077179235
242;48.5;-30.310889132455348;0.00027556214065545693
243;47.0;-31.176914536239785;0.0007993590164905388
244;45.5;-32.042939940024226;0.0020590496890908884
245;44.0;-32.90896534380867;0.00020076137701580788
246;42.5;-33.7749907475931;0.001194122439411357
247;41.0;-34.64101615137755;0.00241120545123722
248;39.5;-35.50704155516198;0.00013511794770938157
249;38.0;-36.37306695894642;0.0016559878147507157
250;36.5;-37.23909236273086;0.002761373211425766
251;35.0;-38.1051177665153;7.905850703771244e-05
252;33.5;-38.97114317029973;0.0021880779496233865
253;32.0;-39.837168574084174;0.0031101533453887563
254;30.5;-40.703193977868615;3.5837286365362984e-05
255;29.0;-41.56921938165305;0.0027910125714472596
256;27.5;-42.43524478543749;0.0034605702766962523
257;26.0;-43.30127018922193;8.911052257866117e-06
258;24.5;-44.167295593006365;0.003459980962153031
259;23.0;-45.033320996790806;0.0038167894017614203
260;63.5;-19.918584287042084;0.000824677855310079
261;62.0;-20.784609690826525;1.3626574011012323e-05
262;60.5;-21.650635094610966;0.0010584645918662228
263;59.0;-22.5166604983954;0.0006403267992236537
264;57.5;-23.38268590217984;0.00012055353698272819
265;56.0;-24.24871130596428;0.0013414711663153076
266;54.5;-25.11473670974872;0.0004977898534039648
267;53.0;-25.980762113533157;0.00032474340983661024
268;51.5;-26.846787517317594;0.001664676490333037
269;50.0;-27.712812921102035;0.00038552442803401404
270;48.5;-28.578838324886473;0.0006126492161357067
271;47.0;-29.44486372867091;0.002013586340768726
272;45.5;-30.31088913245535;0.00029254048263868134
273;44.0;-31.17691453623979;0.0009739220336846012
274;42.5;-32.042939940024226;0.0023741359091217886
275;41.0;-32.90896534380867;0.0002116428520197123
276;39.5;-33.77499074759311;0.0014047505680210477
277;38.0;-34.64101615137755;0.0027371579279580893
278;36.5;-35.50704155516198;0.000140539594271652
279;35.0;-36.373066958946424;0.00190595851185078
280;33.5;-37.239092362730865;0.0030989685935237333
281;32.0;-38.1051177665153;8.085342677505435e-05
282;30.5;-38.97114317029974;0.0024782797479761505
283;29.0;-39.83716857408418;0.003459375957739836
284;27.5;-40.703193977868615;3.595893846687789e-05
285;26.0;-41.569219381653056;0.0031182701527215913
286;24.5;-42.4352447854375;0.003820073284782582
287;23.0;-43.30127018922193;8.753119399419126e-06
288;21.5;-44.16729559300637;0.0038167894017614185
289;20.0;-45.03332099679081;0.004184759672849306
290;62.0;-19.05255888325765;0.0010503188989275383
291;60.5;-19.91858428704209;0.0008318975265018262
292;59.0;-20.784609690826525;5.2263839906757734e-05
293;57.5;-21.650635094610966;0.0013165552788526786
294;56.0;-22.516660498395407;0.0006577384511224668
295;54.5;-23.382685902179844;0.00020491621494184392
296;53.0;-24.24871130596428;0.001626657568000654
297;51.5;-25.11473670974872;0.0005189196863028267
298;50.0;-25.98076211353316;0.0004479856372049791
299;48.5;-26.846787517317598;0.0019701638470755022
300;47.0;-27.712812921102035;0.00040486472492385104
301;45.5;-28.578838324886476;0.0007711277745957947
302;44.0;-29.444863728670914;0.0023340047811288307
303;42.5;-30.31088913245535;0.0003068586577508832
304;41.0;-31.176914536239792;0.0011680779536522156
305;39.5;-32.04293994002423;0.00270690782451653
306;38.0;-32.90896534380867;0.0002201618677215493
307;36.5;-33.77499074759311;0.0016372474996126816
308;35.0;-34.64101615137755;0.0030816070587532376
309;33.5;-35.50704155516198;0.00014426642238714866
310;32.0;-36.373066958946424;0.0021786981912852842
311;30.5;-37.239092362730865;0.0034544038827073846
312;29.0;-38.1051177665153;8.161561818166898e-05
313;27.5;-38.97114317029974;0.0027899400076565792
314;26.0;-39.83716857408418;0.003823944507002731
315;24.5;-40.703193977868615;3.5584422401110214e-05
316;23.0;-41.569219381653056;0.003463107618357517
317;21.5;-42.4352447854375;0.00419110408016865
318;20.0;-43.30127018922193;8.465472333112463e-06
319;18.5;-44.16729559300637;0.004184759672849304
320;17.0;-45.03332099679081;0.004559892051680656
321;62.0;-17.320508075688767;0.0010503188989275387
322;60.5;-18.18653347947321;1.2716284690198109e-05
323;59.0;-19.052558883257642;0.0013011897066633872
324;57.5;-19.918584287042084;0.0008441926446948765
325;56.0;-20.784609690826525;0.00011316608262833552
326;54.5;-21.650635094610962;0.0015969060503346494
327;53.0;-22.5166604983954;0.0006768815956627902
328;51.5;-23.382685902179837;0.0003080739101878636
329;50.0;-24.248711305964278;0.0019312052070016906
330;48.5;-25.114736709748716;0.0005392081797897518
331;47.0;-25.980762113533153;0.0005888036768630882
332;45.5;-26.846787517317594;0.0022934940598637343
333;44.0;-27.71281292110203;0.0004219881967548583
334;42.5;-28.57883832488647;0.000948280118246623
335;41.0;-29.44486372867091;0.002672325158210053
336;39.5;-30.310889132455348;0.0003186509500703351
337;38.0;-31.176914536239785;0.001383103523702466
338;36.5;-32.042939940024226;0.0030581749022113194
339;35.0;-32.90896534380867;0.00022648171020092016
340;33.5;-33.7749907475931;0.0018923481899376833
341;32.0;-34.64101615137754;0.003444237093523927
342;30.5;-35.50704155516198;0.00014635313086671587
343;29.0;-36.37306695894642;0.002474071652195303
344;27.5;-37.23909236273086;0.0038259196620731893
345;26.0;-38.1051177665153;8.132735313503428e-05
346;24.5;-38.97114317029973;0.003121767839143341
347;23.0;-39.837168574084174;0.004200782303651186
348;21.5;-40.703193977868615;3.469873000611197e-05
349;20.0;-41.56921938165305;0.003822848564841862
350;18.5;-42.43524478543749;0.004569660888603419
351;17.0;-43.30127018922193;8.050012097537718e-06
352;15.5;-44.167295593006365;0.004559892051680655
353;14.0;-45.033320996790806;0.004937655952654173
354;60.5;-16.454482671904334;0.001294172840733647
355;59.0;-17.320508075688767;0.0010566411570222158
356;57.5;-18.18653347947321;4.9238482519184776e-05
357;56.0;-19.05255888325765;0.001575530142332911
358;54.5;-19.918584287042087;0.0008598589784144096
359;53.0;-20.784609690826525;0.00019444513888219162
360;51.5;-21.650635094610962;0.0018982562447314158
361;50.0;-22.516660498395403;0.0006966139694712647
362;48.5;-23.38268590217984;0.00042951001380400755
363;47.0;-24.248711305964278;0.002254932898882257
364;45.5;-25.11473670974872;0.0005581482274986242
365;44.0;-25.980762113533157;0.000747917850974013
366;42.5;-26.846787517317594;0.002635437105507123
367;41.0;-27.712812921102035;0.0004368258764222741
368;39.5;-28.578838324886473;0.0011453987454364543
369;38.0;-29.44486372867091;0.0030295003107060894
370;36.5;-30.310889132455348;0.00032799628954291844
371;35.0;-31.17691453623979;0.001620179899512536
372;33.5;-32.042939940024226;0.003428153778104178
373;32.0;-32.90896534380867;0.0002306296120338885
374;30.5;-33.77499074759311;0.002170625602177111
375;29.0;-34.64101615137755;0.003823899971484898
376;27.5;-35.50704155516198;0.00014674846857747902
377;26.0;-36.373066958946424;0.002791627152667769
378;24.5;-37.239092362730865;0.004210835467269116
379;23.0;-38.1051177665153;7.993539540370737e-05
380;21.5;-38.97114317029974;0.0034719057303142773
381;20.0;-39.83716857408418;0.004585964730679111
382;18.5;-40.703193977868615;3.3293803682064795e-05
383;17.0;-41.569219381653056;0.0041941182759809145
384;15.5;-42.4352447854375;0.004951124454707084
385;14.0;-43.30127018922193;7.5157320100524565e-06
386;12.5;-44.16729559300637;0.004937655952654169
387;11.0;-45.033320996790806;0.005313175336142666
388;60.5;-14.72243186433546;0.0012941728407336482
389;59.0;-15.588457268119894;1.203116233096711e-05
390;57.5;-16.454482671904334;0.0015620699820042352
391;56.0;-17.320508075688775;0.0010677166941608627
392;54.5;-18.186533479473212;0.00010752852470855837
393;53.0;-19.05255888325765;0.0018720947958369954
394;51.5;-19.918584287042087;0.0008776183425982422
395;50.0;-20.784609690826528;0.00029499907197234345
396;48.5;-21.650635094610966;0.002220112421319602
397;47.0;-22.516660498395403;0.0007161784380528091
398;45.5;-23.382685902179844;0.0005693460255817996
399;44.0;-24.24871130596428;0.002598271979768133
400;42.5;-25.11473670974872;0.0005754443764746715
401;41.0;-25.98076211353316;0.0009263579296319462
402;39.5;-26.846787517317598;0.0029969186676909038
403;38.0;-27.712812921102035;0.00044931944744695026
404;36.5;-28.578838324886473;0.0013638418045727684
405;35.0;-29.444863728670914;0.0034061377735042776
406;33.5;-30.31088913245535;0.00033485265242000887
407;32.0;-31.17691453623979;0.0018804315961032908
408;30.5;-32.04293994002423;0.0038163319478207833
409;29.0;-32.90896534380867;0.00023249288431723331
410;27.5;-33.77499074759311;0.0024724475659351776
411;26.0;-34.64101615137755;0.004218480319296626
412;24.5;-35.50704155516198;0.00014532542549635513
413;23.0;-36.373066958946424;0.00313043505256247
414;21.5;-37.239092362730865;0.004605459951208626
415;20.0;-38.1051177665153;7.738495509489678e-05
416;18.5;-38.97114317029974;0.003837761997104344
417;17.0;-39.83716857408418;0.004974775847850518
418;15.5;-40.703193977868615;3.1384807252277214e-05
419;14.0;-41.569219381653056;0.004572835445688747
420;12.5;-42.4352447854375;0.005330451317647794
421;11.0;-43.30127018922193;6.880522417654533e-06
422;9.5;-44.16729559300637;0.005313175336142664
423;8.0;-45.03332099679081;0.005681485821098112
424;59.0;-13.856406460551012;0.0015557668491070137
425;57.5;-14.722431864335453;0.0012999222426974303
426;56.0;-15.588457268119894;4.688273119658219e-05
427;54.5;-16.45448267190433;0.0018529177088815723
428;53.0;-17.320508075688767;0.0010822859447254631
429;51.5;-18.186533479473205;0.00018613381888278127
430;50.0;-19.052558883257646;0.002190255064448749
431;48.5;-19.918584287042084;0.0008965552181336738
432;47.0;-20.78460969082652;0.00041438947652468774
433;45.5;-21.650635094610962;0.002562635809309289
434;44.0;-22.5166604983954;0.000735075446576056
435;42.5;-23.382685902179837;0.0007281808326330706
436;41.0;-24.248711305964278;0.0029620316870045955
437;39.5;-25.114736709748716;0.0005908784384723968
438;38.0;-25.980762113533153;0.0011253987498992118
439;36.5;-26.84678751731759;0.003378792940554015
440;35.0;-27.71281292110203;0.0004593262226611667
441;33.5;-28.57883832488647;0.0016050557190889912
442;32.0;-29.444863728670907;0.003802316078890389
443;30.5;-30.310889132455348;0.0003390210432431703
444;29.0;-31.176914536239785;0.0021649245990461898
445;27.5;-32.042939940024226;0.004221286671835587
446;26.0;-32.90896534380867;0.00023183463698390702
447;24.5;-33.7749907475931;0.0027978524283115698
448;23.0;-34.64101615137754;0.004624733133085377
449;21.5;-35.50704155516198;0.0001419254846233862
450;20.0;-36.37306695894642;0.003488871185461013
451;18.5;-37.23909236273086;0.005005073628284969
452;17.0;-38.1051177665153;7.365789544342391e-05
453;15.5;-38.97114317029973;0.00421588885095419
454;14.0;-39.837168574084174;0.005361894481245835
455;12.5;-40.703193977868615;2.9021883993245102e-05
456;11.0;-41.56921938165305;0.004954310745151382
457;9.5;-42.43524478543749;0.005702455764466524
458;8.0;-43.30127018922193;6.170753677101742e-06
459;6.5;-44.167295593006365;0.00568148582109811
460;5.0;-45.033320996790806;0.006037825562920842
461;59.0;-12.124355652982137;0.0015557668491070144
462;57.5;-12.990381056766578;1.1483802725961247e-05
463;56.0;-13.85640646055102;0.0018405413613756013
464;54.5;-14.722431864335457;0.0013103266310759852
465;53.0;-15.588457268119894;0.0001029700523266372
466;51.5;-16.45448267190433;0.002166083433397569
467;50.0;-17.32050807568877;0.0010993915623113218
468;48.5;-18.18653347947321;0.00028417965613502627
469;47.0;-19.052558883257646;0.002529998504000493
470;45.5;-19.918584287042087;0.0009160261965153082
471;44.0;-20.784609690826525;0.0005527298993440529
472;42.5;-21.650635094610962;0.00292649631520579
473;41.0;-22.516660498395403;0.0007529384771768377
474;39.5;-23.38268590217984;0.0009070071356279437
475;38.0;-24.248711305964278;0.0033471957712557874
476;36.5;-25.114736709748716;0.0006041971512428093
477;35.0;-25.980762113533157;0.0013465588500468314
478;33.5;-26.846787517317594;0.003781640432030348
479;32.0;-27.71281292110203;0.0004665503406882749
480;30.5;-28.578838324886473;0.0018705970103588079
481;29.0;-29.44486372867091;0.004217369111384425
482;27.5;-30.310889132455348;0.00034013242406455175
483;26.0;-31.17691453623979;0.002474596137718544
484;24.5;-32.042939940024226;0.004640449744341843
485;23.0;-32.90896534380867;0.0002283320694227064
486;21.5;-33.77499074759311;0.003146328415352497
487;20.0;-34.64101615137755;0.005038148415434682
488;18.5;-35.50704155516198;0.0001364195429892773
489;17.0;-36.373066958946424;0.003864378708441412
490;15.5;-37.239092362730865;0.005404057401680334
491;14.0;-38.1051177665153;6.880837935108777e-05
492;12.5;-38.97114317029974;0.0046019619188513595
493;11.0;-39.837168574084174;0.005741708345296674
494;9.5;-40.703193977868615;2.629373223929346e-05
495;8.0;-41.569219381653056;0.005333454824770618
496;6.5;-42.43524478543749;0.0060621378134077634
497;5.0;-43.30127018922193;5.418721714336558e-06
498;3.5;-44.16729559300637;0.006037825562920839
499;2.0;-45.033320996790806;0.0063779150850352155
500;57.5;-11.258330249197703;0.001834579060968521
501;56.0;-12.124355652982144;0.0015612578075911761
502;54.5;-12.990381056766582;4.493150797074685e-05
503;53.0;-13.85640646055102;0.0021479378250953015
504;51.5;-14.722431864335457;0.0013245076171062564
505;50.0;-15.588457268119898;0.00017913486543185051
506;48.5;-16.454482671904334;0.0025014705272132544
507;47.0;-17.32050807568877;0.0011183313452504129
508;45.5;-18.186533479473212;0.0004013277324685762
509;44.0;-19.05255888325765;0.0028918724894075806
510;42.5;-19.918584287042087;0.0009355579863923765
511;41.0;-20.784609690826528;0.0007106157146787167
512;39.5;-21.650635094610966;0.003312725781476018
513;38.0;-22.516660498395403;0.0007694185813492678
514;36.5;-23.38268590217984;0.001107194511947936
515;35.0;-24.24871130596428;0.0037547371776649264
516;33.5;-25.11473670974872;0.0006150179688811824
517;32.0;-25.980762113533157;0.0015916323736433703
518;30.5;-26.846787517317598;0.004205545244937322
519;29.0;-27.712812921102035;0.000470494074163366
520;27.5;-28.578838324886473;0.0021621193287603264
521;26.0;-29.444863728670914;0.004649602271772953
522;24.5;-30.31088913245535;0.00033766024610153893
523;23.0;-31.17691453623979;0.0028100798021293985
524;21.5;-32.04293994002423;0.005069839151654775
525;20.0;-32.90896534380867;0.00022164579647650424
526;18.5;-33.77499074759311;0.0035164944928070103
527;17.0;-34.64101615137755;0.005452937056563411
528;15.5;-35.50704155516198;0.00012878089512622642
529;14.0;-36.373066958946424;0.0042532848173723655
530;12.5;-37.239092362730865;0.005796209841619301
531;11.0;-38.1051177665153;6.298484843642271e-05
532;9.5;-38.97114317029974;0.004990902491054677
533;8.0;-39.83716857408418;0.006108711661769787
534;6.5;-40.703193977868615;2.332141922760613e-05
535;5.0;-41.569219381653056;0.0057050704647424845
536;3.5;-42.4352447854375;0.0064050027481722446
537;2.0;-43.30127018922193;4.658706632153852e-06
538;0.5;-44.16729559300637;0.006377915085035211
539;57.5;-9.526279441628828;0.001834579060968522
540;56.0;-10.39230484541327;1.1017297249940121e-05
541;54.5;-11.258330249197707;0.0021359049661752462
542;53.0;-12.124355652982144;0.0015715478848319225
543;51.5;-12.990381056766582;9.904359219354382e-05
544;50.0;-13.856406460551023;0.002477840601513484
545;48.5;-14.72243186433546;0.0013417990791343174
546;47.0;-15.588457268119898;0.000274672338467916
547;45.5;-16.454482671904337;0.0028595357629969754
548;44.0;-17.320508075688775;0.0011385878402518426
549;42.5;-18.186533479473212;0.0005377408836994092
550;41.0;-19.052558883257653;0.0032769063059129785
551;39.5;-19.91858428704209;0.0009547424681041946
552;38.0;-20.784609690826528;0.0008891064543861013
553;36.5;-21.650635094610966;0.0037225773731906966
554;35.0;-22.516660498395407;0.0007840771571816291
555;33.5;-23.382685902179844;0.001330524432901523
556;32.0;-24.24871130596428;0.004185420172134537
557;30.5;-25.114736709748723;0.0006227474236068827
