vertex_index;vertex_x;vertex_y;ldos
53;86.0;-58.889727457341834;0.004181545355152954
54;84.5;-59.75575286112627;0.004134183367768686
55;83.0;-60.62177826491071;0.00021898191555898823
56;81.5;-61.48780366869515;0.002682996343658492
57;80.0;-62.353829072479584;0.006967777068962936
58;78.5;-63.219854476264025;0.0027261804546495887
59;77.0;-64.08587988004847;0.00033600211326662754
60;75.5;-64.95190528383289;0.004890792926874996
61;74.0;-65.81793068761733;0.0035977629711222395
62;99.5;-49.363448015713004;1.3276815505123736e-06
63;98.0;-50.22947341949744;1.3505418518670045e-05
64;96.5;-51.09549882328188;1.729463159026975e-05
65;95.0;-51.96152422706632;4.501007331409953e-06
66;93.5;-52.827549630850754;0.00019512840770185015
67;92.0;-53.693575034635195;0.0004243866843739398
68;90.5;-54.559600438419636;8.975496853684107e-05
69;89.0;-55.42562584220407;0.0003502623539447197
70;87.5;-56.29165124598851;0.0019094555131542016
71;86.0;-57.15767664977295;0.0015548276991789532
72;84.5;-58.023702053557386;1.3487549408797031e-07
73;83.0;-58.88972745734183;0.0024502082232276943
74;81.5;-59.75575286112627;0.004434985341747883
75;80.0;-60.6217782649107;0.0010033413314877368
76;78.5;-61.48780366869514;0.0009772109613308483
77;77.0;-62.353829072479584;0.004976342847420976
78;75.5;-63.21985447626402;0.002662956699700112
79;74.0;-64.08587988004845;9.905920469377617e-05
80;72.5;-64.95190528383289;0.0035977629711222386
81;71.0;-65.81793068761733;0.0029532481194230434
82;99.5;-47.63139720814412;1.327681550512697e-06
83;98.0;-48.497422611928556;6.3641225632058675e-06
84;96.5;-49.363448015713;2.3397494363261938e-07
85;95.0;-50.22947341949744;3.9441404825355134e-05
86;93.5;-51.09549882328187;0.00014035802585999035
87;92.0;-51.96152422706631;4.3980912476509264e-05
88;90.5;-52.827549630850754;0.0001238042936768129
89;89.0;-53.69357503463519;0.0007946314031830891
90;87.5;-54.55960043841963;0.0006241013071557163
91;86.0;-55.42562584220407;1.8198870821988193e-05
92;84.5;-56.291651245988504;0.0015839251818862102
93;83.0;-57.157676649772945;0.0024139852635429587
94;81.5;-58.023702053557386;0.0002922768950198757
95;80.0;-58.88972745734182;0.0012194149188051386
96;78.5;-59.75575286112626;0.003960932202922811
97;77.0;-60.6217782649107;0.0015431403234467823
98;75.5;-61.487803668695136;0.0003586991527732647
99;74.0;-62.35382907247958;0.003789226443292815
100;72.5;-63.21985447626401;0.002502851424757035
101;71.0;-64.08587988004845;3.178207827807598e-05
102;69.5;-64.95190528383289;0.0029532481194230425
103;68.0;-65.81793068761732;0.0026128004546732307
104;99.5;-45.899346400575254;1.3276815505129612e-06
105;98.0;-46.76537180435969;1.8781897087656015e-06
106;96.5;-47.63139720814413;4.157568696931847e-06
107;95.0;-48.49742261192857;4.575100334876846e-05
108;93.5;-49.363448015713004;3.099193465868036e-05
109;92.0;-50.229473419497445;2.720111283641454e-05
110;90.5;-51.095498823281886;0.0003153660423674567
111;89.0;-51.96152422706632;0.00029112786300320126
112;87.5;-52.82754963085076;1.0286051876304143e-05
113;86.0;-53.6935750346352;0.0008554474422694136
114;84.5;-54.559600438419636;0.001262561688616776
115;83.0;-55.42562584220408;8.711919677990889e-05
116;81.5;-56.29165124598852;0.0010263191625631833
117;80.0;-57.15767664977295;0.002705688139128032
118;78.5;-58.02370205355739;0.0007848859078757443
119;77.0;-58.889727457341834;0.0005594697310910559
120;75.5;-59.75575286112627;0.0033898221732036153
121;74.0;-60.62177826491071;0.001816237525268283
122;72.5;-61.48780366869514;0.00013289909086779627
123;71.0;-62.353829072479584;0.003098710873260231
124;69.5;-63.219854476264025;0.002372297424280001
125;68.0;-64.08587988004845;1.0421506269855815e-05
126;66.5;-64.95190528383289;0.002612800454673229
127;65.0;-65.81793068761733;0.0024336806862519066
128;99.5;-44.16729559300637;1.3276815505135775e-06
129;98.0;-45.033320996790806;4.7619955350220894e-08
130;96.5;-45.89934640057525;1.1624569635310903e-05
131;95.0;-46.76537180435969;2.232503062143407e-05
132;93.5;-47.63139720814412;1.4325906080619101e-06
133;92.0;-48.49742261192856;0.00011626249253013947
134;90.5;-49.363448015713004;0.00015732885135490471
135;89.0;-50.22947341949744;4.845259771885154e-07
136;87.5;-51.09549882328188;0.00041085899337074076
137;86.0;-51.96152422706632;0.0006781256396338755
138;84.5;-52.827549630850754;3.949507778520395e-05
139;83.0;-53.693575034635195;0.0006863759473858846
140;81.5;-54.559600438419636;0.0017114754855562767
141;80.0;-55.42562584220407;0.0003992009256129305
142;78.5;-56.29165124598851;0.0005760198845232522
143;77.0;-57.15767664977295;0.002669678102092511
144;75.5;-58.023702053557386;0.0011950203855887007
145;74.0;-58.88972745734183;0.00024351106497362852
146;72.5;-59.75575286112626;0.0029317378901188287
147;71.0;-60.6217782649107;0.0019481523560732246
148;69.5;-61.48780366869514;4.843922994001243e-05
149;68.0;-62.35382907247958;0.0026971893582920957
150;66.5;-63.21985447626402;0.00229319580246313
151;65.0;-64.08587988004845;3.1798397659682414e-06
152;63.5;-64.95190528383289;0.0024336806862519057
153;62.0;-65.81793068761733;0.002349378862142627
154;99.5;-42.43524478543749;1.3276815505141206e-06
155;98.0;-43.301270189221924;8.724133029611669e-07
156;96.5;-44.167295593006365;1.3160223846985211e-05
157;95.0;-45.033320996790806;1.7304213057347952e-06
158;93.5;-45.89934640057524;3.506825855777289e-05
159;92.0;-46.76537180435968;9.188372479591295e-05
160;90.5;-47.63139720814412;3.0996108843850756e-06
161;89.0;-48.497422611928556;0.00017527532630035785
162;87.5;-49.363448015713;0.00038312495416474715
163;86.0;-50.22947341949744;3.3306618307211816e-05
164;84.5;-51.09549882328187;0.00039031275915664637
165;83.0;-51.96152422706631;0.00105516403409717
166;81.5;-52.827549630850754;0.00023016547060683738
167;80.0;-53.69357503463519;0.0004575308059693449
168;78.5;-54.55960043841963;0.001934277995236496
169;77.0;-55.42562584220407;0.00076554664278081
170;75.5;-56.291651245988504;0.00029240524386132504
171;74.0;-57.157676649772945;0.0025174210403905
172;72.5;-58.02370205355738;0.0014853843263764484
173;71.0;-58.88972745734182;0.00010015298227298329
174;69.5;-59.75575286112626;0.002610975830388064
175;68.0;-60.621778264910695;0.0020227184264054385
176;66.5;-61.487803668695136;1.6379404874496075e-05
177;65.0;-62.35382907247958;0.0024671620023849795
178;63.5;-63.21985447626401;0.002260920597362521
179;62.0;-64.08587988004845;7.42971050456514e-07
180;60.5;-64.95190528383289;0.0023493788621426256
181;59.0;-65.81793068761732;0.0023257734800487583
182;99.5;-40.70319397786862;1.3276815505144173e-06
183;98.0;-41.569219381653056;4.352569751600662e-06
184;96.5;-42.4352447854375;7.255866723244643e-06
185;95.0;-43.30127018922194;5.346488462250165e-06
186;93.5;-44.16729559300637;5.237852091062774e-05
187;92.0;-45.03332099679081;1.342309331429025e-05
188;90.5;-45.899346400575254;6.123107392051563e-05
189;89.0;-46.76537180435969;0.00022499190015594695
190;87.5;-47.63139720814413;4.0124865825222625e-05
191;86.0;-48.49742261192857;0.00019050595097379366
192;84.5;-49.363448015713004;0.0006516544457289367
193;83.0;-50.229473419497445;0.00016197535498220527
194;81.5;-51.095498823281886;0.0002997082255599667
195;80.0;-51.96152422706632;0.0013367195219936606
196;78.5;-52.82754963085076;0.000510328777257331
197;77.0;-53.6935750346352;0.00026607853338100266
198;75.5;-54.559600438419636;0.002004207354831441
199;74.0;-55.42562584220408;0.0010938925871446048
200;72.5;-56.29165124598851;0.0001353318988365785
201;71.0;-57.15767664977295;0.002356940368296325
202;69.5;-58.02370205355739;0.0016883932338215455
203;68.0;-58.88972745734183;3.749194487328929e-05
204;66.5;-59.75575286112627;0.002403135873540345
205;65.0;-60.62177826491071;0.0020814934234165716
206;63.5;-61.48780366869514;4.500320069348723e-06
207;62.0;-62.353829072479584;0.0023436342595463604
208;60.5;-63.219854476264025;0.002266562980134261
209;59.0;-64.08587988004845;5.9593524916505827e-08
210;57.5;-64.95190528383289;0.0023257734800487566
211;56.0;-65.81793068761733;0.0023439066397975337
212;98.0;-39.837168574084174;1.048808930126982e-05
213;96.5;-40.703193977868615;3.6892295846214634e-07
214;95.0;-41.569219381653056;2.5059226015595408e-05
215;93.5;-42.43524478543749;2.425614875776959e-05
216;92.0;-43.30127018922193;1.2770235821265411e-05
217;90.5;-44.16729559300637;0.00013199212739975296
218;89.0;-45.033320996790806;5.147633899969762e-05
219;87.5;-45.89934640057525;7.508761237026515e-05
220;86.0;-46.76537180435969;0.00040549105495200254
221;84.5;-47.63139720814412;0.00013747876677360792
222;83.0;-48.49742261192856;0.00016385457750645092
223;81.5;-49.363448015713004;0.0009023437499523971
224;80.0;-50.22947341949744;0.00037052753662373584
225;78.5;-51.09549882328188;0.0001951809447760286
226;77.0;-51.96152422706632;0.0015133945088846824
227;75.5;-52.827549630850754;0.0008097701525012981
228;74.0;-53.693575034635195;0.00013675729476292015
229;72.5;-54.55960043841963;0.0019987400763145724
230;71.0;-55.42562584220407;0.0013627250738096224
231;69.5;-56.29165124598851;5.562575800077174e-05
232;68.0;-57.157676649772945;0.002229079558817953
233;66.5;-58.023702053557386;0.0018403004487433914
234;65.0;-58.88972745734183;1.1549142812273426e-05
235;63.5;-59.75575286112626;0.0022795642642541333
236;62.0;-60.6217782649107;0.0021427363878666113
237;60.5;-61.48780366869514;6.442671410278347e-07
238;59.0;-62.35382907247958;0.0022898667107635246
239;57.5;-63.21985447626402;0.002302287285004724
240;56.0;-64.08587988004845;3.5207199806283317e-08
241;54.5;-64.95190528383289;0.002343906639797532
242;53.0;-65.81793068761733;0.0023925092395417386
243;98.0;-38.10511776651529;1.048808930127032e-05
244;96.5;-38.97114317029973;6.922906550100629e-06
245;95.0;-39.837168574084174;3.150924223051884e-05
246;93.5;-40.70319397786861;6.539297809584798e-09
247;92.0;-41.56921938165305;7.222619933720712e-05
248;90.5;-42.43524478543749;6.265096100560599e-05
249;89.0;-43.301270189221924;1.861129797392018e-05
250;87.5;-44.167295593006365;0.0002509059859206264
251;86.0;-45.033320996790806;0.00013159525709280912
252;84.5;-45.89934640057524;7.075626761039722e-05
253;83.0;-46.76537180435968;0.0006015101271650596
254;81.5;-47.63139720814412;0.00029716476794655703
255;80.0;-48.497422611928556;0.00011642291875734394
256;78.5;-49.363448015713;0.0011035557261217382
257;77.0;-50.22947341949744;0.0006215873763333374
258;75.5;-51.09549882328187;0.0001091170537188139
259;74.0;-51.96152422706631;0.0016120857856113068
260;72.5;-52.82754963085075;0.0010898544381964584
261;71.0;-53.69357503463519;6.071782988168542e-05
262;69.5;-54.55960043841963;0.001968996326397675
263;68.0;-55.42562584220406;0.0015804489995498662
264;66.5;-56.291651245988504;1.8614098562208184e-05
265;65.0;-57.157676649772945;0.002143423888776994
266;63.5;-58.02370205355738;0.0019666013842529174
267;62.0;-58.88972745734182;2.11726339230364e-06
268;60.5;-59.75575286112626;0.0022176906717372023
269;59.0;-60.621778264910695;0.0022136920771293304
270;57.5;-61.487803668695136;1.6797231404970977e-08
271;56.0;-62.35382907247958;0.0022843161501601692
272;54.5;-63.21985447626401;0.002362110213945924
273;53.0;-64.08587988004845;2.493736771966177e-07
274;51.5;-64.95190528383289;0.0023925092395417364
275;50.0;-65.81793068761732;0.0024644716106655275
276;96.5;-37.239092362730865;3.44530687442806e-05
277;95.0;-38.105117766515306;8.893324198293067e-06
278;93.5;-38.97114317029974;3.2423632438323565e-05
279;92.0;-39.83716857408418;7.085824436131672e-05
280;90.5;-40.70319397786862;3.4031337130907804e-07
281;89.0;-41.569219381653056;0.0001495562031803926
282;87.5;-42.4352447854375;0.00013284708132779987
283;86.0;-43.30127018922194;1.908391968748553e-05
284;84.5;-44.16729559300637;0.00039534053192504496
285;83.0;-45.03332099679081;0.0002596619278677184
286;81.5;-45.899346400575254;5.3103804412534646e-05
287;80.0;-46.76537180435969;0.0007855919320355198
288;78.5;-47.63139720814413;0.0005030987981921437
289;77.0;-48.49742261192857;6.869351561261197e-05
290;75.5;-49.363448015713004;0.0012515721028225045
291;74.0;-50.229473419497445;0.0008823797321903985
292;72.5;-51.09549882328188;5.094882570636294e-05
293;71.0;-51.96152422706632;0.0016650568504485465
294;69.5;-52.82754963085076;0.0013381848829036726
295;68.0;-53.693575034635195;2.1330659912681775e-05
296;66.5;-54.559600438419636;0.0019421003173764816
297;65.0;-55.42562584220408;0.0017625487958644586
298;63.5;-56.29165124598851;3.8054120338601738e-06
299;62.0;-57.15767664977295;0.0020977738779635936
300;60.5;-58.02370205355739;0.002082761442657465
301;59.0;-58.88972745734183;1.8040375881747111e-09
302;57.5;-59.75575286112627;0.0022015131541148728
303;56.0;-60.62177826491071;0.0022967216821092587
304;54.5;-61.48780366869514;6.512898370142103e-07
305;53.0;-62.353829072479584;0.0023138189609277263
306;51.5;-63.219854476264025;0.0024416105866403373
307;50.0;-64.08587988004845;5.331364536897253e-07
308;48.5;-64.95190528383289;0.0024644716106655253
309;47.0;-65.81793068761733;0.0025550522607818687
310;96.5;-35.50704155516198;3.445306874428123e-05
311;95.0;-36.373066958946424;8.337690597644537e-06
312;93.5;-37.23909236273086;7.52789280140449e-05
313;92.0;-38.1051177665153;7.41777151729312e-06
314;90.5;-38.97114317029974;8.101976092238351e-05
315;89.0;-39.837168574084174;0.00013562823344482903
316;87.5;-40.703193977868615;4.947526260762113e-07
317;86.0;-41.569219381653056;0.00025263339484535345
318;84.5;-42.43524478543749;0.0002407045971287647
319;83.0;-43.30127018922193;1.4206440192434265e-05
320;81.5;-44.16729559300637;0.0005476191864244819
321;80.0;-45.033320996790806;0.0004301964326205987
322;78.5;-45.89934640057525;3.1343750469865635e-05
323;77.0;-46.76537180435969;0.00094359669865409
324;75.5;-47.63139720814412;0.0007338361246831511
325;74.0;-48.49742261192856;3.217938595425654e-05
326;72.5;-49.363448015713;0.0013573861539008672
327;71.0;-50.22947341949744;0.0011334846335661018
328;69.5;-51.09549882328188;1.7841320378812896e-05
329;68.0;-51.96152422706631;0.0016974171062191284
330;66.5;-52.827549630850754;0.001556362032827572
331;65.0;-53.693575034635195;4.353678635805712e-06
332;63.5;-54.55960043841963;0.0019301494996261102
333;62.0;-55.42562584220407;0.0019228852054896575
334;60.5;-56.29165124598851;2.6955153241978703e-08
335;59.0;-57.157676649772945;0.002086640039147402
336;57.5;-58.023702053557386;0.0021975291771846846
337;56.0;-58.88972745734183;1.007692970470909e-06
338;54.5;-59.75575286112626;0.0022200210103678363
339;53.0;-60.6217782649107;0.002392109590636819
340;51.5;-61.48780366869514;1.7173684094299452e-06
341;50.0;-62.35382907247958;0.002369985241695017
342;48.5;-63.21985447626402;0.0025375002546967006
343;47.0;-64.08587988004845;8.173606166665637e-07
344;45.5;-64.95190528383289;0.0025550522607818674
345;44.0;-65.81793068761733;0.0026609101636979027
346;95.0;-34.64101615137754;7.668819448555923e-05
347;93.5;-35.507041555161976;3.3510634525815946e-05
348;92.0;-36.37306695894642;3.543564207067899e-05
349;90.5;-37.23909236273086;0.00013746756710855934
350;89.0;-38.10511776651529;6.995261992695282e-06
351;87.5;-38.97114317029973;0.0001525062000006406
352;86.0;-39.837168574084174;0.0002307682695170034
353;84.5;-40.70319397786861;1.442388607078819e-07
354;83.0;-41.56921938165305;0.00037186496779219547
355;81.5;-42.43524478543749;0.00038542019336534417
356;80.0;-43.301270189221924;7.076065025761663e-06
357;78.5;-44.167295593006365;0.0006937811754848841
358;77.0;-45.033320996790806;0.0006309877810616054
359;75.5;-45.89934640057524;1.3166805413264754e-05
360;74.0;-46.76537180435968;0.0010733550354847963
361;72.5;-47.631397208144115;0.0009715710282388142
362;71.0;-48.497422611928556;1.0083535595479415e-05
363;69.5;-49.363448015713;0.0014357401764578817
364;68.0;-50.22947341949743;0.001367211519365411
365;66.5;-51.09549882328187;3.05888778452997e-06
366;65.0;-51.96152422706631;0.0017253474232554885
367;63.5;-52.82754963085075;0.0017511646864994614
368;62.0;-53.69357503463519;6.847851139897649e-09
369;60.5;-54.55960043841963;0.0019373110030103306
370;59.0;-55.42562584220406;0.002071667567376142
371;57.5;-56.291651245988504;1.435337927682106e-06
372;56.0;-57.157676649772945;0.0021044213091834713
373;54.5;-58.02370205355738;0.002315624677173251
374;53.0;-58.88972745734182;3.211616984154191e-06
375;51.5;-59.75575286112626;0.002265637514194437
376;50.0;-60.621778264910695;0.002499297873102755
377;48.5;-61.487803668695136;2.8598615736932776e-06
378;47.0;-62.35382907247958;0.002447234076230379
379;45.5;-63.21985447626401;0.002647267632131546
380;44.0;-64.08587988004845;1.0743031510775714e-06
381;42.5;-64.95190528383289;0.0026609101636978993
382;41.0;-65.81793068761732;0.0027795527089074304
383;95.0;-32.908965343808674;7.668819448555998e-05
384;93.5;-33.77499074759311;8.811057404533698e-06
385;92.0;-34.64101615137755;0.00013786567446438634
386;90.5;-35.50704155516199;3.331450613510335e-05
387;89.0;-36.373066958946424;8.244277920050834e-05
388;87.5;-37.239092362730865;0.00022482590839787448
389;86.0;-38.105117766515306;8.075365761988413e-06
390;84.5;-38.97114317029974;0.00024245126953870058
391;83.0;-39.83716857408418;0.00035736169774641717
392;81.5;-40.70319397786862;1.213273876868086e-07
393;80.0;-41.569219381653056;0.0004969425766698207
394;78.5;-42.4352447854375;0.0005607252925276094
395;77.0;-43.30127018922194;1.4890247686074117e-06
396;75.5;-44.16729559300637;0.0008264520722653832
397;74.0;-45.03332099679081;0.0008487601375766412
398;72.5;-45.89934640057525;2.5346658850158284e-06
399;71.0;-46.76537180435969;0.0011796128528426834
400;69.5;-47.63139720814413;0.0012051800985900284
401;68.0;-48.49742261192856;8.378451249001027e-07
402;66.5;-49.363448015713004;0.0014996094440329355
403;65.0;-50.229473419497445;0.0015831115188819232
404;63.5;-51.09549882328188;9.586336105713989e-08
405;62.0;-51.96152422706632;0.0017580973455216795
406;60.5;-52.82754963085076;0.0019300332321727442
407;59.0;-53.693575034635195;2.252039734576447e-06
408;57.5;-54.559600438419636;0.00196404249941784
409;56.0;-55.42562584220408;0.0022157758123353007
410;54.5;-56.29165124598851;5.048856249167756e-06
411;53.0;-57.15767664977295;0.002146361373752887
412;51.5;-58.02370205355739;0.002439452295516463
413;50.0;-58.88972745734183;5.73250427235965e-06
414;48.5;-59.75575286112627;0.002333070231312067
415;47.0;-60.62177826491071;0.0026174110104110714
416;45.5;-61.48780366869514;3.92863325376915e-06
417;44.0;-62.353829072479584;0.002541684203093257
418;42.5;-63.219854476264025;0.002768916672916092
419;41.0;-64.08587988004845;1.2937986875828504e-06
420;39.5;-64.95190528383289;0.002779552708907427
421;38.0;-65.81793068761733;0.0029090055977412216
422;93.5;-32.042939940024226;0.0001374878692543721
423;92.0;-32.90896534380867;7.697042306346278e-05
424;90.5;-33.77499074759311;3.5637908849840436e-05
425;89.0;-34.64101615137754;0.0002205721788092081
426;87.5;-35.50704155516198;3.4980070689048e-05
427;86.0;-36.373066958946424;0.0001476826977088546
428;84.5;-37.23909236273086;0.00033902257150079755
429;83.0;-38.1051177665153;1.1109995309863973e-05
430;81.5;-38.97114317029974;0.000344313703018402
431;80.0;-39.837168574084174;0.0005125935846282782
432;78.5;-40.703193977868615;1.924961719271423e-06
433;77.0;-41.569219381653056;0.000620004761106869
434;75.5;-42.43524478543749;0.0007577810626648499
435;74.0;-43.30127018922193;1.485399399319024e-07
436;72.5;-44.167295593006365;0.0009440595244557173
437;71.0;-45.033320996790806;0.001072787115370248
438;69.5;-45.89934640057525;1.37056518722762e-07
439;68.0;-46.76537180435968;0.0012695712054795283
440;66.5;-47.63139720814412;0.0014295546813080254
441;65.0;-48.49742261192856;1.1311234503938608e-06
442;63.5;-49.363448015713;0.00155856900639326
443;62.0;-50.22947341949744;0.0017841575783614685
444;60.5;-51.09549882328188;4.009894409725154e-06
445;59.0;-51.96152422706631;0.0018004291150104062
446;57.5;-52.827549630850754;0.002099307346792668
447;56.0;-53.693575034635195;7.587318814893196e-06
448;54.5;-54.55960043841963;0.0020092861750958006
449;53.0;-55.42562584220407;0.0023596088854717237
450;51.5;-56.29165124598851;9.375674405069656e-06
451;50.0;-57.157676649772945;0.0022086754282513226
452;48.5;-58.023702053557386;0.0025700976561400797
453;47.0;-58.88972745734183;8.172586247032287e-06
454;45.5;-59.75575286112626;0.0024185308871055395
455;44.0;-60.6217782649107;0.002745466233424502
456;42.5;-61.48780366869514;4.863691703149483e-06
457;41.0;-62.35382907247958;0.002650503817528887
458;39.5;-63.21985447626402;0.002900782851492126
459;38.0;-64.08587988004845;1.4731518690997819e-06
460;36.5;-64.95190528383289;0.0029090055977412195
461;35.0;-65.81793068761733;0.003047607708628014
462;93.5;-30.310889132455355;0.00013748786925437296
463;92.0;-31.176914536239796;8.715739960739118e-06
464;90.5;-32.04293994002424;0.0002173568864860398
465;89.0;-32.908965343808674;7.888855819109913e-05
466;87.5;-33.774990747593115;7.98749270370642e-05
467;86.0;-34.641016151377556;0.0003264118721224834
468;84.5;-35.50704155516199;3.918870887503956e-05
469;83.0;-36.37306695894643;0.00022738829314688857
470;81.5;-37.23909236273087;0.0004791220997028399
471;80.0;-38.105117766515306;1.668589951891083e-05
472;78.5;-38.97114317029975;0.0004516942507938904
473;77.0;-39.83716857408419;0.0006910234397878608
474;75.5;-40.70319397786862;6.906008866226431e-06
475;74.0;-41.56921938165306;0.0007367106720445933
476;72.5;-42.4352447854375;0.0009678918601264431
477;71.0;-43.30127018922194;4.112286784157005e-06
478;69.5;-44.16729559300638;0.0010486727828678882
479;68.0;-45.03332099679081;0.0012960903020780726
480;66.5;-45.899346400575254;4.745468177640887e-06
481;65.0;-46.765371804359695;0.0013502618574877821
482;63.5;-47.63139720814413;0.0016436747439169117
483;62.0;-48.49742261192857;7.620766849792263e-06
484;60.5;-49.36344801571301;0.0016190014773756621
485;59.0;-50.229473419497445;0.0019743746518661636
486;57.5;-51.095498823281886;1.1469974783046602e-05
487;56.0;-51.96152422706633;0.0018544814002623075
488;54.5;-52.82754963085076;0.002263815550278653
489;53.0;-53.6935750346352;1.406807791411723e-05
490;51.5;-54.55960043841964;0.00207150901712753
491;50.0;-55.42562584220408;0.002505855353366921
492;48.5;-56.29165124598852;1.3686918822972448e-05
493;47.0;-57.15767664977296;0.0022884127273346266
494;45.5;-58.02370205355739;0.0027078842142718713
495;44.0;-58.889727457341834;1.0359614828863586e-05
496;42.5;-59.755752861126275;0.002519218684892272
497;41.0;-60.62177826491071;0.00288244664457019
498;39.5;-61.48780366869515;5.644768680815181e-06
499;38.0;-62.35382907247959;0.00277151513477717
500;36.5;-63.219854476264025;0.0030414047903132156
501;35.0;-64.08587988004847;1.612757547030742e-06
502;33.5;-64.9519052838329;0.003047607708628011
503;32.0;-65.81793068761733;0.003193880253757718
504;92.0;-29.444863728670914;0.00021543679536676185
505;90.5;-30.310889132455355;0.0001390226155039151
506;89.0;-31.17691453623979;3.435255521436593e-05
507;87.5;-32.04293994002423;0.000317523906361055
508;86.0;-32.908965343808674;8.33495020270249e-05
509;84.5;-33.77499074759311;0.00013940014041471062
510;83.0;-34.64101615137755;0.0004553737564614641
511;81.5;-35.50704155516199;4.63687218112098e-05
512;80.0;-36.373066958946424;0.0003169831327972957
513;78.5;-37.239092362730865;0.0006420110793780626
514;77.0;-38.105117766515306;2.534342040009973e-05
515;75.5;-38.97114317029974;0.0005597670224746796
516;74.0;-39.83716857408418;0.0008862733377198649
517;72.5;-40.703193977868615;1.5749355911782018e-05
518;71.0;-41.569219381653056;0.0008458257191998255
519;69.5;-42.4352447854375;0.0011841234604735033
520;68.0;-43.30127018922193;1.3090188565944194e-05
521;66.5;-44.16729559300637;0.0011439848182807867
522;65.0;-45.03332099679081;0.0015151026057481322
523;63.5;-45.89934640057525;1.4412268342784996e-05
524;62.0;-46.76537180435969;0.0014274557287771517
525;60.5;-47.63139720814413;0.001848775639775006
526;59.0;-48.49742261192856;1.761580267385134e-05
527;57.5;-49.363448015713004;0.0016848726846400508
528;56.0;-50.229473419497445;0.002157641998114643
529;54.5;-51.09549882328188;2.0393178309922884e-05
530;53.0;-51.96152422706632;0.001920966082843648
531;51.5;-52.82754963085076;0.0024269985369737342
532;50.0;-53.693575034635195;2.0654171187556754e-05
533;48.5;-54.559600438419636;0.002149150918059456
534;47.0;-55.42562584220408;0.0026560562493308463
535;45.5;-56.29165124598851;1.7639813388779438e-05
536;44.0;-57.15767664977295;0.0023832653971919493
537;42.5;-58.02370205355739;0.002852676645400343
538;41.0;-58.88972745734183;1.2226232411172114e-05
539;39.5;-59.75575286112627;0.0026329777558871535
540;38.0;-60.62177826491071;0.0030273163491570322
541;36.5;-61.48780366869514;6.268770651413581e-06
542;35.0;-62.353829072479584;0.0029029454445826386
543;33.5;-63.219854476264025;0.0031894353346088693
544;32.0;-64.08587988004845;1.7142223253383204e-06
545;30.5;-64.95190528383289;0.003193880253757715
546;29.0;-65.81793068761733;0.003346442825211696
547;92.0;-27.71281292110203;0.0002154367953667628
548;90.5;-28.578838324886473;8.334654358410329e-06
549;89.0;-29.444863728670907;0.00031158923766001995
550;87.5;-30.310889132455348;0.00014299604099800807
551;86.0;-31.17691453623979;7.55092463980443e-05
