edge_index;vertex_1_index;vertex_2_index;current
821;281;1598;0.0009909462043987184
822;282;1567;-0.0012934830996364933
823;282;1598;-0.011602639047918667
824;282;1599;0.012896122147555157
825;283;1568;0.009516482311256291
826;283;1599;-0.012682551836746842
827;283;1600;0.0031660695254905505
828;284;1569;-0.00084204484242399
829;284;1600;0.00021876616406433288
830;284;1601;0.000623278678359657
831;285;1570;-0.005293434334821198
832;285;1601;-0.01070894260027252
833;285;1602;0.016002376935093727
834;286;1571;0.008767129954078173
835;286;1602;-0.016079227723862947
836;286;1603;0.007312097769784757
837;287;1572;-0.00028534512585209773
838;287;1603;0.0001332663688153497
839;287;1604;0.00015207875703674787
840;288;1573;-0.009626304242311277
841;288;1604;-0.009128950679932163
842;288;1605;0.01875525492224344
843;289;1574;0.007374088416605671
844;289;1605;-0.019351384474345742
845;289;1606;0.011977296057740072
846;290;1575;0.00036420871073096836
847;290;1606;-0.00022953324291620107
848;290;1607;-0.00013467546781476743
849;291;1576;-0.013991759556558746
850;291;1607;-0.007231823409139523
851;291;1608;0.02122358296569827
852;292;1577;0.005566806744009693
853;292;1608;-0.022279909007156116
854;292;1609;0.016713102263146422
855;293;1578;0.0007956666182766278
856;293;1609;-0.0006040308205465245
857;293;1610;-0.00019163579773010333
858;294;1579;-0.018333938411413002
859;294;1610;-0.005286125939648032
860;294;1611;0.023620064351061044
861;295;1580;0.003620348964257473
862;295;1611;-0.024863181702577647
863;295;1612;0.021242832738320165
864;296;1581;0.0008566817058672938
865;296;1612;-0.0007372783204432287
866;296;1613;-0.0001194033854240651
867;297;1582;-0.022719384384627082
868;297;1613;-0.0034104886209060156
869;297;1614;0.026129873005533107
870;298;1583;0.001729494139620928
871;298;1614;-0.027216769430762906
872;298;1615;0.02548727529114198
873;299;1584;0.0005581061147853426
874;299;1615;-0.0005244401774538476
875;299;1616;-3.366593733149496e-05
876;300;1585;-0.027196833334536066
877;300;1616;-0.0016405605715460797
878;300;1617;0.02883739390608215
879;301;1617;-0.029474651368425274
880;301;1618;0.029474651368425274
881;302;1586;0.012021057080581146
882;302;1619;-0.009831853570895183
883;302;1620;-0.0021892035096859608
884;303;1587;0.005277134090054989
885;303;1620;0.0015140607196342092
886;303;1621;-0.006791194809689198
887;304;1588;0.0023167656919007083
888;304;1621;-0.00614412612598437
889;304;1622;0.0038273604340836624
890;305;1589;0.011729573594516185
891;305;1622;-0.008147961841704464
892;305;1623;-0.0035816117528117216
893;306;1590;0.0018619005542736817
894;306;1623;0.0010631707749142183
895;306;1624;-0.0029250713291879013
896;307;1591;0.0034264345752862977
897;307;1624;-0.009484554063462072
898;307;1625;0.006058119488175775
899;308;1592;0.010968114875420286
900;308;1625;-0.008159560783104834
901;308;1626;-0.0028085540923154548
902;309;1593;0.0005782042691069868
903;309;1626;0.0002317466581633582
904;309;1627;-0.0008099509272703452
905;310;1594;0.002486163620417244
906;310;1627;-0.011157663906015424
907;310;1628;0.00867150028559818
908;311;1595;0.010752160697103934
909;311;1628;-0.009768165301134397
910;311;1629;-0.0009839953959695346
911;312;1596;-6.349260989675092e-05
912;312;1629;-6.950808429221259e-06
913;312;1630;7.04434183259722e-05
914;313;1597;7.044341832601318e-05
915;313;1630;-0.011803138289504854
916;313;1631;0.011732694871178836
917;314;1598;0.010611692843519947
918;314;1631;-0.012397304412221241
919;314;1632;0.001785611568701293
920;315;1599;-0.0002135703108083142
921;315;1632;3.233261594966445e-05
922;315;1633;0.00018123769485864976
923;316;1600;-0.0033848356895548838
924;316;1633;-0.01150618732338116
925;316;1634;0.014891023012936043
926;317;1601;0.010085663921912862
927;317;1634;-0.015573610796743284
928;317;1635;0.005487946874830424
929;318;1602;7.685078876921983e-05
930;318;1635;-2.7984389077967613e-05
931;318;1636;-4.886639969125221e-05
932;319;1603;-0.007445364138600096
933;319;1636;-0.010410489560677885
934;319;1637;0.017855853699277988
935;320;1604;0.008976871922895417
936;320;1637;-0.018865647471331813
937;320;1638;0.009888775548436403
938;321;1605;0.0005961295521023421
939;321;1638;-0.00031963625354656557
940;321;1639;-0.0002764932985557766
941;322;1606;-0.01174776281482387
942;322;1639;-0.008803439509059329
943;322;1640;0.020551202323883203
944;323;1607;0.007366498876954289
945;323;1640;-0.021963436458189697
946;323;1641;0.014596937581235411
947;324;1608;0.0010563260414578552
948;324;1641;-0.0007132269085770748
949;324;1642;-0.0003430991328807806
950;325;1609;-0.016109071442599897
951;325;1642;-0.0069750686087632335
952;325;1643;0.023084140051363132
953;326;1610;0.005477761737378135
954;326;1643;-0.0247416575260115
955;326;1644;0.019263895788633363
956;327;1611;0.0012431173515165912
957;327;1644;-0.0009783844459627649
958;327;1645;-0.0002647329055538265
959;328;1612;-0.02050555441787693
960;328;1645;-0.005111067165035483
961;328;1646;0.025616621582912412
962;329;1613;0.0035298920063300803
963;329;1646;-0.027228679425776788
964;329;1647;0.023698787419446705
965;330;1614;0.0010868964252298036
966;330;1647;-0.0009524280399425898
967;330;1648;-0.0001344683852872137
968;331;1615;-0.024962835113688138
969;331;1648;-0.0032979122957115387
970;331;1649;0.02826074740939967
971;332;1616;0.0016742265088775746
972;332;1649;-0.029526311306794804
973;332;1650;0.027852084797917218
974;333;1617;0.0006372574623431252
975;333;1650;-0.0006031074378559272
976;333;1651;-3.415002448719811e-05
977;334;1618;-0.029474651368425274
978;334;1651;-0.0015795186803813012
979;334;1652;0.031054170048806576
980;335;1652;-0.031746837559849375
981;335;1653;0.031746837559849375
982;336;1619;0.009831853570895183
983;336;1654;-0.009831853570895183
984;337;1620;0.0006751427900517517
985;337;1654;-0.0030321096334194426
986;337;1655;0.0023569668433676898
987;338;1621;0.012935320935673567
988;338;1655;-0.010067743703881913
989;338;1656;-0.0028675772317916523
990;339;1622;0.0043206014076208
991;339;1656;0.0015375982540883609
992;339;1657;-0.005858199661709161
993;340;1623;0.0025184409778975033
994;340;1657;-0.007768232650988076
995;340;1658;0.005249791673090571
996;341;1624;0.012409625392649972
997;341;1658;-0.00940233093717937
998;341;1659;-0.0030072944554706046
999;342;1625;0.0021014412949290633
1000;342;1659;0.0007972850590063894
1001;342;1660;-0.0028987263539354538
1002;343;1626;0.0025768074341520966
1003;343;1660;-0.010326565658336898
1004;343;1661;0.007749758224184802
1005;344;1627;0.011967614833285766
1006;344;1661;-0.010298371765530777
1007;344;1662;-0.0016692430677549882
1008;345;1628;0.0010966650155362187
1009;345;1662;0.00019681808410032192
1010;345;1663;-0.0012934830996365406
1011;346;1629;0.0009909462043987557
1012;346;1663;-0.011602639047918667
1013;346;1664;0.010611692843519913
1014;347;1630;0.011732694871178874
1015;347;1664;-0.012397304412221245
1016;347;1665;0.0006646095410423717
1017;348;1631;0.000664609541042406
1018;348;1665;-3.787346903528968e-05
1019;348;1666;-0.0006267360720071163
1020;349;1632;-0.0018179441846509566
1021;349;1666;-0.01190252052972677
1022;349;1667;0.013720464714377736
1023;350;1633;0.011324949628522507
1024;350;1667;-0.015248139937142642
1025;350;1668;0.003923190308620136
1026;351;1634;0.0006825877838072408
1027;351;1668;-0.00018271260666811453
1028;351;1669;-0.0004998751771391262
1029;352;1635;-0.005459962485752456
1030;352;1669;-0.011346766992837392
1031;352;1670;0.016806729478589848
1032;353;1636;0.010459355960369138
1033;353;1670;-0.018437582724273843
1034;353;1671;0.007978226763904705
1035;354;1637;0.0010097937720538273
1036;354;1671;-0.00044908097253399103
1037;354;1672;-0.0005607127995198363
1038;355;1638;-0.009569139294889853
1039;355;1672;-0.010137009509443799
1040;355;1673;0.019706148804333648
1041;356;1639;0.009079932807615107
1042;356;1673;-0.021616378595423216
1043;356;1674;0.012536445787808126
1044;357;1640;0.0014122341343064987
1045;357;1674;-0.0008352445416617351
1046;357;1675;-0.0005769895926447628
1047;358;1641;-0.013883710672658336
1048;358;1675;-0.0085350362714802
1049;358;1676;0.022418746944138535
1050;359;1642;0.007318167741644012
1051;359;1676;-0.02456497007231625
1052;359;1677;0.017246802330672238
1053;360;1643;0.0016575174746483665
1054;360;1677;-0.001180318257681475
1055;360;1678;-0.0004771992169668916
1056;361;1644;-0.018285511342670598
1057;361;1678;-0.00676134952480204
1058;361;1679;0.02504686086747264
1059;362;1645;0.005375800070589309
1060;362;1679;-0.027213908230393234
1061;362;1680;0.021838108159803922
1062;363;1646;0.0016120578428643595
1063;363;1680;-0.0013065988154458271
1064;363;1681;-0.00030545902741852844
1065;364;1647;-0.022746359379504116
1066;364;1681;-0.004952046268581169
1067;364;1682;0.02769840564808529
1068;365;1648;0.003432380680998751
1069;365;1682;-0.029603993940351868
1070;365;1683;0.02617161325935312
1071;366;1649;0.0012655638973951351
1072;366;1683;-0.001126093835094159
1073;366;1684;-0.00013947006230097576
1074;367;1650;-0.027248977360061294
1075;367;1684;-0.003183454238377073
1076;367;1685;0.030432431598438354
1077;368;1651;0.0016136687048684995
1078;368;1685;-0.031827643725759594
1079;368;1686;0.030213975020891088
1080;369;1652;0.0006926675110427998
1081;369;1686;-0.0006596645515096315
1082;369;1687;-3.300295953316845e-05
1083;370;1653;-0.031746837559849375
1084;370;1687;-0.0015126154736439506
1085;370;1688;0.03325945303349333
1086;371;1688;-0.03398524618824577
1087;371;1689;0.03398524618824577
1088;372;1654;0.012863963204314627
1089;372;1690;-0.011362015158983736
1090;372;1691;-0.001501948045330891
1091;373;1655;0.007710776860514222
1092;373;1691;0.0011581629920573455
1093;373;1692;-0.008868939852571566
1094;374;1656;0.001329978977703292
1095;374;1692;-0.005370755454433395
1096;374;1693;0.004040776476730104
1097;375;1657;0.01362643231269724
1098;375;1693;-0.010866280758697685
1099;375;1694;-0.002760151553999555
1100;376;1658;0.004152539264088796
1101;376;1694;0.00124464261707626
1102;376;1695;-0.005397181881165055
1103;377;1659;0.0022100093964642154
1104;377;1695;-0.008980634176757925
1105;377;1696;0.006770624780293709
1106;378;1660;0.01322529201227235
1107;378;1696;-0.011144133416093324
1108;378;1697;-0.0020811585961790268
1109;379;1661;0.002548613541345974
1110;379;1697;0.0005344063999916451
1111;379;1698;-0.0030830199413376205
1112;380;1662;0.0014724249836546664
1113;380;1698;-0.010988907294910935
1114;380;1699;0.009516482311256267
1115;381;1663;0.012896122147555207
1116;381;1699;-0.012682551836746858
1117;381;1700;-0.00021357031080835012
1118;382;1664;0.0017856115687013346
1119;382;1700;3.2332615949670623e-05
1120;382;1701;-0.0018179441846510051
1121;383;1665;-0.000626736072007082
1122;383;1701;-0.011902520529726773
1123;383;1702;0.012529256601733863
1124;384;1666;0.012529256601733891
1125;384;1702;-0.015136180953133273
1126;384;1703;0.0026069243513993645
1127;385;1667;0.0015276752227649099
1128;385;1703;-0.0002757428613911968
1129;385;1704;-0.001251932361373713
1130;386;1668;-0.0037404777019520215
1131;386;1704;-0.011913912173246487
1132;386;1705;0.01565438987519851
1133;387;1669;0.011846642169976516
1134;387;1705;-0.018122215430605652
1135;387;1706;0.006275573260629134
1136;388;1670;0.0016308532456839947
1137;388;1706;-0.0005832596627393156
1138;388;1707;-0.0010475935829446794
1139;389;1671;-0.0075291457913707165
1140;389;1707;-0.011176897284192511
1141;389;1708;0.018706043075563228
1142;390;1672;0.010697722308963625
1143;390;1708;-0.021286866093271482
1144;390;1709;0.010589143784307885
1145;391;1673;0.0019102297910895696
1146;391;1709;-0.0009726648796645648
1147;391;1710;-0.000937564911425005
1148;392;1674;-0.011701201246146382
1149;392;1710;-0.00990272437617254
1150;392;1711;0.02160392562231892
1151;393;1675;0.009112025864124964
1152;393;1711;-0.024353581291044844
1153;393;1712;0.015241555426919871
1154;394;1676;0.0021462231281777072
1155;394;1712;-0.001366731653629207
1156;394;1713;-0.0007794914745484999
1157;395;1677;-0.016066484072990765
1158;395;1713;-0.008311224248300088
1159;395;1714;0.024377708321290846
1160;396;1678;0.007238548741768933
1161;396;1714;-0.027165827232708887
1162;396;1715;0.01992727849093995
1163;397;1679;0.0021670473629205912
1164;397;1715;-0.0016104415772434228
1165;397;1716;-0.0005566057856771685
1166;398;1680;-0.020531509344358115
1167;398;1716;-0.006571675241470959
1168;398;1717;0.027103184585829075
1169;399;1681;0.005257505295999698
1170;399;1717;-0.029687146805995872
1171;399;1718;0.024429641509996172
1172;400;1682;0.0019055882922665757
1173;400;1718;-0.0015830563478305732
1174;400;1719;-0.0003225319444360026
1175;401;1683;-0.02504551942425897
1176;401;1719;-0.004795054134177749
1177;401;1720;0.029840573558436723
1178;402;1684;0.003322924300678049
1179;402;1720;-0.03196621065187897
1180;402;1721;0.02864328635120091
1181;403;1685;0.0013952121273212372
1182;403;1721;-0.0012580693917309117
1183;403;1722;-0.00013714273559032548
1184;404;1686;-0.029554310469381454
1185;404;1722;-0.0030602014670786538
1186;404;1723;0.0326145119364601
1187;405;1687;0.001545618433177119
1188;405;1723;-0.03409279453679946
1189;405;1724;0.03254717610362236
1190;406;1688;0.0007257931547524444
1191;406;1724;-0.0006950840599329569
1192;406;1725;-3.070909481948754e-05
1193;407;1689;-0.03398524618824577
1194;407;1725;-0.0014379525913473788
1195;407;1726;0.03542319877959314
1196;408;1726;-0.03616162998753212
1197;408;1727;0.03616162998753212
1198;409;1690;0.011362015158983736
1199;409;1728;-0.011362015158983736
1200;410;1691;0.0003437850532735457
1201;410;1728;-0.002600683158694425
1202;410;1729;0.00225689810542088
1203;411;1692;0.014239695307004963
1204;411;1729;-0.012207412818736631
1205;411;1730;-0.0020322824882683284
1206;412;1693;0.006825504281967581
1207;412;1730;0.0012947582074738482
1208;412;1731;-0.00812026248944143
1209;413;1694;0.0015155089369232946
1210;413;1731;-0.00709809519471709
1211;413;1732;0.0055825862577937955
1212;414;1695;0.014377816057922977
1213;414;1732;-0.01221370643522546
1214;414;1733;-0.0021641096226975194
1215;415;1696;0.004373508635799614
1216;415;1733;0.0008731615052062439
1217;415;1734;-0.0052466701410058564
1218;416;1697;0.001546752196187382
1219;416;1734;-0.009936092808298805
1220;416;1735;0.008389340612111423
1221;417;1698;0.014071927236248559
1222;417;1735;-0.013229882393824529
1223;417;1736;-0.0008420448424240245
1224;418;1699;0.00316606952549059
1225;418;1736;0.0002187661640643442
1226;418;1737;-0.0033848356895549345
1227;419;1700;0.0001812376948586795
1228;419;1737;-0.011506187323381155
1229;419;1738;0.011324949628522476
1230;420;1701;0.013720464714377777
1231;420;1738;-0.01524813993714265
1232;420;1739;0.0015276752227648747
1233;421;1702;0.0026069243513994105
1234;421;1739;-0.0002757428613911953
1235;421;1740;-0.0023311814900082153
1236;422;1703;-0.002331181490008168
1237;422;1740;-0.012103518142713914
1238;422;1741;0.014434699632722082
1239;423;1704;0.013165844534620203
1240;423;1741;-0.017955760331523598
1241;423;1742;0.0047899157969034
1242;424;1705;0.0024678255554071438
1243;424;1742;-0.0006833006943777364
1244;424;1743;-0.0017845248610294075
1245;425;1706;-0.005692313597889817
1246;425;1743;-0.011886523366336162
1247;425;1744;0.017578836964225984
1248;426;1707;0.0122244908671372
1249;426;1744;-0.021018475537378376
1250;426;1745;0.008793984670241176
1251;427;1708;0.0025808230177082553
1252;427;1745;-0.001109308847798849
1253;427;1746;-0.001471514169909406
1254;428;1709;-0.00961647890464332
1255;428;1746;-0.011022324461709768
1256;428;1747;0.020638803366353077
1257;429;1710;0.010840289287597542
1258;429;1747;-0.0241363275950083
1259;429;1748;0.01329603830741076
1260;430;1711;0.0027496556687259255
1261;430;1748;-0.0015459011328656266
1262;430;1749;-0.0012037545358602984
1263;431;1712;-0.013874823773290669
1264;431;1749;-0.009705561050706952
1265;431;1750;0.02358038482399763
1266;432;1713;0.0090907157228486
1267;432;1750;-0.027089024932744815
1268;432;1751;0.017998309209896216
1269;433;1714;0.0027881189114180383
1270;433;1751;-0.0018819888570683985
1271;433;1752;-0.0009061300543496394
1272;434;1715;-0.01831683691369653
1273;434;1752;-0.008115301619603638
1274;434;1753;0.02643213853330017
1275;435;1716;0.007128281027148133
1276;435;1753;-0.029762122116228397
1277;435;1754;0.022633841089080266
1278;436;1717;0.0025839622201668175
1279;436;1754;-0.001989369152457539
1280;436;1755;-0.0005945930677092793
1281;437;1718;-0.0228465851621656
1282;437;1755;-0.006388609516248598
1283;437;1756;0.029235194678414195
1284;438;1719;0.005117586078613751
1285;438;1756;-0.032142043845081375
1286;438;1757;0.027024457766467627
1287;439;1720;0.0021256370934422566
1288;439;1757;-0.0018037124409899267
1289;439;1758;-0.0003219246524523297
1290;440;1721;-0.027385216959469987
1291;440;1758;-0.004628599602214524
1292;440;1759;0.0320138165616845
1293;441;1722;0.0031973442026689784
1294;441;1759;-0.03428802308370421
1295;441;1760;0.03109067888103526
1296;442;1723;0.0014782826003393614
1297;442;1760;-0.0013487684975002456
1298;442;1761;-0.0001295141028391156
1299;443;1724;-0.031852092043689405
1300;443;1761;-0.0029231213551250846
1301;443;1762;0.034775213398814495
1302;444;1725;0.0014686616861668664
1303;444;1762;-0.036293087917574435
1304;444;1763;0.03482442623140758
1305;445;1726;0.0007384312079389718
1306;445;1763;-0.0007107699178362546
1307;445;1764;-2.7661290102717166e-05
1308;446;1727;-0.03616162998753212
1309;446;1764;-0.0013545978649305824
1310;446;1765;0.0375162278524627
1311;447;1765;-0.038249075869602675
1312;447;1766;0.038249075869602675
1313;448;1728;0.01396269831767816
1314;448;1767;-0.012980898239178492
1315;448;1768;-0.0009818000784996687
1316;449;1729;0.00995051471331575
1317;449;1768;0.0008062593190634191
1318;449;1769;-0.010756774032379166
1319;450;1730;0.0007375242807944802
1320;450;1769;-0.004789083160428425
1321;450;1770;0.0040515588796339475
1322;451;1731;0.015218357684158518
1323;451;1770;-0.013330063671206354
1324;451;1771;-0.0018882940129521654
1325;452;1732;0.006631120177431653
1326;452;1771;0.0010461527595793684
1327;452;1772;-0.00767727293701102
1328;453;1733;0.0012909481174912757
1329;453;1772;-0.008435233158910253
1330;453;1773;0.007144285041418976
1331;454;1734;0.015182762949304662
1332;454;1773;-0.01398336250365241
1333;454;1774;-0.0011994004456522573
1334;455;1735;0.004840541781713106
1335;455;1774;0.00045289255310815426
1336;455;1775;-0.005293434334821261
1337;456;1736;0.00062327867835968
1338;456;1775;-0.010708942600272522
1339;456;1776;0.010085663921912838
1340;457;1737;0.014891023012936093
1341;457;1776;-0.015573610796743296
1342;457;1777;0.0006825877838072095
1343;458;1738;0.0039231903086201746
1344;458;1777;-0.0001827126066681078
1345;458;1778;-0.003740477701952067
1346;459;1739;-0.00125193236137368
1347;459;1778;-0.011913912173246482
1348;459;1779;0.013165844534620153
1349;460;1740;0.014434699632722129
1350;460;1779;-0.017955760331523594
1351;460;1780;0.0035210606988014684
1352;461;1741;0.0035210606988015135
1353;461;1780;-0.0007201834663016623
1354;461;1781;-0.002800877232499851
1355;462;1742;-0.0041066151025256625
1356;462;1781;-0.012245611653465948
1357;462;1782;0.01635222675599161
1358;463;1743;0.013671048227365572
1359;463;1782;-0.02084413971918632
1360;463;1783;0.007173091491820741
1361;464;1744;0.0034396385731523915
1362;464;1783;-0.0012203434532530393
1363;464;1784;-0.002219295119899352
1364;465;1745;-0.007684675822442327
1365;465;1784;-0.011850681018093256
1366;465;1785;0.019535356840535582
1367;466;1746;0.012493838631619177
1368;466;1785;-0.02394306353086041
1369;466;1786;0.011449224899241236
1370;467;1747;0.0034975242286552225
1371;467;1786;-0.001711707696525471
1372;467;1787;-0.0017858165321297517
1373;468;1748;-0.011750137174545129
1374;468;1787;-0.010891005520883193
1375;468;1788;0.022641142695428326
1376;469;1749;0.010909315586567242
1377;469;1788;-0.026995830289007514
1378;469;1789;0.016086514702440283
1379;470;1750;0.003508640108747185
1380;470;1789;-0.0021294774036194728
1381;470;1790;-0.0013791627051277116
1382;471;1751;-0.016116320352827836
1383;471;1790;-0.009534638608956111
1384;471;1791;0.02565095896178395
1385;472;1752;0.009021431673953277
1386;472;1791;-0.029822200866743958
1387;472;1792;0.020800769192790686
1388;473;1753;0.003329983582928203
1389;473;1792;-0.0023573191659176434
1390;473;1793;-0.0009726644170105607
1391;474;1754;-0.02064447193662272
1392;474;1793;-0.00792921778521997
1393;474;1794;0.028573689721842693
1394;475;1755;0.006983202583957878
1395;475;1794;-0.03233796785367086
1396;475;1795;0.025354765269712982
1397;476;1756;0.0029068491666671857
1398;476;1795;-0.0023063637541774857
1399;476;1796;-0.0006004854124896996
1400;477;1757;-0.02522074532547771
1401;477;1796;-0.0061966131093005115
1402;477;1797;0.0314173584347782
1403;478;1758;0.004950524254666853
1404;478;1797;-0.034552224119663036
1405;478;1798;0.029601699864996174
1406;479;1759;0.002274206522019693
1407;479;1798;-0.001966108680163482
1408;479;1799;-0.0003080978418562112
1409;480;1760;-0.029741910383535016
1410;480;1799;-0.004443650125950035
1411;480;1800;0.03418556050948505
1412;481;1761;0.0030526354579642
1413;481;1800;-0.036540050322315755
1414;481;1801;0.03348741486435155
1415;482;1762;0.001517874518759942
1416;482;1801;-0.0013996504572374342
1417;482;1802;-0.00011822406152250821
1418;483;1763;-0.03411365631357133
1419;483;1802;-0.002769097360657697
1420;483;1803;0.03688275367422901
1421;484;1764;0.0013822591550332994
1422;484;1803;-0.03840087769150516
1423;484;1804;0.037018618536471856
1424;485;1765;0.0007328480171399788
1425;485;1804;-0.0007086566577816444
1426;485;1805;-2.4191359358334396e-05
1427;486;1766;-0.03824907586960268
1428;486;1805;-0.0012626044116170639
1429;487;1767;0.012980898239178492
1430;487;1806;-0.012980898239178492
1431;488;1768;0.0001755407594362499
1432;488;1806;-0.002320917246770053
1433;488;1807;0.0021453764873338036
1434;489;1769;0.015545857192807593
1435;489;1807;-0.014240751873228083
1436;489;1808;-0.0013051053195795113
1437;490;1770;0.009278504791572405
1438;490;1808;0.0009207444422535732
1439;490;1809;-0.01019924923382598
1440;491;1771;0.0008421412533727984
1441;491;1809;-0.006534882124139274
1442;491;1810;0.005692740870766475
1443;492;1772;0.016112506095921273
1444;492;1810;-0.014841838180713628
1445;492;1811;-0.0012706679152076448
1446;493;1773;0.006839077462233429
1447;493;1811;0.0006368025735813947
1448;493;1812;-0.007475880035814822
1449;494;1774;0.000746507892544103
1450;494;1812;-0.009513637846622248
1451;494;1813;0.008767129954078145
1452;495;1775;0.016002376935093765
1453;495;1813;-0.01607922772386295
1454;495;1814;7.68507887691912e-05
1455;496;1776;0.005487946874830459
1456;496;1814;-2.798438907795737e-05
1457;496;1815;-0.005459962485752502
1458;497;1777;-0.0004998751771391017
1459;497;1815;-0.011346766992837386
1460;497;1816;0.011846642169976489
1461;498;1778;0.015654389875198554
1462;498;1816;-0.01812221543060566
1463;498;1817;0.0024678255554071017
1464;499;1779;0.004789915796903443
1465;499;1817;-0.0006833006943777311
1466;499;1818;-0.004106615102525713
1467;500;1780;-0.002800877232499807
1468;500;1818;-0.012245611653465945
1469;500;1819;0.015046488885965754
1470;501;1781;0.015046488885965797
1471;501;1819;-0.020783818323785785
1472;501;1820;0.005737329437819989
1473;502;1782;0.004491912963194706
1474;502;1820;-0.0012826540400378377
1475;502;1821;-0.0032092589231568686
1476;503;1783;-0.0059527480385677
1477;503;1821;-0.012358578791066971
1478;503;1822;0.018311326829634676
1479;504;1784;0.01406997613799263
1480;504;1822;-0.0237992182645796
1481;504;1823;0.009729242126586966
1482;505;1785;0.004407706690324829
1483;505;1823;-0.0018489292683648393
1484;505;1824;-0.0025587774219599903
1485;506;1786;-0.009737517202715765
1486;506;1824;-0.011821475666228331
1487;506;1825;0.021558992868944103
1488;507;1787;0.012676822053012942
1489;507;1825;-0.026901926968341823
1490;507;1826;0.014225104915328877
1491;508;1788;0.004354687593579189
1492;508;1826;-0.0023505620733338976
1493;508;1827;-0.002004125520245291
1494;509;1789;-0.013957037298820817
1495;509;1827;-0.01077943212883652
1496;509;1828;0.024736469427657344
1497;510;1790;0.010913801314083826
1498;510;1828;-0.0298660679950891
1499;510;1829;0.01895226668100528
1500;511;1791;0.00417124190496001
1501;511;1829;-0.0026924715513533186
1502;511;1830;-0.0014787703536066911
1503;512;1792;-0.018443450026873046
1504;512;1830;-0.00937427776467669
1505;512;1831;0.02781772779154975
1506;513;1793;0.008901882202230517
1507;513;1831;-0.032539935785176416
1508;513;1832;0.023638053582945875
1509;514;1794;0.003764278131828166
1510;514;1832;-0.0027738028908823034
1511;514;1833;-0.000990475240945863
1512;515;1795;-0.023048401515535492
1513;515;1833;-0.007734920615682093
1514;515;1834;0.030783322131217587
1515;516;1796;0.006797098521790213
1516;516;1834;-0.03486772271448697
1517;516;1835;0.028070624192696764
1518;517;1797;0.0031348656848848282
1519;517;1835;-0.0025534782183209387
1520;517;1836;-0.0005813874665638882
1521;518;1798;-0.027635591184832692
1522;518;1836;-0.005982391679087843
1523;518;1837;0.03361798286392054
1524;519;1799;0.0047517479678062455
1525;519;1837;-0.03688715443385953
1526;519;1838;0.032135406466053285
1527;520;1800;0.0023544898128307007
1528;520;1838;-0.0020697808651687927
1529;520;1839;-0.0002847089476619076
1530;521;1801;-0.03208776440711411
1531;521;1839;-0.004233809171154833
1532;521;1840;0.03632157357826895
1533;522;1802;0.002887321422180205
1534;522;1840;-0.038693146109175756
1535;522;1841;0.03580582468699556
1536;523;1803;0.0015181240172761554
1537;523;1841;-0.0014134507690007504
1538;523;1842;-0.00010467324827540501
1539;524;1804;-0.03630996187869021
1540;524;1842;-0.0025970193566061998
1541;524;1843;0.038906981235296415
1542;525;1805;0.001286795770975398
1543;525;1843;-0.04039121955462528
1544;526;1806;0.015301815485948545
1545;526;1844;-0.014714207296318914
1546;526;1845;-0.0005876081896296331
1547;527;1807;0.01209537538589428
1548;527;1845;0.0005024818390405741
1549;527;1846;-0.01259785722493486
1550;528;1808;0.0003843608773259382
1551;528;1846;-0.004368213596025397
1552;528;1847;0.003983852718699458
1553;529;1809;0.01673413135796527
1554;529;1847;-0.015658067958026066
1555;529;1848;-0.0010760633999392119
1556;530;1810;0.009149097309947153
1557;530;1848;0.0006753505777919427
1558;530;1849;-0.009824447887739094
1559;531;1811;0.00063386534162625
1560;531;1849;-0.007950282135204193
1561;531;1850;0.007316416793577944
1562;532;1812;0.016989517882437067
1563;532;1850;-0.016704172756584958
1564;532;1851;-0.000285345125852105
1565;533;1813;0.007312097769784807
1566;533;1851;0.00013326636881535396
1567;533;1852;-0.007445364138600166
1568;534;1814;-4.8866399691233835e-05
1569;534;1852;-0.010410489560677876
1570;534;1853;0.010459355960369107
1571;535;1815;0.01680672947858989
1572;535;1853;-0.018437582724273864
1573;535;1854;0.0016308532456839752
1574;536;1816;0.006275573260629171
1575;536;1854;-0.0005832596627393119
1576;536;1855;-0.005692313597889859
1577;537;1817;-0.0017845248610293728
1578;537;1855;-0.01188652336633616
1579;537;1856;0.013671048227365538
1580;538;1818;0.01635222675599166
1581;538;1856;-0.02084413971918632
1582;538;1857;0.004491912963194655
1583;539;1819;0.005737329437820034
1584;539;1857;-0.0012826540400378331
1585;539;1858;-0.004454675397782201
1586;540;1820;-0.004454675397782151
1587;540;1858;-0.012529619680129018
1588;540;1859;0.016984295077911174
1589;541;1821;0.0155678377142238
1590;541;1859;-0.02372272282952097
1591;541;1860;0.008154885115297172
1592;542;1822;0.00548789143494492
1593;542;1860;-0.001940187844190843
1594;542;1861;-0.0035477035907540777
1595;543;1823;-0.00788031285822213
1596;543;1861;-0.012461460824194477
1597;543;1862;0.020341773682416606
1598;544;1824;0.01438025308818832
1599;544;1862;-0.02682252601886974
1600;544;1863;0.012442272930681418
1601;545;1825;0.0053429340993977215
1602;545;1863;-0.0025348731741471273
1603;545;1864;-0.0028080609252505943
1604;546;1826;-0.011874542841994979
1605;546;1864;-0.011802432318015747
1606;546;1865;0.023676975160010726
1607;547;1827;0.012783557649081814
1608;547;1865;-0.02989564035110636
1609;547;1866;0.017112082702024536
1610;548;1828;0.005129598567431757
1611;548;1866;-0.002992214230187322
