vertex_index;vertex_x;vertex_y;ldos
184;57.5;-25.114736709748716;2.7117355754330117e-05
185;56.0;-25.980762113533157;0.00046376630355722206
186;54.5;-26.846787517317594;0.00025725703602250545
187;53.0;-27.71281292110203;0.0001547734679903295
188;51.5;-28.57883832488647;0.0013206810777278183
189;50.0;-29.44486372867091;0.0006619334734872987
190;48.5;-30.310889132455348;0.0002782865162366151
191;47.0;-31.176914536239785;0.0026411918315224674
192;45.5;-32.042939940024226;0.0015340764693144936
193;44.0;-32.90896534380867;0.00024644010272348944
194;42.5;-33.7749907475931;0.003957849474628762
195;41.0;-34.64101615137755;0.002810226589645799
196;39.5;-35.50704155516198;0.00011201354024450632
197;38.0;-36.37306695894642;0.004782413562835464
198;36.5;-37.23909236273086;0.004057853132744373
199;35.0;-38.1051177665153;2.211049076849042e-05
200;33.5;-38.97114317029973;0.005113115185736145
201;32.0;-39.837168574084174;0.004915316677767133
202;30.5;-40.703193977868615;5.84239900007026e-07
203;29.0;-41.56921938165305;0.005267519881797023
204;27.5;-42.43524478543749;0.005384943032701491
205;26.0;-43.30127018922193;3.3353232763062764e-07
206;24.5;-44.167295593006365;0.005492136621535342
207;23.0;-45.033320996790806;0.005651272898198164
208;63.5;-19.918584287042084;4.3316869895241896e-05
209;62.0;-20.784609690826525;2.401696312063825e-05
210;60.5;-21.650635094610966;0.0001261473539353452
211;59.0;-22.5166604983954;8.226217922160314e-07
212;57.5;-23.38268590217984;0.00024539557238249625
213;56.0;-24.24871130596428;0.0002665970940390716
214;54.5;-25.11473670974872;3.020601304471837e-05
215;53.0;-25.980762113533157;0.0008111122682171942
216;51.5;-26.846787517317594;0.0005712280464180236
217;50.0;-27.712812921102035;0.00011263806671128945
218;48.5;-28.578838324886473;0.0017986072224276198
219;47.0;-29.44486372867091;0.001204826110706927
220;45.5;-30.31088913245535;0.00014945646237045536
221;44.0;-31.17691453623979;0.0030102449366511685
222;42.5;-32.042939940024226;0.0022290702669042904
223;41.0;-32.90896534380867;9.800744950982171e-05
224;39.5;-33.77499074759311;0.0040443514063606386
225;38.0;-34.64101615137755;0.003430603241972984
226;36.5;-35.50704155516198;2.974302033077366e-05
227;35.0;-36.373066958946424;0.004679033316391525
228;33.5;-37.239092362730865;0.004462757131180926
229;32.0;-38.1051177665153;1.9508561321945164e-06
230;30.5;-38.97114317029974;0.005023077857804862
231;29.0;-39.83716857408418;0.005157153767231154
232;27.5;-40.703193977868615;6.472031562528665e-07
233;26.0;-41.569219381653056;0.005300516843843756
234;24.5;-42.4352447854375;0.005578069338696617
235;23.0;-43.30127018922193;1.1363508537724046e-06
236;21.5;-44.16729559300637;0.005651272898198161
237;20.0;-45.03332099679081;0.005862669265668651
238;62.0;-19.05255888325765;0.00013184242676200154
239;60.5;-19.91858428704209;4.007932539533481e-05
240;59.0;-20.784609690826525;0.00010659631013910344
241;57.5;-21.650635094610966;0.00027463422806792994
242;56.0;-22.516660498395407;4.3916389332562907e-07
243;54.5;-23.382685902179844;0.0004762782897718494
244;53.0;-24.24871130596428;0.0005282657760523276
245;51.5;-25.11473670974872;2.097324231504536e-05
246;50.0;-25.98076211353316;0.0011911807011308504
247;48.5;-26.846787517317598;0.0010110416670462
248;47.0;-27.712812921102035;5.92805215523373e-05
249;45.5;-28.578838324886476;0.0022029734432481673
250;44.0;-29.444863728670914;0.0018182088584527895
251;42.5;-30.31088913245535;5.856333364765262e-05
252;41.0;-31.176914536239792;0.00326188356072076
253;39.5;-32.04293994002423;0.002883189977190773
254;38.0;-32.90896534380867;2.5239205086464663e-05
255;36.5;-33.77499074759311;0.004099209321097484
256;35.0;-34.64101615137755;0.003962670223470842
257;33.5;-35.50704155516198;2.558685600460098e-06
258;32.0;-36.373066958946424;0.004651321996603509
259;30.5;-37.239092362730865;0.004827045863756657
260;29.0;-38.1051177665153;8.829430281659445e-07
261;27.5;-38.97114317029974;0.0050422548549973415
262;26.0;-39.83716857408418;0.005418305179504465
263;24.5;-40.703193977868615;3.541265687878594e-06
264;23.0;-41.569219381653056;0.005419974488393963
265;21.5;-42.4352447854375;0.0058126818765685305
266;20.0;-43.30127018922193;1.9407857966092884e-06
267;18.5;-44.16729559300637;0.005862669265668648
268;17.0;-45.03332099679081;0.00611089938359654
269;62.0;-17.320508075688767;0.00013184242676200214
270;60.5;-18.18653347947321;2.653735790396616e-05
271;59.0;-19.052558883257642;0.0002774014279398727
272;57.5;-19.918584287042084;3.903179273918526e-05
273;56.0;-20.784609690826525;0.0002531089264008359
274;54.5;-21.650635094610962;0.0005056424759152993
275;53.0;-22.5166604983954;1.3461384674639729e-06
276;51.5;-23.382685902179837;0.0007597569143086984
277;50.0;-24.248711305964278;0.0008960342098902539
278;48.5;-25.114736709748716;7.379939368461978e-06
279;47.0;-25.980762113533153;0.0015599550197430295
280;45.5;-26.846787517317594;0.0015394997474300414
281;44.0;-27.71281292110203;1.8450319941468244e-05
282;42.5;-28.57883832488647;0.0025293987990318094
283;41.0;-29.44486372867091;0.0024463146954733445
284;39.5;-30.310889132455348;1.1679701206296694e-05
285;38.0;-31.176914536239785;0.0034479453475125634
286;36.5;-32.042939940024226;0.003481142114751488
287;35.0;-32.90896534380867;1.1563223041786897e-06
288;33.5;-33.7749907475931;0.00416661636886129
289;32.0;-34.64101615137754;0.00443569479250611
290;30.5;-35.50704155516198;1.6290532165768287e-06
291;29.0;-36.37306695894642;0.004697360717390194
292;27.5;-37.23909236273086;0.005176584772820074
293;26.0;-38.1051177665153;6.76156749209891e-06
294;24.5;-38.97114317029973;0.005144807399434283
295;23.0;-39.837168574084174;0.005700597472604932
296;21.5;-40.703193977868615;6.866863969455337e-06
297;20.0;-41.56921938165305;0.005602196953692648
298;18.5;-42.43524478543749;0.006077947204732358
299;17.0;-43.30127018922193;2.5733687039396317e-06
300;15.5;-44.167295593006365;0.00611089938359654
301;14.0;-45.033320996790806;0.006383964559415763
302;60.5;-16.454482671904334;0.0002766802439366025
303;59.0;-17.320508075688767;0.00013234040617419716
304;57.5;-18.18653347947321;0.00010832291299678004
305;56.0;-19.05255888325765;0.0004909300061322038
306;54.5;-19.918584287042087;4.325821794165966e-05
307;53.0;-20.784609690826525;0.0004548095079276641
308;51.5;-21.650635094610962;0.0008250636033764325
309;50.0;-22.516660498395403;5.617574027635838e-06
310;48.5;-23.38268590217984;0.0010660508996081673
311;47.0;-24.248711305964278;0.0013527435010966772
312;45.5;-25.11473670974872;6.749940763819078e-08
313;44.0;-25.980762113533157;0.0018950213529470858
314;42.5;-26.846787517317594;0.0021157925620194397
315;41.0;-27.712812921102035;6.937145307493364e-07
316;39.5;-28.578838324886473;0.0027960608084966116
317;38.0;-29.44486372867091;0.003058272478354168
318;36.5;-30.310889132455348;7.952213656496808e-08
319;35.0;-31.17691453623979;0.0036091892920658173
320;33.5;-32.042939940024226;0.004028949761643444
321;32.0;-32.90896534380867;4.209387201490968e-06
322;30.5;-33.77499074759311;0.004267312282945506
323;29.0;-34.64101615137755;0.004873944057048521
324;27.5;-35.50704155516198;1.1636234851205615e-05
325;26.0;-36.373066958946424;0.00480917083432604
326;24.5;-37.239092362730865;0.005524594233980102
327;23.0;-38.1051177665153;1.4250536834822463e-05
328;21.5;-38.97114317029974;0.005311761279275109
329;20.0;-39.83716857408418;0.006001336806337619
330;18.5;-40.703193977868615;9.693042027429355e-06
331;17.0;-41.569219381653056;0.005830394212403671
332;15.5;-42.4352447854375;0.006364276238932315
333;14.0;-43.30127018922193;2.9841659673857473e-06
334;12.5;-44.16729559300637;0.00638396455941576
335;11.0;-45.033320996790806;0.006671931109497981
336;60.5;-14.72243186433546;0.00027668024393660314
337;59.0;-15.588457268119894;2.6314622653975196e-05
338;57.5;-16.454482671904334;0.0004801252017658163
339;56.0;-17.320508075688775;0.0001380416081585469
340;54.5;-18.186533479473212;0.00024273148835230178
341;53.0;-19.05255888325765;0.0007785975732358658
342;51.5;-19.918584287042087;5.472533007823914e-05
343;50.0;-20.784609690826528;0.0006945216258555295
344;48.5;-21.650635094610966;0.0012264408205945056
345;47.0;-22.516660498395403;1.7050512374355564e-05
346;45.5;-23.382685902179844;0.0013719221893746993
347;44.0;-24.24871130596428;0.0018724691424728626
348;42.5;-25.11473670974872;6.080673696411287e-06
349;41.0;-25.98076211353316;0.00219310888533698
350;39.5;-26.846787517317598;0.0027086711985734838
351;38.0;-27.712812921102035;5.875090563525637e-06
352;36.5;-28.578838324886473;0.0030271622353953884
353;35.0;-29.444863728670914;0.0036431515793653056
354;33.5;-30.31088913245535;1.1542869828894392e-05
355;32.0;-31.17691453623979;0.003772702553135701
356;30.5;-32.04293994002423;0.004539572185599556
357;29.0;-32.90896534380867;2.015084975165075e-05
358;27.5;-33.77499074759311;0.004409284763054644
359;26.0;-34.64101615137755;0.005293927101590947
360;24.5;-35.50704155516198;2.4794710109758674e-05
361;23.0;-36.373066958946424;0.004977673019463231
362;21.5;-37.239092362730865;0.005876267937450143
363;20.0;-38.1051177665153;2.103565719997861e-05
364;18.5;-38.97114317029974;0.00552865567872248
365;17.0;-39.83716857408418;0.006315541799628886
366;15.5;-40.703193977868615;1.1692268706063582e-05
367;14.0;-41.569219381653056;0.006091637063658334
368;12.5;-42.4352447854375;0.006662998067169756
369;11.0;-43.30127018922193;3.17614447768106e-06
370;9.5;-44.16729559300637;0.006671931109497978
371;8.0;-45.03332099679081;0.006966300244082116
372;59.0;-13.856406460551012;0.0004736493270069601
373;57.5;-14.722431864335453;0.0002816348999974728
374;56.0;-15.588457268119894;0.00010327942429834105
375;54.5;-16.45448267190433;0.0007468716898043466
376;53.0;-17.320508075688767;0.00015186911937338846
377;51.5;-18.186533479473205;0.00042048390712576744
378;50.0;-19.052558883257646;0.0011391593831346421
379;48.5;-19.918584287042084;7.511340307201786e-05
380;47.0;-20.78460969082652;0.0009542755354199655
381;45.5;-21.650635094610962;0.0016948614152811879
382;44.0;-22.5166604983954;3.884491011042872e-05
383;42.5;-23.382685902179837;0.0016651405955439614
384;41.0;-24.248711305964278;0.002430149118371677
385;39.5;-25.114736709748716;2.718846079048248e-05
386;38.0;-25.980762113533153;0.0024622473505864716
387;36.5;-26.84678751731759;0.003299757046140467
388;35.0;-27.71281292110203;2.8503555840098566e-05
389;33.5;-28.57883832488647;0.0032445606932191813
390;32.0;-29.444863728670907;0.004201607685149275
391;30.5;-30.310889132455348;3.545032963843055e-05
392;29.0;-31.176914536239785;0.003954822259855624
393;27.5;-32.042939940024226;0.005025592755756228
394;26.0;-32.90896534380867;4.041059259885706e-05
395;24.5;-33.7749907475931;0.0045941215416865615
396;23.0;-34.64101615137754;0.005705091268998642
397;21.5;-35.50704155516198;3.726117661435204e-05
398;20.0;-36.37306695894642;0.005194136024443918
399;18.5;-37.23909236273086;0.006231743843092755
400;17.0;-38.1051177665153;2.6167856671205225e-05
401;15.5;-38.97114317029973;0.005783752654685361
402;14.0;-39.837168574084174;0.006637089793275877
403;12.5;-40.703193977868615;1.2803868241832245e-05
404;11.0;-41.56921938165305;0.006375226487711738
405;9.5;-42.43524478543749;0.006966249948535566
406;8.0;-43.30127018922193;3.1772185068009343e-06
407;6.5;-44.167295593006365;0.006966300244082114
408;5.0;-45.033320996790806;0.007259766160715915
409;59.0;-12.124355652982137;0.00047364932700696093
410;57.5;-12.990381056766578;2.4815388940890337e-05
411;56.0;-13.85640646055102;0.0007260130802833432
412;54.5;-14.722431864335457;0.0002946820217214035
413;53.0;-15.588457268119894;0.00022516306068688497
414;51.5;-16.45448267190433;0.0010777578966216035
415;50.0;-17.32050807568877;0.00017544939017352778
416;48.5;-18.18653347947321;0.0006292389823673834
417;47.0;-19.052558883257646;0.0015648471831152802
418;45.5;-19.918584287042087;0.00010562380190078174
419;44.0;-20.784609690826525;0.0012205329070378158
420;42.5;-21.650635094610962;0.0022126395600179823
421;41.0;-22.516660498395403;7.208703434502258e-05
422;39.5;-23.38268590217984;0.001943248038245898
423;38.0;-24.248711305964278;0.003006909349049711
424;36.5;-25.114736709748716;6.119110582241885e-05
425;35.0;-25.980762113533157;0.002714893471386096
426;33.5;-26.846787517317594;0.003881279726980595
427;32.0;-27.71281292110203;6.176017091866233e-05
428;30.5;-28.578838324886473;0.0034651813991297253
429;29.0;-29.44486372867091;0.004739137738297986
430;27.5;-30.310889132455348;6.40646188555878e-05
431;26.0;-31.17691453623979;0.004164699445288805
432;24.5;-32.042939940024226;0.0054962772798376885
433;23.0;-32.90896534380867;6.0095134597174274e-05
434;21.5;-33.77499074759311;0.004820227913079223
435;20.0;-34.64101615137755;0.0061112599625518516
436;18.5;-35.50704155516198;4.721119488174654e-05
437;17.0;-36.373066958946424;0.005450269750140941
438;15.5;-37.239092362730865;0.006587990972149185
439;14.0;-38.1051177665153;2.934766948604941e-05
440;12.5;-38.97114317029974;0.006066865623693401
441;11.0;-39.837168574084174;0.006959441101251557
442;9.5;-40.703193977868615;1.3097511273048793e-05
443;8.0;-41.569219381653056;0.006671881888071328
444;6.5;-42.43524478543749;0.0072670238156798544
445;5.0;-43.30127018922193;3.0272390818142267e-06
446;3.5;-44.16729559300637;0.007259766160715913
447;2.0;-45.033320996790806;0.007546163242275656
448;57.5;-11.258330249197703;0.00071529453189823
449;56.0;-12.124355652982144;0.0004823788690129098
450;54.5;-12.990381056766582;9.561564099811708e-05
451;53.0;-13.85640646055102;0.0010350208036537312
452;51.5;-14.722431864335457;0.0003176874485750932
453;50.0;-15.588457268119898;0.0003835131665046373
454;48.5;-16.454482671904334;0.0014692170648628261
455;47.0;-17.32050807568877;0.00020948257880453345
456;45.5;-18.186533479473212;0.0008573655579664957
457;44.0;-19.05255888325765;0.0020442578884010674
458;42.5;-19.918584287042087;0.0001464723624428929
459;41.0;-20.784609690826528;0.0014859710023170482
460;39.5;-21.650635094610966;0.002763888312044012
461;38.0;-22.516660498395403;0.00011562713349675634
462;36.5;-23.38268590217984;0.0022102051042002177
463;35.0;-24.24871130596428;0.0035912589970824005
464;33.5;-25.11473670974872;0.00010394369182494358
465;32.0;-25.980762113533157;0.002963839204840964
466;30.5;-26.846787517317598;0.004452166289723391
467;29.0;-27.712812921102035;9.951267739082917e-05
468;27.5;-28.578838324886473;0.003701184112462148
469;26.0;-29.444863728670914;0.005261836922389157
470;24.5;-30.31088913245535;9.220607503909967e-05
471;23.0;-31.17691453623979;0.004406938600915824
472;21.5;-32.04293994002423;0.005956747211703853
473;20.0;-32.90896534380867;7.650453053543539e-05
474;18.5;-33.77499074759311;0.005084190216403643
475;17.0;-34.64101615137755;0.006512002994722924
476;15.5;-35.50704155516198;5.388290619866034e-05
477;14.0;-36.373066958946424;0.0057379247876899854
478;12.5;-37.239092362730865;0.006940128850899368
479;11.0;-38.1051177665153;3.061605806587601e-05
480;9.5;-38.97114317029974;0.006368712948022799
481;8.0;-39.83716857408418;0.00727619864206729
482;6.5;-40.703193977868615;1.271102235778846e-05
483;5.0;-41.569219381653056;0.006973409732601043
484;3.5;-42.4352447854375;0.0075592865555133455
485;2.0;-43.30127018922193;2.7702064536779675e-06
486;0.5;-44.16729559300637;0.007546163242275652
487;57.5;-9.526279441628828;0.0007152945318982311
488;56.0;-10.39230484541327;2.2866238338172e-05
489;54.5;-11.258330249197707;0.001007519665337773
490;53.0;-12.124355652982144;0.0005014649971504934
491;51.5;-12.990381056766582;0.0002058636797868636
492;50.0;-13.856406460551023;0.001399304674262352
493;48.5;-14.72243186433546;0.00035144532992045113
494;47.0;-15.588457268119898;0.0005691495013644674
495;45.5;-16.454482671904337;0.0019144403690643866
496;44.0;-17.320508075688775;0.0002538498116953008
497;42.5;-18.186533479473212;0.0010963312699295525
498;41.0;-19.052558883257653;0.002565510743315234
499;39.5;-19.91858428704209;0.0001966838257642915
500;38.0;-20.784609690826528;0.0017488864474572469
501;36.5;-21.650635094610966;0.0033368904568684917
502;35.0;-22.516660498395407;0.00016677902903360217
503;33.5;-23.382685902179844;0.0024732555239999755
504;32.0;-24.24871130596428;0.004177868278835547
505;30.5;-25.114736709748723;0.00015088195922002655
506;29.0;-25.98076211353316;0.0032204434692708547
507;27.5;-26.846787517317598;0.005014475584440372
508;26.0;-27.71281292110204;0.00013691720144588313
509;24.5;-28.578838324886476;0.0039609553044105935
510;23.0;-29.444863728670914;0.005774050964791479
511;21.5;-30.310889132455355;0.0001165361166007082
512;20.0;-31.176914536239792;0.004683113750847791
513;18.5;-32.04293994002423;0.006408033651421423
514;17.0;-32.908965343808674;8.823736919503594e-05
515;15.5;-33.774990747593115;0.005381173874258476
516;14.0;-34.64101615137755;0.0069038797475075965
517;12.5;-35.50704155516199;5.7128575292622404e-05
518;11.0;-36.373066958946424;0.006048835178278345
519;9.5;-37.239092362730865;0.007282470864278088
520;8.0;-38.105117766515306;3.021063793989416e-05
521;6.5;-38.97114317029974;0.006680673119587372
522;5.0;-39.83716857408418;0.007581567367246143
523;3.5;-40.70319397786862;1.1814436417229766e-05
524;2.0;-41.569219381653056;0.00727263814196282
525;0.5;-42.4352447854375;0.007838100736742747
526;56.0;-8.660254037844387;0.0009939426714598964
527;54.5;-9.526279441628825;0.000726819207228468
528;53.0;-10.392304845413262;8.738577938843453e-05
529;51.5;-11.2583302491977;0.0013499278664722044
530;50.0;-12.12435565298214;0.0005317327306667868
531;48.5;-12.990381056766578;0.00034821074568718236
532;47.0;-13.856406460551016;0.0018150777752946865
533;45.5;-14.722431864335457;0.0003959090696884718
534;44.0;-15.588457268119894;0.0007740443958438762
535;42.5;-16.45448267190433;0.002405270625554252
536;41.0;-17.32050807568877;0.00030765081342525366
537;39.5;-18.18653347947321;0.0013414983059259558
538;38.0;-19.052558883257646;0.003118562476628215
539;36.5;-19.918584287042084;0.0002542792083036347
540;35.0;-20.784609690826525;0.002011659632867577
541;33.5;-21.650635094610962;0.003924537810864711
542;32.0;-22.5166604983954;0.00022214696381229118
543;30.5;-23.38268590217984;0.0027408397225996096
544;29.0;-24.248711305964278;0.004765465766047937
545;27.5;-25.114736709748716;0.00019779639750418192
546;26.0;-25.980762113533157;0.003494204849965546
547;24.5;-26.846787517317594;0.005570724046687559
548;23.0;-27.71281292110203;0.0001703300495011861
549;21.5;-28.578838324886473;0.004249995143716799
550;20.0;-29.44486372867091;0.006277150310931586
551;18.5;-30.310889132455348;0.00013495271453806853
552;17.0;-31.17691453623979;0.004992372046463366
553;15.5;-32.042939940024226;0.00684755583070933
554;14.0;-32.90896534380867;9.473330959870448e-05
555;12.5;-33.77499074759311;0.00570496881073589
556;11.0;-34.64101615137754;0.00728165305932302
557;9.5;-35.50704155516198;5.7201033384266614e-05
558;8.0;-36.373066958946424;0.0063745811012191666
