vertex_index;vertex_x;vertex_y;ldos
67;9.5;-45.89934640057525;2.1070827858427972e-05
68;8.0;-46.76537180435969;0.0023759262872310263
69;6.5;-47.63139720814412;0.0027849486114108865
70;35.0;-29.444863728670914;0.00342836934582112
71;33.5;-30.31088913245535;0.002968435705691089
72;32.0;-31.17691453623979;2.0176367197557118e-05
73;30.5;-32.04293994002423;0.003023297562670078
74;29.0;-32.90896534380867;0.002082528508427492
75;27.5;-33.77499074759311;0.00010768417986939898
76;26.0;-34.64101615137755;0.0026953487251420633
77;24.5;-35.50704155516198;0.0012913878166167137
78;23.0;-36.373066958946424;0.0003176944603600826
79;21.5;-37.239092362730865;0.0024949878178213134
80;20.0;-38.1051177665153;0.0006799870301941361
81;18.5;-38.97114317029974;0.0007073324423080229
82;17.0;-39.83716857408418;0.0024601414210993432
83;15.5;-40.703193977868615;0.00029071323569823773
84;14.0;-41.569219381653056;0.001290497682728435
85;12.5;-42.4352447854375;0.002589743774072539
86;11.0;-43.30127018922193;9.28193128086847e-05
87;9.5;-44.16729559300637;0.0020123774896891678
88;8.0;-45.03332099679081;0.0028444911767374673
89;6.5;-45.89934640057525;1.623395317694523e-05
90;5.0;-46.76537180435969;0.0027849486114108813
91;3.5;-47.63139720814413;0.0031732031523465046
92;36.5;-26.84678751731759;0.003874571483470047
93;35.0;-27.71281292110203;0.0034283693458211245
94;33.5;-28.57883832488647;1.6556160306721062e-05
95;32.0;-29.444863728670907;0.003478069931341703
96;30.5;-30.310889132455348;0.0025495137623564898
97;29.0;-31.176914536239785;8.741860907546286e-05
98;27.5;-32.042939940024226;0.003137324876972883
99;26.0;-32.90896534380867;0.001725542455997734
100;24.5;-33.7749907475931;0.00025538798919397845
101;23.0;-34.64101615137754;0.002890123658846456
102;21.5;-35.50704155516198;0.0010320713623575945
103;20.0;-36.37306695894642;0.0005699340755046884
104;18.5;-37.23909236273086;0.0027743694165272433
105;17.0;-38.1051177665153;0.0005291881777324233
106;15.5;-38.97114317029973;0.0010594698125908541
107;14.0;-39.837168574084174;0.0028062248073390575
108;12.5;-40.703193977868615;0.00022398198061441594
109;11.0;-41.56921938165305;0.0017019954197414501
110;9.5;-42.43524478543749;0.00296957518192347
111;8.0;-43.30127018922193;7.181275716666928e-05
112;6.5;-44.167295593006365;0.002430946877438134
113;5.0;-45.033320996790806;0.003226438841944636
114;3.5;-45.89934640057525;1.2663486802488616e-05
115;2.0;-46.76537180435968;0.0031732031523464994
116;0.5;-47.63139720814412;0.0035379569008052326
117;38.0;-24.248711305964278;0.004302798344365575
118;36.5;-25.114736709748716;0.003874571483470051
119;35.0;-25.980762113533157;1.3643990193070973e-05
120;33.5;-26.846787517317594;0.00392141530656459
121;32.0;-27.71281292110203;0.00301469491599392
122;30.5;-28.578838324886473;7.195202060289793e-05
123;29.0;-29.44486372867091;0.0035811250359320604
124;27.5;-30.310889132455348;0.0021773456113840612
125;26.0;-31.17691453623979;0.00020944395937797552
126;24.5;-32.042939940024226;0.0033086093493038477
127;23.0;-32.90896534380867;0.0014272533790311013
128;21.5;-33.77499074759311;0.00046803007901175236
129;20.0;-34.64101615137755;0.0031359058749965024
130;18.5;-35.50704155516198;0.0008293818880713364
131;17.0;-36.373066958946424;0.0008802016601149354
132;15.5;-37.239092362730865;0.003086201177663748
133;14.0;-38.1051177665153;0.0004171526261480095
134;12.5;-38.97114317029974;0.001444591714365798
135;11.0;-39.837168574084174;0.003160831732024757
136;9.5;-40.703193977868615;0.0001752595100202919
137;8.0;-41.569219381653056;0.0021178006255617656
138;6.5;-42.43524478543749;0.003338398307224826
139;5.0;-43.30127018922193;5.620676203087313e-05
140;3.5;-44.16729559300637;0.002834835260120437
141;2.0;-45.033320996790806;0.003586784666887104
142;0.5;-45.89934640057525;9.91957380726524e-06
143;39.5;-21.650635094610966;0.0047091572402423116
144;38.0;-22.516660498395403;0.004302798344365579
145;36.5;-23.38268590217984;1.1220242088128494e-05
146;35.0;-24.24871130596428;0.0043480616015051125
147;33.5;-25.11473670974872;0.0034724417355444046
148;32.0;-25.980762113533157;5.952072246443776e-05
149;30.5;-26.846787517317598;0.004018126170304247
150;29.0;-27.712812921102035;0.0026378545540914114
151;27.5;-28.578838324886473;0.0001737246796630673
152;26.0;-29.444863728670914;0.0037373922299961094
153;24.5;-30.31088913245535;0.0018531590271694126
154;23.0;-31.17691453623979;0.00038972703156347626
155;21.5;-32.04293994002423;0.0035299057529571518
156;20.0;-32.90896534380867;0.0011809639983735823
157;18.5;-33.77499074759311;0.0007398491662760169
158;17.0;-34.64101615137755;0.0034184115848823592
159;15.5;-35.50704155516198;0.0006700537057671508
160;14.0;-36.373066958946424;0.00123406587489351
161;12.5;-37.239092362730865;0.003414310251976954
162;11.0;-38.1051177665153;0.0003317312110570586
163;9.5;-38.97114317029974;0.0018475136382752587
164;8.0;-39.83716857408418;0.0035115258921080673
165;6.5;-40.703193977868615;0.00013828128640842557
166;5.0;-41.569219381653056;0.002528255118673469
167;3.5;-42.4352447854375;0.0036893825782107347
168;2.0;-43.30127018922193;4.4177290918715584e-05
169;0.5;-44.16729559300637;0.0032194543222903763
170;41.0;-19.052558883257653;0.005090272105555814
171;39.5;-19.91858428704209;0.004709157240242314
172;38.0;-20.784609690826528;9.166244259689676e-06
173;36.5;-21.650635094610966;0.004753465689437355
174;35.0;-22.516660498395407;0.003917529407117869
175;33.5;-23.382685902179844;4.917383077212652e-05
176;32.0;-24.24871130596428;0.004441208829055267
177;30.5;-25.114736709748723;0.003099563516752566
178;29.0;-25.98076211353316;0.00014468825139125706
179;27.5;-26.846787517317598;0.004165477955826838
180;26.0;-27.71281292110204;0.0022995620481278552
181;24.5;-28.578838324886476;0.00032709910136886655
182;23.0;-29.444863728670914;0.003942563871347731
183;21.5;-30.310889132455355;0.0015738282821813308
184;20.0;-31.176914536239792;0.0006273949506766672
185;18.5;-32.04293994002423;0.0037902892726527893
186;17.0;-32.908965343808674;0.000977626247752811
187;15.5;-33.774990747593115;0.0010615729236910887
188;14.0;-34.64101615137755;0.0037227898780297884
189;12.5;-35.50704155516199;0.0005430216874760694
190;11.0;-36.373066958946424;0.00161753656540014
191;9.5;-37.239092362730865;0.0037449752688739246
192;8.0;-38.105117766515306;0.00026488916871305213
193;6.5;-38.97114317029974;0.0022561381824959884
194;5.0;-39.83716857408418;0.003849093583706005
195;3.5;-40.70319397786862;0.00010938086269459763
196;2.0;-41.569219381653056;0.002926127079435945
197;0.5;-42.4352447854375;0.004017890906013201
198;42.5;-16.45448267190433;0.005443369569218593
199;41.0;-17.32050807568877;0.005090272105555818
200;39.5;-18.18653347947321;7.4138758998801776e-06
201;38.0;-19.052558883257646;0.005133848624638422
202;36.5;-19.918584287042084;0.004345156532795695
203;35.0;-20.784609690826525;4.0388715982267954e-05
204;33.5;-21.650635094610962;0.004844518544456114
205;32.0;-22.5166604983954;0.003555735664681879
206;30.5;-23.38268590217984;0.00012031175179640931
207;29.0;-24.248711305964278;0.004583610458435658
208;27.5;-25.114736709748716;0.0027574966072871757
209;26.0;-25.980762113533157;0.0002751207736148984
210;24.5;-26.846787517317594;0.004361232773252365
211;23.0;-27.71281292110203;0.00199844382925448
212;21.5;-28.578838324886473;0.0005344573787519446
213;20.0;-29.44486372867091;0.004188595284057975
214;18.5;-30.310889132455348;0.0013335257635441712
215;17.0;-31.17691453623979;0.0009179875836663776
216;15.5;-32.042939940024226;0.004076669715136836
217;14.0;-32.90896534380867;0.0008084287302817294
218;12.5;-33.77499074759311;0.0014221831497760041
219;11.0;-34.64101615137754;0.004034972759113106
220;9.5;-35.50704155516198;0.00044005942356543953
221;8.0;-36.373066958946424;0.002017877102463632
222;6.5;-37.23909236273086;0.004067153565543611
223;5.0;-38.1051177665153;0.00021147676545775409
224;3.5;-38.97114317029974;0.002660757718022632
225;2.0;-39.837168574084174;0.004166988926155864
226;0.5;-40.703193977868615;8.636258952711123e-05
227;44.0;-13.85640646055102;0.005766273470709849
228;42.5;-14.722431864335457;0.0054433695692185985
229;41.0;-15.588457268119898;5.919741055835807e-06
230;39.5;-16.454482671904334;0.005486214722669071
231;38.0;-17.32050807568877;0.00475107425575464
232;36.5;-18.18653347947321;3.286819257237845e-05
233;35.0;-19.05255888325765;0.005223388415728876
234;33.5;-19.918584287042087;0.004000229051002053
235;32.0;-20.784609690826525;9.945247274280242e-05
236;30.5;-21.650635094610966;0.004984170937775643
237;29.0;-22.516660498395403;0.003218712186286992
238;27.5;-23.38268590217984;0.00023075115669483407
239;26.0;-24.24871130596428;0.004774621513890636
240;24.5;-25.11473670974872;0.00244558588735443
241;23.0;-25.980762113533157;0.00045521092857881524
242;21.5;-26.846787517317598;0.0045998632788401845
243;20.0;-27.712812921102035;0.0017306451663814165
244;18.5;-28.578838324886473;0.0007953463652840087
245;17.0;-29.444863728670914;0.004464348716986417
246;15.5;-30.31088913245535;0.001125635623389979
247;14.0;-31.17691453623979;0.0012542875599076977
248;12.5;-32.04293994002423;0.004375124615390855
249;11.0;-32.90896534380867;0.0006661350290281819
250;9.5;-33.77499074759311;0.0018099784973074089
251;8.0;-34.64101615137755;0.004342596532010043
252;6.5;-35.50704155516198;0.00035545265488489205
253;5.0;-36.373066958946424;0.0024237896578855984
254;3.5;-37.239092362730865;0.004372485710274328
255;2.0;-38.1051177665153;0.00016821274271540632
256;0.5;-38.97114317029974;0.0030535649443401897
257;45.5;-11.258330249197707;0.006057305010170034
258;44.0;-12.124355652982144;0.005766273470709854
259;42.5;-12.990381056766582;4.651734576264544e-06
260;41.0;-13.856406460551023;0.005808306514993041
261;39.5;-14.72243186433546;0.005131707103304451
262;38.0;-15.588457268119898;2.6429361248454484e-05
263;36.5;-16.454482671904334;0.005574282181767801
264;35.0;-17.320508075688775;0.004427562849839168
265;33.5;-18.186533479473212;8.146234110190874e-05
266;32.0;-19.05255888325765;0.005361161084672814
267;30.5;-19.91858428704209;0.0036755209649064814
268;29.0;-20.784609690826528;0.0001922372734570973
269;27.5;-21.650635094610966;0.005173089242129879
270;26.0;-22.516660498395407;0.002906087614086187
271;24.5;-23.382685902179844;0.00038595631079490974
272;23.0;-24.24871130596428;0.005011017110311874
273;21.5;-25.114736709748723;0.0021610057669729688
274;20.0;-25.98076211353316;0.0006875549102223465
275;18.5;-26.846787517317598;0.0048724461702022975
276;17.0;-27.71281292110204;0.0014910329719636556
277;15.5;-28.578838324886476;0.0011065794061438147
278;14.0;-29.444863728670914;0.004756366542106798
279;12.5;-30.310889132455355;0.0009442592949196454
280;11.0;-31.176914536239792;0.0016269229517800073
281;9.5;-32.04293994002423;0.004672191920969312
282;8.0;-32.908965343808674;0.0005454344584311123
283;6.5;-33.77499074759311;0.0022132252765166512
284;5.0;-34.64101615137755;0.004635628553592136
285;3.5;-35.50704155516199;0.000285365863700361
286;2.0;-36.373066958946424;0.002825463409260543
287;0.5;-37.239092362730865;0.004655163237906559
288;47.0;-8.660254037844384;0.00631508192319509
289;45.5;-9.526279441628825;0.006057305010170037
290;44.0;-10.392304845413262;3.5823414318974755e-06
291;42.5;-11.2583302491977;0.006098480841353629
292;41.0;-12.12435565298214;0.0054842109286960565
293;39.5;-12.990381056766578;2.0942631961830154e-05
294;38.0;-13.856406460551016;0.005894689900101191
295;36.5;-14.722431864335453;0.004833053500701154
296;35.0;-15.588457268119894;6.595358644402526e-05
297;33.5;-16.45448267190433;0.0057101573820403555
298;32.0;-17.320508075688767;0.004120908277973366
299;30.5;-18.18653347947321;0.00015860568970139566
300;29.0;-19.052558883257646;0.005548915136250294
301;27.5;-19.918584287042084;0.0033708736369685967
302;26.0;-20.784609690826525;0.00032457807275443616
303;24.5;-21.650635094610962;0.005410177871900964
304;23.0;-22.5166604983954;0.0026155826343052337
305;21.5;-23.38268590217984;0.0005905832555047608
306;20.0;-24.248711305964278;0.005286436905473585
307;18.5;-25.114736709748716;0.0018993594486247489
308;17.0;-25.980762113533157;0.0009727545549180866
309;15.5;-26.846787517317594;0.005166617150898982
310;14.0;-27.71281292110203;0.0012745705217769522
311;12.5;-28.578838324886473;0.001462115099784335
312;11.0;-29.44486372867091;0.005050082905730892
313;9.5;-30.310889132455348;0.000785025184923744
314;8.0;-31.17691453623979;0.002024900603452782
315;6.5;-32.042939940024226;0.004956084891882954
316;5.0;-32.90896534380867;0.0004427035704434917
317;3.5;-33.77499074759311;0.0026206899626692566
318;2.0;-34.64101615137754;0.0049067032174652525
319;0.5;-35.50704155516198;0.00022721547921589964
320;48.5;-6.06217782649107;0.0065381842419999945
321;47.0;-6.928203230275508;0.006315081923195094
322;45.5;-7.794228634059949;2.685664053268355e-06
323;44.0;-8.660254037844387;0.006355501232494008
324;42.5;-9.526279441628825;0.005806449647306426
325;41.0;-10.392304845413266;1.629989036739723e-05
326;39.5;-11.258330249197703;0.00618295533427825
327;38.0;-12.12435565298214;0.005212922574521694
328;36.5;-12.990381056766578;5.2659952466814754e-05
329;35.0;-13.85640646055102;0.0060281788399748236
330;33.5;-14.722431864335457;0.004548747357315489
331;32.0;-15.588457268119894;0.00012930606204782902
332;30.5;-16.454482671904334;0.005896423983259003
333;29.0;-17.32050807568877;0.0038312591040381553
334;27.5;-18.18653347947321;0.00027000455705207825
335;26.0;-19.05255888325765;0.005787447568787772
336;24.5;-19.918584287042087;0.003084453994371018
337;23.0;-20.784609690826525;0.0005022593823286679
338;21.5;-21.650635094610966;0.0056919006360849934
339;20.0;-22.516660498395403;0.0023431378099909236
340;18.5;-23.38268590217984;0.0008483382245420248
341;17.0;-24.24871130596428;0.005590650782824243
342;15.5;-25.11473670974872;0.0016556900190534414
343;14.0;-25.980762113533157;0.0013088517842746025
344;12.5;-26.846787517317598;0.005466937482199848
345;11.0;-27.712812921102035;0.0010775673937323514
346;9.5;-28.578838324886473;0.0018529266447877403
347;8.0;-29.444863728670914;0.005331510980812203
348;6.5;-30.31088913245535;0.0006451890060734738
349;5.0;-31.17691453623979;0.0024363053976945897
350;3.5;-32.042939940024226;0.005217634748482188
351;2.0;-32.90896534380867;0.0003555181472555541
352;0.5;-33.77499074759311;0.003022162154911653
353;50.0;-3.4641016151377544;0.0067245722047417295
354;48.5;-4.330127018922192;0.006538184241999998
355;47.0;-5.196152422706629;1.9364103139721404e-06
356;45.5;-6.06217782649107;0.00657823016432668
357;44.0;-6.928203230275508;0.006096892111290384
358;42.5;-7.794228634059945;1.2399795110861858e-05
359;41.0;-8.660254037844387;0.0064380364388017695
360;39.5;-9.526279441628825;0.005564333200786817
361;38.0;-10.392304845413262;4.1360316349189795e-05
362;36.5;-11.2583302491977;0.006313460869139927
363;35.0;-12.12435565298214;0.004953996103909601
364;33.5;-12.990381056766578;0.00010397769789232657
365;32.0;-13.856406460551016;0.006211912093459385
366;30.5;-14.722431864335457;0.004279369984563813
367;29.0;-15.588457268119894;0.00022174219391264634
368;27.5;-16.454482671904334;0.006135429256451213
369;26.0;-17.320508075688767;0.003557342354431671
370;24.5;-18.18653347947321;0.00042178540519734214
371;23.0;-19.05255888325765;0.006076047390474438
372;21.5;-19.918584287042084;0.002812556553927504
373;20.0;-20.784609690826525;0.0007310922274562472
374;18.5;-21.650635094610962;0.006011244372240852
375;17.0;-22.5166604983954;0.0020834120035076106
376;15.5;-23.38268590217984;0.0011614793569028146
377;14.0;-24.248711305964278;0.005908724430573676
378;12.5;-25.114736709748716;0.0014258693126452473
379;11.0;-25.980762113533157;0.0016902310581951715
380;9.5;-26.846787517317594;0.005756553723240963
381;8.0;-27.71281292110203;0.000898294530402272
382;6.5;-28.578838324886473;0.0022673430234322885
383;5.0;-29.44486372867091;0.005588985147942414
384;3.5;-30.310889132455348;0.000523231429386841
385;2.0;-31.17691453623979;0.0028492117518533213
386;0.5;-32.042939940024226;0.005450777974752901
387;51.5;-0.8660254037844386;0.006870348294622922
388;50.0;-1.7320508075688796;0.006724572204741732
389;48.5;-2.598076211353317;1.309764990364318e-06
390;47.0;-3.4641016151377544;0.00676515938143284
391;45.5;-4.330127018922195;0.006354439724329185
392;44.0;-5.196152422706633;9.142709055971181e-06
393;42.5;-6.06217782649107;0.006659201764443559
394;41.0;-6.928203230275511;0.005885350991644163
395;39.5;-7.794228634059949;3.184251597368487e-05
396;38.0;-8.660254037844387;0.00656515707862616
397;36.5;-9.526279441628825;0.005332809955010981
398;35.0;-10.392304845413266;8.231315673586846e-05
399;33.5;-11.258330249197703;0.006493390271335529
400;32.0;-12.12435565298214;0.004708531313615762
401;30.5;-12.990381056766582;0.0001795275891888062
402;29.0;-13.85640646055102;0.006449359482019938
403;27.5;-14.722431864335459;0.004024376093782989
404;26.0;-15.588457268119896;0.00034914868257651535
405;24.5;-16.454482671904334;0.0064289727232049515
406;23.0;-17.320508075688775;0.003296090700755632
407;21.5;-18.18653347947321;0.0006207803105662526
408;20.0;-19.05255888325765;0.006411566657374992
409;18.5;-19.918584287042087;0.002549593326905222
410;17.0;-20.784609690826525;0.0010168322238938347
411;15.5;-21.650635094610966;0.006356058365890926
412;14.0;-22.516660498395403;0.0018307910525457328
413;12.5;-23.38268590217984;0.001529399916159477
414;11.0;-24.24871130596428;0.006220966614117507
415;9.5;-25.11473670974872;0.0012082253672152778
416;8.0;-25.980762113533157;0.0021068461764430957
417;6.5;-26.846787517317598;0.006019926842953638
418;5.0;-27.712812921102035;0.0007367364743027696
419;3.5;-28.578838324886473;0.0026920805053112177
420;2.0;-29.444863728670914;0.005814407257591818
421;0.5;-30.31088913245535;0.00041825878412685055
422;53.0;1.7320508075688774;0.0069659055459412355
423;51.5;0.8660254037844399;0.0068703482946229225
424;50.0;-1.1102230246251565e-15;7.815889494656185e-07
425;48.5;-0.8660254037844386;0.006913579697464192
426;47.0;-1.732050807568876;0.006578205831759561
427;45.5;-2.598076211353317;6.430531417364155e-06
428;44.0;-3.4641016151377544;0.006845647962595648
429;42.5;-4.330127018922192;0.006174854273891397
430;41.0;-5.196152422706633;2.3891478355389586e-05
431;39.5;-6.06217782649107;0.0067829980651530316
432;38.0;-6.928203230275508;0.0056825574277114205
433;36.5;-7.794228634059945;6.399305612503937e-05
434;35.0;-8.660254037844387;0.006740204877781563
435;33.5;-9.526279441628825;0.005113524983213727
436;32.0;-10.392304845413262;0.00014310945631626463
437;30.5;-11.258330249197703;0.006726875125653872
438;29.0;-12.12435565298214;0.004476829488690096
439;27.5;-12.99038105676658;0.00028459466605912587
440;26.0;-13.856406460551018;0.006744267791818375
441;24.5;-14.722431864335457;0.003781678610313913
442;23.0;-15.588457268119896;0.0005184403278699306
443;21.5;-16.454482671904334;0.006777743751497249
444;20.0;-17.32050807568877;0.0030422721111088733
445;18.5;-18.18653347947321;0.0008749031086544319
446;17.0;-19.05255888325765;0.006786679362300205
447;15.5;-19.918584287042087;0.0022883866952487877
448;14.0;-20.784609690826525;0.0013643528707697956
449;12.5;-21.650635094610966;0.006706838056325273
450;11.0;-22.516660498395403;0.0015812998851313165
451;9.5;-23.38268590217984;0.0019460068953536084
452;8.0;-24.24871130596428;0.006506024376402264
453;6.5;-25.11473670974872;0.0010041162534016126
454;5.0;-25.980762113533157;0.002544728048124997
455;3.5;-26.846787517317594;0.006245448939968203
456;2.0;-27.712812921102035;0.0005937505808394276
457;0.5;-28.578838324886473;0.0031137387197191935
458;53.0;3.464101615137756;0.0069659055459412355
459;51.5;2.5980762113533187;3.2997722034073745e-07
460;50.0;1.7320508075688774;0.007017687562403046
461;48.5;0.8660254037844399;0.006767343226396694
462;47.0;2.4424906541753444e-15;4.168944490414737e-06
463;45.5;-0.8660254037844386;0.006995982248149744
464;44.0;-1.732050807568876;0.006432454117715897
465;42.5;-2.5980762113533133;1.729054407971532e-05
466;41.0;-3.4641016151377544;0.006966929056497433
467;39.5;-4.330127018922192;0.006001766319502924
468;38.0;-5.196152422706629;4.866763200534624e-05
469;36.5;-6.062177826491067;0.006952608884421263
470;35.0;-6.928203230275508;0.005490689183972843
471;33.5;-7.794228634059945;0.00011214461290974019
472;32.0;-8.660254037844384;0.006967533361392241
473;30.5;-9.526279441628825;0.004907659999298123
474;29.0;-10.392304845413262;0.00022826422604735005
475;27.5;-11.258330249197702;0.007018928788930428
476;26.0;-12.124355652982139;0.004258026742772139
477;24.5;-12.990381056766578;0.00042552002488491946
478;23.0;-13.856406460551018;0.007100529407118605
479;21.5;-14.722431864335455;0.0035471278286584233
480;20.0;-15.588457268119894;0.0007382229137611603
481;18.5;-16.45448267190433;0.007180114586274327
482;17.0;-17.320508075688767;0.0027881086087010124
483;15.5;-18.18653347947321;0.0011933031183056857
484;14.0;-19.052558883257646;0.007186670497485178
485;12.5;-19.918584287042084;0.002021234313718246
486;11.0;-20.784609690826525;0.0017749137788589267
487;9.5;-21.650635094610962;0.007035708399505993
488;8.0;-22.5166604983954;0.00133563659528733
489;6.5;-23.38268590217984;0.002398270200548998
490;5.0;-24.248711305964278;0.006745844641601204
491;3.5;-25.114736709748716;0.0008169796142237668
492;2.0;-25.980762113533157;0.0029878418715057046
493;0.5;-26.846787517317594;0.00642688936190707
494;51.5;4.330127018922194;0.007062122751700225
495;50.0;3.4641016151377526;0.006921774575515636
496;48.5;2.598076211353315;2.2733882798308157e-06
497;47.0;1.7320508075688774;0.007107444772808578
498;45.5;0.8660254037844364;0.00665859088084464
499;44.0;-1.1102230246251565e-15;1.1829519188178696e-05
500;42.5;-0.8660254037844386;0.007116739808593888
501;41.0;-1.7320508075688796;0.006290066897055458
502;39.5;-2.598076211353317;3.59647808549406e-05
503;38.0;-3.4641016151377544;0.0071313442246015565
504;36.5;-4.330127018922192;0.0058378900618654235
505;35.0;-5.196152422706633;8.6176331988767e-05
506;33.5;-6.06217782649107;0.007172230130692915
507;32.0;-6.928203230275508;0.005311773755460898
508;30.5;-7.794228634059949;0.00018001747120842813
509;29.0;-8.660254037844387;0.007252755074934854
510;27.5;-9.526279441628827;0.004715655657807906
511;26.0;-10.392304845413264;0.00034319378400035535
512;24.5;-11.258330249197703;0.007375665372432898
513;23.0;-12.124355652982143;0.004049604437464878
514;21.5;-12.99038105676658;0.0006104294395779385
515;20.0;-13.85640646055102;0.007521750619539543
516;18.5;-14.722431864335457;0.003313763638745651
517;17.0;-15.588457268119896;0.001019717333223632
518;15.5;-16.454482671904334;0.007629457064958422
519;14.0;-17.32050807568877;0.0025230541815201442
520;12.5;-18.18653347947321;0.0015853212568162028
521;11.0;-19.05255888325765;0.007584296259542657
522;9.5;-19.918584287042087;0.0017430127431126694
523;8.0;-20.784609690826525;0.0022403908725866766
524;6.5;-21.650635094610966;0.007313413714527965
525;5.0;-22.516660498395403;0.001099648873178666
526;3.5;-23.38268590217984;0.0028676277517758267
527;2.0;-24.24871130596428;0.006929565250932852
528;0.5;-25.11473670974872;0.0006505931379602607
529;51.5;6.062177826491072;0.007062122751700228
530;50.0;5.196152422706631;7.043139031805952e-07
531;48.5;4.330127018922194;0.007174933445205676
532;47.0;3.464101615137756;0.006855490061571086
533;45.5;2.598076211353315;7.3195870530932445e-06
534;44.0;1.7320508075688774;0.007231732892646992
535;42.5;0.8660254037844399;0.006548267302546809
536;41.0;-1.1102230246251565e-15;2.551088125427926e-05
537;39.5;-0.8660254037844386;0.007277285329709996
538;38.0;-1.732050807568876;0.006154437380345123
539;36.5;-2.5980762113533133;6.466089924602722e-05
540;35.0;-3.4641016151377544;0.0073426402581069335
541;33.5;-4.330127018922192;0.005686049652231299
542;32.0;-5.196152422706629;0.00013940769570019163
543;30.5;-6.06217782649107;0.007447513169164592
544;29.0;-6.928203230275508;0.0051474956457359285
545;27.5;-7.794228634059947;0.0002720017960115287
546;26.0;-8.660254037844386;0.007603163659231717
547;24.5;-9.526279441628825;0.004536858208170904
548;23.0;-10.392304845413264;0.0004948485515088181
549;21.5;-11.258330249197702;0.007804551498093111
550;20.0;-12.12435565298214;0.003846623845354547
551;18.5;-12.990381056766578;0.0008504646935123235
552;17.0;-13.856406460551018;0.00800994787411061
553;15.5;-14.722431864335457;0.003070683701865142
554;14.0;-15.588457268119894;0.0013776531734447318
555;12.5;-16.454482671904334;0.00810830115067795
556;11.0;-17.32050807568877;0.0022346204498145407
557;9.5;-18.18653347947321;0.0020555760515838643
558;8.0;-19.05255888325765;0.007935633285377913
559;6.5;-19.918584287042087;0.0014581501148737083
560;5.0;-20.784609690826525;0.0027413125402274263
561;3.5;-21.650635094610962;0.007518830440363271
562;2.0;-22.516660498395403;0.0008817202454587401
