edge_index;vertex_1_index;vertex_2_index;current
831;286;1265;0.0308095186176804
832;287;1234;0.0020215574495816486
833;287;1265;-0.03954645204185617
834;288;1266;-0.021864894636505306
835;288;1267;0.021864894636505306
836;289;1235;0.02379005854585314
837;289;1267;-0.02141399100027118
838;289;1268;-0.0023760675455819624
839;290;1236;-0.0005785478412491912
840;290;1268;-5.7783327708469545e-05
841;290;1269;0.0006363311689576608
842;291;1237;0.002144823601949577
843;291;1269;-0.02625491039410594
844;291;1270;0.024110086792156375
845;292;1238;0.026704563979963215
846;292;1270;-0.022863621231720952
847;292;1271;-0.0038409427482422585
848;293;1239;-0.0015363726809625104
849;293;1271;-0.00023735390933914266
850;293;1272;0.0017737265903016528
851;294;1240;0.0036217947944853723
852;294;1272;-0.02975784846987005
853;294;1273;0.026136053675384675
854;295;1241;0.028328309598035638
855;295;1273;-0.023665753307066946
856;295;1274;-0.004662556290968683
857;296;1242;-0.002961032701949875
858;296;1274;-0.000544668795718511
859;296;1275;0.003505701497668386
860;297;1243;0.004607773190496491
861;297;1275;-0.032619685159276185
862;297;1276;0.028011911968779696
863;298;1244;0.028739894125098572
864;298;1276;-0.023796615190961393
865;298;1277;-0.004943278934137233
866;299;1245;-0.004943278934137306
867;299;1277;-0.0009697907207927453
868;299;1278;0.005913069654930051
869;300;1246;0.005179320017289652
870;300;1278;-0.03497499450820789
871;300;1279;0.029795674490918238
872;301;1247;0.027979706107786252
873;301;1279;-0.023223111959119608
874;301;1280;-0.004756594148666643
875;302;1248;-0.0075589518974399795
876;302;1280;-0.0014759935159140165
877;302;1281;0.009034945413353996
878;303;1249;0.00538020965281266
879;303;1281;-0.036886862452721964
880;303;1282;0.03150665279990931
881;304;1250;0.026102554584041086
882;304;1282;-0.021906889511051103
883;304;1283;-0.00419566507299
884;305;1251;-0.010829779411477041
885;305;1283;-0.0019936878152645465
886;305;1284;0.012823467226741587
887;306;1252;0.005249091732293397
888;306;1284;-0.038365991660495126
889;306;1285;0.03311689992820168
890;307;1253;0.02324042590925917
891;307;1285;-0.019850512777176692
892;307;1286;-0.0033899131320824826
893;308;1254;-0.01467083754615358
894;308;1286;-0.0024259766983042667
895;308;1287;0.017096814244457845
896;309;1255;0.004835251386092742
897;309;1287;-0.03940185761264819
898;309;1288;0.03456660622655545
899;310;1256;0.019665974512415897
900;310;1288;-0.01716862586246765
901;310;1289;-0.00249734864994824
902;311;1257;-0.0188677525199972
903;311;1289;-0.002674779732344098
904;311;1290;0.02154253225234132
905;312;1258;0.004210711603613046
906;312;1290;-0.04003641890134452
907;312;1291;0.03582570729773147
908;313;1259;0.015796283255506388
909;313;1291;-0.01412496285201437
910;313;1292;-0.0016713204034920185
911;314;1260;-0.023151075435559214
912;314;1292;-0.002684230303815373
913;314;1293;0.02583530573937457
914;315;1261;0.003468311451653103
915;315;1293;-0.04041858625639019
916;315;1294;0.03695027480473705
917;316;1262;0.012056509519371785
918;316;1294;-0.011043451204982985
919;316;1295;-0.001013058314388802
920;317;1263;-0.027303387817081887
921;317;1295;-0.0024648231007520695
922;317;1296;0.02976821091783395
923;318;1264;0.0026971054516091147
924;318;1296;-0.040732381871993184
925;318;1297;0.03803527642038408
926;319;1265;0.008736933424175773
927;319;1297;-0.00818484838382472
928;320;1298;-0.019464658828326535
929;320;1299;0.019464658828326535
930;321;1266;0.021864894636505306
931;321;1299;-0.01912968034474994
932;321;1300;-0.0027352142917553644
933;322;1267;-0.0004509036362341282
934;322;1300;-5.640631206028862e-05
935;322;1301;0.0005073099482944169
936;323;1268;0.0024338508732904313
937;323;1301;-0.024678709132841432
938;323;1302;0.022244858259550998
939;324;1269;0.025618579225148288
940;324;1302;-0.0212622916674376
941;324;1303;-0.004356287557710686
942;325;1270;-0.0012464655604354216
943;325;1303;-0.00023080943042789147
944;325;1304;0.001477274990863313
945;326;1271;0.004078296657581399
946;326;1304;-0.028771801707054626
947;326;1305;0.02469350504947323
948;327;1272;0.027984121879568405
949;327;1305;-0.022673852740701127
950;327;1306;-0.005310269138867282
951;328;1273;-0.002470300368317728
952;328;1306;-0.0005337232562028484
953;328;1307;0.0030040236245205756
954;329;1274;0.005207225086687193
955;329;1307;-0.032140762561471366
956;329;1308;0.02693353747478418
957;330;1275;0.029113983661607806
958;330;1308;-0.023396249378792318
959;330;1309;-0.0057177342828154815
960;331;1276;-0.004215296777818308
961;331;1309;-0.0009640232394714646
962;331;1310;0.005179320017289773
963;332;1277;0.005913069654929983
964;332;1310;-0.034974994508208
965;332;1311;0.029061924853277986
966;333;1278;0.029061924853277826
967;333;1311;-0.023426142750894108
968;333;1312;-0.00563578210238372
969;334;1279;-0.006572562531798632
970;334;1312;-0.0014961287848604455
971;334;1313;0.008068691316659077
972;335;1280;0.006232587664580657
973;335;1313;-0.03735606210410111
974;335;1314;0.031123474439520443
975;336;1281;0.027851917039367974
976;336;1314;-0.022721326727144595
977;336;1315;-0.005130590312223382
978;337;1282;-0.009599763288858207
979;337;1315;-0.002070342595199814
980;337;1316;0.011670105884058021
981;338;1283;0.0061893528882545484
982;338;1316;-0.039286145642000586
983;338;1317;0.03309679275374604
984;339;1284;0.02554252443375354
985;339;1317;-0.021235190996625793
986;339;1318;-0.004307333437127775
987;340;1285;-0.013266387151024987
988;340;1318;-0.002591755891218922
989;340;1319;0.015858143042243908
990;341;1286;0.005815889830386749
991;341;1319;-0.040709802505944234
992;341;1320;0.034893912675557484
993;342;1287;0.022305043368190326
994;342;1320;-0.018989258330723166
995;342;1321;-0.00331578503746716
996;343;1288;-0.017397980364087802
997;343;1321;-0.0029480991582509636
998;343;1322;0.020346079522338766
999;344;1289;0.0051721283822923365
1000;344;1322;-0.04158220897375427
1001;344;1323;0.03641008059146192
1002;345;1290;0.018493886649003196
1003;345;1323;-0.01616485477402122
1004;345;1324;-0.002329031874981976
1005;346;1291;-0.021700744445717096
1006;346;1324;-0.003054093472297173
1007;346;1325;0.024754837918014264
1008;347;1292;0.004355550707307387
1009;347;1325;-0.04199099135651109
1010;347;1326;0.03763544064920374
1011;348;1293;0.014583280517015625
1012;348;1326;-0.013092281376441223
1013;348;1327;-0.001490999140574403
1014;349;1294;-0.025906823599754093
1015;349;1327;-0.002897342103917173
1016;349;1328;0.028804165703671267
1017;350;1295;0.003477881415140872
1018;350;1328;-0.04215278504439316
1019;350;1329;0.038674903629252286
1020;351;1296;0.010964170954159233
1021;351;1329;-0.010095394398978375
1022;351;1330;-0.0008687765551808589
1023;352;1297;-0.029850428036559358
1024;352;1330;-0.0025330052325681033
1025;353;1331;-0.016475814207801913
1026;353;1332;0.016475814207801913
1027;354;1298;0.019464658828326535
1028;354;1332;-0.016245875945918132
1029;354;1333;-0.0032187828824084023
1030;355;1299;-0.00033497848357659293
1031;355;1333;-5.539388172282498e-05
1032;355;1334;0.0003903723652994178
1033;356;1300;0.0027916206038156527
1034;356;1334;-0.022752802913686684
1035;356;1335;0.019961182309871033
1036;357;1301;0.02417139918454701
1037;357;1335;-0.01921701741543621
1038;357;1336;-0.004954381769110783
1039;358;1302;-0.0009825665921133963
1040;358;1336;-0.00022343050570748792
1041;358;1337;0.001205997097820884
1042;359;1303;0.004587096988138578
1043;359;1337;-0.027479936406377067
1044;359;1338;0.02289283941823849
1045;360;1304;0.027294526716191314
1046;360;1338;-0.021282836606900876
1047;360;1339;-0.006011690109290438
1048;361;1305;-0.002019652308772102
1049;361;1339;-0.0005183008812286252
1050;361;1340;0.002537953190000727
1051;362;1306;0.005843992395070134
1052;362;1340;-0.031356344578096204
1053;362;1341;0.025512352183026065
1054;363;1307;0.029136738936950783
1055;363;1341;-0.022599279078010983
1056;363;1342;-0.006537459858939811
1057;364;1308;-0.0035372880959918624
1058;364;1342;-0.0009471119227396533
1059;364;1343;0.004484400018731516
1060;365;1309;0.006681757522286946
1061;365;1343;-0.03466146363007338
1062;365;1344;0.027979706107786433
1063;366;1310;0.029795674490918196
1064;366;1344;-0.02322311195911964
1065;366;1345;-0.006572562531798519
1066;367;1311;-0.0056357821023838815
1067;367;1345;-0.0014961287848604611
1068;367;1346;0.007131910887244342
1069;368;1312;0.0071319108872441705
1070;368;1346;-0.03751493639470828
1071;368;1347;0.030383025507464106
1072;369;1313;0.029287370787442032
1073;369;1347;-0.02313509959098288
1074;369;1348;-0.006152271196459162
1075;370;1314;-0.008402147712375848
1076;370;1348;-0.0021184509534797175
1077;370;1349;0.010520598665855568
1078;371;1315;0.007200932907423196
1079;371;1349;-0.03993054666795347
1080;371;1350;0.032729613760530255
1081;372;1316;0.027616039757942572
1082;372;1350;-0.022267985812606986
1083;372;1351;-0.00534805394533557
1084;373;1317;-0.011861601757120244
1085;373;1351;-0.002726661529734501
1086;373;1352;0.014588263286854745
1087;374;1318;0.006899089328346702
1088;374;1352;-0.04183114008098046
1089;374;1353;0.03493205075263375
1090;375;1319;0.024851659463700326
1091;375;1353;-0.02056503588778868
1092;375;1354;-0.00428662357591164
1093;376;1320;-0.015904654344834318
1094;376;1354;-0.0032006155795968965
1095;376;1355;0.019105269924431217
1096;377;1321;0.006263884195718125
1097;377;1355;-0.0430917665266477
1098;377;1356;0.036827882330929575
1099;378;1322;0.021236129451415505
1100;378;1356;-0.018091298526713116
1101;378;1357;-0.0031448309247023845
1102;379;1323;-0.02024522581744069
1103;379;1357;-0.0034239741652087007
1104;379;1358;0.023669199982649387
1105;380;1324;0.005383125347279142
1106;380;1358;-0.043680924469730764
1107;380;1359;0.038297799122451626
1108;381;1325;0.01723615343849682
1109;381;1359;-0.015128710538902013
1110;381;1360;-0.002107442899594805
1111;382;1326;-0.024543159272762488
1112;382;1360;-0.003348151130926878
1113;382;1361;0.02789131040368937
1114;383;1327;0.004388341244491575
1115;383;1361;-0.04379018523407209
1116;383;1362;0.039401843989580604
1117;384;1328;0.013348619340721894
1118;384;1362;-0.012055826269497421
1119;384;1363;-0.001292793071224473
1120;385;1329;-0.02857950923027391
1121;385;1363;-0.003016785747930012
1122;385;1364;0.0315962949782039
1123;386;1330;0.0034017817877489637
1124;386;1364;-0.043702174054881374
1125;387;1365;-0.012667402447672796
1126;387;1366;0.012667402447672796
1127;388;1331;0.016475814207801913
1128;388;1366;-0.012532292477993551
1129;388;1367;-0.003943521729808363
1130;389;1332;-0.0002299382618837814
1131;389;1367;-5.5036219807799864e-05
1132;389;1368;0.0002849744816915813
1133;390;1333;0.0032741767641312268
1134;390;1368;-0.020480865236322563
1135;390;1369;0.017206688472191336
1136;391;1334;0.022362430548387283
1137;391;1369;-0.0166761929631205
1138;391;1370;-0.005686237585266785
1139;392;1335;-0.000744164894434827
1140;392;1370;-0.00021568692517951458
1141;392;1371;0.0009598518196143416
1142;393;1336;0.005177812274818267
1143;393;1371;-0.02590465600271601
1144;393;1372;0.020726843727897744
1145;394;1337;0.026273939308556198
1146;394;1372;-0.01948535266337461
1147;394;1373;-0.006788586645181576
1148;395;1338;-0.0016100028113376135
1149;395;1373;-0.0004993405886042766
1150;395;1374;0.0021093433999418904
1151;396;1339;0.006529990990519065
1152;396;1374;-0.030287690692354687
1153;396;1375;0.02375769970183562
1154;397;1340;0.028818391388095485
1155;397;1375;-0.021412130484462312
1156;397;1376;-0.007406260903633165
1157;398;1341;-0.0029130731050150812
1158;398;1376;-0.0009201435416499842
1159;398;1377;0.0038332166466650656
1160;399;1342;0.007484571781679464
1161;399;1377;-0.03404587418028697
1162;399;1378;0.02656130239860752
1163;400;1343;0.030177063611341863
1164;400;1378;-0.022618111713901996
1165;400;1379;-0.007558951897439867
1166;401;1344;-0.004756594148666793
1167;401;1379;-0.0014759935159140373
1168;401;1380;0.00623258766458083
1169;402;1345;0.00806869131665898
1170;402;1380;-0.03735606210410121
1171;402;1381;0.029287370787442247
1172;403;1346;0.03038302550746396
1173;403;1381;-0.0231350995909829
1174;403;1382;-0.00724792591648106
1175;404;1347;-0.007247925916481229
1176;404;1382;-0.0021348613229273013
1177;404;1383;0.009382787239408531
1178;405;1348;0.008270722149938885
1179;405;1383;-0.04026219577496033
1180;405;1384;0.03199147362502138
1181;406;1349;0.029409948002097876
1182;406;1384;-0.02290672652031924
1183;406;1385;-0.006503221481778641
1184;407;1350;-0.010461627947923269
1185;407;1385;-0.0028222659431487033
1186;407;1386;0.013283893891071971
1187;408;1351;0.008074715475070073
1188;408;1386;-0.042691214680477776
1189;408;1387;0.03461649920540771
1190;409;1352;0.02724287679412571
1191;409;1387;-0.02182913472386986
1192;409;1388;-0.0054137420702558454
1193;410;1353;-0.014367014864845071
1194;410;1388;-0.003418902801527801
1195;410;1389;0.017785917666372872
1196;411;1354;0.007487239155508537
1197;411;1389;-0.0444677919904368
1198;411;1390;0.03698055283492828
1199;412;1355;0.02398649660221648
1200;412;1390;-0.01984718197374074
1201;412;1391;-0.004139314628475735
1202;413;1356;-0.01873658380421646
1203;413;1391;-0.003783289531284613
1204;413;1392;0.022519873335501074
1205;414;1357;0.006568805089911084
1206;414;1392;-0.04541866322178412
1207;414;1393;0.038849858131873014
1208;415;1358;0.020011724487081377
1209;415;1393;-0.01712121089170241
1210;415;1394;-0.0028905135953789644
1211;416;1359;-0.02316908858354963
1212;416;1394;-0.003816958655038707
1213;416;1395;0.02698604723858833
1214;417;1360;0.00545559403052168
1215;417;1395;-0.04561613327554334
1216;417;1396;0.04016053924502161
1217;418;1361;0.015898874830382714
1218;418;1396;-0.014049472367877385
1219;418;1397;-0.0018494024625053305
1220;419;1362;-0.02734601772008318
1221;419;1397;-0.0035352437846790053
1222;419;1398;0.030881261504762187
1223;420;1363;0.004309578819154485
1224;420;1398;-0.04538410082010377
1225;420;1399;0.041074522000949285
1226;421;1364;0.012105879076677512
1227;421;1399;-0.011016466789418441
1228;422;1400;-0.007546664215178859
1229;422;1401;0.00754666421517886
1230;423;1365;0.012667402447672796
1231;423;1401;-0.007494723465226619
1232;423;1402;-0.0051726789824461765
1233;424;1366;-0.0001351099696792442
1234;424;1402;-5.517157154876389e-05
1235;424;1403;0.0001902815412280081
1236;425;1367;0.003998557949616163
1237;425;1403;-0.017896122423113666
1238;425;1404;0.0138975644734975
1239;426;1368;0.020195890754630977
1240;426;1404;-0.013556292780489537
1241;426;1405;-0.006639597974141438
1242;427;1369;-0.0005304955090708347
1243;427;1405;-0.00020759241762783524
1244;427;1406;0.00073808792669867
1245;428;1370;0.005901924510446299
1246;428;1406;-0.02408196662075486
1247;428;1407;0.018180042110308568
1248;429;1371;0.024944804183101653
1249;429;1407;-0.017266366706913387
1250;429;1408;-0.007678437476188267
1251;430;1372;-0.0012414910645231311
1252;430;1408;-0.00047761835424037983
1253;430;1409;0.0017191094187635112
1254;431;1373;0.007287927233785857
1255;431;1409;-0.028966288671308973
1256;431;1410;0.021678361437523115
1257;432;1374;0.02817834729241279
1258;432;1410;-0.019842094925529345
1259;432;1411;-0.00833625236688346
1260;433;1375;-0.0023455692173733104
1261;433;1411;-0.0008846375355087304
1262;433;1412;0.003230206752882041
1263;434;1376;0.008326404445283148
1264;434;1412;-0.03315129086595901
1265;434;1413;0.024824886420675867
1266;435;1377;0.0302126575336219
1267;435;1413;-0.021622749268590778
1268;435;1414;-0.008589908265031133
1269;436;1378;-0.0039431906847055215
1270;436;1414;-0.0014370189681073256
1271;436;1415;0.0053802096528128476
1272;437;1379;0.00903494541335391
1273;437;1415;-0.036886862452722144
1274;437;1416;0.02785191703936824
1275;438;1380;0.031123474439520377
1276;438;1416;-0.02272132672714468
1277;438;1417;-0.008402147712375706
1278;439;1381;-0.006152271196459344
1279;439;1417;-0.0021184509534797388
1280;439;1418;0.008270722149939083
1281;440;1382;0.009382787239408361
1282;440;1418;-0.040262195774960347
1283;440;1419;0.030879408535551982
1284;441;1383;0.0308794085355518
1285;441;1419;-0.02312298400017959
1286;441;1420;-0.00775642453537221
1287;442;1384;-0.00908474710470214
1288;442;1420;-0.0028718956194635514
1289;442;1421;0.011956642724165691
1290;443;1385;0.009325487424927354
1291;443;1421;-0.0432317122461301
1292;443;1422;0.033906224821202764
1293;444;1386;0.02940732078940581
1294;444;1422;-0.02271621093930605
1295;444;1423;-0.00669110985009979
1296;445;1387;-0.012787364481537843
1297;445;1423;-0.0035882204053704373
1298;445;1424;0.01637558488690828
1299;446;1388;0.008832644871783646
1300;446;1424;-0.04560847031861681
1301;446;1425;0.036775825446833166
1302;447;1389;0.02668187432406392
1303;447;1425;-0.021354945665849744
1304;447;1426;-0.005326928658214177
1305;448;1390;-0.017133370861187536
1306;448;1426;-0.004113159282490179
1307;448;1427;0.021246530143677715
1308;449;1391;0.007922604159760347
1309;449;1427;-0.04710679630905424
1310;449;1428;0.03918419214929389
1311;450;1392;0.022898789886283064
1312;450;1428;-0.01902650883734649
1313;450;1429;-0.0038722810489365683
1314;451;1393;-0.021728647240170606
1315;451;1429;-0.004295680164507705
1316;451;1430;0.02602432740467831
1317;452;1394;0.006707472250417672
1318;452;1430;-0.047584462687033216
1319;452;1431;0.04087699043661555
1320;453;1395;0.018630086036955006
1321;453;1431;-0.01605879924211247
1322;453;1432;-0.002571286794842537
1323;454;1396;-0.026111066877144217
1324;454;1432;-0.004093353100148024
1325;454;1433;0.030204419977292264
1326;455;1397;0.005384646247184337
1327;455;1433;-0.047318573436489625
1328;455;1434;0.04193392718930525
1329;456;1398;0.014502839315341583
1330;456;1434;-0.01292961905526533
1331;456;1435;-0.001573220260076244
1332;457;1399;-0.030058055211530835
1333;457;1435;-0.0036027040729102186
1334;458;1400;0.00754666421517886
1335;458;1436;-0.00754666421517886
1336;459;1401;-5.194074995223992e-05
1337;459;1436;-5.194074995223991e-05
1338;459;1437;0.00010388149990447984
1339;460;1402;0.005227850553994939
1340;460;1437;-0.015149323726714198
1341;460;1438;0.009921473172719259
1342;461;1403;0.017705840881885655
1343;461;1438;-0.009742900106294475
1344;461;1439;-0.007962940775591182
1345;462;1404;-0.00034127169300796317
1346;462;1439;-0.0001976411809036661
1347;462;1440;0.0005389128739116293
1348;463;1405;0.006847190391769273
1349;463;1440;-0.022076481189314386
1350;463;1441;0.015229290797545111
1351;464;1406;0.02334387869405619
1352;464;1441;-0.014603053576817215
1353;464;1442;-0.008740825117238978
1354;465;1407;-0.0009136754033951815
1355;465;1442;-0.0004531775762033068
1356;465;1443;0.0013668529795984883
1357;466;1408;0.008156055830428647
1358;466;1443;-0.027437097604639964
1359;466;1444;0.019281041774211315
1360;467;1409;0.02724717925254546
1361;467;1444;-0.017895726857378204
1362;467;1445;-0.009351452395167242
1363;468;1410;-0.0018362665119937697
1364;468;1445;-0.0008420921795499346
1365;468;1446;0.0026783586915437047
1366;469;1411;0.009220889902392188
1367;469;1446;-0.032012716602441725
1368;469;1447;0.022791826700049533
1369;470;1412;0.029921084113076975
1370;470;1447;-0.02025436651259358
1371;470;1448;-0.009666717600483397
1372;471;1413;-0.0032021371520850896
1373;471;1448;-0.0013815124708262635
1374;471;1449;0.004583649622911353
1375;472;1414;0.010026927233138454
1376;472;1449;-0.03612948181717987
1377;472;1450;0.0261025545840414
1378;473;1415;0.03150665279990931
1379;473;1450;-0.021906889511051235
1380;473;1451;-0.00959976328885806
1381;474;1416;-0.00513059031222356
1382;474;1451;-0.002070342595199845
1383;474;1452;0.007200932907423406
1384;475;1417;0.010520598665855443
1385;475;1452;-0.03993054666795359
1386;475;1453;0.029409948002098153
1387;476;1418;0.03199147362502126
1388;476;1453;-0.022906726520319325
1389;476;1454;-0.009084747104701939
1390;477;1419;-0.007756424535372388
1391;477;1454;-0.0028718956194635488
1392;477;1455;0.010628320154835936
1393;478;1420;0.01062832015483576
1394;478;1455;-0.043416018332657715
1395;478;1456;0.03278769817782195
1396;479;1421;0.031275069521964405
1397;479;1456;-0.02317415904185146
1398;479;1457;-0.008100910480112952
1399;480;1422;-0.011190013881896718
1400;480;1457;-0.0036956358706014885
1401;480;1458;0.014885649752498203
1402;481;1423;0.010279330255470235
1403;481;1458;-0.04642369701683638
1404;481;1459;0.03614436676136615
1405;482;1424;0.029232885431708544
1406;482;1459;-0.022523183575069862
1407;482;1460;-0.006709701856638651
1408;483;1425;-0.015420879780983426
1409;483;1460;-0.00438958807070307
1410;483;1461;0.019810467851686497
1411;484;1426;0.009440087940704358
1412;484;1461;-0.04861644639263182
1413;484;1462;0.03917635845192749
1414;485;1427;0.02586026616537653
1415;485;1462;-0.020776315385611258
1416;485;1463;-0.005083950779765269
1417;486;1428;-0.020157683311947408
1418;486;1463;-0.004764108420434072
1419;486;1464;0.02492179173238148
1420;487;1429;0.008167961213444272
1421;487;1464;-0.04961860471453632
1422;487;1465;0.04145064350109205
1423;488;1430;0.02156013528235491
1424;488;1465;-0.018060156789540927
1425;488;1466;-0.0034999784928139853
1426;489;1431;-0.024818191194503084
1427;489;1466;-0.004689972285314859
1428;489;1467;0.029508163479817943
1429;490;1432;0.006664639894990559
1430;490;1467;-0.04948929792520962
1431;490;1468;0.042824658030219065
1432;491;1433;0.017114153459197354
1433;491;1468;-0.014903262330605375
1434;491;1469;-0.0022108911285919795
1435;492;1434;-0.02900430813403993
1436;492;1469;-0.004228054255781685
1437;492;1470;0.033232362389821635
1438;493;1435;0.005175924332986463
1439;493;1470;-0.04873969670217906
1440;494;1436;0.0075986049651311
1441;494;1471;-0.012798597327657972
1442;494;1472;0.00519999236252687
1443;495;1437;0.01504544222680972
1444;495;1472;-0.005148062376532559
1445;495;1473;-0.009897379850277156
1446;496;1438;-0.00017857306642478338
1447;496;1473;-0.00017936938579450794
1448;496;1474;0.0003579424522192914
1449;497;1439;0.008160581956494849
1450;497;1474;-0.020013965535850137
1451;497;1475;0.011853383579355288
1452;498;1440;0.021537568315402753
1453;498;1475;-0.011472993762876898
1454;498;1476;-0.01006457455252585
1455;499;1441;-0.000626237220727896
1456;499;1476;-0.0004242167397182759
1457;499;1477;0.001050453960446172
1458;500;1442;0.009194002693442286
1459;500;1477;-0.025765229802089697
1460;500;1478;0.01657122710864741
1461;501;1443;0.026070244625041466
1462;501;1478;-0.015579078207009626
1463;501;1479;-0.010491166418031854
1464;502;1444;-0.0013853149168331137
1465;502;1479;-0.0007932952486929812
1466;502;1480;0.0021786101655260947
1467;503;1445;0.010193544574717177
1468;503;1480;-0.03067796280673603
1469;503;1481;0.02048441823201885
1470;504;1446;0.029334357910898022
1471;504;1481;-0.01853386052083212
1472;504;1482;-0.010800497390065899
1473;505;1447;-0.0025374601874559558
1474;505;1482;-0.00131222951752383
1475;505;1483;0.003849689704979786
1476;506;1448;0.011048230071309657
1477;506;1483;-0.035120349671732665
1478;506;1484;0.02407211960042301
1479;507;1449;0.03154583219426853
1480;507;1484;-0.020716052782791587
1481;507;1485;-0.01082977941147693
1482;508;1450;-0.004195665072990164
1483;508;1485;-0.00199368781526459
1484;508;1486;0.006189352888254753
1485;509;1451;0.011670105884057903
1486;509;1486;-0.039286145642000794
1487;509;1487;0.02761603975794289
1488;510;1452;0.03272961376053023
1489;510;1487;-0.022267985812607125
1490;510;1488;-0.010461627947923106
1491;511;1453;-0.00650322148177883
1492;511;1488;-0.0028222659431487267
1493;511;1489;0.009325487424927557
1494;512;1454;0.011956642724165488
1495;512;1489;-0.04323171224613018
1496;512;1490;0.03127506952196468
1497;513;1455;0.032787698177821775
1498;513;1490;-0.02317415904185153
1499;513;1491;-0.009613539135970246
1500;514;1456;-0.009613539135970493
1501;514;1491;-0.003732456302897617
1502;514;1492;0.01334599543886811
1503;515;1457;0.011796546350714438
1504;515;1492;-0.04684817767098373
1505;515;1493;0.03505163132026931
1506;516;1458;0.03153804726433823
1507;516;1493;-0.023265346975865187
1508;516;1494;-0.008272700288473043
1509;517;1459;-0.013621183186296284
1510;517;1494;-0.0045890884380364524
1511;517;1495;0.01821027162433274
1512;518;1460;0.011099289927341726
1513;518;1495;-0.04981077967587353
1514;518;1496;0.03871148974853178
1515;519;1461;0.028805978540945312
1516;519;1496;-0.0222615990526529
1517;519;1497;-0.006544379488292458
1518;520;1462;-0.018400043066316228
1519;520;1497;-0.0051875683008064995
1520;520;1498;0.023587611367122722
1521;521;1463;0.009848059200199342
1522;521;1498;-0.051592071617805726
1523;521;1499;0.041744012417606384
1524;522;1464;0.024696812982154846
1525;522;1499;-0.02001183104003293
1526;522;1500;-0.004684981942121913
1527;523;1465;-0.023390486711551115
1528;523;1500;-0.005311528761544424
1529;523;1501;0.02870201547309554
1530;524;1466;0.008189950778128846
1531;524;1501;-0.05185737961403513
1532;524;1502;0.04366742883590628
1533;525;1467;0.019981134445391673
1534;525;1502;-0.016932635786852227
1535;525;1503;-0.003048498658539449
1536;526;1468;-0.027921395699613688
1537;526;1503;-0.004922892800639173
1538;526;1504;0.032844288500252866
1539;527;1469;0.006438945384373665
1540;527;1504;-0.05105654999571081
1541;527;1505;0.04461760461133715
1542;528;1470;0.015507334312357457
1543;528;1505;-0.013671242769822919
1544;529;1471;0.012798597327657972
1545;529;1506;-0.012798597327657972
1546;530;1472;-5.1929985994314485e-05
1547;530;1506;-0.00012781383772055778
1548;530;1507;0.00017974382371487225
1549;531;1473;0.01007674923607166
1550;531;1507;-0.01814177531719184
1551;531;1508;0.00806502608112018
1552;532;1474;0.019656023083630847
1553;532;1508;-0.007883445879649502
1554;532;1509;-0.011772577203981349
1555;533;1475;-0.0003803898164783893
1556;533;1509;-0.0003846764367770772
1557;533;1510;0.0007650662532554665
1558;534;1476;0.010488791292244126
1559;534;1510;-0.024047888197750337
1560;534;1511;0.013559096905506213
1561;535;1477;0.024714775841643527
1562;535;1511;-0.012902467557369922
1563;535;1512;-0.011812308284273602
1564;536;1478;-0.0009921489016377853
1565;536;1512;-0.0007372831421501762
1566;536;1513;0.0017294320437879613
1567;537;1479;0.011284461666724838
1568;537;1513;-0.029209590771005
1569;537;1514;0.017925129104280173
1570;538;1480;0.02849935264120993
1571;538;1514;-0.01648434781124702
1572;538;1515;-0.01201500482996291
1573;539;1481;-0.0019505577111867305
1574;539;1515;-0.0012315460089750922
1575;539;1516;0.003182103720161823
1576;540;1482;0.012112726907589725
1577;540;1516;-0.03390935951254384
1578;540;1517;0.021796632604954118
1579;541;1483;0.03127065996675287
1580;541;1517;-0.019180883268082816
1581;541;1518;-0.012089776698670063
1582;542;1484;-0.003356066817631422
1583;542;1518;-0.0018930249146622113
1584;542;1519;0.005249091732293633
1585;543;1485;0.012823467226741513
1586;543;1519;-0.0383659916604954
1587;543;1520;0.025542524433753884
1588;544;1486;0.03309679275374603
1589;544;1520;-0.02123519099662595
1590;544;1521;-0.011861601757120102
1591;545;1487;-0.0053480539453357664
1592;545;1521;-0.0027266615297345514
1593;545;1522;0.008074715475070318
1594;546;1488;0.013283893891071832
1595;546;1522;-0.042691214680478
1596;546;1523;0.029407320789406163
1597;547;1489;0.03390622482120262
1598;547;1523;-0.022716210939306154
1599;547;1524;-0.011190013881896471
1600;548;1490;-0.008100910480113152
1601;548;1524;-0.0036956358706014894
1602;548;1525;0.01179654635071464
1603;549;1491;0.013345995438867834
1604;549;1525;-0.046848177670983725
1605;549;1526;0.033502182232115915
1606;550;1492;0.03350218223211562
1607;550;1526;-0.023520090096566824
1608;550;1527;-0.009982092135548834
1609;551;1493;-0.011786284344404128
1610;551;1527;-0.004693640891203811
1611;551;1528;0.016479925235607935
1612;552;1494;0.012861788726509497
1613;552;1528;-0.050575704099337676
1614;552;1529;0.03771391537282818
1615;553;1495;0.03160050805154079
1616;553;1529;-0.023350937382072286
1617;553;1530;-0.008249570669468511
1618;554;1496;-0.016449890695878884
1619;554;1530;-0.005525654846914111
1620;554;1531;0.021975545542792994
1621;555;1497;0.011731947789098956
1622;555;1531;-0.05331318786895866
1623;555;1532;0.041581240079859666
1624;556;1498;0.028004460250682997
1625;556;1532;-0.02182902741840667
1626;556;1533;-0.006175432832276306
1627;557;1499;-0.021732181377573455
