vertex_index;vertex_x;vertex_y;ldos
124;44.0;-43.30127018922194;1.0026455260329613e-05
125;42.5;-44.16729559300638;0.0015015141594211016
126;41.0;-45.03332099679081;0.0017579860406273645
127;68.0;-27.71281292110203;0.0004724651041155352
128;66.5;-28.578838324886473;1.111148533356372e-05
129;65.0;-29.444863728670914;0.0006308660880573327
130;63.5;-30.310889132455348;0.0003426910252317603
131;62.0;-31.17691453623979;9.90105711725217e-05
132;60.5;-32.04293994002423;0.0008168460669486996
133;59.0;-32.90896534380867;0.00023824979578937992
134;57.5;-33.77499074759311;0.00027076718881542927
135;56.0;-34.64101615137755;0.0010257236672147367
136;54.5;-35.50704155516198;0.00015446134604089364
137;53.0;-36.373066958946424;0.0005224594815883963
138;51.5;-37.239092362730865;0.0012529132044100805
139;50.0;-38.1051177665153;8.846528492034268e-05
140;48.5;-38.97114317029974;0.000853289953647625
141;47.0;-39.83716857408418;0.0014965298397091528
142;45.5;-40.703193977868615;3.9977419341329415e-05
143;44.0;-41.569219381653056;0.001264724084941967
144;42.5;-42.4352447854375;0.0017569371471930957
145;41.0;-43.30127018922193;1.0105836745281193e-05
146;39.5;-44.16729559300637;0.0017579860406273641
147;38.0;-45.03332099679081;0.002035184783136922
148;66.5;-26.84678751731759;0.0006284874458401981
149;65.0;-27.71281292110203;0.00047452776855503795
150;63.5;-28.578838324886465;4.362776866055118e-05
151;62.0;-29.444863728670907;0.0008101037361586197
152;60.5;-30.310889132455348;0.0003470811265224233
153;59.0;-31.17691453623978;0.00017279566747144392
154;57.5;-32.042939940024226;0.0010169942574891008
155;56.0;-32.90896534380867;0.00024248456786450743
156;54.5;-33.7749907475931;0.0003841079860679595
157;53.0;-34.64101615137754;0.0012450750136667468
158;51.5;-35.50704155516198;0.00015723006774587422
159;50.0;-36.37306695894642;0.0006755276843940697
160;48.5;-37.23909236273086;0.0014912515128741837
161;47.0;-38.1051177665153;8.975441593274359e-05
162;45.5;-38.97114317029973;0.0010473144506043014
163;44.0;-39.837168574084174;0.001754414324179746
164;42.5;-40.703193977868615;4.0359016133244735e-05
165;41.0;-41.56921938165305;0.0015005448039727071
166;39.5;-42.43524478543749;0.002034669595324191
167;38.0;-43.30127018922193;1.0142175259525951e-05
168;36.5;-44.167295593006365;0.0020351847831369214
169;35.0;-45.033320996790806;0.0023325164962485594
170;66.5;-25.114736709748716;0.0006284874458401985
171;65.0;-25.980762113533157;1.0797753924282969e-05
172;63.5;-26.84678751731759;0.0008059234138768085
173;62.0;-27.71281292110203;0.00047773672617363477
174;60.5;-28.578838324886473;9.667231236217435e-05
175;59.0;-29.444863728670907;0.0010096690557709698
176;57.5;-30.310889132455348;0.00035138142896958853
177;56.0;-31.17691453623979;0.0002662912035057919
178;54.5;-32.042939940024226;0.0012369703353596593
179;53.0;-32.90896534380867;0.00024608031952174237
180;51.5;-33.7749907475931;0.0005174023099229662
181;50.0;-34.64101615137755;0.0014845652807294603
182;48.5;-35.50704155516198;0.00015941108818506923
183;47.0;-36.37306695894642;0.0008493054202739819
184;45.5;-37.239092362730865;0.00175026083260285
185;44.0;-38.1051177665153;9.069688706260114e-05
186;42.5;-38.97114317029973;0.0012625837650149917
187;41.0;-39.83716857408418;0.0020330847297405736
188;39.5;-40.703193977868615;4.058257945380329e-05
189;38.0;-41.56921938165305;0.0017575072239367363
190;36.5;-42.43524478543749;0.0023326678761655317
191;35.0;-43.30127018922193;1.0132195788106092e-05
192;33.5;-44.167295593006365;0.002332516496248558
193;32.0;-45.033320996790806;0.002649067795842788
194;65.0;-24.24871130596428;0.0008040426309739247
195;63.5;-25.114736709748716;0.0006301504015502152
196;62.0;-25.980762113533157;4.2661810813557005e-05
197;60.5;-26.846787517317598;0.0010042178984702697
198;59.0;-27.71281292110203;0.0004814988524800794
199;57.5;-28.578838324886473;0.00016978400640218323
200;56.0;-29.444863728670914;0.0012294562007735058
201;54.5;-30.31088913245535;0.00035540384855033754
202;53.0;-31.17691453623979;0.00037961229164723917
203;51.5;-32.042939940024226;0.0014771282718951653
204;50.0;-32.90896534380867;0.0002491213275924179
205;48.5;-33.77499074759311;0.0006710299841987914
206;47.0;-34.64101615137755;0.001744620581684233
207;45.5;-35.50704155516198;0.0001611191962255273
208;44.0;-36.373066958946424;0.0010441058913694368
209;42.5;-37.239092362730865;0.0020300743197271616
210;41.0;-38.1051177665153;9.133407233936572e-05
211;39.5;-38.97114317029974;0.0014991838104548183
212;38.0;-39.83716857408418;0.002332221534543242
213;36.5;-40.703193977868615;4.06414758901733e-05
214;35.0;-41.569219381653056;0.002035326186038525
215;33.5;-42.4352447854375;0.002650112600936409
216;32.0;-43.30127018922193;1.0067689088149745e-05
217;30.5;-44.16729559300637;0.0026490677958427872
218;29.0;-45.03332099679081;0.0029834960790687385
219;65.0;-22.516660498395407;0.0008040426309739251
220;63.5;-23.38268590217984;1.0581025309097954e-05
221;62.0;-24.24871130596428;0.0010007351131500536
222;60.5;-25.114736709748723;0.000632914715594136
223;59.0;-25.980762113533157;9.499065893453921e-05
224;57.5;-26.846787517317598;0.0012231248099565844
225;56.0;-27.71281292110204;0.00048547437401418877
226;54.5;-28.578838324886476;0.0002628109346855399
227;53.0;-29.444863728670914;0.0014696335083789782
228;51.5;-30.31088913245535;0.00035909434583803677
229;50.0;-31.176914536239792;0.0005130156465851467
230;48.5;-32.04293994002423;0.0017378746892677793
231;47.0;-32.90896534380867;0.0002516794742457466
232;45.5;-33.774990747593115;0.0008453778286877492
233;44.0;-34.64101615137755;0.0020255311329019127
234;42.5;-35.50704155516198;0.00016240236438855643
235;41.0;-36.37306695894643;0.001260211655490617
236;39.5;-37.239092362730865;0.002330589670106973
237;38.0;-38.1051177665153;9.165734975489393e-05
238;36.5;-38.97114317029974;0.0017571198001040368
239;35.0;-39.83716857408418;0.0026511846996406323
240;33.5;-40.703193977868615;4.0508831577743466e-05
241;32.0;-41.569219381653056;0.0023334968976409494
242;30.5;-42.4352447854375;0.0029857544736133176
243;29.0;-43.30127018922193;9.936950747262518e-06
244;27.5;-44.16729559300637;0.0029834960790687376
245;26.0;-45.03332099679081;0.003333919491658187
246;63.5;-21.65063509461096;0.0009990969110158308
247;62.0;-22.5166604983954;0.0008055123138110786
248;60.5;-23.38268590217984;4.194636449661596e-05
249;59.0;-24.248711305964274;0.0012182969971473877
250;57.5;-25.114736709748716;0.0006363957855697203
251;56.0;-25.980762113533157;0.00016743630944401322
252;54.5;-26.846787517317594;0.0014626744855509618
253;53.0;-27.71281292110203;0.0004894870729471553
254;51.5;-28.57883832488647;0.0003758175564862732
255;50.0;-29.44486372867091;0.0017305295122738696
256;48.5;-30.310889132455348;0.000362444512008704
257;47.0;-31.176914536239785;0.000666848772128271
258;45.5;-32.042939940024226;0.002019584803798689
259;44.0;-32.90896534380867;0.0002537814438159825
260;42.5;-33.7749907475931;0.0010408484174016194
261;41.0;-34.64101615137755;0.0023274042773017293
262;39.5;-35.50704155516198;0.0001632446060465691
263;38.0;-36.37306695894642;0.0014978755089894514
264;36.5;-37.23909236273086;0.002651405193424281
265;35.0;-38.1051177665153;9.161635744324574e-05
266;33.5;-38.97114317029973;0.002036265748837332
267;32.0;-39.837168574084174;0.002988911357144552
268;30.5;-40.703193977868615;4.014205194887448e-05
269;29.0;-41.56921938165305;0.0026511958792647724
270;27.5;-42.43524478543749;0.003337798263789218
271;26.0;-43.30127018922193;9.726380130089437e-06
272;24.5;-44.167295593006365;0.0033339194916581867
273;23.0;-45.033320996790806;0.003697823808961515
274;63.5;-19.918584287042084;0.0009990969110158312
275;62.0;-20.784609690826525;1.0413176995053137e-05
276;60.5;-21.650635094610966;0.0012150906307907838
277;59.0;-22.5166604983954;0.0008081233337422219
278;57.5;-23.38268590217984;9.364868950780604e-05
279;56.0;-24.24871130596428;0.0014566896956634257
280;54.5;-25.11473670974872;0.0006403536171405813
281;53.0;-25.980762113533157;0.00025987286846106963
282;51.5;-26.846787517317594;0.0017231107513202293
283;50.0;-27.712812921102035;0.0004934448736718636
284;48.5;-28.578838324886473;0.0005090284133567902
285;47.0;-29.44486372867091;0.002012544376783477
286;45.5;-30.31088913245535;0.00036543581925241016
287;44.0;-31.17691453623979;0.0008415378397153878
288;42.5;-32.042939940024226;0.002322536499316148
289;41.0;-32.90896534380867;0.0002553922361005136
290;39.5;-33.77499074759311;0.0012578695935170309
291;38.0;-34.64101615137755;0.0026500995837244
292;36.5;-35.50704155516198;0.00016356876920146416
293;35.0;-36.373066958946424;0.0017572993061603522
294;33.5;-37.239092362730865;0.002991722949711634
295;32.0;-38.1051177665153;9.112488782919935e-05
296;30.5;-38.97114317029974;0.0023362878355576806
297;29.0;-39.83716857408418;0.003343793118064325
298;27.5;-40.703193977868615;3.948760796216441e-05
299;26.0;-41.569219381653056;0.002987165408093905
300;24.5;-42.4352447854375;0.0037037956645078183
301;23.0;-43.30127018922193;9.422637643818008e-06
302;21.5;-44.16729559300637;0.0036978238089615113
303;20.0;-45.03332099679081;0.004072011020554266
304;62.0;-19.05255888325765;0.00121350786221069
305;60.5;-19.91858428704209;0.0010005331092186225
306;59.0;-20.784609690826525;4.135313051504922e-05
307;57.5;-21.650635094610966;0.001451970864272576
308;56.0;-22.516660498395407;0.0008116447246639701
309;54.5;-23.382685902179844;0.00016541548563906656
310;53.0;-24.24871130596428;0.0017160954243797973
311;51.5;-25.11473670974872;0.0006446417596847145
312;50.0;-25.98076211353316;0.0003723645643827636
313;48.5;-26.846787517317598;0.0020048254429583566
314;47.0;-27.712812921102035;0.0004972780774818335
315;45.5;-28.578838324886476;0.0006628057989418759
316;44.0;-29.444863728670914;0.002316077927985455
317;42.5;-30.31088913245535;0.00036800399063566605
318;41.0;-31.176914536239792;0.001037593979611404
319;39.5;-32.04293994002423;0.0026468404606990563
320;38.0;-32.90896534380867;0.0002564053006761784
321;36.5;-33.77499074759311;0.0014968942232117157
322;35.0;-34.64101615137755;0.002993135364105134
323;33.5;-35.50704155516198;0.00016323871813178628
324;32.0;-36.373066958946424;0.00203858653267789
325;30.5;-37.239092362730865;0.00335022140768047
326;29.0;-38.1051177665153;9.006729125760343e-05
327;27.5;-38.97114317029974;0.0026565389789038754
328;26.0;-39.83716857408418;0.0037135475248504
329;24.5;-40.703193977868615;3.8487761819955765e-05
330;23.0;-41.569219381653056;0.0033395900138574993
331;21.5;-42.4352447854375;0.004080573401552473
332;20.0;-43.30127018922193;9.015465000397346e-06
333;18.5;-44.16729559300637;0.004072011020554265
334;17.0;-45.03332099679081;0.004452616454056761
335;62.0;-17.320508075688767;0.0012135078622106908
336;60.5;-18.18653347947321;1.0267122379546345e-05
337;59.0;-19.052558883257642;0.0014487040183527762
338;57.5;-19.918584287042084;0.001003248324490425
339;56.0;-20.784609690826525;9.245507681163956e-05
340;54.5;-21.650635094610962;0.001709886537059049
341;53.0;-22.5166604983954;0.0008159242020935746
342;51.5;-23.382685902179837;0.00025715283903902215
343;50.0;-24.248711305964278;0.0019968874352803384
344;48.5;-25.114736709748716;0.0006491553401765177
345;47.0;-25.980762113533153;0.0005051500988892544
346;45.5;-26.846787517317594;0.002308297782351741
347;44.0;-27.71281292110203;0.0005008927007369255
348;42.5;-28.57883832488647;0.0008376519360636101
349;41.0;-29.44486372867091;0.0026414599773603863
350;39.5;-30.310889132455348;0.0003700139920189569
351;38.0;-31.176914536239785;0.0012556245377107463
352;36.5;-32.042939940024226;0.0029923501497834378
353;35.0;-32.90896534380867;0.0002566351876325165
354;33.5;-33.7749907475931;0.0017583818361476366
355;32.0;-34.64101615137754;0.003355560493220276
356;30.5;-35.50704155516198;0.00016206277986447297
357;29.0;-36.37306695894642;0.002341661615159386
358;27.5;-37.23909236273086;0.0037249053449849457
359;26.0;-38.1051177665153;8.830849119219696e-05
360;24.5;-38.97114317029973;0.0029959238328660133
361;23.0;-39.837168574084174;0.004095108723488357
362;21.5;-40.703193977868615;3.709029302057904e-05
363;20.0;-41.56921938165305;0.0037059835137056942
364;18.5;-42.43524478543749;0.004464229162147816
365;17.0;-43.30127018922193;8.500826604813211e-06
366;15.5;-44.167295593006365;0.00445261645405676
367;14.0;-45.033320996790806;0.004835213467458957
368;60.5;-16.454482671904334;0.0014470168599618517
369;59.0;-17.320508075688767;0.0012150529458540525
370;57.5;-18.18653347947321;4.0803339488187794e-05
371;56.0;-19.05255888325765;0.001704818828464803
372;54.5;-19.918584287042087;0.0010071367569363695
373;53.0;-20.784609690826525;0.00016349170191785585
374;51.5;-21.650635094610962;0.001989193245571776
375;50.0;-22.516660498395403;0.0008208546293679604
376;48.5;-23.38268590217984;0.0003689480103286041
377;47.0;-24.248711305964278;0.0022995929737655183
378;45.5;-25.11473670974872;0.0006537841546198086
379;44.0;-25.980762113533157;0.0006586468213070978
380;42.5;-26.846787517317594;0.002634034876875568
381;41.0;-27.712812921102035;0.00050413355110237
382;39.5;-28.578838324886473;0.001034226234793289
383;38.0;-29.44486372867091;0.002988868000765761
384;36.5;-30.310889132455348;0.00037123983791238085
385;35.0;-31.17691453623979;0.001496338947351077
386;33.5;-32.042939940024226;0.003358538742918864
387;32.0;-32.90896534380867;0.00025581239229412666
388;30.5;-33.77499074759311;0.002042751805417576
389;29.0;-34.64101615137755;0.0037357896381902465
390;27.5;-35.50704155516198;0.00015980207013786512
391;26.0;-36.373066958946424;0.0026661466701413065
392;24.5;-37.239092362730865;0.004112950970544489
393;23.0;-38.1051177665153;8.571063002542108e-05
394;21.5;-38.97114317029974;0.0033527407879801402
395;20.0;-39.83716857408418;0.004484575025748277
396;18.5;-40.703193977868615;3.526100388299046e-05
397;17.0;-41.569219381653056;0.004083116652063191
398;15.5;-42.4352447854375;0.0048502235407688835
399;14.0;-43.30127018922193;7.883575962938605e-06
400;12.5;-44.16729559300637;0.004835213467458955
401;11.0;-45.033320996790806;0.0052150073080608735
402;60.5;-14.72243186433546;0.0014470168599618521
403;59.0;-15.588457268119894;1.0125539133718518e-05
404;57.5;-16.454482671904334;0.0017011796188688168
405;56.0;-17.320508075688775;0.0012181288450617762
406;54.5;-18.186533479473212;9.12795611172836e-05
407;53.0;-19.05255888325765;0.00198219115502885
408;51.5;-19.918584287042087;0.001012129663144269
409;50.0;-20.784609690826528;0.0002543965025220737
410;48.5;-21.650635094610966;0.0022904436933999656
411;47.0;-22.516660498395403;0.0008263355099556646
412;45.5;-23.382685902179844;0.0005010823269204287
413;44.0;-24.24871130596428;0.0026248529435292265
414;42.5;-25.11473670974872;0.0006583706316105149
415;41.0;-25.98076211353316;0.0008334729112497308
416;39.5;-26.846787517317598;0.00298250402299883
417;38.0;-27.712812921102035;0.0005067519890044766
418;36.5;-28.578838324886473;0.0012533692482063349
419;35.0;-29.444863728670914;0.0033582170757640024
420;33.5;-30.31088913245535;0.00037134679276649144
421;32.0;-31.17691453623979;0.0017605379510559846
422;30.5;-32.04293994002423;0.0037443321268165394
423;29.0;-32.90896534380867;0.0002535831530599573
424;27.5;-33.77499074759311;0.002350293138106307
425;26.0;-34.64101615137755;0.004131407674416524
426;24.5;-35.50704155516198;0.00015618875272073638
427;23.0;-36.373066958946424;0.003011187611045869
428;21.5;-37.239092362730865;0.004510581121445781
429;20.0;-38.1051177665153;8.21581478693064e-05
430;18.5;-38.97114317029974;0.0037245232172197673
431;17.0;-39.83716857408418;0.004877257862890869
432;15.5;-40.703193977868615;3.299671506846213e-05
433;14.0;-41.569219381653056;0.0044670209077145
434;12.5;-42.4352447854375;0.005233577632787033
435;11.0;-43.30127018922193;7.178692797520928e-06
436;9.5;-44.16729559300637;0.005215007308060871
437;8.0;-45.03332099679081;0.005587098345976458
438;59.0;-13.856406460551012;0.0016992318523370894
439;57.5;-14.722431864335453;0.0014488143139386675
440;56.0;-15.588457268119894;4.02419732949187e-05
441;54.5;-16.45448267190433;0.0019763124963195922
442;53.0;-17.320508075688767;0.0012227450525351328
443;51.5;-18.186533479473205;0.00016148869040635025
444;50.0;-19.052558883257646;0.002281380335294171
445;48.5;-19.918584287042084;0.0010181694850944667
446;47.0;-20.78460969082652;0.0003652887291504975
447;45.5;-21.650635094610962;0.002614371014183743
448;44.0;-22.5166604983954;0.0008322330920772676
449;42.5;-23.382685902179837;0.0006540593807113627
450;41.0;-24.248711305964278;0.0029733753002110495
451;39.5;-25.114736709748716;0.0006626699013937734
452;38.0;-25.980762113533153;0.001030484086127699
453;36.5;-26.84678751731759;0.0033540438946639364
454;35.0;-27.71281292110203;0.0005083748931205942
455;33.5;-28.57883832488647;0.0014961242427526857
456;32.0;-29.444863728670907;0.003749005792684719
457;30.5;-30.310889132455348;0.00036987687023585397
458;29.0;-31.176914536239785;0.002049069932680538
459;27.5;-32.042939940024226;0.004147890208948333
460;26.0;-32.90896534380867;0.00024952010015548247
461;24.5;-33.7749907475931;0.0026810107161986917
462;23.0;-34.64101615137754;0.004538964694392654
463;21.5;-35.50704155516198;0.00015095982396202628
464;20.0;-36.37306695894642;0.0033752319950004824
465;18.5;-37.23909236273086;0.004913026572016836
466;17.0;-38.1051177665153;7.75895884312749e-05
467;15.5;-38.97114317029973;0.004107924251928396
468;14.0;-39.837168574084174;0.00526786400350431
469;12.5;-40.703193977868615;3.0334695537087504e-05
470;11.0;-41.56921938165305;0.004853095411600411
471;9.5;-42.43524478543749;0.0056091585342578345
472;8.0;-43.30127018922193;6.410455464513988e-06
473;6.5;-44.167295593006365;0.005587098345976455
474;5.0;-45.033320996790806;0.005946777545140222
475;59.0;-12.124355652982137;0.00169923185233709
476;57.5;-12.990381056766578;9.97578442228969e-06
477;56.0;-13.85640646055102;0.001971977179019459
478;54.5;-14.722431864335457;0.0014525306591266676
479;53.0;-15.588457268119894;9.002147499637278e-05
480;51.5;-16.45448267190433;0.0022729620416576716
481;50.0;-17.32050807568877;0.0012289215430383502
482;48.5;-18.18653347947321;0.0002513819501484777
483;47.0;-19.052558883257646;0.0026031726681561653
484;45.5;-19.918584287042087;0.0010251774432874226
485;44.0;-20.784609690826525;0.0004965084651189688
486;42.5;-21.650635094610962;0.0029618667485356164
487;41.0;-22.516660498395403;0.0008383387646954337
488;39.5;-23.38268590217984;0.0008286504541583314
489;38.0;-24.248711305964278;0.0033458739126655916
490;36.5;-25.114736709748716;0.000666308591016497
491;35.0;-25.980762113533157;0.001250820268508215
492;33.5;-26.846787517317594;0.003748737653971682
493;32.0;-27.71281292110203;0.0005084736397693153
494;30.5;-28.578838324886473;0.0017637431518985095
495;29.0;-29.44486372867091;0.004160099953669385
496;27.5;-30.310889132455348;0.0003662424804087603
497;26.0;-31.17691453623979;0.002362729026572584
498;24.5;-32.042939940024226;0.004566337727237998
499;23.0;-32.90896534380867;0.0002431529286546801
500;21.5;-33.77499074759311;0.00303438676736817
501;20.0;-34.64101615137755;0.004953811415068238
502;18.5;-35.50704155516198;0.0001439097340758512
503;17.0;-36.373066958946424;0.003755788707441488
504;15.5;-37.239092362730865;0.005314641206096552
505;14.0;-38.1051177665153;7.202852167862189e-05
506;12.5;-38.97114317029974;0.004498701230184649
507;11.0;-39.837168574084174;0.005650807906460192
508;9.5;-40.703193977868615;2.735451260140507e-05
509;8.0;-41.569219381653056;0.005236320991825146
510;6.5;-42.43524478543749;0.005972010294821072
511;5.0;-43.30127018922193;5.609588442565462e-06
512;3.5;-44.16729559300637;0.00594677754514022
513;2.0;-45.033320996790806;0.0062898097842456506
514;57.5;-11.258330249197703;0.0019696009595800926
515;56.0;-12.124355652982144;0.0017014390121054676
516;54.5;-12.990381056766582;3.962538132498534e-05
517;53.0;-13.85640646055102;0.0022657642811782096
518;51.5;-14.722431864335457;0.0014582948506461403
519;50.0;-15.588457268119898;0.00015925466751030195
520;48.5;-16.454482671904334;0.0025919305782624957
521;47.0;-17.32050807568877;0.0012366663379906866
522;45.5;-18.186533479473212;0.000361110358761801
523;44.0;-19.05255888325765;0.002948583632619626
524;42.5;-19.918584287042087;0.0010330159304123441
525;41.0;-20.784609690826528;0.0006486676593191982
526;39.5;-21.650635094610966;0.003333950283910063
527;38.0;-22.516660498395403;0.0008443232093639986
528;36.5;-23.38268590217984;0.001025957775054275
529;35.0;-24.24871130596428;0.0037429791170481338
530;33.5;-25.11473670974872;0.00066873950610282
531;32.0;-25.980762113533157;0.0014959548554830324
532;30.5;-26.846787517317598;0.004166225133850129
533;29.0;-27.712812921102035;0.0005063352635808866
534;27.5;-28.578838324886473;0.0020576542595366577
535;26.0;-29.444863728670914;0.004589435684788289
536;24.5;-30.31088913245535;0.0003597384188044232
537;23.0;-31.17691453623979;0.002702057723053033
538;21.5;-32.04293994002423;0.004995468715693429
539;20.0;-32.90896534380867;0.0002340303209775269
540;18.5;-33.77499074759311;0.0034090510411545058
541;17.0;-34.64101615137755;0.005370065136097975
542;15.5;-35.50704155516198;0.0001349569152103882
543;14.0;-36.373066958946424;0.004149243771481346
544;12.5;-37.239092362730865;0.005709210843641258
545;11.0;-38.1051177665153;6.5601862114872e-05
546;9.5;-38.97114317029974;0.0048918416293443606
547;8.0;-39.83716857408418;0.00602060881339342
548;6.5;-40.703193977868615;2.4170545639773077e-05
549;5.0;-41.569219381653056;0.005611556938246195
550;3.5;-42.4352447854375;0.006317675921189119
551;2.0;-43.30127018922193;4.809112273644622e-06
552;0.5;-44.16729559300637;0.006289809784245647
553;57.5;-9.526279441628828;0.0019696009595800935
554;56.0;-10.39230484541327;9.807441015084396e-06
555;54.5;-11.258330249197707;0.002260372277660554
556;53.0;-12.124355652982144;0.0017061175252092355
557;51.5;-12.990381056766582;8.859361334111902e-05
