vertex_index;vertex_x;vertex_y;ldos
128;69.5;-56.29165124598851;4.85934635662276e-07
129;68.0;-57.157676649772945;0.001088290366736634
130;66.5;-58.023702053557386;0.001196583283905045
131;65.0;-58.88972745734183;7.853686210545335e-07
132;63.5;-59.75575286112626;0.0012273816225454558
133;62.0;-60.6217782649107;0.001311187866934045
134;93.5;-40.70319397786861;3.637282249935164e-05
135;92.0;-41.56921938165305;1.2134778977640812e-05
136;90.5;-42.43524478543749;9.336429111741842e-05
137;89.0;-43.301270189221924;7.835487069958507e-06
138;87.5;-44.167295593006365;0.00011319946386712857
139;86.0;-45.033320996790806;0.00019859143576781826
140;84.5;-45.89934640057524;1.220323408021446e-07
141;83.0;-46.76537180435968;0.00031701136703508875
142;81.5;-47.63139720814412;0.0003831459536364194
143;80.0;-48.497422611928556;3.2448491197532205e-07
144;78.5;-49.363448015713;0.0005754962158411166
145;77.0;-50.22947341949744;0.000643770535658045
146;75.5;-51.09549882328187;1.9364643677833804e-10
147;74.0;-51.96152422706631;0.0008074836609197179
148;72.5;-52.82754963085075;0.000916421034585327
149;71.0;-53.69357503463519;1.1904706357741199e-06
150;69.5;-54.55960043841963;0.0009827638615680359
151;68.0;-55.42562584220406;0.0011347692566091557
152;66.5;-56.291651245988504;2.5677457534256864e-06
153;65.0;-57.157676649772945;0.0011360576759017647
154;63.5;-58.02370205355738;0.0012902619833126147
155;62.0;-58.88972745734182;1.3837323230223045e-06
156;60.5;-59.75575286112626;0.0013111878669340438
157;59.0;-60.621778264910695;0.001412699854076429
158;92.0;-39.83716857408418;9.052551012664356e-05
159;90.5;-40.70319397786862;3.8180275182673066e-05
160;89.0;-41.569219381653056;4.710524257253427e-05
161;87.5;-42.4352447854375;0.00018059913263908422
162;86.0;-43.30127018922194;1.1921300925639115e-05
163;84.5;-44.16729559300637;0.00018886774258532795
164;83.0;-45.03332099679081;0.0003295729555062645
165;81.5;-45.899346400575254;3.1304272556399177e-06
166;80.0;-46.76537180435969;0.00040577067003054836
167;78.5;-47.63139720814413;0.0005484901435733108
168;77.0;-48.49742261192857;1.9130524597846583e-06
169;75.5;-49.363448015713004;0.0006430645738815656
170;74.0;-50.229473419497445;0.000808274718229976
171;72.5;-51.09549882328188;3.445440595710844e-06
172;71.0;-51.96152422706632;0.0008515517646318561
173;69.5;-52.82754963085076;0.0010523634403429092
174;68.0;-53.693575034635195;5.4628384621408095e-06
175;66.5;-54.559600438419636;0.0010293777704317047
176;65.0;-55.42562584220408;0.0012466459247635056
177;63.5;-56.29165124598851;4.905171716189471e-06
178;62.0;-57.15767664977295;0.0012071382671715735
179;60.5;-58.02370205355739;0.0013977615759686798
180;59.0;-58.88972745734183;1.892196925609213e-06
181;57.5;-59.75575286112627;0.0014126998540764275
182;56.0;-60.62177826491071;0.0015290617860663953
183;92.0;-38.1051177665153;9.052551012664407e-05
184;90.5;-38.97114317029974;1.1125363679062101e-05
185;89.0;-39.837168574084174;0.0001701027594921551
186;87.5;-40.703193977868615;4.323577678518352e-05
187;86.0;-41.569219381653056;9.972007565377707e-05
188;84.5;-42.43524478543749;0.00029569002758396526
189;83.0;-43.30127018922193;1.9458934402205213e-05
190;81.5;-44.16729559300637;0.00026846307881995196
191;80.0;-45.033320996790806;0.00048018182581790076
192;78.5;-45.89934640057525;1.0732937888692072e-05
193;77.0;-46.76537180435969;0.0004856176909156523
194;75.5;-47.63139720814412;0.0007151265041617263
195;74.0;-48.49742261192856;9.433834381664034e-06
196;72.5;-49.363448015713;0.0007061765654307998
197;71.0;-50.22947341949744;0.0009633294907053842
198;69.5;-51.09549882328188;1.0619723906841556e-05
199;68.0;-51.96152422706631;0.0009061833893831442
200;66.5;-52.827549630850754;0.0011848182669151267
201;65.0;-53.693575034635195;1.0393890879573383e-05
202;63.5;-54.55960043841963;0.0010951540078846342
203;62.0;-55.42562584220407;0.0013659423730706824
204;60.5;-56.29165124598851;6.984150332775224e-06
205;59.0;-57.157676649772945;0.0012967977539788613
206;57.5;-58.023702053557386;0.0015179962350700329
207;56.0;-58.88972745734183;2.3022598826783285e-06
208;54.5;-59.75575286112626;0.0015290617860663934
209;53.0;-60.6217782649107;0.0016584368073563015
210;90.5;-37.23909236273086;0.00016512147242873974
211;89.0;-38.10511776651529;9.42234092262304e-05
212;87.5;-38.97114317029973;4.182148243199565e-05
213;86.0;-39.837168574084174;0.0002742794974076921
214;84.5;-40.70319397786861;5.197899270324e-05
215;83.0;-41.56921938165305;0.00016344117905935223
216;81.5;-42.43524478543749;0.00043247657648698857
217;80.0;-43.301270189221924;3.056108960660038e-05
218;78.5;-44.167295593006365;0.0003473353541551911
219;77.0;-45.033320996790806;0.0006407404416617315
220;75.5;-45.89934640057524;2.2138100296599e-05
221;74.0;-46.76537180435968;0.0005602875775365805
222;72.5;-47.631397208144115;0.0008788519724891146
223;71.0;-48.497422611928556;1.9923428773092917e-05
224;69.5;-49.363448015713;0.0007716593906209085
225;68.0;-50.22947341949743;0.0011130011500203767
226;66.5;-51.09549882328187;1.8647793738874736e-05
227;65.0;-51.96152422706631;0.0009732673738646317
228;63.5;-52.82754963085075;0.0013189293530125128
229;62.0;-53.69357503463519;1.4942449243081932e-05
230;60.5;-54.55960043841963;0.0011775812201127616
231;59.0;-55.42562584220406;0.001494118768476135
232;57.5;-56.291651245988504;8.704818557559994e-06
233;56.0;-57.157676649772945;0.0014020644586677472
234;54.5;-58.02370205355738;0.0016500282378217198
235;53.0;-58.88972745734182;2.626635723626919e-06
236;51.5;-59.75575286112626;0.0016584368073562993
237;50.0;-60.621778264910695;0.0017995436943847528
238;90.5;-35.50704155516199;0.0001651214724287403
239;89.0;-36.373066958946424;9.878987643857976e-06
240;87.5;-37.239092362730865;0.0002615926937678222
241;86.0;-38.105117766515306;0.00010189757013487147
242;84.5;-38.97114317029974;8.745503959647471e-05
243;83.0;-39.83716857408418;0.00039976233030192455
244;81.5;-40.70319397786862;6.418668977498504e-05
245;80.0;-41.569219381653056;0.00023310762971926382
246;78.5;-42.4352447854375;0.0005839541723902235
247;77.0;-43.30127018922194;4.4567855784341966e-05
248;75.5;-44.16729559300637;0.0004246788260760938
249;74.0;-45.03332099679081;0.0008051695000724808
250;72.5;-45.89934640057525;3.5701140006685515e-05
251;71.0;-46.76537180435969;0.0006341266175810488
252;69.5;-47.63139720814413;0.0010395675036478805
253;68.0;-48.49742261192856;3.116892837529586e-05
254;66.5;-49.363448015713004;0.0008435169193210751
255;65.0;-50.229473419497445;0.0012613537635069447
256;63.5;-51.09549882328188;2.6212695406961378e-05
257;62.0;-51.96152422706632;0.0010531011847572473
258;60.5;-52.82754963085076;0.0014578231047954352
259;59.0;-53.693575034635195;1.8817629813443022e-05
260;57.5;-54.559600438419636;0.0012747355971435667
261;56.0;-55.42562584220408;0.0016317191966071086
262;54.5;-56.29165124598851;1.0089443336698837e-05
263;53.0;-57.15767664977295;0.0015209882777139697
264;51.5;-58.02370205355739;0.0017930651000934628
265;50.0;-58.88972745734183;2.8802142161824165e-06
266;48.5;-59.75575286112627;0.0017995436943847507
267;47.0;-60.62177826491071;0.001951403323139916
268;89.0;-34.64101615137754;0.0002557775109189667
269;87.5;-35.50704155516198;0.00016980023036556178
270;86.0;-36.373066958946424;3.6959041138458684e-05
271;84.5;-37.23909236273086;0.00037815362700540457
272;83.0;-38.1051177665153;0.00011325892073200466
273;81.5;-38.97114317029974;0.00014357785608854604
274;80.0;-39.837168574084174;0.0005419361565783629
275;78.5;-40.703193977868615;7.916161105229749e-05
276;77.0;-41.569219381653056;0.00030587308371788654
277;75.5;-42.43524478543749;0.0007443977289253021
278;74.0;-43.30127018922193;6.033827816599103e-05
279;72.5;-44.167295593006365;0.0005017808640539923
280;71.0;-45.033320996790806;0.0009707532842964348
281;69.5;-45.89934640057525;4.985000945538234e-05
282;68.0;-46.76537180435968;0.0007107241818844566
283;66.5;-47.63139720814412;0.001198979038754518
284;65.0;-48.49742261192856;4.1889111637989385e-05
285;63.5;-49.363448015713;0.0009238991273965861
286;62.0;-50.22947341949744;0.0014116066461929138
287;60.5;-51.09549882328188;3.283208882522672e-05
288;59.0;-51.96152422706631;0.0011453838824863909
289;57.5;-52.827549630850754;0.0016033112136309025
290;56.0;-53.693575034635195;2.2006462122886872e-05
291;54.5;-54.55960043841963;0.0013851911161807463
292;53.0;-55.42562584220407;0.0017788350623649332
293;51.5;-56.29165124598851;1.1187350600042213e-05
294;50.0;-57.157676649772945;0.0016522176330254906
295;48.5;-58.023702053557386;0.0019464110098455722
296;47.0;-58.88972745734183;3.0753306293515988e-06
297;45.5;-59.75575286112626;0.0019514033231399135
298;44.0;-60.6217782649107;0.0021131887010644966
299;89.0;-32.908965343808674;0.0002557775109189674
300;87.5;-33.774990747593115;8.7752447643155e-06
301;86.0;-34.641016151377556;0.0003651973186947209
302;84.5;-35.50704155516199;0.00017867074751936785
303;83.0;-36.37306695894643;7.75078646736626e-05
304;81.5;-37.23909236273087;0.0005118777384059707
305;80.0;-38.105117766515306;0.00012762502192273668
306;78.5;-38.97114317029975;0.00020684886060864612
307;77.0;-39.83716857408419;0.0006962478441366098
308;75.5;-40.70319397786862;9.593077081538531e-05
309;74.0;-41.56921938165306;0.0003808696260982878
310;72.5;-42.4352447854375;0.0009101225522817886
311;71.0;-43.30127018922194;7.667538504016203e-05
312;69.5;-44.16729559300638;0.0005806393843182327
313;68.0;-45.03332099679081;0.0011370292733196632
314;66.5;-45.899346400575254;6.347095311095102e-05
315;65.0;-46.765371804359695;0.0007926531715888206
316;63.5;-47.63139720814413;0.0013592412282963505
317;62.0;-48.49742261192857;5.148988166155277e-05
318;60.5;-49.36344801571301;0.001013876336315763
319;59.0;-50.229473419497445;0.0015660579255598677
320;57.5;-51.095498823281886;3.841332279369295e-05
321;56.0;-51.96152422706633;0.001249641179315864
322;54.5;-52.82754963085076;0.0017563860994849057
323;53.0;-53.6935750346352;2.4582581002491363e-05
324;51.5;-54.55960043841964;0.0015078844927746927
325;50.0;-55.42562584220408;0.0019353162774566478
326;48.5;-56.29165124598852;1.2045538253629926e-05
327;47.0;-57.15767664977296;0.0017947496945776385
328;45.5;-58.02370205355739;0.002109413613153785
329;44.0;-58.889727457341834;3.2210962152042627e-06
330;42.5;-59.755752861126275;0.002113188701064494
331;41.0;-60.62177826491071;0.0022841291729138063
332;87.5;-32.04293994002423;0.0003593052810010044
333;86.0;-32.908965343808674;0.00026075249706057705
334;84.5;-33.77499074759311;3.298617018231663e-05
335;83.0;-34.64101615137755;0.0004915369612684214
336;81.5;-35.50704155516199;0.0001910161741429724
337;80.0;-36.373066958946424;0.00012831431137539634
338;78.5;-37.239092362730865;0.0006594298202821599
339;77.0;-38.105117766515306;0.0001441024405748769
340;75.5;-38.97114317029974;0.0002752972267532121
341;74.0;-39.83716857408418;0.000859094089311424
342;72.5;-40.703193977868615;0.00011347269031852599
343;71.0;-41.569219381653056;0.000458464720005677
344;69.5;-42.4352447854375;0.001079313576759948
345;68.0;-43.30127018922193;9.260991751539021e-05
346;66.5;-44.16729559300637;0.0006632169428914697
347;65.0;-45.03332099679081;0.0013047239565640322
348;63.5;-45.89934640057525;7.59301703634909e-05
349;62.0;-46.76537180435969;0.0008816293428299418
350;60.5;-47.63139720814413;0.0015223317421751367
351;59.0;-48.49742261192856;5.978420918043292e-05
352;57.5;-49.363448015713004;0.0011139307765955105
353;56.0;-50.229473419497445;0.001726245647603628
354;54.5;-51.09549882328188;4.302042987563937e-05
355;53.0;-51.96152422706632;0.0013653895493355172
356;51.5;-52.82754963085076;0.001917526511713898
357;50.0;-53.693575034635195;2.663325098555603e-05
358;48.5;-54.559600438419636;0.0016419969437752304
359;47.0;-55.42562584220408;0.0021008613893452456
360;45.5;-56.29165124598851;1.270114656594808e-05
361;44.0;-57.15767664977295;0.0019477756883160883
362;42.5;-58.02370205355739;0.0022814162714194885
363;41.0;-58.88972745734183;3.3238093608966093e-06
364;39.5;-59.75575286112627;0.0022841291729138033
365;38.0;-60.62177826491071;0.0024634448454583543
366;87.5;-30.310889132455348;0.0003593052810010052
367;86.0;-31.17691453623979;7.882152189187808e-06
368;84.5;-32.042939940024226;0.00047922425960525775
369;83.0;-32.90896534380867;0.0002698553332877285
370;81.5;-33.77499074759311;6.971870494470985e-05
371;80.0;-34.64101615137754;0.0006324445787605508
372;78.5;-35.50704155516198;0.00020597344387788998
373;77.0;-36.373066958946424;0.00018700830677086593
374;75.5;-37.23909236273086;0.0008177512821541536
375;74.0;-38.1051177665153;0.00016175321212769694
376;72.5;-38.97114317029973;0.00034811912753760236
377;71.0;-39.837168574084174;0.001028109418212342
378;69.5;-40.703193977868615;0.0001308992020775637
379;68.0;-41.56921938165305;0.0005396098337650513
380;66.5;-42.43524478543749;0.0012514899168312352
381;65.0;-43.30127018922193;0.00010749468008805146
382;63.5;-44.167295593006365;0.0007511530155727136
383;62.0;-45.033320996790806;0.0014750235842110437
384;60.5;-45.89934640057525;8.69523811603773e-05
385;59.0;-46.76537180435968;0.0009787540390136934
386;57.5;-47.63139720814412;0.0016898369502785528
387;56.0;-48.49742261192856;6.678993484737228e-05
388;54.5;-49.363448015713;0.001224238262296006
389;53.0;-50.22947341949744;0.0018931352430880029
390;51.5;-51.09549882328188;4.676361737934307e-05
391;50.0;-51.96152422706631;0.0014921864676567726
392;48.5;-52.827549630850754;0.002086872788101454
393;47.0;-53.693575034635195;2.8234271065056097e-05
394;45.5;-54.55960043841963;0.0017868617650469946
395;44.0;-55.42562584220407;0.0022750494623936662
396;42.5;-56.29165124598851;1.3180978535638109e-05
397;41.0;-57.157676649772945;0.002110579318735128
398;39.5;-58.023702053557386;0.0024617172634849114
399;38.0;-58.88972745734183;3.387581320779437e-06
400;36.5;-59.75575286112626;0.002463444845458351
401;35.0;-60.6217782649107;0.0026502995175619035
402;86.0;-29.44486372867092;0.00047362236931980926
403;84.5;-30.310889132455355;0.00036418662417732616
404;83.0;-31.176914536239796;2.9854392290722156e-05
405;81.5;-32.04293994002424;0.0006139020489002787
406;80.0;-32.908965343808674;0.00028219558504028955
407;78.5;-33.774990747593115;0.00011656821014497727
408;77.0;-34.641016151377556;0.0007855056096910742
409;75.5;-35.50704155516199;0.0002226437851328889
410;74.0;-36.37306695894643;0.00025211492435394186
411;72.5;-37.239092362730865;0.00098446432055962
412;71.0;-38.105117766515306;0.00017972605318041846
413;69.5;-38.97114317029975;0.0004253092200109524
414;68.0;-39.83716857408418;0.0012020520601522264
415;66.5;-40.70319397786862;0.00014754717646920363
416;65.0;-41.56921938165306;0.0006254220345070657
417;63.5;-42.4352447854375;0.0014269608245119792
418;62.0;-43.30127018922194;0.00012097502908227512
419;60.5;-44.16729559300638;0.0008457167583384786
420;59.0;-45.03332099679081;0.001649161625867114
421;57.5;-45.899346400575254;9.648310636064984e-05
422;56.0;-46.765371804359695;0.0010847218328699168
423;54.5;-47.63139720814413;0.0018629260683630945
424;53.0;-48.49742261192857;7.260842394381162e-05
425;51.5;-49.36344801571301;0.0013448195307805642
426;50.0;-50.229473419497445;0.0020672683112298936
427;48.5;-51.095498823281886;4.9751485599240254e-05
428;47.0;-51.96152422706633;0.0016296327262608607
429;45.5;-52.82754963085076;0.0022643208770552984
430;44.0;-53.6935750346352;2.9443547251785763e-05
431;42.5;-54.55960043841964;0.0019418931594747879
432;41.0;-55.42562584220408;0.0024573438741927077
433;39.5;-56.29165124598852;1.3503081792766327e-05
434;38.0;-57.15767664977296;0.0022824656658892058
435;36.5;-58.02370205355739;0.002649535680644464
436;35.0;-58.889727457341834;3.4149468441797533e-06
437;33.5;-59.755752861126275;0.0026502995175619005
438;32.0;-60.62177826491071;0.002843766723678586
439;86.0;-27.71281292110204;0.0004736223693198104
440;84.5;-28.578838324886473;7.178072287364532e-06
441;83.0;-29.444863728670914;0.0006025842527067124
442;81.5;-30.310889132455355;0.0003729969715804486
443;80.0;-31.17691453623979;6.36543677732058e-05
444;78.5;-32.04293994002423;0.0007615035600799445
445;77.0;-32.908965343808674;0.0002968796923677558
446;75.5;-33.77499074759311;0.0001717572805982527
447;74.0;-34.64101615137755;0.0009486018102982859
448;72.5;-35.50704155516198;0.00024018946634888177
449;71.0;-36.373066958946424;0.00032292017497837335
450;69.5;-37.239092362730865;0.001157987884158391
451;68.0;-38.1051177665153;0.00019733495297070177
452;66.5;-38.97114317029974;0.0005073180782320228
453;65.0;-39.83716857408418;0.001380519226343375
454;63.5;-40.703193977868615;0.00016298852005413577
455;62.0;-41.569219381653056;0.0007169686406559721
456;60.5;-42.4352447854375;0.0016064123809156484
457;59.0;-43.30127018922193;0.00013291003200055073
458;57.5;-44.16729559300637;0.0009478572002258168
459;56.0;-45.03332099679081;0.001828220648383003
460;54.5;-45.89934640057525;0.00010458154296701855
461;53.0;-46.76537180435969;0.001199969061505033
462;51.5;-47.63139720814413;0.0020423926789091356
463;50.0;-48.49742261192856;7.73597869476683e-05
464;48.5;-49.363448015713004;0.0014756161185861096
465;47.0;-50.229473419497445;0.0022488634445371756
466;45.5;-51.09549882328188;5.207312417316111e-05
467;44.0;-51.96152422706632;0.0017773551341629848
468;42.5;-52.82754963085076;0.002449567709481166
469;41.0;-53.693575034635195;3.030157533346712e-05
470;39.5;-54.559600438419636;0.002106529976824869
471;38.0;-55.42562584220408;0.0026470830913119772
472;36.5;-56.29165124598851;1.3678778169786682e-05
473;35.0;-57.15767664977295;0.0024627084291081714
474;33.5;-58.02370205355739;0.0028439840833538164
475;32.0;-58.88972745734183;3.4074189045211355e-06
476;30.5;-59.75575286112627;0.0028437667236785816
477;29.0;-60.62177826491071;0.003042806940340924
478;84.5;-26.84678751731759;0.0005974142590370238
479;83.0;-27.71281292110203;0.0004782268799588129
480;81.5;-28.578838324886473;2.7399593202332504e-05
481;80.0;-29.444863728670907;0.0007448258769603423
482;78.5;-30.310889132455348;0.00038482610899862263
483;77.0;-31.17691453623979;0.00010743647653753482
484;75.5;-32.042939940024226;0.0009202618111931896
485;74.0;-32.90896534380867;0.00031306913726794844
486;72.5;-33.7749907475931;0.0002341307870632977
487;71.0;-34.64101615137754;0.0011201088316366973
488;69.5;-35.50704155516198;0.0002578992281379631
489;68.0;-36.37306695894642;0.00039926533956728043
490;66.5;-37.23909236273086;0.0013374613405953979
491;65.0;-38.1051177665153;0.0002140842034629558
492;63.5;-38.97114317029973;0.0005948059268398851
493;62.0;-39.837168574084174;0.001563646147503789
494;60.5;-40.703193977868615;0.00017699121440423177
495;59.0;-41.56921938165305;0.0008151832005600087
496;57.5;-42.43524478543749;0.0017906397019389671
497;56.0;-43.30127018922193;0.00014329065236880475
498;54.5;-44.167295593006365;0.001058278009198246
499;53.0;-45.033320996790806;0.002013054989680449
500;51.5;-45.89934640057525;0.00011135038550959428
501;50.0;-46.76537180435968;0.0013247705478136604
502;48.5;-47.63139720814412;0.0022287076527541284
503;47.0;-48.49742261192856;8.115188241262208e-05
504;45.5;-49.363448015713;0.0016165234028642438
505;44.0;-50.22947341949744;0.0024378768908469768
506;42.5;-51.09549882328188;5.379368440346767e-05
507;41.0;-51.96152422706631;0.0019349811844370495
508;39.5;-52.827549630850754;0.0026421282047693175
509;38.0;-53.693575034635195;3.083427467428492e-05
510;36.5;-54.55960043841963;0.0022801893407671907
511;35.0;-55.42562584220407;0.0028434667207277524
512;33.5;-56.29165124598851;1.3714683555118334e-05
513;32.0;-57.157676649772945;0.0026505093534507094
514;30.5;-58.023702053557386;0.003044048767604313
515;29.0;-58.88972745734183;3.365993532339004e-06
516;27.5;-59.75575286112626;0.00304280694034092
517;26.0;-60.6217782649107;0.003246255848828447
518;84.5;-25.114736709748723;0.0005974142590370249
519;83.0;-25.980762113533164;6.623726336563043e-06
520;81.5;-26.846787517317605;0.000734565084752046
521;80.0;-27.71281292110204;0.0004865128450633713
522;78.5;-28.57883832488648;5.889815036063204e-05
523;77.0;-29.44486372867092;0.0008989288429535224
524;75.5;-30.310889132455355;0.0003988272787419299
525;74.0;-31.176914536239796;0.0001598216167999893
526;72.5;-32.04293994002423;0.0010886761417730568
527;71.0;-32.908965343808674;0.00033002877644601784
528;69.5;-33.774990747593115;0.0003030658229830827
529;68.0;-34.64101615137755;0.0012989440404110745
530;66.5;-35.50704155516199;0.0002752179305331307
531;65.0;-36.37306695894643;0.0004813505230199206
532;63.5;-37.239092362730865;0.0015225806880729777
533;62.0;-38.105117766515306;0.00022965348867890183
534;60.5;-38.97114317029975;0.0006884935874262357
535;59.0;-39.83716857408418;0.001751859256537494
536;57.5;-40.70319397786862;0.00018946249620489312
537;56.0;-41.56921938165306;0.0009208520137075647
538;54.5;-42.4352447854375;0.001980391738589238
539;53.0;-43.30127018922194;0.0001521743345470551
540;51.5;-44.16729559300638;0.0011775063327300122
541;50.0;-45.03332099679081;0.0022042712082325547
542;48.5;-45.899346400575254;0.00011689486355669105
543;47.0;-46.765371804359695;0.0014592977881585402
544;45.5;-47.63139720814413;0.002422061693505212
545;44.0;-48.49742261192857;8.406779007575996e-05
546;42.5;-49.36344801571301;0.0017673988580593613
547;41.0;-50.229473419497445;0.0026340337848184524
548;39.5;-51.095498823281886;5.4955759308741105e-05
549;38.0;-51.96152422706633;0.0021021101104705515
550;36.5;-52.82754963085076;0.0028413366718245607
