vertex_index;vertex_x;vertex_y;ldos
950;29.0;-41.56921938165305;0.0008973313370701956
951;27.5;-42.43524478543749;0.01391631893441837
952;26.0;-43.30127018922193;0.033023915987785174
953;24.5;-44.167295593006365;0.008988738435168132
954;23.0;-45.033320996790806;0.006801882487789829
955;21.5;-45.89934640057525;0.04119022351314103
956;20.0;-46.76537180435968;0.024488080322587886
957;18.5;-47.63139720814412;0.0007654720036005015
958;17.0;-48.49742261192856;0.03846071177564767
959;15.5;-49.363448015713;0.040256603849904864
960;14.0;-50.22947341949744;0.0009863868388196848
961;12.5;-51.09549882328188;0.028077707515842078
962;11.0;-51.96152422706631;0.04913074839027699
963;9.5;-52.827549630850754;0.006677585923906156
964;8.0;-53.693575034635195;0.016593925325216183
965;6.5;-54.55960043841963;0.04952162302506585
966;5.0;-55.42562584220407;0.013677696578881042
967;3.5;-56.29165124598851;0.00815587436974571
968;2.0;-57.157676649772945;0.04436803473522098
969;0.5;-58.023702053557386;0.01881849012534887
970;81.5;-9.526279441628828;8.423971179034212e-12
971;80.0;-10.392304845413262;2.6234458379073876e-11
972;78.5;-11.258330249197703;2.9385505164904647e-10
973;77.0;-12.124355652982144;1.0130860697940297e-10
974;75.5;-12.990381056766578;5.199722057515747e-09
975;74.0;-13.85640646055102;2.6968823763791713e-09
976;72.5;-14.722431864335453;2.0095787582891147e-08
977;71.0;-15.588457268119894;1.0461031597979487e-07
978;69.5;-16.454482671904334;8.761297408255145e-09
979;68.0;-17.320508075688767;3.8066855148580793e-07
980;66.5;-18.18653347947321;1.1520294273009608e-06
981;65.0;-19.05255888325765;6.053144087466063e-08
982;63.5;-19.918584287042084;3.20124494483542e-06
983;62.0;-20.784609690826525;9.234559395217619e-06
984;60.5;-21.650635094610966;1.1512403694529842e-06
985;59.0;-22.5166604983954;1.5057534834039908e-05
986;57.5;-23.38268590217984;5.514490137227472e-05
987;56.0;-24.24871130596428;1.712184419539908e-05
988;54.5;-25.11473670974872;3.84717368378418e-05
989;53.0;-25.980762113533157;0.0002370396822656954
990;51.5;-26.846787517317594;0.00014920324090632458
991;50.0;-27.712812921102035;3.670321151451819e-05
992;48.5;-28.578838324886473;0.0007041604206405992
993;47.0;-29.44486372867091;0.0007982283734056456
994;45.5;-30.31088913245535;2.7066797635978763e-06
995;44.0;-31.17691453623979;0.001366150069668967
996;42.5;-32.042939940024226;0.0027808434789380514
997;41.0;-32.90896534380867;0.0004980087850221842
998;39.5;-33.77499074759311;0.001520268207316692
999;38.0;-34.64101615137755;0.006541391885843598
1000;36.5;-35.50704155516198;0.0033727107789501385
1001;35.0;-36.373066958946424;0.0005817930057159334
1002;33.5;-37.239092362730865;0.010522235208715258
1003;32.0;-38.1051177665153;0.010780955113673727
1004;30.5;-38.97114317029974;0.000135738158407133
1005;29.0;-39.83716857408418;0.011363800333854252
1006;27.5;-40.703193977868615;0.02187766830610765
1007;26.0;-41.569219381653056;0.0040656553394226415
1008;24.5;-42.4352447854375;0.007555154670042383
1009;23.0;-43.30127018922193;0.0314271094561616
1010;21.5;-44.16729559300637;0.014516506768211127
1011;20.0;-45.03332099679081;0.0021596633603692627
1012;18.5;-45.89934640057525;0.033909294370099506
1013;17.0;-46.76537180435969;0.02837724216222399
1014;15.5;-47.63139720814413;2.0828957386998707e-05
1015;14.0;-48.49742261192856;0.0286417542174054
1016;12.5;-49.363448015713004;0.039587303897821995
1017;11.0;-50.22947341949744;0.0029260406212715164
1018;9.5;-51.09549882328188;0.019583030227622342
1019;8.0;-51.96152422706632;0.04432395159282281
1020;6.5;-52.827549630850754;0.008783089291593238
1021;5.0;-53.693575034635195;0.011147872298975509
1022;3.5;-54.559600438419636;0.04295709970981565
1023;2.0;-55.42562584220407;0.014478798722151095
1024;0.5;-56.29165124598851;0.005395941183397376
1025;81.5;-7.7942286340599525;8.451988894352875e-12
1026;80.0;-8.660254037844387;6.411377176863142e-11
1027;78.5;-9.526279441628828;1.4523062736122572e-10
1028;77.0;-10.39230484541327;7.346684795058294e-10
1029;75.5;-11.258330249197703;3.864294318276901e-09
1030;74.0;-12.124355652982144;4.240061283063388e-10
1031;72.5;-12.990381056766578;3.744311356545526e-08
1032;71.0;-13.85640646055102;3.3066539230351956e-08
1033;69.5;-14.72243186433546;5.3240748299624206e-08
1034;68.0;-15.588457268119894;5.037402342335757e-07
1035;66.5;-16.454482671904334;2.086288872999866e-07
1036;65.0;-17.320508075688775;6.878042372178072e-07
1037;63.5;-18.18653347947321;4.1339868629911875e-06
1038;62.0;-19.05255888325765;1.563565364077001e-06
1039;60.5;-19.91858428704209;3.873930947164805e-06
1040;59.0;-20.784609690826525;2.4512521467492866e-05
1041;57.5;-21.650635094610966;1.2579614893604534e-05
1042;56.0;-22.516660498395407;1.0830236532427098e-05
1043;54.5;-23.382685902179844;0.00010686522616748279
1044;53.0;-24.24871130596428;8.455763842689885e-05
1045;51.5;-25.11473670974872;1.0156153092784454e-05
1046;50.0;-25.98076211353316;0.00033370969282165943
1047;48.5;-26.846787517317598;0.00041953100902509415
1048;47.0;-27.712812921102035;3.0194182766117904e-06
1049;45.5;-28.578838324886476;0.0007100719911966211
1050;44.0;-29.444863728670914;0.0014873767204502224
1051;42.5;-30.31088913245535;0.00024891521971797
1052;41.0;-31.176914536239792;0.0009256072646459085
1053;39.5;-32.04293994002423;0.0037576438268022367
1054;38.0;-32.90896534380867;0.0017549916133437254
1055;36.5;-33.77499074759311;0.0005203342827749341
1056;35.0;-34.64101615137755;0.006754523530000531
1057;33.5;-35.50704155516198;0.006156885025589344
1058;32.0;-36.373066958946424;1.9302975410480575e-06
1059;30.5;-37.239092362730865;0.008501161169009721
1060;29.0;-38.1051177665153;0.013978309824604431
1061;27.5;-38.97114317029974;0.0017069747888658136
1062;26.0;-39.83716857408418;0.00708179092057576
1063;24.5;-40.703193977868615;0.022703623448982684
1064;23.0;-41.569219381653056;0.008165000926762863
1065;21.5;-42.4352447854375;0.0032258519062144464
1066;20.0;-43.30127018922193;0.027872631592543905
1067;18.5;-44.16729559300637;0.018955123909703574
1068;17.0;-45.03332099679081;0.0002464890569782712
1069;15.5;-45.89934640057525;0.026872607457994607
1070;14.0;-46.76537180435969;0.030194369469218864
1071;12.5;-47.63139720814413;0.0008839423250887843
1072;11.0;-48.49742261192856;0.020988718972158947
1073;9.5;-49.363448015713004;0.03764764761212793
1074;8.0;-50.229473419497445;0.00498359354851501
1075;6.5;-51.09549882328188;0.013645809639371089
1076;5.0;-51.96152422706632;0.03972077808046312
1077;3.5;-52.82754963085076;0.010338454505848142
1078;2.0;-53.693575034635195;0.007557441583262311
1079;0.5;-54.559600438419636;0.03755242740008869
1080;81.5;-6.06217782649107;8.470915383294452e-12
1081;80.0;-6.928203230275504;1.1888973556168963e-10
1082;78.5;-7.794228634059945;1.6954811907357422e-11
1083;77.0;-8.660254037844387;1.5295464929488363e-09
1084;75.5;-9.526279441628821;1.233802770278077e-09
1085;74.0;-10.392304845413262;6.8007609864852244e-09
1086;72.5;-11.258330249197696;3.000527995890893e-08
1087;71.0;-12.124355652982137;1.8658739219199376e-10
1088;69.5;-12.990381056766578;1.6998206960514544e-07
1089;68.0;-13.856406460551012;2.297123872315633e-07
1090;66.5;-14.722431864335453;6.445669989639709e-08
1091;65.0;-15.588457268119894;1.652404820516224e-06
1092;63.5;-16.454482671904326;1.4505440347286283e-06
1093;62.0;-17.320508075688767;6.150201009955523e-07
1094;60.5;-18.18653347947321;1.0351972667459474e-05
1095;59.0;-19.052558883257642;8.902428635741496e-06
1096;57.5;-19.918584287042084;1.9789487877741037e-06
1097;56.0;-20.784609690826525;4.6725218659685326e-05
1098;54.5;-21.650635094610962;4.967941861904123e-05
1099;53.0;-22.5166604983954;1.321817579041821e-06
1100;51.5;-23.382685902179837;0.00015319504749420593
1101;50.0;-24.248711305964278;0.0002275756911369422
1102;48.5;-25.114736709748716;4.9450126287554074e-06
1103;47.0;-25.980762113533153;0.0003521597697946194
1104;45.5;-26.846787517317594;0.0008044726269171605
1105;44.0;-27.71281292110203;0.00014216158236395564
1106;42.5;-28.57883832488647;0.0005196019651287362
1107;41.0;-29.44486372867091;0.0021339691563302433
1108;39.5;-30.310889132455348;0.0009535390659175691
1109;38.0;-31.176914536239785;0.00037685271249911055
1110;36.5;-32.042939940024226;0.004185617296473792
1111;35.0;-32.90896534380867;0.0035261081893699156
1112;33.5;-33.7749907475931;1.409532261632299e-05
1113;32.0;-34.64101615137754;0.005961726203542206
1114;30.5;-35.50704155516198;0.008733755952959166
1115;29.0;-36.37306695894642;0.0006778022768520866
1116;27.5;-37.23909236273086;0.005916661452690433
1117;26.0;-38.1051177665153;0.015740902899845127
1118;24.5;-38.97114317029973;0.0044259135864760865
1119;23.0;-39.837168574084174;0.0036385721185085576
1120;21.5;-40.703193977868615;0.02165379543085091
1121;20.0;-41.56921938165305;0.012134848070548626
1122;18.5;-42.43524478543749;0.0008572529304549769
1123;17.0;-43.30127018922193;0.023521301431846782
1124;15.5;-44.167295593006365;0.021974907320119724
1125;14.0;-45.033320996790806;9.701138971300846e-05
1126;12.5;-45.89934640057525;0.020747002779203702
1127;11.0;-46.76537180435968;0.030485770596493746
1128;9.5;-47.63139720814412;0.0024164338171896783
1129;8.0;-48.49742261192856;0.015236618949637664
1130;6.5;-49.363448015713;0.03512195929270603
1131;5.0;-50.22947341949744;0.006804006937367333
1132;3.5;-51.09549882328188;0.009530283155808167
1133;2.0;-51.96152422706631;0.035574145010953774
1134;0.5;-52.827549630850754;0.011417242361705465
1135;81.5;-4.330127018922195;8.478905589944149e-12
1136;80.0;-5.196152422706629;1.9063027793151522e-10
1137;78.5;-6.06217782649107;4.789300126097424e-11
1138;77.0;-6.928203230275511;1.860334439909666e-09
1139;75.5;-7.794228634059945;2.0954447989416323e-11
1140;74.0;-8.660254037844387;1.3805186034124727e-08
1141;72.5;-9.526279441628821;8.257255596661361e-09
1142;71.0;-10.392304845413262;3.42295403813701e-08
1143;69.5;-11.258330249197703;1.6042054049198946e-07
1144;68.0;-12.124355652982137;4.622916449428281e-09
1145;66.5;-12.990381056766578;5.366185313024666e-07
1146;65.0;-13.85640646055102;1.0654142670377006e-06
1147;63.5;-14.722431864335453;7.315794134113964e-09
1148;62.0;-15.588457268119894;3.9504930755383344e-06
1149;60.5;-16.454482671904334;5.925174031112214e-06
1150;59.0;-17.320508075688767;5.7540720020776e-08
1151;57.5;-18.18653347947321;1.9257625653671197e-05
1152;56.0;-19.05255888325765;2.949316401578005e-05
1153;54.5;-19.918584287042087;5.394942053497794e-08
1154;53.0;-20.784609690826525;6.708895959512011e-05
1155;51.5;-21.650635094610962;0.00012621476640485053
1156;50.0;-22.516660498395403;7.3578809516881545e-06
1157;48.5;-23.38268590217984;0.00016566916777413323
1158;47.0;-24.248711305964278;0.0004401589347736095
1159;45.5;-25.11473670974872;9.216302618097684e-05
1160;44.0;-25.980762113533157;0.00027041764022131667
1161;42.5;-26.846787517317594;0.0012050057713701484
1162;41.0;-27.712812921102035;0.0005477042311251688
1163;39.5;-28.578838324886473;0.00023471010578952824
1164;38.0;-29.44486372867091;0.002528729962529265
1165;36.5;-30.310889132455348;0.002051032220507812
1166;35.0;-31.17691453623979;2.8431580651559907e-05
1167;33.5;-32.042939940024226;0.0039817428428411475
1168;32.0;-32.90896534380867;0.005401002631017794
1169;30.5;-33.77499074759311;0.0002640554955637579
1170;29.0;-34.64101615137755;0.00454630569065954
1171;27.5;-35.50704155516198;0.01059819012562108
1172;26.0;-36.373066958946424;0.0023567677705830506
1173;24.5;-37.239092362730865;0.003473787983402446
1174;23.0;-38.1051177665153;0.01608934912905187
1175;21.5;-38.97114317029974;0.0075403252421452046
1176;20.0;-39.83716857408418;0.0013688594122478787
1177;18.5;-40.703193977868615;0.019441090044547304
1178;17.0;-41.569219381653056;0.015399096612104434
1179;15.5;-42.4352447854375;2.652967677350207e-05
1180;14.0;-43.30127018922193;0.0191552537290473
1181;12.5;-44.16729559300637;0.02367746499366698
1182;11.0;-45.033320996790806;0.000934329770396593
1183;9.5;-45.89934640057525;0.01573679892054289
1184;8.0;-46.76537180435969;0.029787981678722392
1185;6.5;-47.63139720814412;0.004092558711809259
1186;5.0;-48.49742261192856;0.011008831767369056
1187;3.5;-49.363448015713004;0.03243914115682041
1188;2.0;-50.22947341949744;0.008278931308073487
1189;0.5;-51.09549882328188;0.006684712058005991
1190;80.0;-3.4641016151377544;2.7934862100429883e-10
1191;78.5;-4.330127018922195;4.2778386654580245e-10
1192;77.0;-5.1961524227066365;1.3153906847441665e-09
1193;75.5;-6.06217782649107;2.226497662469879e-09
1194;74.0;-6.928203230275511;1.2874034364121264e-08
1195;72.5;-7.794228634059945;7.322464146948609e-10
1196;71.0;-8.660254037844387;7.60203183930995e-08
1197;69.5;-9.526279441628828;4.652015362486616e-08
1198;68.0;-10.392304845413262;1.1134495725118108e-07
1199;66.5;-11.258330249197703;6.390821314727282e-07
1200;65.0;-12.124355652982144;9.011834629673678e-08
1201;63.5;-12.990381056766578;1.2398397454207397e-06
1202;62.0;-13.85640646055102;3.6339514995356295e-06
1203;60.5;-14.72243186433546;2.007888635200306e-07
1204;59.0;-15.588457268119894;7.119310080235785e-06
1205;57.5;-16.454482671904334;1.7257893785045437e-05
1206;56.0;-17.320508075688775;1.0911275021714975e-06
1207;54.5;-18.186533479473212;2.7230669051928644e-05
1208;53.0;-19.05255888325765;7.061257848137719e-05
1209;51.5;-19.918584287042087;9.277245922916054e-06
1210;50.0;-20.784609690826528;7.270098934453767e-05
1211;48.5;-21.650635094610966;0.00024270894463082528
1212;47.0;-22.516660498395403;6.578487503541435e-05
1213;45.5;-23.382685902179844;0.00012957670073142312
1214;44.0;-24.24871130596428;0.0006781282965911024
1215;42.5;-25.11473670974872;0.00033383806649074426
1216;41.0;-25.98076211353316;0.00012801129389463013
1217;39.5;-26.846787517317598;0.0014991389954185494
1218;38.0;-27.712812921102035;0.0012229053722638465
1219;36.5;-28.578838324886473;2.510377973868632e-05
1220;35.0;-29.444863728670914;0.0025607278292416025
1221;33.5;-30.31088913245535;0.0033391235539479893
1222;32.0;-31.17691453623979;0.00010813297192602257
1223;30.5;-32.04293994002423;0.0032774617627810173
1224;29.0;-32.90896534380867;0.007000364053406686
1225;27.5;-33.77499074759311;0.0012620106411264688
1226;26.0;-34.64101615137755;0.002959857023275714
1227;24.5;-35.50704155516198;0.01155221840684339
1228;23.0;-36.373066958946424;0.004611490627977703
1229;21.5;-37.239092362730865;0.0016009785886357106
1230;20.0;-38.1051177665153;0.0153335492846197
1231;18.5;-38.97114317029974;0.010493365935373814
1232;17.0;-39.83716857408418;0.00023548608592855252
1233;15.5;-40.703193977868615;0.01669782191758977
1234;14.0;-41.569219381653056;0.017762301769039864
1235;12.5;-42.4352447854375;0.00023958388952726803
1236;11.0;-43.30127018922193;0.01520562882665611
1237;9.5;-44.16729559300637;0.02433911789689563
1238;8.0;-45.03332099679081;0.0022228650729849194
1239;6.5;-45.89934640057525;0.011798301881648841
1240;5.0;-46.76537180435969;0.02852548171607203
1241;3.5;-47.63139720814413;0.00565302512586193
1242;2.0;-48.49742261192856;0.007942496326820706
1243;0.5;-49.363448015713004;0.029841900200762023
1244;80.0;-1.7320508075688725;2.793588425022677e-10
1245;78.5;-2.5980762113533133;1.397330700229357e-09
1246;77.0;-3.4641016151377544;2.445923642778419e-10
1247;75.5;-4.330127018922188;6.956306749169557e-09
1248;74.0;-5.196152422706629;4.402665761142739e-09
1249;72.5;-6.062177826491063;1.9651795806908355e-08
1250;71.0;-6.928203230275504;6.200961905745551e-08
1251;69.5;-7.794228634059945;3.675340313273099e-09
1252;68.0;-8.66025403784438;3.0153681090604346e-07
1253;66.5;-9.526279441628821;2.1714087282409356e-07
1254;65.0;-10.392304845413262;2.4998039471944196e-07
1255;63.5;-11.258330249197696;1.996564570598869e-06
1256;62.0;-12.124355652982137;6.293217020983437e-07
1257;60.5;-12.990381056766578;2.131439361207497e-06
1258;59.0;-13.856406460551012;9.700562901293377e-06
1259;57.5;-14.722431864335453;2.2109592525518768e-06
1260;56.0;-15.588457268119894;9.68544136209413e-06
1261;54.5;-16.45448267190433;3.919254701478829e-05
1262;53.0;-17.320508075688767;1.0150897850685094e-05
1263;51.5;-18.186533479473205;2.8726945407444902e-05
1264;50.0;-19.052558883257646;0.00013386005286981863
1265;48.5;-19.918584287042084;4.976111319978883e-05
1266;47.0;-20.78460969082652;5.5815313442055995e-05
1267;45.5;-21.650635094610962;0.0003799067895156146
1268;44.0;-22.5166604983954;0.0002149075537878517
1269;42.5;-23.382685902179837;6.04240246471945e-05
1270;41.0;-24.248711305964278;0.000875069219275451
1271;39.5;-25.114736709748716;0.0007511872783632517
1272;38.0;-25.980762113533153;1.413376020797301e-05
1273;36.5;-26.84678751731759;0.0015974644064835162
1274;35.0;-27.71281292110203;0.0020798087006149314
1275;33.5;-28.57883832488647;5.169409217190457e-05
1276;32.0;-29.444863728670907;0.0022462577866586937
1277;30.5;-30.310889132455348;0.004575052025997508
1278;29.0;-31.176914536239785;0.0006981492111625146
1279;27.5;-32.042939940024226;0.002318131645401641
1280;26.0;-32.90896534380867;0.008086562477014407
1281;24.5;-33.7749907475931;0.002817427369711557
1282;23.0;-34.64101615137754;0.001566293222831292
1283;21.5;-35.50704155516198;0.011645951203370329
1284;20.0;-36.37306695894642;0.00702573923555511
1285;18.5;-37.23909236273086;0.00045780457983516244
1286;17.0;-38.1051177665153;0.013870977134833606
1287;15.5;-38.97114317029973;0.012969056204761634
1288;14.0;-39.837168574084174;1.6623318339315832e-05
1289;12.5;-40.703193977868615;0.013877494120588125
1290;11.0;-41.56921938165305;0.019260844987134998
1291;9.5;-42.43524478543749;0.001069373611191032
1292;8.0;-43.30127018922193;0.011851436850774118
1293;6.5;-44.167295593006365;0.024262919133673025
1294;5.0;-45.033320996790806;0.003633197410531882
1295;3.5;-45.89934640057525;0.008781390811472608
1296;2.0;-46.76537180435968;0.02699661209643312
1297;0.5;-47.63139720814412;0.006993653220184955
1298;78.5;-0.8660254037844386;2.9256159888434334e-09
1299;77.0;-1.7320508075688796;4.767844055490369e-10
1300;75.5;-2.5980762113533133;9.79613171542023e-09
1301;74.0;-3.4641016151377544;3.011230994867792e-10
1302;72.5;-4.330127018922188;4.261914092864073e-08
1303;71.0;-5.196152422706629;1.1874625153276286e-08
1304;69.5;-6.06217782649107;9.558106098419219e-08
1305;68.0;-6.928203230275504;2.3911877260995576e-07
1306;66.5;-7.794228634059945;7.082685340306115e-09
1307;65.0;-8.660254037844387;9.323980318849633e-07
1308;63.5;-9.526279441628821;8.342286654372277e-07
1309;62.0;-10.392304845413262;3.850190178235537e-07
1310;60.5;-11.258330249197703;5.074156204391784e-06
1311;59.0;-12.124355652982137;2.7395634819392985e-06
1312;57.5;-12.990381056766578;2.6531391884191025e-06
1313;56.0;-13.85640646055102;2.1141116778408635e-05
1314;54.5;-14.722431864335457;9.91667985565587e-06
1315;53.0;-15.588457268119894;9.461745140909138e-06
1316;51.5;-16.45448267190433;7.300321473346305e-05
1317;50.0;-17.32050807568877;3.857925390099804e-05
1318;48.5;-18.18653347947321;2.0410683621977744e-05
1319;47.0;-19.052558883257646;0.0002109162714449594
1320;45.5;-19.918584287042087;0.0001445273173891212
1321;44.0;-20.784609690826525;2.3376437270029025e-05
1322;42.5;-21.650635094610962;0.0005030881162837971
1323;41.0;-22.516660498395403;0.0004757307114067928
1324;39.5;-23.38268590217984;4.778286945448155e-06
1325;38.0;-24.248711305964278;0.0009707316332561159
1326;36.5;-25.114736709748716;0.0013118260251065133
1327;35.0;-25.980762113533157;3.185445562424466e-05
1328;33.5;-26.846787517317594;0.0014763626063152484
1329;32.0;-27.71281292110203;0.002978517352451756
1330;30.5;-28.578838324886473;0.00040996756328421307
1331;29.0;-29.44486372867091;0.0016990987719319366
1332;27.5;-30.310889132455348;0.005560030237937462
1333;26.0;-31.17691453623979;0.001745642205571482
1334;24.5;-32.042939940024226;0.0013578317220115787
1335;23.0;-32.90896534380867;0.008584483555199062
1336;21.5;-33.77499074759311;0.004670731533145332
1337;20.0;-34.64101615137755;0.0005808336595981704
1338;18.5;-35.50704155516198;0.011069365725628782
1339;17.0;-36.373066958946424;0.009289760304427599
1340;15.5;-37.239092362730865;1.5320786030021337e-05
1341;14.0;-38.1051177665153;0.012061829162974828
1342;12.5;-38.97114317029974;0.014849368309717425
1343;11.0;-39.837168574084174;0.00044033573683339294
1344;9.5;-40.703193977868615;0.011253904654067766
1345;8.0;-41.569219381653056;0.020040144690247463
1346;6.5;-42.43524478543749;0.0021998618136895944
1347;5.0;-43.30127018922193;0.009118453059563951
1348;3.5;-44.16729559300637;0.02371107827322531
1349;2.0;-45.033320996790806;0.004984103674023976
1350;0.5;-45.89934640057525;0.00650909881442075
1351;78.5;0.8660254037844364;2.9256257552222367e-09
1352;77.0;-4.6629367034256575e-15;5.758723782825542e-09
1353;75.5;-0.8660254037844386;5.957770726976717e-09
1354;74.0;-1.7320508075688796;1.3475382494750514e-08
1355;72.5;-2.5980762113533133;3.585357712076364e-08
1356;71.0;-3.4641016151377544;9.549621389429818e-09
1357;69.5;-4.330127018922195;1.7469156893483178e-07
1358;68.0;-5.196152422706629;3.2421633582193197e-08
1359;66.5;-6.06217782649107;3.274784358670275e-07
1360;65.0;-6.928203230275511;7.785661481207683e-07
1361;63.5;-7.794228634059945;3.077438371807764e-09
1362;62.0;-8.660254037844387;2.351055854226142e-06
1363;60.5;-9.526279441628828;2.665432975714588e-06
1364;59.0;-10.392304845413262;3.583179416066192e-07
1365;57.5;-11.258330249197703;1.0779504919215064e-05
1366;56.0;-12.124355652982144;8.81973437869051e-06
1367;54.5;-12.990381056766582;2.103496044515874e-06
1368;53.0;-13.85640646055102;3.873641045142179e-05
1369;51.5;-14.722431864335457;2.9912461048478103e-05
1370;50.0;-15.588457268119898;5.452728870114569e-06
1371;48.5;-16.454482671904334;0.00011507269819462595
1372;47.0;-17.32050807568877;0.00010013471812733207
1373;45.5;-18.186533479473212;6.274420051588121e-06
1374;44.0;-19.05255888325765;0.0002840455483144979
1375;42.5;-19.918584287042087;0.0003096771641057635
1376;41.0;-20.784609690826528;4.1637922768480483e-07
1377;39.5;-21.650635094610966;0.0005752883041871786
1378;38.0;-22.516660498395403;0.0008399772641759541
1379;36.5;-23.38268590217984;2.5686318575005176e-05
1380;35.0;-24.24871130596428;0.0009352958595479073
1381;33.5;-25.11473670974872;0.001941257490962385
1382;32.0;-25.980762113533157;0.0002609908549481231
1383;30.5;-26.846787517317598;0.0011786486473870123
1384;29.0;-27.712812921102035;0.0037778428749362454
1385;27.5;-28.578838324886473;0.001112076272447608
1386;26.0;-29.444863728670914;0.0010750149830869508
1387;24.5;-30.31088913245535;0.006182139161467636
1388;23.0;-31.17691453623979;0.0031143283454957214
1389;21.5;-32.04293994002423;0.0005911193384549717
1390;20.0;-32.90896534380867;0.008545024741010099
1391;18.5;-33.77499074759311;0.006579504035164486
1392;17.0;-34.64101615137755;7.807195913266751e-05
1393;15.5;-35.50704155516198;0.010055395603050717
1394;14.0;-36.373066958946424;0.011221789394587796
1395;12.5;-37.239092362730865;0.00014489526580558783
1396;11.0;-38.1051177665153;0.0101762058198734
1397;9.5;-38.97114317029974;0.01614553780326397
1398;8.0;-39.83716857408418;0.0012588698005315127
1399;6.5;-40.703193977868615;0.008960861280893611
1400;5.0;-41.569219381653056;0.020275456021274833
1401;3.5;-42.4352447854375;0.0034215930524256095
1402;2.0;-43.30127018922193;0.0069533178589440735
1403;0.5;-44.16729559300637;0.022884553781766383
1404;77.0;1.7320508075688703;1.6891931314798294e-08
1405;75.5;0.8660254037844364;5.0725650120479874e-12
1406;74.0;-4.6629367034256575e-15;3.7336468617049276e-08
1407;72.5;-0.8660254037844386;5.382479482751999e-09
1408;71.0;-1.7320508075688796;8.232776303192361e-08
1409;69.5;-2.5980762113533205;1.0265540368871923e-07
1410;68.0;-3.4641016151377544;5.675466060821625e-08
1411;66.5;-4.330127018922195;5.65574319735927e-07
1412;65.0;-5.1961524227066365;9.635402985588446e-08
1413;63.5;-6.06217782649107;8.737245987586329e-07
1414;62.0;-6.928203230275511;2.1932435750919914e-06
1415;60.5;-7.7942286340599525;1.0502447690851984e-08
1416;59.0;-8.660254037844387;4.97393232250771e-06
1417;57.5;-9.526279441628828;7.212326108101678e-06
1418;56.0;-10.39230484541327;1.0024869727123876e-07
1419;54.5;-11.258330249197707;1.95268335774945e-05
1420;53.0;-12.124355652982144;2.279746807026795e-05
1421;51.5;-12.990381056766582;5.747002694536972e-07
1422;50.0;-13.856406460551023;6.087810022470631e-05
1423;48.5;-14.72243186433546;7.045668860796885e-05
1424;47.0;-15.588457268119898;5.304024599591242e-07
1425;45.5;-16.454482671904337;0.00015644855208953845
1426;44.0;-17.320508075688775;0.00020598755351832352
1427;42.5;-18.186533479473212;5.752145719216798e-07
1428;41.0;-19.052558883257653;0.00033182898984002537
1429;39.5;-19.91858428704209;0.000545990204582462
1430;38.0;-20.784609690826528;2.501046509599176e-05
1431;36.5;-21.650635094610966;0.0005721620554705067
1432;35.0;-22.516660498395407;0.001270554042602385
1433;33.5;-23.382685902179844;0.00018169825097149155
1434;32.0;-24.24871130596428;0.0007788279537929909
1435;30.5;-25.114736709748723;0.002548575518967577
1436;29.0;-25.98076211353316;0.0007362968941485948
1437;27.5;-26.846787517317598;0.0007906693230919818
1438;26.0;-27.71281292110204;0.004373499443313819
1439;24.5;-28.578838324886476;0.0021014293446813418
1440;23.0;-29.444863728670914;0.0005209011332233042
1441;21.5;-30.310889132455355;0.0064185372848028855
1442;20.0;-31.176914536239792;0.004641606143885422
1443;18.5;-32.04293994002423;0.00012838442248508896
1444;17.0;-32.908965343808674;0.008089502137981923
1445;15.5;-33.774990747593115;0.008362891460636344
1446;14.0;-34.64101615137755;3.2115675171185426e-05
1447;12.5;-35.50704155516199;0.008817435477500687
1448;11.0;-36.373066958946424;0.012748392784949672
1449;9.5;-37.239092362730865;0.000685922688001236
1450;8.0;-38.105117766515306;0.008388030656990798
1451;6.5;-38.97114317029974;0.016936585167949516
1452;5.0;-39.83716857408418;0.0022782687459373396
1453;3.5;-40.70319397786862;0.007038941169925257
1454;2.0;-41.569219381653056;0.02012994013306939
1455;0.5;-42.4352447854375;0.004609129409267857
1456;77.0;3.4641016151377526;1.6891939836886793e-08
1457;75.5;2.5980762113533187;1.6560754685162618e-08
1458;74.0;1.7320508075688774;3.783400102786636e-08
1459;72.5;0.8660254037844435;1.4400509462392229e-08
1460;71.0;2.4424906541753444e-15;1.2972698955617445e-07
1461;69.5;-0.8660254037844386;1.1614750722428551e-09
1462;68.0;-1.7320508075688725;3.1187906306549365e-07
1463;66.5;-2.5980762113533133;2.641950851591836e-07
1464;65.0;-3.4641016151377544;1.9541353437215908e-07
1465;63.5;-4.330127018922188;1.549477469878235e-06
1466;62.0;-5.196152422706629;2.98755922894049e-07
1467;60.5;-6.06217782649107;1.909326394414984e-06
1468;59.0;-6.928203230275504;5.42619886096682e-06
1469;57.5;-7.794228634059945;2.084499521947751e-07
1470;56.0;-8.660254037844387;8.994883612575037e-06
1471;54.5;-9.526279441628825;1.6853697763901687e-05
1472;53.0;-10.392304845413262;1.2950232022710156e-07
1473;51.5;-11.2583302491977;3.057511740968526e-05
1474;50.0;-12.12435565298214;4.966824238905718e-05
1475;48.5;-12.990381056766578;3.5656906099833754e-07
1476;47.0;-13.856406460551016;8.307378506948366e-05
1477;45.5;-14.722431864335457;0.00013893806395204805
1478;44.0;-15.588457268119894;3.4154862522244174e-06
1479;42.5;-16.45448267190433;0.00018518922447977035
1480;41.0;-17.32050807568877;0.0003594768160730161
1481;39.5;-18.18653347947321;2.6551409421200597e-05
