vertex_index;vertex_x;vertex_y;ldos
562;38.0;-5.196152422706629;0.00016838235712736437
563;36.5;-6.062177826491067;0.0049307415933379575
564;35.0;-6.928203230275508;0.0029006076483753447
565;33.5;-7.794228634059945;0.00039665987044507046
566;32.0;-8.660254037844384;0.005458823641382117
567;30.5;-9.526279441628825;0.0025350340923208366
568;29.0;-10.392304845413262;0.0007489330850227385
569;27.5;-11.258330249197702;0.006056527634886733
570;26.0;-12.124355652982139;0.002163516954872075
571;24.5;-12.990381056766578;0.0012560143448468429
572;23.0;-13.856406460551018;0.006717408685214069
573;21.5;-14.722431864335455;0.0017768768891878418
574;20.0;-15.588457268119894;0.0019507737604274834
575;18.5;-16.45448267190433;0.007400546030337331
576;17.0;-17.320508075688767;0.0013694674485357854
577;15.5;-18.18653347947321;0.002848511674895649
578;14.0;-19.052558883257646;0.008009799843658393
579;12.5;-19.918584287042084;0.0009554123050523978
580;11.0;-20.784609690826525;0.0038991160057370187
581;9.5;-21.650635094610962;0.00841562168830121
582;8.0;-22.5166604983954;0.0005882105156086112
583;6.5;-23.38268590217984;0.004958899489713147
584;5.0;-24.248711305964278;0.008597103399848621
585;3.5;-25.114736709748716;0.0003230454920794104
586;2.0;-25.980762113533157;0.005913318238582916
587;0.5;-26.846787517317594;0.008658457780541081
588;45.5;0.8660254037844364;0.0040386693839083625
589;44.0;-1.1102230246251565e-15;1.0117807746745845e-05
590;42.5;-0.8660254037844386;0.004457562221441396
591;41.0;-1.7320508075688796;0.003648919291096846
592;39.5;-2.598076211353317;9.282833734013427e-05
593;38.0;-3.4641016151377544;0.004920049292492861
594;36.5;-4.330127018922192;0.003276762963314661
595;35.0;-5.196152422706633;0.000267713402304186
596;33.5;-6.06217782649107;0.005442545732961002
597;32.0;-6.928203230275508;0.0029124943658240155
598;30.5;-7.794228634059949;0.0005538835308254543
599;29.0;-8.660254037844387;0.006039739957091324
600;27.5;-9.526279441628827;0.0025459142998683917
601;26.0;-10.392304845413264;0.0009803207757645997
602;24.5;-11.258330249197703;0.006716443995341102
603;23.0;-12.124355652982143;0.0021640644875615257
604;21.5;-12.99038105676658;0.0015845798648983392
605;20.0;-13.85640646055102;0.0074512428995469155
606;18.5;-14.722431864335457;0.0017521643090503147
607;17.0;-15.588457268119896;0.0024029711859594924
608;15.5;-16.454482671904334;0.008168140646986512
609;14.0;-17.32050807568877;0.0013050904139761128
610;12.5;-18.18653347947321;0.0034325233515207685
611;11.0;-19.05255888325765;0.008714716601900563
612;9.5;-19.918584287042087;0.0008581264632976408
613;8.0;-20.784609690826525;0.004554042468453702
614;6.5;-21.650635094610966;0.008962883314951918
615;5.0;-22.516660498395403;0.0004973396099576124
616;3.5;-23.38268590217984;0.00558712894103565
617;2.0;-24.24871130596428;0.009000614660086188
618;0.5;-25.11473670974872;0.0002609107326818478
619;44.0;1.7320508075688774;0.004453076594825922
620;42.5;0.8660254037844399;0.004042941250286559
621;41.0;-1.1102230246251565e-15;4.043296790822076e-05
622;39.5;-0.8660254037844386;0.0049057461007398625
623;38.0;-1.732050807568876;0.00366125638783712
624;36.5;-2.5980762113533133;0.00016641119500785306
625;35.0;-3.4641016151377544;0.005417691101257356
626;33.5;-4.330127018922192;0.003296098879302779
627;32.0;-5.196152422706629;0.00039228083255363053
628;30.5;-6.06217782649107;0.006006600456073621
629;29.0;-6.928203230275508;0.0029355843997159316
630;27.5;-7.794228634059947;0.0007430372640815598
631;26.0;-8.660254037844386;0.006685863333183028
632;24.5;-9.526279441628825;0.002564798447018108
633;23.0;-10.392304845413264;0.0012555972223006976
634;21.5;-11.258330249197702;0.007452228029565881
635;20.0;-12.12435565298214;0.002163533635752033
636;18.5;-12.990381056766578;0.0019768445771241776
637;17.0;-13.856406460551018;0.008258987513645238
638;15.5;-14.722431864335457;0.0017104557358901835
639;14.0;-15.588457268119894;0.0029432503386661976
640;12.5;-16.454482671904334;0.008970699317109988
641;11.0;-17.32050807568877;0.0012085986780326174
642;9.5;-18.18653347947321;0.004103536368283079
643;8.0;-19.05255888325765;0.009365873198467017
644;6.5;-19.918584287042087;0.0007392340895062665
645;5.0;-20.784609690826525;0.0052376185664815365
646;3.5;-21.650635094610962;0.009418355488678793
647;2.0;-22.516660498395403;0.0004049942689962374
648;0.5;-23.38268590217984;0.0061966554343195115
649;44.0;3.4641016151377526;0.0044530765948259205
650;42.5;2.598076211353315;9.905176544539842e-06
651;41.0;1.7320508075688739;0.004891998021524012
652;39.5;0.8660254037844364;0.004055440331066529
653;38.0;-1.1102230246251565e-15;9.08726527519398e-05
654;36.5;-0.8660254037844386;0.005388787758526671
655;35.0;-1.7320508075688796;0.0036850873407225744
656;33.5;-2.598076211353317;0.0002622231276593046
657;32.0;-3.4641016151377544;0.0059625797141006995
658;30.5;-4.330127018922195;0.0033288492186152267
659;29.0;-5.196152422706633;0.0005438796471950744
660;27.5;-6.062177826491072;0.006632431813990242
661;26.0;-6.92820323027551;0.0029711677209645557
662;24.5;-7.794228634059949;0.0009686591494546006
663;23.0;-8.660254037844389;0.007409464521172765
664;21.5;-9.526279441628827;0.002589983536400469
665;20.0;-10.392304845413266;0.001585034175666711
666;18.5;-11.258330249197703;0.008276545392893074
667;17.0;-12.124355652982143;0.0021545612305925617
668;15.5;-12.990381056766582;0.002452360686370401
669;14.0;-13.85640646055102;0.00914115498186767
670;12.5;-14.722431864335459;0.0016371770489396196
671;11.0;-15.588457268119898;0.003593867003723063
672;9.5;-16.454482671904334;0.009766134880157495
673;8.0;-17.320508075688775;0.0010705061812668175
674;6.5;-18.186533479473212;0.004842570733686977
675;5.0;-19.05255888325765;0.009912243966733965
676;3.5;-19.918584287042087;0.0006089453909584479
677;2.0;-20.784609690826528;0.005917262202955263
678;0.5;-21.650635094610966;0.00976999939225085
679;42.5;4.330127018922194;0.004883022292454362
680;41.0;3.4641016151377526;0.004461648253479691
681;39.5;2.598076211353315;3.919361504854997e-05
682;38.0;1.7320508075688774;0.005360444148003325
683;36.5;0.8660254037844399;0.004080098424463451
684;35.0;-1.1102230246251565e-15;0.00016137745811914262
685;33.5;-0.8660254037844386;0.0059133370482449075
686;32.0;-1.732050807568876;0.003723981935297961
687;30.5;-2.598076211353317;0.0003810913808124942
688;29.0;-3.4641016151377544;0.00656382034592465
689;27.5;-4.330127018922194;0.0033777619090333885
690;26.0;-5.196152422706631;0.0007252962472255033
691;24.5;-6.06217782649107;0.007332789468195022
692;23.0;-6.92820323027551;0.0030200472990203862
693;21.5;-7.794228634059947;0.001238080327959141
694;20.0;-8.660254037844387;0.008227282471240185
695;18.5;-9.526279441628825;0.0026176559620624353
696;17.0;-10.392304845413264;0.0019854393729323975
697;15.5;-11.258330249197703;0.009204208620349224
698;14.0;-12.12435565298214;0.002124110384789439
699;12.5;-12.99038105676658;0.003041229436912384
700;11.0;-13.85640646055102;0.01008235174252808
701;9.5;-14.722431864335457;0.0015112568195782762
702;8.0;-15.588457268119896;0.004369892958615894
703;6.5;-16.454482671904334;0.01046675758168206
704;5.0;-17.32050807568877;0.000898301064087852
705;3.5;-18.18653347947321;0.005607528694765706
706;2.0;-19.05255888325765;0.010322674132990404
707;0.5;-19.918584287042087;0.00048046730756457157
708;42.5;6.062177826491072;0.004883022292454358
709;41.0;5.196152422706631;9.505227026968801e-06
710;39.5;4.330127018922194;0.00533718659202189
711;38.0;3.464101615137756;0.004482914938145469
712;36.5;2.5980762113533187;8.722450395382899e-05
713;35.0;1.7320508075688774;0.005864357163041305
714;33.5;0.8660254037844399;0.0041209700994904
715;32.0;2.4424906541753444e-15;0.00025197714746844665
716;30.5;-0.8660254037844386;0.006487657978063505
717;29.0;-1.732050807568876;0.003781739041578415
718;27.5;-2.598076211353315;0.0005243592370609581
719;26.0;-3.4641016151377526;0.007233475404258376
720;24.5;-4.330127018922192;0.0034457350422923212
721;23.0;-5.196152422706631;0.0009410630708906816
722;21.5;-6.062177826491069;0.00812545805011292
723;20.0;-6.928203230275508;0.003082248643802902
724;18.5;-7.794228634059945;0.0015635172032509145
725;17.0;-8.660254037844386;0.009162567765822763
726;15.5;-9.526279441628825;0.002639934970840428
727;14.0;-10.392304845413262;0.002485071838118562
728;12.5;-11.258330249197702;0.010248609253661115
729;11.0;-12.12435565298214;0.0020487909037411067
730;9.5;-12.990381056766578;0.003786682706615616
731;8.0;-13.856406460551018;0.01102081145364922
732;6.5;-14.722431864335457;0.0013105852948938836
733;5.0;-15.588457268119894;0.005232424799476929
734;3.5;-16.454482671904334;0.010994593059991722
735;2.0;-17.32050807568877;0.0007138049087400056
736;0.5;-18.18653347947321;0.006349061312158378
737;41.0;6.928203230275508;0.005323406785482967
738;39.5;6.06217782649107;0.004896220198444576
739;38.0;5.196152422706633;3.7228025711801744e-05
740;36.5;4.330127018922195;0.005820771333179878
741;35.0;3.4641016151377544;0.004521175228874327
742;33.5;2.598076211353317;0.00015337109468279223
743;32.0;1.7320508075688792;0.006410975991086219
744;30.5;0.8660254037844382;0.0041824948860743226
745;29.0;6.661338147750939e-16;0.0003629083452325181
746;27.5;-0.8660254037844386;0.007122471690391227
747;26.0;-1.732050807568876;0.0038627404733813354
748;24.5;-2.598076211353315;0.0006942938864561259
749;23.0;-3.4641016151377544;0.007988272256016874
750;21.5;-4.330127018922192;0.0035360352454108825
751;20.0;-5.196152422706631;0.0011987742722760558
752;18.5;-6.062177826491069;0.009036277789541905
753;17.0;-6.928203230275508;0.0031561887140867714
754;15.5;-7.794228634059947;0.0019661247309761816
755;14.0;-8.660254037844386;0.01024767332182117
756;12.5;-9.526279441628825;0.002640410019197814
757;11.0;-10.392304845413262;0.0031328472681669147
758;9.5;-11.258330249197702;0.011406154389101033
759;8.0;-12.12435565298214;0.001887383302473433
760;6.5;-12.990381056766578;0.004730419593216104
761;5.0;-13.856406460551018;0.011780390736956397
762;3.5;-14.722431864335457;0.00105752460659331
763;2.0;-15.588457268119894;0.0061055435191423495
764;0.5;-16.454482671904334;0.01132056096360125
765;41.0;8.660254037844384;0.005323406785482966
766;39.5;7.794228634059947;8.932232321535787e-06
767;38.0;6.92820323027551;0.005787325525502038
768;36.5;6.062177826491072;0.004926987382912552
769;35.0;5.196152422706631;8.19802532372694e-05
770;33.5;4.330127018922194;0.0063399803139694375
771;32.0;3.464101615137756;0.004581159343029567
772;30.5;2.598076211353315;0.00023704788513026037
773;29.0;1.7320508075688774;0.007009434317189241
774;27.5;0.8660254037844382;0.004269914647767524
775;26.0;6.661338147750939e-16;0.0004947861154203032
776;24.5;-0.8660254037844386;0.007832321886535112
777;23.0;-1.7320508075688779;0.003972488185283922
778;21.5;-2.598076211353315;0.0008947614627272218
779;20.0;-3.4641016151377544;0.00885253125576488
780;18.5;-4.330127018922192;0.0036525123296955978
781;17.0;-5.196152422706631;0.0015116054940086973
782;15.5;-6.06217782649107;0.010104465866012722
783;14.0;-6.928203230275509;0.0032364478974347003
784;12.5;-7.794228634059947;0.00248461097600493
785;11.0;-8.660254037844386;0.011525474708667374
786;9.5;-9.526279441628825;0.002583460746345471
787;8.0;-10.392304845413264;0.004013928790457275
788;6.5;-11.258330249197703;0.012593793174774414
789;5.0;-12.12435565298214;0.0015808148636172546
790;3.5;-12.99038105676658;0.005778721882646319
791;2.0;-13.856406460551018;0.012245100202816377
792;0.5;-14.722431864335457;0.0007986359292479624
793;39.5;9.526279441628823;0.005768457837164425
794;38.0;8.660254037844386;0.005341532627160501
795;36.5;7.794228634059949;3.4597585437802485e-05
796;35.0;6.928203230275508;0.006280054845349882
797;33.5;6.06217782649107;0.004980082359231402
798;32.0;5.196152422706633;0.00014255718063141572
799;30.5;4.330127018922192;0.006902389690143314
800;29.0;3.4641016151377544;0.004668442962238636
801;27.5;2.598076211353315;0.0003377428189596089
802;26.0;1.7320508075688774;0.007671722938366487
803;24.5;0.8660254037844382;0.004389939414780039
804;23.0;-1.1102230246251565e-15;0.0006488598823279724
805;21.5;-0.8660254037844386;0.008637888500689158
806;20.0;-1.7320508075688779;0.004118472659102517
807;18.5;-2.598076211353315;0.0011324485323168248
808;17.0;-3.4641016151377544;0.009863546599418365
809;15.5;-4.330127018922194;0.003799686999695171
810;14.0;-5.196152422706632;0.0019036803030764095
811;12.5;-6.06217782649107;0.011392501007230412
812;11.0;-6.928203230275509;0.0033075026385432646
813;9.5;-7.794228634059947;0.0031955287471439114
814;8.0;-8.660254037844387;0.013037832834828844
815;6.5;-9.526279441628825;0.0023879344836563936
816;5.0;-10.392304845413264;0.005250829592014842
817;3.5;-11.258330249197703;0.013404398843879228
818;2.0;-12.12435565298214;0.0011999071430704963
819;0.5;-12.99038105676658;0.006789337046872972
820;39.5;11.2583302491977;0.005768457837164424
821;38.0;10.392304845413262;8.205788766950931e-06
822;36.5;9.526279441628825;0.0062359072335449964
823;35.0;8.660254037844384;0.005382397671473307
824;33.5;7.794228634059947;7.529203795825291e-05
825;32.0;6.92820323027551;0.006807806001010534
826;30.5;6.062177826491069;0.005061026293890479
827;29.0;5.196152422706631;0.0002176987112046377
828;27.5;4.330127018922192;0.007517546437271861
829;26.0;3.4641016151377544;0.0047901059877563795
830;24.5;2.598076211353315;0.00045504374023308525
831;23.0;1.7320508075688756;0.008414272936229551
832;21.5;0.8660254037844382;0.004551865357590074
833;20.0;-1.1102230246251565e-15;0.000827420280993704
834;18.5;-0.8660254037844386;0.009570161086672956
835;17.0;-1.7320508075688779;0.00431169745136519
836;15.5;-2.598076211353317;0.0014193143271324482
837;14.0;-3.4641016151377553;0.0110823595129073
838;12.5;-4.330127018922194;0.00398217470299916
839;11.0;-5.196152422706632;0.002423077786093432
840;9.5;-6.06217782649107;0.01300509867624003
841;8.0;-6.92820323027551;0.003324020835962157
842;6.5;-7.794228634059948;0.004266288725211207
843;5.0;-8.660254037844387;0.014720751664074834
844;3.5;-9.526279441628827;0.0018761683772840487
845;2.0;-10.392304845413264;0.006583325019178618
846;0.5;-11.258330249197703;0.013697684964535465
847;38.0;12.12435565298214;0.006211794624702243
848;36.5;11.258330249197703;0.00579169490804696
849;35.0;10.392304845413262;3.139287922711094e-05
850;33.5;9.526279441628825;0.006730877346485855
851;32.0;8.660254037844387;0.005451213144376337
852;30.5;7.794228634059947;0.00012924368629641615
853;29.0;6.92820323027551;0.007378038132337205
854;27.5;6.06217782649107;0.005176682918773963
855;26.0;5.196152422706633;0.00030601183677322034
856;24.5;4.330127018922194;0.008197916393191142
857;23.0;3.4641016151377544;0.004955820935698927
858;21.5;2.598076211353317;0.0005886365284824842
859;20.0;1.7320508075688774;0.009260680085543623
860;18.5;0.8660254037844399;0.004769599357926417
861;17.0;6.661338147750939e-16;0.0010345025195319102
862;15.5;-0.8660254037844386;0.010678598651704847
863;14.0;-1.732050807568877;0.004569624512129106
864;12.5;-2.598076211353315;0.001778166510345766
865;11.0;-3.4641016151377535;0.012617858725827852
866;9.5;-4.330127018922192;0.004201001268483438
867;8.0;-5.196152422706631;0.0031793333582655855
868;6.5;-6.0621778264910695;0.015121905040175795
869;5.0;-6.928203230275508;0.0031373745440921312
870;3.5;-7.794228634059947;0.006086238091649101
871;2.0;-8.660254037844386;0.015488412578916203
872;0.5;-9.526279441628825;0.0012887681853530327
873;38.0;13.856406460551018;0.00621179462470224
874;36.5;12.99038105676658;7.3536052563075405e-06
875;35.0;12.124355652982139;0.006675890176502879
876;33.5;11.258330249197702;0.005842919107519862
877;32.0;10.392304845413264;6.739741768058328e-05
878;30.5;9.526279441628823;0.007259188353658692
879;29.0;8.660254037844386;0.005554268919691284
880;27.5;7.794228634059947;0.00019450034535789835
881;26.0;6.92820323027551;0.007999936300068943
882;24.5;6.06217782649107;0.005336178585062656
883;23.0;5.196152422706631;0.0004058111147192193
884;21.5;4.330127018922194;0.008960406662498406
885;20.0;3.4641016151377544;0.005179766495677973
886;18.5;2.598076211353317;0.0007382165802466174
887;17.0;1.7320508075688774;0.010246696863694478
888;15.5;0.8660254037844382;0.005065684466904546
889;14.0;-2.220446049250313e-16;0.0012772266132625805
890;12.5;-0.8660254037844386;0.012048862245437475
891;11.0;-1.732050807568877;0.004922556216106836
892;9.5;-2.598076211353315;0.0022575907484319872
893;8.0;-3.4641016151377544;0.01468961187446796
894;6.5;-4.330127018922193;0.004433639163569404
895;5.0;-5.196152422706631;0.004483492139446338
896;3.5;-6.06217782649107;0.017963134008911225
897;2.0;-6.928203230275509;0.0021564976567509464
898;0.5;-7.794228634059947;0.007841639734576866
899;36.5;14.722431864335457;0.006646601551870136
900;35.0;13.856406460551016;0.0062401101175337545
901;33.5;12.990381056766578;2.7742672721236067e-05
902;32.0;12.12435565298214;0.00716538251480159
903;30.5;11.2583302491977;0.00592765682461816
904;29.0;10.392304845413262;0.00011393220271660028
905;27.5;9.526279441628823;0.007827525838667738
906;26.0;8.660254037844386;0.00569964978222221
907;24.5;7.794228634059947;0.0002687373722113767
908;23.0;6.928203230275508;0.008685104090997499
909;21.5;6.06217782649107;0.005552436128488373
910;20.0;5.196152422706631;0.0005147830033134466
911;18.5;4.330127018922194;0.009828885533882543
912;17.0;3.4641016151377544;0.005484265657528924
913;15.5;2.598076211353315;0.0009031435798369615
914;14.0;1.7320508075688765;0.011430160637844182
915;12.5;0.8660254037844382;0.005480293164340544
916;11.0;-2.220446049250313e-16;0.0015686652345016554
917;9.5;-0.8660254037844386;0.013847415482341042
918;8.0;-1.7320508075688779;0.00542971472564465
919;6.5;-2.598076211353316;0.0029828125676270483
920;5.0;-3.4641016151377544;0.017834123248510553
921;3.5;-4.330127018922194;0.0044980807890506215
922;2.0;-5.196152422706632;0.007671747283467695
923;0.5;-6.06217782649107;0.01822260763875408
924;36.5;16.454482671904337;0.006646601551870134
925;35.0;15.588457268119894;6.412668054521245e-06
926;33.5;14.722431864335457;0.007100000211653896
927;32.0;13.85640646055102;0.006301414781548759
928;30.5;12.990381056766578;5.8634318113517585e-05
929;29.0;12.12435565298214;0.007685183866675444
930;27.5;11.2583302491977;0.006052747094076073
931;26.0;10.392304845413262;0.00016840981836143865
932;24.5;9.526279441628825;0.008443631712047674
933;23.0;8.660254037844384;0.005898346707332539
934;21.5;7.794228634059947;0.0003489138317487929
935;20.0;6.928203230275509;0.00944852050608322
936;18.5;6.062177826491071;0.005844893942106278
937;17.0;5.196152422706632;0.0006292526102777987
938;15.5;4.330127018922193;0.010838512165278284
939;14.0;3.4641016151377544;0.005907395349178845
940;12.5;2.598076211353316;0.0010812868991677748
941;11.0;1.7320508075688774;0.012912999790844159
942;9.5;0.866025403784439;0.006094716169771621
943;8.0;-2.220446049250313e-16;0.0019349831948172408
944;6.5;-0.8660254037844386;0.016461333744487303
945;5.0;-1.732050807568877;0.006229839195045794
946;3.5;-2.598076211353316;0.004419155478068423
947;2.0;-3.4641016151377544;0.023918553803288847
948;0.5;-4.330127018922193;0.0022470091387889685
949;35.0;17.32050807568877;0.007065918322315553
950;33.5;16.454482671904334;0.006679657940454661
951;32.0;15.588457268119894;2.3814867213662324e-05
952;30.5;14.722431864335455;0.007575745046626897
953;29.0;13.856406460551018;0.006401260155354817
954;27.5;12.990381056766578;9.733356672802566e-05
955;26.0;12.12435565298214;0.008240406316251786
956;24.5;11.258330249197702;0.006227096681623853
957;23.0;10.392304845413262;0.00022766408156202645
958;21.5;9.526279441628825;0.009116417035780852
959;20.0;8.660254037844386;0.006166060220980619
960;18.5;7.794228634059949;0.00043062867056722144
961;17.0;6.92820323027551;0.01030972461565812
962;15.5;6.06217782649107;0.006244676772648587
963;14.0;5.196152422706631;0.0007424858356806472
964;12.5;4.330127018922194;0.012043418324254722
965;11.0;3.4641016151377544;0.006520958782634652
966;9.5;2.598076211353316;0.0012649914093507794
967;8.0;1.732050807568877;0.014897937381923144
968;6.5;0.8660254037844386;0.007108730100682052
969;5.0;2.220446049250313e-16;0.002437633775807965
970;3.5;-0.8660254037844386;0.021142922061136674
971;2.0;-1.7320508075688772;0.007775626889996387
972;0.5;-2.598076211353316;0.011503338147374153
973;35.0;19.05255888325765;0.007065918322315552
974;33.5;18.186533479473212;5.428166296266597e-06
975;32.0;17.320508075688775;0.00750115737410949
976;30.5;16.454482671904334;0.006750053322153406
977;29.0;15.588457268119894;4.943327948217491e-05
978;27.5;14.722431864335455;0.008077273528091239
979;26.0;13.856406460551018;0.0065465747448097585
980;24.5;12.990381056766578;0.00014077178281283442
981;23.0;12.124355652982139;0.008836093370630571
982;21.5;11.258330249197702;0.006462775363635069
983;20.0;10.392304845413262;0.0002874945702495067
984;18.5;9.526279441628825;0.009855696296018292
985;17.0;8.660254037844386;0.006526251718794854
986;15.5;7.794228634059947;0.0005068597896937197
987;14.0;6.928203230275509;0.011293708348058727
988;12.5;6.06217782649107;0.0068052461630471045
989;11.0;5.196152422706632;0.0008404233161019599
990;9.5;4.330127018922194;0.01353014964561284
991;8.0;3.4641016151377544;0.007480587446871793
992;6.5;2.598076211353316;0.0014245960703344262
993;5.0;1.7320508075688774;0.017871862203082917
994;3.5;0.8660254037844386;0.009222463911413285
995;2.0;0.0;0.003274877348831479
996;0.5;-0.8660254037844386;0.0381941087506437
997;47.5;-38.97114317029974;0.0017892617835432425
998;46.0;-39.837168574084174;0.0017892617835432423
999;49.0;-36.37306695894642;0.0016675019228135236
1000;47.5;-37.23909236273086;0.001667501922813523
1001;46.0;-38.10511776651529;2.1450793733988e-06
1002;44.5;-38.97114317029973;0.0019153118030197597
1003;43.0;-39.837168574084174;0.0019153118030197595
1004;50.5;-33.77499074759311;0.0014864184632677909
1005;49.0;-34.64101615137754;0.0014864184632677904
1006;47.5;-35.507041555161976;5.2027768920978094e-06
1007;46.0;-36.373066958946424;0.001858990936143452
1008;44.5;-37.23909236273086;0.0017348398063503569
1009;43.0;-38.10511776651529;4.464207822171028e-06
1010;41.5;-38.97114317029974;0.002104712215333504
1011;40.0;-39.837168574084174;0.002104712215333503
1012;52.0;-31.17691453623979;0.0012627088007786543
1013;50.5;-32.042939940024226;0.0012627088007786536
1014;49.0;-32.90896534380867;9.117282160888368e-06
1015;47.5;-33.77499074759311;0.0017283626900787047
1016;46.0;-34.64101615137754;0.0015439101431319437
1017;44.5;-35.50704155516198;1.4618350634101824e-05
1018;43.0;-36.373066958946424;0.002067957743064107
1019;41.5;-37.23909236273086;0.0018802575095085252
1020;40.0;-38.1051177665153;6.32626344207864e-06
1021;38.5;-38.97114317029974;0.0023418194480426396
1022;37.0;-39.837168574084174;0.002341819448042639
1023;53.5;-28.578838324886476;0.0010060622893304954
1024;52.0;-29.444863728670914;0.0010060622893304952
1025;50.5;-30.310889132455355;1.4562841637738148e-05
1026;49.0;-31.176914536239792;0.0015484809955022892
1027;47.5;-32.042939940024226;0.001319960417407134
1028;46.0;-32.908965343808674;2.748194130235065e-05
1029;44.5;-33.77499074759311;0.0019833612479873736
1030;43.0;-34.64101615137754;0.0016574302180190769
1031;41.5;-35.50704155516199;2.2688592816307684e-05
1032;40.0;-36.373066958946424;0.0023160339720234894
1033;38.5;-37.23909236273086;0.002080270656608283
1034;37.0;-38.1051177665153;7.741554371862983e-06
1035;35.5;-38.97114317029974;0.002618851348220721
1036;34.0;-39.837168574084174;0.0026188513482207194
1037;55.0;-25.980762113533157;0.0007249109369259188
1038;53.5;-26.846787517317594;0.0007249109369259186
1039;52.0;-27.71281292110203;2.298545491330048e-05
1040;50.5;-28.578838324886473;0.0013331845515616727
1041;49.0;-29.44486372867091;0.0010690722741215036
1042;47.5;-30.310889132455348;4.427668185048331e-05
1043;46.0;-31.17691453623979;0.001847738774360266
1044;44.5;-32.042939940024226;0.0014245348004664734
1045;43.0;-32.90896534380866;4.613036973402918e-05
1046;41.5;-33.77499074759311;0.0022565809084125654
1047;40.0;-34.64101615137754;0.0018267271479047822
1048;38.5;-35.507041555161976;2.8997815038184567e-05
1049;37.0;-36.37306695894642;0.002600484528915322
1050;35.5;-37.23909236273086;0.0023244529882003742
1051;34.0;-38.10511776651529;8.774230312010546e-06
1052;32.5;-38.97114317029973;0.002930798168865088
1053;31.0;-39.837168574084174;0.002930798168865086
1054;56.5;-23.382685902179844;0.00043118084559147843
1055;55.0;-24.24871130596428;0.00043118084559147816
1056;53.5;-25.11473670974872;3.7936675634227016e-05
1057;52.0;-25.980762113533157;0.0010945143795288135
1058;50.5;-26.846787517317598;0.0008002749241805229
1059;49.0;-27.712812921102035;6.762873154298934e-05
1060;47.5;-28.578838324886473;0.0016744741988477018
1061;46.0;-29.444863728670914;0.0011741770606545745
1062;44.5;-30.31088913245535;7.60220942727728e-05
1063;43.0;-31.17691453623979;0.002158724408054535
1064;41.5;-32.042939940024226;0.0015737200691963989
1065;40.0;-32.90896534380867;6.136125225686203e-05
1066;38.5;-33.77499074759311;0.0025576860863196628
1067;37.0;-34.64101615137754;0.002042010391604211
1068;35.5;-35.50704155516198;3.371354959247683e-05
1069;34.0;-36.373066958946424;0.0029180435281865396
1070;32.5;-37.23909236273086;0.0026067953469284806
1071;31.0;-38.1051177665153;9.486776815377408e-06
1072;29.5;-38.97114317029974;0.0032737745444324476
1073;28.0;-39.837168574084174;0.0032737745444324463
1074;58.0;-20.784609690826528;0.00015417143760217803
1075;56.5;-21.65063509461097;0.00015417143760217784
1076;55.0;-22.516660498395407;6.969437011033764e-05
1077;53.5;-23.382685902179844;0.0008475789938014543
1078;52.0;-24.24871130596428;0.0005268831033615424
1079;50.5;-25.114736709748723;0.00010260699969660852
1080;49.0;-25.98076211353316;0.0014759920665289405
1081;47.5;-26.846787517317598;0.0009117364060289936
1082;46.0;-27.71281292110204;0.00011503348613697881
1083;44.5;-28.578838324886476;0.0020242470918127283
1084;43.0;-29.444863728670914;0.0013156992319190844
1085;41.5;-30.310889132455355;0.00010382603978321305
1086;40.0;-31.176914536239792;0.0024859844121593324
1087;38.5;-32.042939940024226;0.0017662102942756902
1088;37.0;-32.90896534380867;7.305576011403931e-05
1089;35.5;-33.77499074759311;0.002887544297219891
1090;34.0;-34.64101615137754;0.002297240642354682
1091;32.5;-35.50704155516198;3.708054800563461e-05
1092;31.0;-36.373066958946424;0.0032656842255397644
1093;29.5;-37.23909236273086;0.002923143631844292
1094;28.0;-38.1051177665153;9.927563175194808e-06
1095;26.5;-38.97114317029974;0.003644260583370991
1096;25.0;-39.837168574084174;0.00364426058337099
1097;56.5;-19.918584287042087;0.00015417143760217817
1098;55.0;-20.784609690826525;0.0006166857504087121
1099;53.5;-21.650635094610962;0.0002717500447611224
1100;52.0;-22.5166604983954;0.00015947565495832609
1101;50.5;-23.38268590217984;0.0012661001765230443
1102;49.0;-24.248711305964278;0.0006478445251456047
1103;47.5;-25.114736709748716;0.00016811331936926244
1104;46.0;-25.980762113533157;0.0018628568354741115
1105;44.5;-26.846787517317594;0.001052058985008819
1106;43.0;-27.71281292110203;0.00015765752598878162
1107;41.5;-28.578838324886473;0.002384246182261235
1108;40.0;-29.44486372867091;0.0014929906395147953
1109;38.5;-30.310889132455348;0.00012589760249998784
1110;37.0;-31.176914536239785;0.0028352126450621167
1111;35.5;-32.042939940024226;0.0019980407086739034
1112;34.0;-32.90896534380866;8.16570072891028e-05
1113;32.5;-33.7749907475931;0.003245121167859678
1114;31.0;-34.64101615137754;0.00258842690730299
1115;29.5;-35.507041555161976;3.930763826374935e-05
1116;28.0;-36.37306695894642;0.003640394844378105
1117;26.5;-37.23909236273086;0.00327011062551483
1118;25.0;-38.10511776651529;1.0130408963978577e-05
1119;23.5;-38.97114317029973;0.0040386713591551065
1120;22.0;-39.837168574084174;0.004038671359155105
1121;56.5;-18.186533479473212;0.0004466596629439337
1122;55.0;-19.05255888325765;7.599908035309584e-05
1123;53.5;-19.918584287042087;0.000259706540784488
1124;52.0;-20.784609690826525;0.0010627766927613668
1125;50.5;-21.650635094610966;0.0003988763481846982
1126;49.0;-22.516660498395403;0.00024368497847591673
