vertex_index;vertex_x;vertex_y;ldos
396;21.5;-58.023702053557386;0.7674416847570806
397;20.0;-58.88972745734183;1.4184302042208559
398;18.5;-59.75575286112626;0.5100019019129441
399;17.0;-60.6217782649107;0.0363689745757787
400;15.5;-61.48780366869514;0.7617862895283947
401;14.0;-62.35382907247958;0.77795449846004
402;12.5;-63.21985447626402;0.07898131685476506
403;11.0;-64.08587988004845;0.18529495119129
404;9.5;-64.95190528383289;0.5196072089398128
405;8.0;-65.81793068761732;0.18667554924859178
406;6.5;-66.68395609140177;0.018335053857585732
407;5.0;-67.5499814951862;0.25267432427352965
408;3.5;-68.41600689897064;0.1680215391493954
409;77.0;-24.24871130596429;9.752316748402455e-13
410;75.5;-25.114736709748723;5.863987722741689e-11
411;74.0;-25.980762113533164;1.0986021696136174e-09
412;72.5;-26.846787517317598;9.180117057725902e-09
413;71.0;-27.71281292110204;3.424758583630698e-08
414;69.5;-28.57883832488648;3.7220790487667704e-08
415;68.0;-29.444863728670914;5.0393311987391035e-08
416;66.5;-30.310889132455355;1.3558261500982844e-06
417;65.0;-31.176914536239796;6.341449130040945e-06
418;63.5;-32.04293994002423;9.266492374462548e-06
419;62.0;-32.908965343808674;1.0667034371358708e-06
420;60.5;-33.774990747593115;4.251288583617666e-05
421;59.0;-34.64101615137755;0.0002465439714861185
422;57.5;-35.50704155516199;0.00039716813220656865
423;56.0;-36.37306695894643;9.078186564229608e-05
424;54.5;-37.239092362730865;0.000486986120104125
425;53.0;-38.105117766515306;0.0036862783379272906
426;51.5;-38.97114317029975;0.006295340558112419
427;50.0;-39.83716857408418;0.0021152410988132734
428;48.5;-40.70319397786862;0.00257970844591087
429;47.0;-41.56921938165306;0.02729674659400739
430;45.5;-42.4352447854375;0.048306891555792736
431;44.0;-43.30127018922194;0.019189295446960672
432;42.5;-44.16729559300638;0.0076124513180781785
433;41.0;-45.03332099679081;0.1163154954435421
434;39.5;-45.899346400575254;0.2058339088490287
435;38.0;-46.765371804359695;0.08406608676130413
436;36.5;-47.63139720814413;0.016340864968918956
437;35.0;-48.49742261192857;0.3178539144431616
438;33.5;-49.36344801571301;0.5274311108618993
439;32.0;-50.229473419497445;0.19242882485971183
440;30.5;-51.095498823281886;0.03664090683306031
441;29.0;-51.96152422706633;0.60394875729824
442;27.5;-52.82754963085076;0.8463110033662349
443;26.0;-53.6935750346352;0.2236915428671527
444;24.5;-54.55960043841964;0.09672428961532069
445;23.0;-55.42562584220408;0.8327394839468353
446;21.5;-56.29165124598852;0.8433280184062646
447;20.0;-57.15767664977296;0.09980913843679151
448;18.5;-58.02370205355739;0.22780464313840756
449;17.0;-58.889727457341834;0.81703806331887
450;15.5;-59.755752861126275;0.4664025723859653
451;14.0;-60.62177826491071;0.00022774509431296844
452;12.5;-61.48780366869515;0.36134886737322525
453;11.0;-62.353829072479584;0.5060188328216811
454;9.5;-63.219854476264025;0.08437676229120039
455;8.0;-64.08587988004847;0.08341027109988937
456;6.5;-64.9519052838329;0.321996419585158
457;5.0;-65.81793068761733;0.13489639779633175
458;3.5;-66.68395609140177;0.008606717808430848
459;2.0;-67.54998149518622;0.16802153914938148
460;0.5;-68.41600689897065;0.1183887812900361
461;77.0;-22.516660498395407;9.669468987369001e-13
462;75.5;-23.38268590217984;4.4905636709333604e-11
463;74.0;-24.24871130596428;6.600443114240885e-10
464;72.5;-25.114736709748716;4.01405492994654e-09
465;71.0;-25.980762113533157;8.414848158641157e-09
466;69.5;-26.846787517317598;3.0999540484676813e-09
467;68.0;-27.71281292110203;1.3636306348297385e-07
468;66.5;-28.578838324886473;9.549696891243737e-07
469;65.0;-29.444863728670914;1.8929445686864372e-06
470;63.5;-30.310889132455348;4.250036292156216e-07
471;62.0;-31.17691453623979;6.579525396125816e-06
472;60.5;-32.04293994002423;4.82721742726713e-05
473;59.0;-32.90896534380867;8.647140612230891e-05
474;57.5;-33.77499074759311;2.073552074215507e-05
475;56.0;-34.64101615137755;0.0001251090233677855
476;54.5;-35.50704155516198;0.0009360734537871499
477;53.0;-36.373066958946424;0.0015270304738112448
478;51.5;-37.239092362730865;0.00037346722149012273
479;50.0;-38.1051177665153;0.0011990633588332134
480;48.5;-38.97114317029974;0.008990256755410101
481;47.0;-39.83716857408418;0.013363976508383146
482;45.5;-40.703193977868615;0.0031114241634388603
483;44.0;-41.569219381653056;0.006898401104830584
484;42.5;-42.4352447854375;0.049449266049490306
485;41.0;-43.30127018922193;0.0656504289191007
486;39.5;-44.16729559300637;0.013080826586348243
487;38.0;-45.03332099679081;0.02747439545552245
488;36.5;-45.89934640057525;0.1708275390713242
489;35.0;-46.76537180435969;0.19307422792036696
490;33.5;-47.63139720814413;0.02708711095282809
491;32.0;-48.49742261192856;0.08369887843072474
492;30.5;-49.363448015713004;0.3922953287694587
493;29.0;-50.229473419497445;0.34648345137203096
494;27.5;-51.09549882328188;0.021128866296410326
495;26.0;-51.96152422706632;0.20086109217812992
496;24.5;-52.82754963085076;0.611431357275351
497;23.0;-53.693575034635195;0.3635757484867928
498;21.5;-54.559600438419636;0.0005009458293155331
499;20.0;-55.42562584220408;0.3638217696625287
500;18.5;-56.29165124598851;0.6276376904790971
501;17.0;-57.15767664977295;0.18245993428096788
502;15.5;-58.02370205355739;0.04901394204941013
503;14.0;-58.88972745734183;0.45378091505856527
504;12.5;-59.75575286112627;0.3725748726256015
505;11.0;-60.6217782649107;0.012227838947963482
506;9.5;-61.48780366869514;0.17719600417515727
507;8.0;-62.353829072479584;0.3354893309053432
508;6.5;-63.21985447626402;0.07767197754241735
509;5.0;-64.08587988004845;0.04007460796117531
510;3.5;-64.95190528383289;0.21163863869517555
511;2.0;-65.81793068761733;0.10058218964212942
512;0.5;-66.68395609140177;0.004334219961309418
513;77.0;-20.784609690826525;9.441769525634973e-13
514;75.5;-21.65063509461096;3.314705102987969e-11
515;74.0;-22.5166604983954;3.694396075428213e-10
516;72.5;-23.382685902179833;1.4781573897565834e-09
517;71.0;-24.248711305964274;1.1373678646333866e-09
518;69.5;-25.114736709748716;9.883159652661044e-09
519;68.0;-25.98076211353315;1.2969345553451877e-07
520;66.5;-26.84678751731759;3.838452001030045e-07
521;65.0;-27.71281292110203;1.8837274177873806e-07
522;63.5;-28.578838324886465;8.21506704054215e-07
523;62.0;-29.444863728670907;9.09669447245515e-06
524;60.5;-30.310889132455348;1.9816113732451603e-05
525;59.0;-31.17691453623978;6.2804401329386255e-06
526;57.5;-32.042939940024226;2.7075753478798693e-05
527;56.0;-32.90896534380867;0.0002304874652718826
528;54.5;-33.7749907475931;0.0003862421141685794
529;53.0;-34.64101615137754;8.026691819019184e-05
530;51.5;-35.50704155516198;0.00042648816289898135
531;50.0;-36.37306695894642;0.0027832002255531283
532;48.5;-37.23909236273086;0.003694220405208678
533;47.0;-38.1051177665153;0.00048047742577589375
534;45.5;-38.97114317029973;0.0037484490156535224
535;44.0;-39.837168574084174;0.01872939377333365
536;42.5;-40.703193977868615;0.01969922187941097
537;41.0;-41.56921938165305;0.0013099887838865503
538;39.5;-42.43524478543749;0.020633577800769583
539;38.0;-43.30127018922193;0.07704435766326205
540;36.5;-44.167295593006365;0.061948523393873876
541;35.0;-45.033320996790806;0.0010230296428713971
542;33.5;-45.89934640057525;0.07662617921109238
543;32.0;-46.76537180435968;0.20358472247568427
544;30.5;-47.63139720814412;0.11444896446521394
545;29.0;-48.49742261192856;0.0018789200971557256
546;27.5;-49.363448015713;0.19854219983115465
547;26.0;-50.22947341949744;0.34901935140729773
548;24.5;-51.09549882328188;0.11205280847331879
549;23.0;-51.96152422706631;0.032439701542676794
550;21.5;-52.827549630850754;0.35636566529275426
551;20.0;-53.693575034635195;0.37083165630198306
552;18.5;-54.55960043841963;0.03604936664329437
553;17.0;-55.42562584220407;0.13356681325521053
554;15.5;-56.29165124598851;0.41983603485784676
555;14.0;-57.157676649772945;0.20495541261399775
556;12.5;-58.023702053557386;0.004097135742293585
557;11.0;-58.88972745734182;0.250114642944309
558;9.5;-59.75575286112626;0.2821812186791156
559;8.0;-60.6217782649107;0.025094003440869657
560;6.5;-61.487803668695136;0.09033773358393508
561;5.0;-62.35382907247958;0.22929046968743966
562;3.5;-63.21985447626402;0.06754428453179982
563;2.0;-64.08587988004845;0.020423574607088168
564;0.5;-64.95190528383289;0.14666811638096222
565;77.0;-19.05255888325765;8.992659140790834e-13
566;75.5;-19.918584287042084;2.3400379849065498e-11
567;74.0;-20.784609690826525;1.8854068987833303e-10
568;72.5;-21.65063509461096;4.120593965668325e-10
569;71.0;-22.5166604983954;4.382815428192043e-10
570;69.5;-23.38268590217984;1.436866586191529e-08
571;68.0;-24.248711305964274;7.198246038521238e-08
572;66.5;-25.114736709748716;7.345760919694413e-08
573;65.0;-25.980762113533157;7.0628681487428e-08
574;63.5;-26.84678751731759;1.5872615789000832e-06
575;62.0;-27.71281292110203;4.643872267717461e-06
