vertex_index;vertex_x;vertex_y;ldos
220;71.0;-24.248711305964274;2.0820423254337862e-05
221;69.5;-25.114736709748716;5.771564022909163e-07
222;68.0;-25.98076211353315;5.1860791760864e-05
223;66.5;-26.84678751731759;4.736057965572914e-05
224;65.0;-27.71281292110203;2.9716170218974432e-05
225;63.5;-28.578838324886465;0.00027692496026786035
226;62.0;-29.444863728670907;9.917102485350862e-05
227;60.5;-30.310889132455348;0.00017421523525731794
228;59.0;-31.17691453623978;0.0008688181184629243
229;57.5;-32.042939940024226;0.0002718304385241485
230;56.0;-32.90896534380867;0.00038800992695300055
231;54.5;-33.7749907475931;0.0019777092384491092
232;53.0;-34.64101615137754;0.0007658692183736553
233;51.5;-35.50704155516198;0.0004738277339167831
234;50.0;-36.37306695894642;0.003380074497425929
235;48.5;-37.23909236273086;0.001737947295899617
236;47.0;-38.1051177665153;0.00034095688152309346
237;45.5;-38.97114317029973;0.00451759967442642
238;44.0;-39.837168574084174;0.0029981492619330277
239;42.5;-40.703193977868615;0.00014326786243665384
240;41.0;-41.56921938165305;0.005060071615269063
241;39.5;-42.43524478543749;0.004102563022232019
242;38.0;-43.30127018922193;3.160330672980657e-05
243;36.5;-44.167295593006365;0.005165369438467229
244;35.0;-45.033320996790806;0.00479806462696839
245;33.5;-45.89934640057525;2.2577479618222473e-06
246;32.0;-46.76537180435968;0.005160746784927911
247;30.5;-47.63139720814412;0.0051499195412258334
248;29.0;-48.49742261192856;1.931431783391564e-08
249;27.5;-49.363448015713;0.005244599721534305
250;26.0;-50.22947341949744;0.00533152081431316
251;71.0;-22.5166604983954;2.0820423254342192e-05
252;69.5;-23.38268590217984;1.4464574368982017e-05
253;68.0;-24.248711305964274;6.337993847436824e-05
254;66.5;-25.114736709748716;1.0210670585076123e-07
255;65.0;-25.980762113533157;0.00015210674512244473
256;63.5;-26.84678751731759;0.0001252118135923281
257;62.0;-27.71281292110203;4.465710920437195e-05
258;60.5;-28.578838324886473;0.0005362710518015079
259;59.0;-29.444863728670907;0.00026492962566379276
260;57.5;-30.310889132455348;0.00016869956626893535
261;56.0;-31.17691453623979;0.0013093722233420441
262;54.5;-32.042939940024226;0.0006137250819133487
263;53.0;-32.90896534380867;0.0002821425924367958
264;51.5;-33.7749907475931;0.002444504117306655
265;50.0;-34.64101615137755;0.0013228368117336284
266;48.5;-35.50704155516198;0.00027059305935094524
267;47.0;-36.37306695894642;0.0036184691682709953
268;45.5;-37.239092362730865;0.002376374695599904
269;44.0;-38.1051177665153;0.00015519511763345203
270;42.5;-38.97114317029973;0.004452200761776207
271;41.0;-39.83716857408418;0.0035004646800814543
272;39.5;-40.703193977868615;5.016785870869981e-05
273;38.0;-41.56921938165305;0.004854317861821283
274;36.5;-42.43524478543749;0.00438890652331508
275;35.0;-43.30127018922193;6.772699710019936e-06
276;33.5;-44.167295593006365;0.005008484048945651
277;32.0;-45.033320996790806;0.004947118771106787
278;30.5;-45.89934640057525;5.684852695009512e-09
279;29.0;-46.76537180435968;0.005129992208423073
280;27.5;-47.63139720814412;0.005264748205326639
281;26.0;-48.49742261192856;3.571916531275127e-07
282;24.5;-49.363448015713;0.005331520814313145
283;23.0;-50.22947341949744;0.005466694040287434
284;69.5;-21.650635094610966;6.999283884436516e-05
285;68.0;-22.5166604983954;1.7288296529450477e-05
286;66.5;-23.38268590217984;6.856988037197359e-05
287;65.0;-24.24871130596428;0.00014432694376437377
288;63.5;-25.114736709748716;1.3072443350379352e-06
289;62.0;-25.980762113533157;0.00031942289477030004
290;60.5;-26.846787517317598;0.00027142329885704634
291;59.0;-27.71281292110203;4.734634403449389e-05
292;57.5;-28.578838324886473;0.0008564459983218442
293;56.0;-29.444863728670914;0.0005380919469284033
294;54.5;-30.31088913245535;0.00013022857048905893
295;53.0;-31.17691453623979;0.0017281127960649323
296;51.5;-32.042939940024226;0.001065684664566845
297;50.0;-32.90896534380867;0.00017085373578758784
298;48.5;-33.77499074759311;0.0027900090952215273
299;47.0;-34.64101615137755;0.0019100395977265589
300;45.5;-35.50704155516198;0.00013008860272397757
301;44.0;-36.373066958946424;0.0037461508116435555
302;42.5;-37.239092362730865;0.0029449160197402595
303;41.0;-38.1051177665153;5.7154941521572554e-05
304;39.5;-38.97114317029974;0.004388751426502682
305;38.0;-39.83716857408418;0.00391750905896404
306;36.5;-40.703193977868615;1.1724543833793602e-05
307;35.0;-41.569219381653056;0.004740496542414702
308;33.5;-42.4352447854375;0.004646903882691889
309;32.0;-43.30127018922193;1.891263221863544e-07
310;30.5;-44.16729559300637;0.004957730801508817
311;29.0;-45.03332099679081;0.005119197291434949
312;27.5;-45.89934640057525;8.735158844110784e-07
313;26.0;-46.76537180435969;0.0051783753764618095
314;24.5;-47.63139720814413;0.005419156290398274
315;23.0;-48.49742261192856;8.460897071476816e-07
316;21.5;-49.363448015713004;0.005466694040287417
317;20.0;-50.229473419497445;0.005637029571524684
318;69.5;-19.91858428704209;6.999283884437066e-05
319;68.0;-20.784609690826525;1.7709389589212127e-05
320;66.5;-21.650635094610966;0.0001547190925171739
321;65.0;-22.516660498395407;1.3934704441411012e-05
322;63.5;-23.38268590217984;0.00017310567001278704
323;62.0;-24.24871130596428;0.0002798613847974549
324;60.5;-25.114736709748723;1.9529407231489533e-06
325;59.0;-25.980762113533157;0.0005454932710087947
326;57.5;-26.846787517317598;0.0005010537825758796
327;56.0;-27.71281292110204;3.682413936030134e-05
328;54.5;-28.578838324886476;0.0011977539694779107
329;53.0;-29.444863728670914;0.0009095533837561879
330;51.5;-30.31088913245535;7.966901458643269e-05
331;50.0;-31.176914536239792;0.002089946171851236
332;48.5;-32.04293994002423;0.0015800174713834444
333;47.0;-32.90896534380867;8.311124485963879e-05
334;45.5;-33.774990747593115;0.0030370722960059715
335;44.0;-34.64101615137755;0.0024800567262067167
336;42.5;-35.50704155516198;4.814592636858757e-05
337;41.0;-36.37306695894643;0.003822598847184528
338;39.5;-37.239092362730865;0.003444230110674662
339;38.0;-38.1051177665153;1.3378363823942993e-05
340;36.5;-38.97114317029974;0.004357864010870356
341;35.0;-39.83716857408418;0.004280712191293228
342;33.5;-40.703193977868615;4.6657238676845915e-07
343;32.0;-41.569219381653056;0.00470638387984208
344;30.5;-42.4352447854375;0.004896678197193203
345;29.0;-43.30127018922193;1.2937028425545257e-06
346;27.5;-44.16729559300637;0.004986329263295026
347;26.0;-45.03332099679081;0.005313761243404144
348;24.5;-45.89934640057525;2.735681019385263e-06
349;23.0;-46.76537180435969;0.005284575759993546
350;21.5;-47.63139720814413;0.005603559445676018
351;20.0;-48.49742261192856;1.3065842314994053e-06
352;18.5;-49.363448015713004;0.005637029571524667
353;17.0;-50.229473419497445;0.0058326101587670215
354;68.0;-19.052558883257642;0.00015811616033772178
355;66.5;-19.918584287042084;6.773883245035147e-05
356;65.0;-20.784609690826525;7.578906036454732e-05
357;63.5;-21.65063509461096;0.00028526819838939224
358;62.0;-22.5166604983954;1.2759864836840701e-05
359;60.5;-23.38268590217984;0.00032857125849134383
360;59.0;-24.248711305964274;0.00048216785320000574
361;57.5;-25.114736709748716;9.439418665703189e-07
362;56.0;-25.980762113533157;0.0008095459128116588
363;54.5;-26.846787517317594;0.0008145483046985273
364;53.0;-27.71281292110203;1.980053806339009e-05
365;51.5;-28.57883832488647;0.0015276022709144286
366;50.0;-29.44486372867091;0.0013535172706210196
367;48.5;-30.310889132455348;3.559906836005819e-05
368;47.0;-31.176914536239785;0.0023878830717226573
369;45.5;-32.042939940024226;0.0021153654294648085
370;44.0;-32.90896534380867;2.8190481589124197e-05
371;42.5;-33.7749907475931;0.003219302149116478
372;41.0;-34.64101615137755;0.003012741131059245
373;39.5;-35.50704155516198;9.857123683946007e-06
374;38.0;-36.37306695894642;0.0038869249708692022
375;36.5;-37.23909236273086;0.003888330000726984
376;35.0;-38.1051177665153;3.4453142663034864e-07
377;33.5;-38.97114317029973;0.004370560240601305
378;32.0;-39.837168574084174;0.0046131302567560565
379;30.5;-40.703193977868615;1.8856216118611095e-06
380;29.0;-41.56921938165305;0.004738788402112337
381;27.5;-42.43524478543749;0.0051482570639105885
382;26.0;-43.30127018922193;5.205721302289617e-06
383;24.5;-44.167295593006365;0.0050753599859414515
384;23.0;-45.033320996790806;0.005527785253326189
385;21.5;-45.89934640057525;4.673547483350112e-06
386;20.0;-46.76537180435968;0.005433734239617206
387;18.5;-47.63139720814412;0.005809978271224954
388;17.0;-48.49742261192856;1.667643798823077e-06
389;15.5;-49.363448015713;0.005832610158767001
390;14.0;-50.22947341949744;0.006045457385047758
391;68.0;-17.320508075688767;0.0001581161603377283
392;66.5;-18.18653347947321;1.8870895883893045e-05
393;65.0;-19.05255888325765;0.0002868298462084828
394;63.5;-19.918584287042084;6.698101892610908e-05
395;62.0;-20.784609690826525;0.00017736350913187746
396;60.5;-21.650635094610966;0.00047083054182294777
397;59.0;-22.5166604983954;1.4682585231086727e-05
398;57.5;-23.38268590217984;0.0005257797419752002
399;56.0;-24.24871130596428;0.0007552028117110855
400;54.5;-25.11473670974872;7.703981602571407e-09
401;53.0;-25.980762113533157;0.0010883448640823458
402;51.5;-26.846787517317594;0.0011995675208832442
403;50.0;-27.712812921102035;5.264151344510705e-06
404;48.5;-28.578838324886473;0.0018281332126584106
405;47.0;-29.44486372867091;0.0018403649556126506
406;45.5;-30.31088913245535;8.25337348094367e-06
407;44.0;-31.17691453623979;0.0026319539871909868
408;42.5;-32.042939940024226;0.0026449856084577762
409;41.0;-32.90896534380867;3.424172235140628e-06
410;39.5;-33.77499074759311;0.003367254384568607
411;38.0;-34.64101615137755;0.003505303358537661
412;36.5;-35.50704155516198;1.2694817954788833e-10
413;35.0;-36.373066958946424;0.003961877042557502
414;33.5;-37.239092362730865;0.00429329561393778
415;32.0;-38.1051177665153;3.2754323633371557e-06
416;30.5;-38.97114317029974;0.004428483113305376
417;29.0;-39.83716857408418;0.004929730225157086
418;27.5;-40.703193977868615;8.482642301571028e-06
419;26.0;-41.569219381653056;0.0048260462830798075
420;24.5;-42.4352447854375;0.005405655907622677
421;23.0;-43.30127018922193;9.65665700939252e-06
422;21.5;-44.16729559300637;0.005210997345209119
423;20.0;-45.03332099679081;0.005757122800746016
424;18.5;-45.89934640057525;6.2968179371387065e-06
425;17.0;-46.76537180435969;0.005614780740497585
426;15.5;-47.63139720814413;0.006031526033607021
427;14.0;-48.49742261192856;1.907194876632541e-06
428;12.5;-49.363448015713004;0.0060454573850477365
429;11.0;-50.22947341949744;0.006268875234237864
430;66.5;-16.454482671904334;0.00028623527999289673
431;65.0;-17.320508075688775;0.0001585581423573844
432;63.5;-18.18653347947321;7.659502606717395e-05
433;62.0;-19.05255888325765;0.0004623352486124563
434;60.5;-19.91858428704209;7.023849174916983e-05
435;59.0;-20.784609690826525;0.0003192241068547012
436;57.5;-21.650635094610966;0.0007161871788844704
437;56.0;-22.516660498395407;2.071220256252886e-05
438;54.5;-23.382685902179844;0.0007503863811312471
439;53.0;-24.24871130596428;0.0010941437989551678
440;51.5;-25.11473670974872;2.705041661031828e-06
441;50.0;-25.98076211353316;0.0013637619082168479
442;48.5;-26.846787517317598;0.0016371977726745254
443;47.0;-27.712812921102035;2.039198940253443e-08
444;45.5;-28.578838324886476;0.002095107430839767
445;44.0;-29.444863728670914;0.002345436268188693
446;42.5;-30.31088913245535;1.6091089228705424e-08
447;41.0;-31.176914536239792;0.002838745129830427
448;39.5;-32.04293994002423;0.0031559223324721434
449;38.0;-32.90896534380867;1.3866338181288712e-06
450;36.5;-33.77499074759311;0.0035039693312553665
451;35.0;-34.64101615137755;0.003963295553198993
452;33.5;-35.50704155516198;6.655376456910869e-06
453;32.0;-36.373066958946424;0.004059401070129895
454;30.5;-37.239092362730865;0.004672633591365118
455;29.0;-38.1051177665153;1.343360745558098e-05
456;27.5;-38.97114317029974;0.004529228084645153
457;26.0;-39.83716857408418;0.00523918989137732
458;24.5;-40.703193977868615;1.6430172671673984e-05
459;23.0;-41.569219381653056;0.004958363705302226
460;21.5;-42.4352447854375;0.005669300027675285
461;20.0;-43.30127018922193;1.3604797345617682e-05
462;18.5;-44.16729559300637;0.005382622800849546
463;17.0;-45.03332099679081;0.005997137405160568
464;15.5;-45.89934640057525;7.458685173040969e-06
465;14.0;-46.76537180435969;0.0058189263936314906
466;12.5;-47.63139720814413;0.006262119001081777
467;11.0;-48.49742261192856;2.026891962849936e-06
468;9.5;-49.363448015713004;0.006268875234237842
469;8.0;-50.229473419497445;0.006497118956755406
470;66.5;-14.722431864335453;0.0002862352799929042
471;65.0;-15.588457268119894;1.871862012504081e-05
472;63.5;-16.454482671904326;0.00045555974770047306
473;62.0;-17.320508075688767;0.00016256566200068226
474;60.5;-18.18653347947321;0.00017216435899085236
475;59.0;-19.052558883257642;0.0006889409437004816
476;57.5;-19.918584287042084;7.911799909499185e-05
477;56.0;-20.784609690826525;0.0004933110900884812
478;54.5;-21.650635094610962;0.0010204349406588498
479;53.0;-22.5166604983954;3.2315396198852383e-05
480;51.5;-23.382685902179837;0.0009880425069892995
481;50.0;-24.248711305964278;0.0014879417666499746
482;48.5;-25.114736709748716;1.2483173644926096e-05
483;47.0;-25.980762113533153;0.0016256620892698866
484;45.5;-26.846787517317594;0.002108200452025209
485;44.0;-27.71281292110203;7.061566869486396e-06
486;42.5;-28.57883832488647;0.002333165679617563
487;41.0;-29.44486372867091;0.002852278395354953
488;39.5;-30.310889132455348;8.396786354689733e-06
489;38.0;-31.176914536239785;0.0030250046408342637
490;36.5;-32.042939940024226;0.003644765037553052
491;35.0;-32.90896534380867;1.4140420416465147e-05
492;33.5;-33.7749907475931;0.003645129600820881
493;32.0;-34.64101615137754;0.004394792464152878
494;30.5;-35.50704155516198;2.1559634009440235e-05
495;29.0;-36.37306695894642;0.004184987063711906
496;27.5;-37.23909236273086;0.005035992705380523
497;26.0;-38.1051177665153;2.5833925204099153e-05
498;24.5;-38.97114317029973;0.004668829489567705
499;23.0;-39.837168574084174;0.005545641569909595
500;21.5;-40.703193977868615;2.380566306842134e-05
501;20.0;-41.56921938165305;0.005127460217636761
502;18.5;-42.43524478543749;0.005937446564579238
503;17.0;-43.30127018922193;1.660421186043427e-05
504;15.5;-44.167295593006365;0.005581603136044464
505;14.0;-45.033320996790806;0.00624304580416845
506;12.5;-45.89934640057525;8.131987344520611e-06
507;11.0;-46.76537180435968;0.0060388226703293035
508;9.5;-47.63139720814412;0.0064963468673536855
509;8.0;-48.49742261192856;2.0405524216683824e-06
510;6.5;-49.363448015713;0.006497118956755383
511;5.0;-50.22947341949744;0.006725246353963808
512;65.0;-13.85640646055102;0.00045134965787851027
513;63.5;-14.722431864335453;0.0002895899831180396
514;62.0;-15.588457268119894;7.385205203686205e-05
515;60.5;-16.454482671904334;0.0006693223878636586
516;59.0;-17.320508075688767;0.0001723061274457624
517;57.5;-18.18653347947321;0.00030112156386679197
518;56.0;-19.05255888325765;0.0009675482427519699
519;54.5;-19.918584287042087;9.474374330620128e-05
520;53.0;-20.784609690826525;0.0006895657589772968
521;51.5;-21.650635094610962;0.0013777315735930497
522;50.0;-22.516660498395403;5.098966467625621e-05
523;48.5;-23.38268590217984;0.0012278502866924189
524;47.0;-24.248711305964278;0.0019230552286817488
525;45.5;-25.11473670974872;3.1311230947585375e-05
526;44.0;-25.980762113533157;0.001871235803366509
527;42.5;-26.846787517317594;0.002596943474756386
528;41.0;-27.712812921102035;2.604951329889825e-05
529;39.5;-28.578838324886473;0.002551159609824215
530;38.0;-29.44486372867091;0.003352150969563719
531;36.5;-30.310889132455348;2.8856743150641552e-05
532;35.0;-31.17691453623979;0.003204863565848395
533;33.5;-32.042939940024226;0.004113334620289578
534;32.0;-32.90896534380867;3.502653772340298e-05
535;30.5;-33.77499074759311;0.003800721958956683
536;29.0;-34.64101615137755;0.004807302186844405
537;27.5;-35.50704155516198;3.9353698517565114e-05
538;26.0;-36.373066958946424;0.00434044057893352
539;24.5;-37.239092362730865;0.005389254493966418
540;23.0;-38.1051177665153;3.7702436743175587e-05
541;21.5;-38.97114317029974;0.004842762501580684
542;20.0;-39.83716857408418;0.005850015021206395
543;18.5;-40.703193977868615;2.9686611467418132e-05
544;17.0;-41.569219381653056;0.005326080647633259
545;15.5;-42.4352447854375;0.006207068977478471
546;14.0;-43.30127018922193;1.851425708891597e-05
547;12.5;-44.16729559300637;0.00580054104436172
548;11.0;-45.033320996790806;0.006490159484050624
549;9.5;-45.89934640057525;8.352426078272525e-06
550;8.0;-46.76537180435969;0.006268116828234191
551;6.5;-47.63139720814412;0.006729443784116307
552;5.0;-48.49742261192856;1.968104101187646e-06
553;3.5;-49.363448015713004;0.006725246353963783
554;2.0;-50.22947341949744;0.006949064087332854
555;65.0;-12.124355652982144;0.0004513496578785186
556;63.5;-12.990381056766578;1.7873005601524398e-05
