edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;281;1912;-0.0001525056716779362
822;281;1913;-1.2276720615761404e-05
823;282;1882;-0.020131943703182262
824;282;1913;-0.0014998826322152946
825;282;1914;0.021631826335397557
826;283;1914;-0.02190433219114315
827;283;1915;0.02190433219114315
828;284;1883;0.010268823643069285
829;284;1916;-0.0071650408751299886
830;284;1917;-0.0031037827679392944
831;285;1884;0.0017713970185328986
832;285;1917;0.0015425548475158572
833;285;1918;-0.003313951866048756
834;286;1885;0.004268265588215213
835;286;1918;-0.006599891418284426
836;286;1919;0.002331625830069214
837;287;1886;0.0074901734221142005
838;287;1919;-0.003382718585545206
839;287;1920;-0.004107454836568994
840;288;1887;-0.0001634046925884753
841;288;1920;-0.00039091062386044893
842;288;1921;0.0005543153164489242
843;289;1888;0.005526871957126074
844;289;1921;-0.008664859303543533
845;289;1922;0.003137987346417459
846;290;1889;0.006292521531151398
847;290;1922;-0.0028926222983044324
848;290;1923;-0.003399899232846965
849;291;1890;-0.0009065301200937279
850;291;1923;-0.001419991379795956
851;291;1924;0.002326521499889684
852;292;1891;0.004859262215496223
853;292;1924;-0.009894955326223398
854;292;1925;0.005035693110727176
855;293;1892;0.0064141841283067965
856;293;1925;-0.003991512641808739
857;293;1926;-0.0024226714864980427
858;294;1893;-0.0017578103950620881
859;294;1926;-0.0011918440107016363
860;294;1927;0.002949654405763724
861;295;1894;0.0029496544057637346
862;295;1927;-0.010744941156471805
863;295;1928;0.007795286750708071
864;296;1895;0.007024737868795341
865;296;1928;-0.006121536037273663
866;296;1929;-0.0009032018315216798
867;297;1896;-0.002319544010604715
868;297;1929;-0.000361645188243797
869;297;1930;0.002681189198848512
870;298;1897;-2.8826531072832383e-05
871;298;1930;-0.010834728448982742
872;298;1931;0.010863554980055574
873;299;1898;0.0074438157101962225
874;299;1931;-0.008988564570036377
875;299;1932;0.0015447488598401542
876;300;1899;-0.002265396579147789
877;300;1932;0.0004031404000127502
878;300;1933;0.001862256179135039
879;301;1900;-0.0037042462835235337
880;301;1933;-0.009993380602847574
881;301;1934;0.013697626886371106
882;302;1901;0.007211232001573347
883;302;1934;-0.012144766263779635
884;302;1935;0.00493353426220629
885;303;1902;-0.0016510777406923125
886;303;1935;0.0006873035446792431
887;303;1936;0.0009637741960130692
888;304;1903;-0.007578143361872635
889;304;1936;-0.00844537413468525
890;304;1937;0.016023517496557886
891;305;1904;0.006251562559448337
892;305;1937;-0.015138832079960269
893;305;1938;0.008887269520511857
894;306;1905;-0.0008140912029805762
895;306;1938;0.0004861959352101435
896;306;1939;0.0003278952677704324
897;307;1906;-0.011316950760724908
898;307;1939;-0.0065932430958048314
899;307;1940;0.01791019385652974
900;308;1907;0.004795967647595831
901;308;1940;-0.01773251003522342
902;308;1941;0.01293654238762759
903;309;1908;-0.0001118324232935394
904;309;1941;8.253009778507145e-05
905;309;1942;2.930232550846818e-05
906;310;1909;-0.014872560672952702
907;310;1942;-0.004744250046983912
908;310;1943;0.019616810719936616
909;311;1910;0.0031455384822344275
910;311;1943;-0.019933697555113122
911;311;1944;0.016788159072878693
912;312;1911;0.0002585862691877936
913;312;1944;-0.00021929945144761806
914;312;1945;-3.9286817740175456e-05
915;313;1912;-0.018362512691630556
916;313;1945;-0.003024880436713631
917;313;1946;0.021387393128344187
918;314;1913;0.0015121593528310564
919;314;1946;-0.02187897268839909
920;314;1947;0.02036681333556803
921;315;1914;0.000272505855745594
922;315;1947;-0.0002544869113084631
923;315;1948;-1.8018944437130873e-05
924;316;1915;-0.02190433219114315
925;316;1948;-0.0014483833516338886
926;316;1949;0.02335271554277704
927;317;1949;-0.023713745892091336
928;317;1950;0.023713745892091336
929;318;1916;0.0071650408751299886
930;318;1951;-0.0071650408751299886
931;319;1917;0.0015612279204234368
932;319;1951;-0.0036040737066966432
933;319;1952;0.002042845786273206
934;320;1918;0.00991384328433318
935;320;1952;-0.006038175640915847
936;320;1953;-0.0038756676434173296
937;321;1919;0.0010510927554759925
938;321;1953;0.0011631171336903864
939;321;1954;-0.002214209889166379
940;322;1920;0.0044983654604294305
941;322;1954;-0.007804148988716675
942;322;1955;0.003305783528287245
943;323;1921;0.008110543987094609
944;323;1955;-0.004203298706332122
945;323;1956;-0.0039072452807624855
946;324;1922;-0.00024536504811302647
947;324;1956;-0.00032639516492468024
948;324;1957;0.0005717602130377068
949;325;1923;0.004819890612642921
950;325;1957;-0.009555735035467342
951;325;1958;0.004735844422824419
952;326;1924;0.007568433826333713
953;326;1958;-0.004538840282996089
954;326;1959;-0.0030295935433376263
955;327;1925;-0.001044180468918437
956;327;1959;-0.000821312621230301
957;327;1960;0.001865493090148738
958;328;1926;0.003614515497199687
959;328;1960;-0.010639253365995045
960;328;1961;0.007024737868795347
961;329;1927;0.007795286750708086
962;329;1961;-0.006121536037273677
963;329;1962;-0.001673750713434417
964;330;1928;-0.0016737507134344076
965;330;1962;-0.0004953605318336533
966;330;1963;0.0021691112452680607
967;331;1929;0.001264847019765477
968;331;1963;-0.011109759394069382
969;331;1964;0.009844912374303905
970;332;1930;0.008153539250134232
971;332;1964;-0.008560029262431362
972;332;1965;0.00040649001229712894
973;333;1931;-0.0018749904100191978
974;333;1965;9.322852823069423e-05
975;333;1966;0.0017817618817885035
976;334;1932;-0.0019478892598529043
977;334;1966;-0.010770784459108722
978;334;1967;0.012718673718961626
979;335;1933;0.00813112442371254
980;335;1967;-0.011493308613927406
981;335;1968;0.0033621841902148567
982;336;1934;-0.001552860622591471
983;336;1968;0.0004684577930387891
984;336;1969;0.0010844028295526821
985;337;1935;-0.005620837806885535
986;337;1969;-0.009662516103260145
987;337;1970;0.015283353910145672
988;338;1936;0.00748159993867218
989;338;1970;-0.014507259758545412
990;338;1971;0.007025659819873232
991;339;1937;-0.0008846854165976172
992;339;1971;0.0004378673261722244
993;339;1972;0.00044681809042539263
994;340;1938;-0.009373465455722006
995;340;1972;-0.00806428901239394
996;340;1973;0.017437754468116063
997;341;1939;0.006265347828034399
998;341;1973;-0.017282705763335265
999;341;1974;0.011017357935300814
1000;342;1940;-0.00017768382130631643
1001;342;1974;0.000115021482411077
1002;342;1975;6.266233889523944e-05
1003;343;1941;-0.013019072485412661
1004;343;1975;-0.0062934785861208965
1005;343;1976;0.01931255107153356
1006;344;1942;0.004714947721475446
1007;344;1976;-0.01969911670787686
1008;344;1977;0.014984168986401415
1009;345;1943;0.0003168868351765033
1010;345;1977;-0.00024355617590831772
1011;345;1978;-7.33306592681856e-05
1012;346;1944;-0.016568859621431075
1013;346;1978;-0.0045525927219192365
1014;346;1979;0.02112145234335032
1015;347;1945;0.0030641672544538066
1016;347;1979;-0.02180390693166393
1017;347;1980;0.018739739677210127
1018;348;1946;0.0004915795600549016
1019;348;1980;-0.00042520196586904604
1020;348;1981;-6.637759418585553e-05
1021;349;1947;-0.020112326424259568
1022;349;1981;-0.002917385655155709
1023;349;1982;0.02302971207941528
1024;350;1948;0.0014664022960710194
1025;350;1982;-0.023714579920762195
1026;350;1983;0.02224817762469116
1027;351;1949;0.00036103034931429844
1028;351;1983;-0.00033972785552808426
1029;351;1984;-2.1302493786214215e-05
1030;352;1950;-0.023713745892091336
1031;352;1984;-0.0013992228782804188
1032;352;1985;0.02511296877037176
1033;353;1985;-0.02554490988679463
1034;353;1986;0.02554490988679463
1035;354;1951;0.010769114581826632
1036;354;1987;-0.0084229568660549
1037;354;1988;-0.0023461577157717324
1038;355;1952;0.003995329854642642
1039;355;1988;0.001535634735109943
1040;355;1989;-0.005530964589752585
1041;356;1953;0.0027125505097269423
1042;356;1989;-0.005850396302917223
1043;356;1990;0.0031378457931902806
1044;357;1954;0.01001835887788306
1045;357;1990;-0.006087724848296316
1046;357;1991;-0.003930634029586738
1047;358;1955;0.0008975151780448783
1048;358;1991;0.0008313022712751619
1049;358;1992;-0.0017288174493200403
1050;359;1956;0.004233640445687163
1051;359;1992;-0.008772853679634991
1052;359;1993;0.00453921323394783
1053;360;1957;0.008983974822429634
1054;360;1993;-0.005498762028774292
1055;360;1994;-0.0034852127936553417
1056;361;1958;-0.00019700413982833053
1057;361;1994;-0.0001542065418292157
1058;361;1995;0.0003512106816575463
1059;362;1959;0.0038509061645679273
1060;362;1995;-0.0102852732434232
1061;362;1996;0.006434367078855274
1062;363;1960;0.008773760275846315
1063;363;1996;-0.00645421626524159
1064;363;1997;-0.002319544010604726
1065;364;1961;-0.0009032018315216707
1066;364;1997;-0.0003616451882437944
1067;364;1998;0.0012648470197654652
1068;365;1962;0.0021691112452680676
1069;365;1998;-0.011109759394069389
1070;365;1999;0.008940648148801323
1071;366;1963;0.00894064814880132
1072;366;1999;-0.008415806803930958
1073;366;2000;-0.000524841344870371
1074;367;1964;-0.0012848831118725443
1075;367;2000;-8.511683278939757e-05
1076;367;2001;0.0013699999446619418
1077;368;1965;-0.0004997185405278231
1078;368;2001;-0.011220385072639356
1079;368;2002;0.01172010361316718
1080;369;1966;0.008989022577320226
1081;369;2002;-0.011031069582353056
1082;369;2003;0.0020420470050328456
1083;370;1967;-0.0012253651050342191
1084;370;2003;0.00023573511572745707
1085;370;2004;0.000989629989306762
1086;371;1968;-0.0038306419832536535
1087;371;2004;-0.010575537989627511
1088;371;2005;0.014406179972881164
1089;372;1969;0.008578113273707461
1090;372;2005;-0.013936344539162147
1091;372;2006;0.005358231265454685
1092;373;1970;-0.0007760941516002594
1093;373;2006;0.0003064895340040216
1094;373;2007;0.00046960461759623775
1095;374;1971;-0.007463527146045458
1096;374;2007;-0.009325246797023568
1097;374;2008;0.016788773943069026
1098;375;1972;0.007617470921968546
1099;375;2008;-0.016791808037825574
1100;375;2009;0.009174337115857027
1101;376;1973;-0.00015504870478079478
1102;376;2009;8.635899062759523e-05
1103;376;2010;6.868971415319955e-05
1104;377;1974;-0.011132379417711894
1105;377;2010;-0.007736523394939931
1106;377;2011;0.018868902812651824
1107;378;1975;0.006230816247225658
1108;378;2011;-0.019385452865342483
1109;378;2012;0.013154636618116826
1110;379;1976;0.00038656563634329095
1111;379;2012;-0.0002659550679464035
1112;379;2013;-0.00012061056839688731
1113;380;1977;-0.014740612810493096
1114;380;2013;-0.006046328640492394
1115;380;2014;0.020786941450985492
1116;381;1978;0.004625923381187422
1117;381;2014;-0.021666414451532938
1118;381;2015;0.017040491070345515
1119;382;1979;0.000682454588313618
1120;382;2015;-0.0005418666853279964
1121;382;2016;-0.00014058790298562178
1122;383;1980;-0.01831453771134108
1123;383;2016;-0.00438976146613973
1124;383;2017;0.022704299177480812
1125;384;1981;0.0029837632493415643
1126;384;2017;-0.023694647746271717
1127;384;2018;0.020710884496930156
1128;385;1982;0.00068486784134692
1129;385;2018;-0.0006022078257421537
1130;385;2019;-8.266001560476631e-05
1131;386;1983;-0.02190844976916307
1132;386;2019;-0.0028185214866525274
1133;386;2020;0.02472697125581559
1134;387;1984;0.001420525372066633
1135;387;2020;-0.025568719647916016
1136;387;2021;0.024148194275849386
1137;388;1985;0.0004319411164228742
1138;388;2021;-0.00040911843888895543
1139;388;2022;-2.2822677533918732e-05
1140;389;1986;-0.025544909886794632
1141;389;2022;-0.0013497285134776568
1142;389;2023;0.026894638400272286
1143;390;2023;-0.02738096919509035
1144;390;2024;0.02738096919509035
1145;391;1987;0.0084229568660549
1146;391;2025;-0.0084229568660549
1147;392;1988;0.0008105229806617896
1148;392;2025;-0.0029098640978681527
1149;392;2026;0.0020993411172063633
1150;393;1989;0.01138136089266981
1151;393;2026;-0.008184627577216285
1152;393;2027;-0.0031967333154535264
1153;394;1990;0.002949879055106035
1154;394;2027;0.0015447923569182022
1155;394;2028;-0.004494671412024237
1156;395;1991;0.003099331758311573
1157;395;2028;-0.007313987421156773
1158;395;2029;0.0042146556628452
1159;396;1992;0.010501671128955052
1160;396;2029;-0.006866924550604364
1161;396;2030;-0.003634746578350689
1162;397;1993;0.0009595487948264624
1163;397;2030;0.000641864103426185
1164;397;2031;-0.0016014128982526476
1165;398;1994;0.0036394193354845573
1166;398;2031;-0.009583055013561458
1167;398;2032;0.005943635678076899
1168;399;1995;0.009934062561765654
1169;399;2032;-0.007123313457094471
1170;399;2033;-0.002810749104671182
1171;400;1996;1.9849186386307747e-05
1172;400;2033;8.977344686532848e-06
1173;400;2034;-2.8826531072840616e-05
1174;401;1997;0.00268118919884852
1175;401;2034;-0.010834728448982759
1176;401;2035;0.008153539250134238
1177;402;1998;0.009844912374303924
1178;402;2035;-0.008560029262431375
1179;402;2036;-0.0012848831118725495
1180;403;1999;-0.0005248413448703637
1181;403;2036;-8.51168327893966e-05
1182;403;2037;0.0006099581776597602
1183;404;2000;0.0006099581776597689
1184;404;2037;-0.011366841239145917
1185;404;2038;0.010756883061486144
1186;405;2001;0.00985038512797742
1187;405;2038;-0.01079280934777457
1188;405;2039;0.000942424219797156
1189;406;2002;-0.0006890340308141219
1190;406;2039;6.311174821441054e-05
1191;406;2040;0.0006259222825997113
1192;407;2003;-0.0022777821207603027
1193;407;2040;-0.01117747763850415
1194;407;2041;0.013455259759264444
1195;408;2004;0.009585908000320834
1196;408;2041;-0.013488529212355885
1197;408;2042;0.0039026212120350416
1198;409;2005;-0.00046983543371901875
1199;409;2042;0.00014041792298840876
1200;409;2043;0.00032941751073061
1201;410;2006;-0.005664720799458704
1202;410;2043;-0.010330155140401781
1203;410;2044;0.015994875939860452
1204;411;2007;0.008855642179427336
1205;411;2044;-0.01631945747227572
1206;411;2045;0.007463815292848383
1207;412;2008;3.034094756550475e-06
1208;412;2045;-1.4204021340611396e-06
1209;412;2046;-1.6136926224893352e-06
1210;413;2009;-0.009260696106484627
1211;413;2046;-0.00901484103208583
1212;413;2047;0.018275537138570455
1213;414;2010;0.0076678336807867314
1214;414;2047;-0.019024578788058
1215;414;2048;0.011356745107271266
1216;415;2011;0.0005165500526906595
1217;415;2048;-0.0003136843125502395
1218;415;2049;-0.00020286574014042003
1219;416;2012;-0.012888681550170422
1220;416;2049;-0.007459365513645707
1221;416;2050;0.020348047063816127
1222;417;2013;0.006166939208889279
1223;417;2050;-0.021468752719888486
1224;417;2051;0.015301813510999211
1225;418;2014;0.000879473000547446
1226;418;2051;-0.0006347415162298376
1227;418;2052;-0.00024473148431760695
1228;419;2015;-0.01649862438501752
1229;419;2052;-0.005837407457071198
1230;419;2053;0.022336031842088717
1231;420;2016;0.004530349369125355
1232;420;2053;-0.023639292672170027
1233;420;2054;0.019108943303044676
1234;421;2017;0.0009903485687908983
1235;421;2054;-0.0008076549816096258
1236;421;2055;-0.0001826935871812727
1237;422;2018;-0.020108676671188003
1238;422;2055;-0.004243950659408384
1239;422;2056;0.024352627330596385
1240;423;2019;0.002901181502257293
1241;423;2056;-0.025596945478895922
1242;423;2057;0.022695763976638625
1243;424;2020;0.0008417483921004303
1244;424;2057;-0.0007505897476671592
1245;424;2058;-9.115864443327123e-05
1246;425;2021;-0.023739075836960423
1247;425;2058;-0.0027220975892553825
1248;425;2059;0.02646117342621581
1249;426;2022;0.0013725511910115758
1250;426;2059;-0.027425610366336506
1251;426;2060;0.02605305917532493
1252;427;2023;0.000486330794818063
1253;427;2060;-0.0004632790466934354
1254;427;2061;-2.305174812462765e-05
1255;428;2024;-0.02738096919509035
1256;428;2061;-0.0012978392732245873
1257;428;2062;0.028678808468314936
1258;429;2062;-0.029203932413001073
1259;429;2063;0.029203932413001073
1260;430;2025;0.011332820963923053
1261;430;2064;-0.009632249645702563
1262;430;2065;-0.0017005713182204909
1263;431;2026;0.006085286460009921
1264;431;2065;0.001265690567736048
1265;431;2066;-0.00735097702774597
1266;432;2027;0.0016519409585353225
1267;432;2066;-0.005109178491037064
1268;432;2067;0.0034572375325017416
1269;433;2028;0.011808658833181006
1270;433;2067;-0.00849390575125282
1271;433;2068;-0.003314753081928184
1272;434;2029;0.0026522688877591637
1273;434;2068;0.0012919933222042437
1274;434;2069;-0.003944262209963407
1275;435;2030;0.0029928824749245117
1276;435;2069;-0.008408645244593246
1277;435;2070;0.005415762769668735
1278;436;2031;0.011184467911814103
1279;436;2070;-0.008111946227556245
1280;436;2071;-0.0030725216842578595
1281;437;2032;0.0011796777790175589
1282;437;2071;0.0005225102663767848
1283;437;2072;-0.0017021880453943438
1284;438;2033;0.002801771759984649
1285;438;2072;-0.010245587470180877
1286;438;2073;0.007443815710196228
1287;439;2034;0.010863554980055598
1288;439;2073;-0.008988564570036387
1289;439;2074;-0.0018749904100192113
1290;440;2035;0.00040649001229713664
1291;440;2074;9.322852823069654e-05
1292;440;2075;-0.0004997185405278331
1293;441;2036;0.0013699999446619463
1294;441;2075;-0.011220385072639378
1295;441;2076;0.00985038512797743
1296;442;2037;0.010756883061486151
1297;442;2076;-0.01079280934777458
1298;442;2077;3.5926286288427977e-05
1299;443;2038;3.592628628842757e-05
1300;443;2077;-1.2679191233117277e-07
1301;443;2078;-3.5799494376096397e-05
1302;444;2039;-0.0010055359680115664
1303;444;2078;-0.011474935235753912
1304;444;2079;0.012480471203765478
1305;445;2040;0.010551555355904477
1306;445;2079;-0.013205037906010894
1307;445;2080;0.0026534825501064166
1308;446;2041;3.326945309144087e-05
1309;446;2080;-6.950197393416251e-06
1310;446;2081;-2.631925569802462e-05
1311;447;2042;-0.004043039135023451
1312;447;2081;-0.011054626733787386
1313;447;2082;0.015097665868810837
1314;448;2043;0.010000737629671165
1315;448;2082;-0.015918779307796976
1316;448;2083;0.005918041678125811
1317;449;2044;0.0003245815324152667
1318;449;2083;-0.00012404971189934142
1319;449;2084;-0.00020053182051592527
1320;450;2045;-0.007462394890714321
1321;450;2084;-0.01008051106769069
1322;450;2085;0.017542905958405013
1323;451;2046;0.009016454724708314
1324;451;2085;-0.01865733532576982
1325;451;2086;0.009640880601061509
1326;452;2047;0.0007490416494875491
1327;452;2086;-0.0003950706685805307
1328;452;2087;-0.0003539709809070184
1329;453;2048;-0.011043060794721029
1330;453;2087;-0.008742030698864135
1331;453;2088;0.019785091493585164
1332;454;2049;0.007662231253786126
1333;454;2088;-0.02122696703209247
1334;454;2089;0.013564735778306618
1335;455;2050;0.0011207056560723593
1336;455;2089;-0.000727322130399966
1337;455;2090;-0.0003933835256723933
1338;456;2051;-0.014667071994769364
1339;456;2090;-0.0072232382094495375
1340;456;2091;0.021890310204218902
1341;457;2052;0.006082138941388805
1342;457;2091;-0.0235435468337411
1343;457;2092;0.01746140789235231
1344;458;2053;0.0013032608300813115
1345;458;2092;-0.000977841019396948
1346;458;2093;-0.00032541981068436417
1347;459;2054;-0.018301288321435048
1348;459;2093;-0.00565317089332055
1349;459;2094;0.0239544592147556
1350;460;2055;0.004426644246589657
1351;460;2094;-0.025614265184203736
1352;460;2095;0.02118762093761408
1353;461;2056;0.0012443181482995175
1354;461;2095;-0.0010379191201418743
1355;461;2096;-0.00020639902815764393
1356;462;2057;-0.02194517422897147
1357;462;2096;-0.004105429351294404
1358;462;2097;0.026050603580265872
1359;463;2058;0.0028132562336886536
1360;463;2097;-0.027497475039267805
1361;463;2098;0.02468421880557915
1362;464;2059;0.0009644369401207038
1363;464;2098;-0.0008705195438661953
1364;464;2099;-9.391739625450821e-05
1365;465;2060;-0.02558978012863149
1366;465;2099;-0.0026232298012222478
1367;465;2100;0.028213009929853736
1368;466;2061;0.0013208910213492152
1369;466;2100;-0.02926770359366789
1370;466;2101;0.02794681257231868
1371;467;2062;0.0005251239446861336
1372;467;2101;-0.0005027903392066946
1373;467;2102;-2.233360547943907e-05
1374;468;2063;-0.029203932413001073
1375;468;2102;-0.0012420479232764857
1376;468;2103;0.03044598033627756
1377;469;2103;-0.0309952796133734
1378;469;2104;0.030995279613373405
1379;470;2064;0.009632249645702562
1380;470;2105;-0.009632249645702562
1381;471;2065;0.00043488075048444283
1382;471;2105;-0.00246321921926801
1383;471;2106;0.002028338468783567
1384;472;2066;0.012460155518783031
1385;472;2106;-0.010006361391414746
1386;472;2107;-0.002453794127368287
1387;473;2067;0.005036668218751077
1388;473;2107;0.0014658173548702173
1389;473;2108;-0.006502485573621295
1390;474;2068;0.00202275975972394
1391;474;2108;-0.006691702330785134
1392;474;2109;0.004668942571061194
1393;475;2069;0.012352907454556653
1394;475;2109;-0.009339807063045241
1395;475;2110;-0.003013100391511414
1396;476;2070;0.00269618345788751
1397;476;2110;0.0010210811333867071
1398;476;2111;-0.003717264591274216
1399;477;2071;0.0025500114178810727
1400;477;2111;-0.009282100506184651
1401;477;2112;0.006732089088303587
1402;478;2072;0.011947775515575222
1403;478;2112;-0.009682378936427427
1404;478;2113;-0.002265396579147794
1405;479;2073;0.0015447488598401592
1406;479;2113;0.00040314040001275195
1407;479;2114;-0.0019478892598529113
1408;480;2074;0.0017817618817885148
1409;480;2114;-0.010770784459108729
1410;480;2115;0.008989022577320229
1411;481;2075;0.011720103613167204
1412;481;2115;-0.011031069582353068
1413;481;2116;-0.0006890340308141328
1414;482;2076;0.0009424242197971501
1415;482;2116;6.311174821441108e-05
1416;482;2117;-0.0010055359680115612
1417;483;2077;-3.579949437609681e-05
1418;483;2117;-0.011474935235753932
1419;483;2118;0.011510734730130014
1420;484;2078;0.011510734730130007
1421;484;2118;-0.01310822410124534
1422;484;2119;0.0015974893711153309
1423;485;2079;0.0007245667022454155
1424;485;2119;-9.245546010675498e-05
1425;485;2120;-0.0006321112421386606
1426;486;2080;-0.002646532352713002
1427;486;2120;-0.011489887225330949
1428;486;2121;0.014136419578043952
1429;487;2081;0.011080945989485409
1430;487;2121;-0.015630130112414396
1431;487;2122;0.004549184122928991
1432;488;2082;0.0008211134389861379
1433;488;2122;-0.000246827821524997
1434;488;2123;-0.0005742856174611409
1435;489;2083;-0.005793991966226465
1436;489;2123;-0.010900198601364392
1437;489;2124;0.01669419056759086
1438;490;2084;0.010281042888206617
1439;490;2124;-0.018324710082598516
1440;490;2125;0.008043667194391896
1441;491;2085;0.0011144293673648086
1442;491;2125;-0.0005010147204138456
1443;491;2126;-0.000613414646950963
1444;492;2086;-0.009245809932480994
1445;492;2126;-0.009848712680308989
1446;492;2127;0.01909452261278998
1447;493;2087;0.009096001679771155
1448;493;2127;-0.02096628589332831
1449;493;2128;0.011870284213557097
1450;494;2088;0.0014418755385073052
1451;494;2128;-0.0008314049846950367
1452;494;2129;-0.0006104705538122685
1453;495;2089;-0.012837413647906654
1454;495;2129;-0.008505328429754194
1455;495;2130;0.021342742077660848
1456;496;2090;0.007616621735121931
1457;496;2130;-0.02341238743328189
1458;496;2131;0.01579576569815996
1459;497;2091;0.0016532366295221982
1460;497;2131;-0.0011313405038909162
1461;497;2132;-0.0005218961256312821
1462;498;2092;-0.016483566872955366
1463;498;2132;-0.007016053314896744
1464;498;2133;0.023499620187852108
1465;499;2093;0.005978590704004915
1466;499;2133;-0.025611365536936107
1467;499;2134;0.019632774832931188
1468;500;2094;0.0016598059694481367
1469;500;2134;-0.0012863108376364946
1470;500;2135;-0.00037349513181164217
1471;501;2095;-0.020149701817472204
1472;501;2135;-0.0054814562733421
1473;501;2136;0.0256311580908143
1474;502;2096;0.004311828379452051
1475;502;2136;-0.02758144000713021
1476;502;2137;0.023269611627678162
1477;503;2097;0.0014468714590019282
1478;503;2137;-0.0012305475806953076
1479;503;2138;-0.00021632387830662183
1480;504;2098;-0.02381369926171295
1481;504;2138;-0.003966201773640307
1482;504;2139;0.027779901035353265
1483;505;2099;0.002717147197476756
1484;505;2139;-0.02937984348880597
1485;505;2140;0.026662696291329217
1486;506;2100;0.0010546936638141562
1487;506;2140;-0.0009622859661688546
1488;506;2141;-9.240769764530185e-05
1489;507;2101;-0.027444022233111987
1490;507;2141;-0.0025181751923395116
1491;507;2142;0.029962197425451496
1492;508;2102;0.0012643815287559242
1493;508;2142;-0.03107650182001069
1494;508;2143;0.029812120291254775
1495;509;2103;0.0005492992770958461
1496;509;2143;-0.000528362687117185
1497;509;2144;-2.0936589978660968e-05
1498;510;2104;-0.0309952796133734
1499;510;2144;-0.001181387792771328
1500;510;2145;0.032176667406144735
1501;511;2145;-0.03273668888670827
1502;511;2146;0.03273668888670826
1503;512;2105;0.012095468864970572
1504;512;2147;-0.010890320525688633
1505;512;2148;-0.0012051483392819386
1506;513;2106;0.00797802292263118
1507;513;2148;0.0009653298054243346
1508;513;2149;-0.008943352728055517
1509;514;2107;0.0009879767724980694
1510;514;2149;-0.004516373759892275
1511;514;2150;0.003528396987394205
1512;515;2108;0.013194187904406428
1513;515;2150;-0.010622184363636076
1514;515;2151;-0.0025720035407703523
1515;516;2109;0.004670864491984046
1516;516;2151;0.001304981176072808
1517;516;2152;-0.005975845668056855
1518;517;2110;0.0019920192581247085
1519;517;2152;-0.007899869926747485
1520;517;2153;0.005907850668622778
1521;518;2111;0.012999365097458868
1522;518;2153;-0.010589974024341472
1523;518;2154;-0.0024093910731173944
1524;519;2112;0.002950289848123842
1525;519;2154;0.0007539564353997101
1526;519;2155;-0.0037042462835235523
1527;520;2113;0.001862256179135042
1528;520;2155;-0.009993380602847598
1529;520;2156;0.008131124423712556
1530;521;2114;0.012718673718961628
1531;521;2156;-0.01149330861392742
1532;521;2157;-0.0012253651050342087
1533;522;2115;0.002042047005032837
1534;522;2157;0.00023573511572745398
1535;522;2158;-0.0022777821207602906
1536;523;2116;0.0006259222825997215
1537;523;2158;-0.011177477638504157
1538;523;2159;0.010551555355904437
1539;524;2117;0.012480471203765508
1540;524;2159;-0.013205037906010842
1541;524;2160;0.000724566702245334
1542;525;2118;0.001597489371115326
1543;525;2160;-9.24554601067442e-05
1544;525;2161;-0.0015050339110085822
1545;526;2119;-0.0015050339110085956
1546;526;2161;-0.01163484156985596
1547;526;2162;0.013139875480864555
1548;527;2120;0.01212199846746961
1549;527;2162;-0.015479546704674768
1550;527;2163;0.0033575482372051714
1551;528;2121;0.0014937105343704425
1552;528;2163;-0.000336272086903537
1553;528;2164;-0.0011574384474669053
1554;529;2122;-0.004302356301403994
1555;529;2164;-0.011454256732689296
1556;529;2165;0.01575661303409326
1557;530;2123;0.01147448421882554
1558;530;2165;-0.0180615841498621
1559;530;2166;0.0065870999310365715
1560;531;2124;0.0016305195150076585
1561;531;2166;-0.0006111616915007925
1562;531;2167;-0.001019357823506866
1563;532;2125;-0.00754265247397805
1564;532;2167;-0.010742559714390549
1565;532;2168;0.0182852121883686
1566;533;2126;0.01046212732726003
1567;533;2168;-0.020715348878684862
1568;533;2169;0.010253221551425
1569;534;2127;0.0018717632805383233
1570;534;2169;-0.0009461542109715834
1571;534;2170;-0.0009256090695667399
1572;535;2128;-0.01103887922886201
1573;535;2170;-0.009641887193648384
1574;535;2171;0.020680766422510266
1575;536;2129;0.009115798983566466
1576;536;2171;-0.023258638617988034
1577;536;2172;0.01414283963442154
1578;537;2130;0.0020696453556210406
1579;537;2172;-0.0012796131152777049
1580;537;2173;-0.0007900322403433353
1581;538;2131;-0.014664425194269052
1582;538;2173;-0.008296959021839242
1583;538;2174;0.022961384216108292
1584;539;2132;0.007537949440528022
1585;539;2174;-0.025585594023740943
1586;539;2175;0.018047644583212973
1587;540;2133;0.002111745349083997
1588;540;2175;-0.0015095270279306184
1589;540;2176;-0.0006022183211533784
1590;541;2134;-0.018346463995294694
1591;541;2176;-0.006825207185171444
1592;541;2177;0.025171671180466135
1593;542;2135;0.005854951405153741
1594;542;2177;-0.027665845993637757
1595;542;2178;0.02181089458848402
1596;543;2136;0.0019502819163159345
1597;543;2178;-0.0015537291096949716
1598;543;2179;-0.00039655280662096224
1599;544;2137;-0.022039064046982852
1600;544;2179;-0.005311590467421362
1601;544;2180;0.027350654514404216
1602;545;2138;0.004182525651946928
1603;545;2180;-0.029526171660926786
1604;545;2181;0.02534364600897986
1605;546;2139;0.0015999424534527016
1606;546;2181;-0.001384136601529621
1607;546;2182;-0.00021580585192308057
1608;547;2140;-0.025700410325160364
