edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
783;270;1571;-3.808567805910074e-05
784;271;1533;-5.8658274489303235e-05
785;271;1571;-0.000254308510770113
786;271;1572;0.0003129667852594133
787;272;1534;0.00023859541982356396
788;272;1572;-0.0007374826381071446
789;272;1573;0.0004988872182835805
790;273;1535;0.0004007403691710353
791;273;1573;-0.0005804008581546535
792;273;1574;0.00017966048898361827
793;274;1536;0.0001121319499434232
794;274;1574;-6.42369057975674e-05
795;274;1575;-4.78950441458558e-05
796;275;1537;-0.0001458851598650124
797;275;1575;-0.00014152607806496115
798;275;1576;0.00028741123792997363
799;276;1538;6.980169759340033e-05
800;276;1576;-0.0006814350137726248
801;276;1577;0.0006116333161792246
802;277;1539;0.0003535456324500605
803;277;1577;-0.0006787412676354041
804;277;1578;0.00032519563518534363
805;278;1540;0.0001516249763119434
806;278;1578;-0.00012277141614387374
807;278;1579;-2.8853560168069668e-05
808;279;1541;-0.00021424655269020867
809;279;1579;-6.100666460206932e-05
810;279;1580;0.00027525321729227796
811;280;1542;-9.221099434776649e-05
812;280;1580;-0.000632018110287619
813;280;1581;0.0007242291046353855
814;281;1543;0.0002794361146339358
815;281;1581;-0.000745733177749788
816;281;1582;0.00046629706311585224
817;282;1544;0.0001549674569823805
818;282;1582;-0.0001540561899708625
819;282;1583;-9.112670115180232e-07
820;283;1545;-0.0003018429257692799
821;283;1583;-1.997089525414106e-06
822;283;1584;0.0003038400152946939
823;284;1546;-0.0002457047764579649
824;284;1584;-0.000620103412441576
825;284;1585;0.000865808188899539
826;285;1547;0.0002116860785303581
827;285;1585;-0.0007799922718945557
828;285;1586;0.0005683061933641976
829;286;1548;0.0001043816128684466
830;286;1586;-0.00011094196461005373
831;286;1587;6.560351741607117e-06
832;287;1549;-0.00046348199536104935
833;287;1587;2.7056050579056056e-05
834;287;1588;0.00043642594478199336
835;288;1550;-0.00036645714613217824
836;288;1588;-0.0007051909042813487
837;288;1589;0.0010716480504135268
838;289;1551;0.00020837340056276908
839;289;1589;-0.0007508826943804405
840;289;1590;0.0005425092938176718
841;290;1552;-7.012883065579566e-05
842;290;1590;6.166091140013717e-05
843;290;1591;8.467919255658483e-06
844;291;1553;-0.0007435955027356477
845;291;1591;-8.241159974023163e-05
846;291;1592;0.0008260071024758795
847;292;1554;-0.000285463910110608
848;292;1592;-0.0009370896998764219
849;292;1593;0.0012225536099870313
850;293;1555;0.0002534145368413578
851;293;1593;-0.00047482422252583835
852;293;1594;0.00022140968568448065
853;294;1556;-0.0005801527518764188
854;294;1594;0.00025617264770960523
855;294;1595;0.0003239801041668135
856;295;1557;-0.0008155312368207328
857;295;1595;-0.000618239967077476
858;295;1596;0.0014337712038982088
859;296;1558;0.00020510815071664765
860;296;1596;-0.0009331249044087181
861;296;1597;0.0007280167536920704
862;297;1559;-0.000239433565408145
863;297;1597;0.00018524496207012882
864;297;1598;5.418860333801619e-05
865;298;1560;-0.0010719953278311373
866;298;1598;-0.00024261398407049914
867;299;1561;0.00013828564795523803
868;299;1599;-0.00025492646307404145
869;299;1600;0.00011664081511880342
870;300;1562;0.0005026225403227857
871;300;1600;-0.0008254303664412819
872;300;1601;0.0003228078261184962
873;301;1563;0.0007531579118165257
874;301;1601;-0.0010461903483853835
875;301;1602;0.0002930324365688579
876;302;1564;0.0005008722277363594
877;302;1602;-0.0005040219709722641
878;302;1603;3.1497432359041157e-06
879;303;1565;5.200755725765474e-05
880;303;1603;-1.3067422238858716e-06
881;303;1604;-5.070081503376885e-05
882;304;1566;5.335268826706296e-05
883;304;1604;-0.0003141594064110517
884;304;1605;0.00026080671814398914
885;305;1567;0.0004185532243829716
886;305;1605;-0.0007834248579844857
887;305;1606;0.0003648716336015141
888;306;1568;0.00045379993446582607
889;306;1606;-0.0005074283039258298
890;306;1607;5.362836946000322e-05
891;307;1569;7.832982191854053e-05
892;307;1607;-1.9671547429287663e-05
893;307;1608;-5.8658274489252853e-05
894;308;1570;-3.808567805914258e-05
895;308;1608;-0.000254308510770113
896;308;1609;0.0002923941888292557
897;309;1571;0.0002923941888292137
898;309;1609;-0.0007481576544105988
899;309;1610;0.00045576346558138506
900;310;1572;0.00042451585284773166
901;310;1610;-0.0005376844204491611
902;310;1611;0.00011316856760140758
903;311;1573;8.151363987107285e-05
904;311;1611;-3.2122504703120823e-05
905;311;1612;-4.9391135167952476e-05
906;312;1574;-0.00011542358318605088
907;312;1612;-0.00022593632243411997
908;312;1613;0.0003413599056201708
909;313;1575;0.00018942112221081666
910;313;1613;-0.0007513527347741038
911;313;1614;0.0005619316125632871
912;314;1576;0.00039402377584265105
913;314;1614;-0.0005755864281709292
914;314;1615;0.0001815626523282781
915;315;1577;6.710795145618017e-05
916;315;1615;-3.445161934853291e-05
917;315;1616;-3.265633210764727e-05
918;316;1578;-0.00020242421904146984
919;316;1616;-0.0002055950846704784
920;316;1617;0.0004080193037119482
921;317;1579;8.9860224770139e-05
922;317;1617;-0.0007707023283430946
923;317;1618;0.0006808421035729556
924;318;1580;0.0003567648929953397
925;318;1618;-0.0005991102865785106
926;318;1619;0.00024234539358317092
927;319;1581;2.1504073114396488e-05
928;319;1619;-1.2747434658172812e-05
929;319;1620;-8.756638456223686e-06
930;320;1582;-0.00031224087314498967
931;320;1620;-0.00020333892440497288
932;320;1621;0.0005155797975499627
933;321;1583;2.90835653693213e-06
934;321;1621;-0.0008119782490091964
935;321;1622;0.0008090698924722642
936;322;1584;0.0003162633971468821
937;322;1622;-0.0005783165100402023
938;322;1623;0.00026205311289332023
939;323;1585;-8.581591700498223e-05
940;323;1623;5.092741613407563e-05
941;323;1624;3.4888500870906554e-05
942;324;1586;-0.0004573642287541438
943;324;1624;-0.00025520286351564294
944;324;1625;0.0007125670922697844
945;325;1587;-3.361640232066318e-05
946;325;1625;-0.0008856836202132147
947;325;1626;0.0009193000225338785
948;326;1588;0.0002687649594993553
949;326;1626;-0.00045564977249786
950;326;1627;0.00018688481299850463
951;327;1589;-0.0003207653560330859
952;327;1627;0.00014677215458643803
953;327;1628;0.00017399320144664794
954;328;1590;-0.0006041702052178094
955;328;1628;-0.00045359590006744136
956;328;1629;0.00105776610528525
957;329;1591;7.394368048457314e-05
958;329;1629;-0.000942675717255481
959;329;1630;0.000868732036770908
960;330;1592;0.00011108259740054242
961;330;1630;-0.00013020734427577355
962;330;1631;1.9124746875231093e-05
963;331;1593;-0.000747729387461193
964;331;1631;9.867521772886739e-05
965;331;1632;0.0006490541697323255
966;332;1594;-0.00047758233339408593
967;332;1632;-0.0008890393689187691
968;332;1633;0.0013666217023128547
969;333;1595;0.0002942598629106626
970;333;1633;-0.0006658025675155077
971;333;1634;0.00037154270460484527
972;334;1596;-0.0005006462994894907
973;334;1634;0.0002725749682875154
974;334;1635;0.0002280713312019753
975;335;1597;-0.0009132617157621991
976;335;1635;-0.0005332530598182112
977;335;1636;0.0014465147755804099
978;336;1598;0.00018842538073248302
979;336;1636;-0.0010202472976621009
980;337;1599;0.0002549264630740415
981;337;1637;-0.00042393623561920815
982;337;1638;0.00016900977254516667
983;338;1600;0.0007087895513224787
984;338;1638;-0.0010270189834611539
985;338;1639;0.0003182294321386756
986;339;1601;0.0007233825222668871
987;339;1639;-0.0008304765586889553
988;339;1640;0.00010709403642206845
989;340;1602;0.0002109895344034062
990;340;1640;-0.00011151995730829552
991;340;1641;-9.946957709511069e-05
992;341;1603;-1.8430010120182424e-06
993;341;1641;-0.00013901556397240508
994;341;1642;0.00014085856498442334
995;342;1604;0.00036486022144482054
996;342;1642;-0.0007189776194600002
997;342;1643;0.00035411739801517977
998;343;1605;0.0005226181398404967
999;343;1643;-0.0006109935017881013
1000;343;1644;8.837536194760476e-05
1001;344;1606;0.0001425566703243157
1002;344;1644;-5.175950465253098e-05
1003;344;1645;-9.079716567178473e-05
1004;345;1607;-3.395682203071514e-05
1005;345;1645;-0.00020463859779287015
1006;345;1646;0.0002385954198235849
1007;346;1608;0.0003129667852593659
1008;346;1646;-0.0007374826381071197
1009;346;1647;0.0004245158528477538
1010;347;1609;0.000455763465581343
1011;347;1647;-0.0005376844204491439
1012;347;1648;8.192095486780099e-05
1013;348;1610;8.192095486777615e-05
1014;348;1648;-2.4171356665590643e-05
1015;348;1649;-5.77495982021855e-05
1016;349;1611;-8.104606289828648e-05
1017;349;1649;-0.0002714468061866383
1018;349;1650;0.0003524928690849258
1019;350;1612;0.00027532745760207246
1020;350;1650;-0.0007788134374368558
1021;350;1651;0.0005034859798347834
1022;351;1613;0.00040999282915393293
1023;351;1651;-0.0004962354762159041
1024;351;1652;8.624264706197128e-05
1025;352;1614;1.365481560764202e-05
1026;352;1652;-3.84036645710256e-06
1027;352;1653;-9.81444915053946e-06
1028;353;1615;-0.000147111032979745
1029;353;1653;-0.0003351976286016308
1030;353;1654;0.0004823086615813759
1031;354;1616;0.00023825141677812566
1032;354;1654;-0.0008240660348170037
1033;354;1655;0.000585814618038878
1034;355;1617;0.00036268302463114644
1035;355;1655;-0.0004493493427784269
1036;355;1656;8.666631814728036e-05
1037;356;1618;-8.173181699444502e-05
1038;356;1656;2.210843133128474e-05
1039;356;1657;5.9623385663160277e-05
1040;357;1619;-0.00022959795892499876
1041;357;1657;-0.00041406282069991794
1042;357;1658;0.0006436607796249166
1043;358;1620;0.00021209556286119654
1044;358;1658;-0.0008655991073699545
1045;358;1659;0.0006535035445087579
1046;359;1621;0.0002963984514592339
1047;359;1659;-0.00036017788434920925
1048;359;1660;6.377943288997536e-05
1049;360;1622;-0.00023075338243206192
1050;360;1660;4.98325097215343e-05
1051;360;1661;0.00018092087271052754
1052;361;1623;-0.0003129805290273955
1053;361;1661;-0.0005415446490463123
1054;361;1662;0.0008545251780737079
1055;362;1624;0.00022031436264473642
1056;362;1662;-0.0008780469956101322
1057;362;1663;0.0006577326329653958
1058;363;1625;0.00017311652794343047
1059;363;1663;-0.00018509934482903814
1060;363;1664;1.1982816885607665e-05
1061;364;1626;-0.0004636502500360185
1062;364;1664;3.091973800349475e-05
1063;364;1665;0.0004327305120325228
1064;365;1627;-0.0003336569675849427
1065;365;1665;-0.0007592491580513457
1066;365;1666;0.001092906125636292
1067;366;1628;0.0002796026986207935
1068;366;1666;-0.0007725651224317518
1069;366;1667;0.0004929624238109584
1070;367;1629;-0.00011509038802976897
1071;367;1667;8.701442598134955e-05
1072;367;1668;2.807596204841942e-05
1073;368;1630;-0.0007385246924951343
1074;368;1668;-0.00019549589057629377
1075;368;1669;0.0009340205830714284
1076;369;1631;-0.00011779996460409858
1077;369;1669;-0.0010143220462447609
1078;369;1670;0.00113212201084886
1079;370;1632;0.00023998519918644388
1080;370;1670;-0.0003506384476200306
1081;370;1671;0.00011065324843358661
1082;371;1633;-0.0007008191347973472
1083;371;1671;0.00021021245825293672
1084;371;1672;0.0004906066765444105
1085;372;1634;-0.000644117672892361
1086;372;1672;-0.0008080336554187465
1087;372;1673;0.0014521513283111075
1088;373;1635;0.0003051817286162361
1089;373;1673;-0.0008222813404520184
1090;373;1674;0.000517099611835786
1091;374;1636;-0.0004262674779183085
1092;374;1674;0.00026626150385507594
1093;375;1637;0.0004239362356192081
1094;375;1675;-0.0006382978623351532
1095;375;1676;0.00021436162671594508
1096;376;1638;0.000858009210915987
1097;376;1676;-0.0010882460202698957
1098;376;1677;0.00023023680935390856
1099;377;1639;0.00051224712655028
1100;377;1677;-0.0004436090107069475
1101;377;1678;-6.863811584333237e-05
1102;378;1640;4.425920886227067e-06
1103;378;1678;4.599433223957562e-06
1104;378;1679;-9.025354110184628e-06
1105;379;1641;0.00023848514106751905
1106;379;1679;-0.0005452036531134166
1107;379;1680;0.0003067185120458982
1108;380;1642;0.0005781190544755993
1109;380;1680;-0.0007337979336655704
1110;380;1681;0.00015567887918997123
1111;381;1643;0.00025687610377292126
1112;381;1681;-0.00014044421196840126
1113;381;1682;-0.00011643189180452066
1114;382;1644;-3.661585729507378e-05
1115;382;1682;-0.00011474105002204963
1116;382;1683;0.00015135690731712343
1117;383;1645;0.0002954357634646561
1118;383;1683;-0.000696176132635692
1119;383;1684;0.0004007403691710359
1120;384;1646;0.000498887218283534
1121;384;1684;-0.0005804008581546336
1122;384;1685;8.151363987109971e-05
1123;385;1647;0.00011316856760139085
1124;385;1685;-3.21225047031269e-05
1125;385;1686;-8.104606289826415e-05
1126;386;1648;-5.7749598202210334e-05
1127;386;1686;-0.0002714468061866293
1128;386;1687;0.0003291964043888396
1129;387;1649;0.0003291964043888241
1130;387;1687;-0.0007854516905867601
1131;387;1688;0.00045625528619793604
1132;388;1650;0.00042632056835192954
1133;388;1688;-0.00045501279032624095
1134;388;1689;2.8692221974311384e-05
1135;389;1651;-7.250503618879337e-06
1136;389;1689;7.550122628245365e-07
1137;389;1690;6.4954913560548e-06
1138;390;1652;-8.240228060486873e-05
1139;390;1690;-0.0004247765718931077
1140;390;1691;0.0005071788524979765
1141;391;1653;0.00034501207775217027
1142;391;1691;-0.0008309812098785258
1143;391;1692;0.0004859691321263555
1144;392;1654;0.0003417573732356386
1145;392;1692;-0.0003345554990304242
1146;392;1693;-7.2018742052143145e-06
1147;393;1655;-0.00013646527526045107
1148;393;1693;-4.0450800056237905e-06
1149;393;1694;0.00014051035526607485
1150;394;1656;-0.00010877474947856508
1151;394;1694;-0.0005806946491391295
1152;394;1695;0.0006894693986176946
1153;395;1657;0.00035443943503675967
1154;395;1695;-0.0008330413294843048
1155;395;1696;0.00047860189444754516
1156;396;1658;0.000221938327745041
1157;396;1696;-0.00019278524163665784
1158;396;1697;-2.9153086108383163e-05
1159;397;1659;-0.00029332566015954865
1160;397;1697;-5.103504584458785e-05
1161;397;1698;0.0003443607060041366
1162;398;1660;-0.00011361194261150966
1163;398;1698;-0.0007532227164908764
1164;398;1699;0.0008668346591023859
1165;399;1661;0.0003606237763357882
1166;399;1699;-0.000757861040437436
1167;399;1700;0.0003972372641016479
1168;400;1662;2.3521817536423867e-05
1169;400;1700;-1.6420027826509196e-05
1170;400;1701;-7.101789709914734e-06
1171;401;1663;-0.00047263328813635763
1172;401;1701;-0.0001904953841730723
1173;401;1702;0.0006631286723094298
1174;402;1664;-4.290255488910241e-05
1175;402;1702;-0.0009298228739951829
1176;402;1703;0.0009727254288842853
1177;403;1665;0.0003265186460188228
1178;403;1703;-0.0005289715392089609
1179;403;1704;0.00020245289319013827
1180;404;1666;-0.0003203410032045417
1181;404;1704;0.00013798449521056953
1182;404;1705;0.00018235650799397238
1183;405;1667;-0.000579976849792308
1184;405;1705;-0.0005174170624294555
1185;405;1706;0.0010973939122217937
1186;406;1668;0.00016741992852787436
1187;406;1706;-0.0009817814624678658
1188;406;1707;0.0008143615339399914
1189;407;1669;8.030146317333103e-05
1190;407;1707;-8.175506768441876e-05
1191;407;1708;1.4536045110877021e-06
1192;408;1670;-0.0007814835632288294
1193;408;1708;1.267461515750652e-05
1194;408;1709;0.0007688089480713228
1195;409;1671;-0.0003208657066865232
1196;409;1709;-0.0010002699241935076
1197;409;1710;0.0013211356308800307
1198;410;1672;0.0003174269788743361
1199;410;1710;-0.0005600062576101663
1200;410;1711;0.0002425792787358302
1201;411;1673;-0.0006298699878590889
1202;411;1711;0.00026784182641290973
1203;411;1712;0.00036202816144617926
1204;412;1674;-0.0007833611156908617
1205;412;1712;-0.0007159780032590564
1206;413;1675;0.0006382978623351531
1207;413;1713;-0.0008713632443264127
1208;413;1714;0.0002330653819912596
1209;414;1676;0.0008738843935539508
1210;414;1714;-0.0009501335131325773
1211;414;1715;7.624911957862637e-05
1212;415;1677;0.0002133722013530389
1213;415;1715;-8.799745158048726e-05
1214;415;1716;-0.00012537474977255164
1215;416;1678;6.40386826193748e-05
1216;416;1716;-0.00024319283579659132
1217;416;1717;0.00017915415317721652
1218;417;1679;0.000554229007223603
1219;417;1717;-0.0007901072138447816
1220;417;1718;0.00023587820662117858
1221;418;1680;0.00042707942161967225
1222;418;1718;-0.0003230917743330642
1223;418;1719;-0.00010398764728660804
1224;419;1681;-1.5234667221577554e-05
1225;419;1719;-1.7483979508521986e-05
1226;419;1720;3.2718646730099596e-05
1227;420;1682;0.00023117294182657027
1228;420;1720;-0.0005988788488553012
1229;420;1721;0.00036770590702873084
1230;421;1683;0.0005448192253185625
1231;421;1721;-0.0006569511752620054
1232;421;1722;0.0001121319499434432
1233;422;1684;0.00017966048898359778
1234;422;1722;-6.423690579757525e-05
1235;422;1723;-0.00011542358318602253
1236;423;1685;-4.93911351679726e-05
1237;423;1723;-0.00022593632243410013
1238;423;1724;0.0002753274576020727
1239;424;1686;0.0003524928690848934
1240;424;1724;-0.0007788134374368293
1241;424;1725;0.00042632056835193593
1242;425;1687;0.0004562552861979228
1243;425;1725;-0.00045501279032623986
1244;425;1726;-1.242495871682899e-06
1245;426;1688;-1.2424958716951266e-06
1246;426;1726;-5.6221077963497225e-09
1247;426;1727;1.2481179794914763e-06
1248;427;1689;-2.9447234237135735e-05
1249;427;1727;-0.00046917193066856326
1250;427;1728;0.0004986191649057027
1251;428;1690;0.0004182810805370529
1252;428;1728;-0.0008230249480305087
1253;428;1729;0.0004047438674934559
1254;429;1691;0.00032380235738054924
1255;429;1729;-0.00026241667529929995
1256;429;1730;-6.138568208124935e-05
1257;430;1692;-0.0001514136330959313
1258;430;1730;-4.9083109729514135e-05
1259;430;1731;0.00020049674282544543
1260;431;1693;1.1246954210838046e-05
1261;431;1731;-0.000691845537856618
1262;431;1732;0.00068059858364578
1263;432;1694;0.00044018429387305457
1264;432;1732;-0.0007668751588948105
1265;432;1733;0.00032669086502175597
1266;433;1695;0.00014357193086661014
1267;433;1733;-8.974379333427667e-05
1268;433;1734;-5.3828137532333395e-05
1269;434;1696;-0.0002858166528108873
1270;434;1734;-0.00018651690245207158
1271;434;1735;0.0004723335552629589
1272;435;1697;8.018813195297112e-05
1273;435;1735;-0.0008763197197049617
1274;435;1736;0.0007961315877519906
1275;436;1698;0.0004088620104867397
1276;436;1736;-0.0006015991842165273
1277;436;1737;0.00019273717372978767
1278;437;1699;-0.00010897361866494501
1279;437;1737;4.4637342613529425e-05
1280;437;1738;6.433627605141563e-05
1281;438;1700;-0.0003808172362751387
1282;438;1738;-0.0004289347353801728
1283;438;1739;0.0008097519716553115
1284;439;1701;0.00019759717388298707
1285;439;1739;-0.0009714698808215317
1286;439;1740;0.0007738727069385445
1287;440;1702;0.0002666942016857531
1288;440;1740;-0.00030004687419626263
1289;440;1741;3.335267251050955e-05
1290;441;1703;-0.00044375388967532426
1291;441;1741;5.304818729695873e-05
1292;441;1742;0.0003907057023783654
1293;442;1704;-0.00034043738840070783
1294;442;1742;-0.0007831647123013321
1295;442;1743;0.0011236021007020398
1296;443;1705;0.000335060554435483
1297;443;1743;-0.0008367723539035069
1298;443;1744;0.0005017117994680241
1299;444;1706;-0.00011561244975392794
1300;444;1744;8.162328775338006e-05
1301;444;1745;3.3989162000547894e-05
1302;445;1707;-0.0007326064662555725
1303;445;1745;-0.0002596597343211706
1304;445;1746;0.0009922662005767433
1305;446;1708;-1.4128219668594237e-05
1306;446;1746;-0.0010762296350723963
1307;446;1747;0.0010903578547410125
1308;447;1709;0.0002314609761221845
1309;447;1747;-0.0002944928387143387
1310;447;1748;6.303186259215576e-05
1311;448;1710;-0.0007611293732698644
1312;448;1748;0.00015693175963229591
1313;448;1749;0.0006041976136375685
1314;449;1711;-0.0005104211051487399
1315;449;1749;-0.000935380520045268
1316;449;1750;0.0014458016251940081
1317;450;1712;0.000353949841812877
1318;450;1750;-0.0007417504475545185
1319;451;1713;0.0008713632443262011
1320;451;1751;-0.0010774828648148762
1321;451;1752;0.00020611962048867514
1322;452;1714;0.0007170681311413176
1323;452;1752;-0.0006341644736369125
1324;452;1753;-8.290365750440512e-05
1325;453;1715;1.1748332001860885e-05
1326;453;1753;1.692611941477049e-05
1327;453;1754;-2.8674451416631397e-05
1328;454;1716;0.00036856758556914296
1329;454;1754;-0.0006313744132052492
1330;454;1755;0.0002628068276361062
1331;455;1717;0.0006109530606675652
1332;455;1755;-0.0005913592585481177
1333;455;1756;-1.959380211944842e-05
1334;456;1718;8.721356771188562e-05
1335;456;1756;9.36925176246361e-06
1336;456;1757;-9.658281947434906e-05
1337;457;1719;0.00012147162679513002
1338;457;1757;-0.0004179599030305221
1339;457;1758;0.0002964882762353921
1340;458;1720;0.0005661602021252009
1341;458;1758;-0.0007384514983537693
1342;458;1759;0.00017229129622856672
1343;459;1721;0.00028924526823327314
1344;459;1759;-0.00014336010836830073
1345;459;1760;-0.000145885159864973
1346;460;1722;-4.789504414586795e-05
1347;460;1760;-0.0001415260780649393
1348;460;1761;0.00018942112221080788
1349;461;1723;0.0003413599056201227
1350;461;1761;-0.000751352734774049
1351;461;1762;0.00040999282915392626
1352;462;1724;0.0005034859798347558
1353;462;1762;-0.0004962354762158949
1354;462;1763;-7.250503618859101e-06
1355;463;1725;2.869222197430437e-05
1356;463;1763;7.55012262822243e-07
1357;463;1764;-2.9447234237126607e-05
1358;464;1726;1.2481179794792488e-06
1359;464;1764;-0.00046917193066855253
1360;464;1765;0.00046792381268907253
1361;465;1727;0.00046792381268907177
1362;465;1765;-0.000818449255092592
1363;465;1766;0.00035052544240352014
1364;466;1728;0.00032440578312480854
1365;466;1766;-0.00022866302836128773
1366;466;1767;-9.574275476351221e-05
1367;467;1729;-0.00014232719219415575
1368;467;1767;-8.541541999042627e-05
1369;467;1768;0.0002277426121845813
1370;468;1730;0.00011046879181076348
1371;468;1768;-0.0007556521817907141
1372;468;1769;0.0006451833899799506
1373;469;1731;0.0004913487950311759
1374;469;1769;-0.0007025209238144864
1375;469;1770;0.0002111721287833105
1376;470;1732;8.627657524902345e-05
1377;470;1770;-3.769263540061507e-05
1378;470;1771;-4.858393984840772e-05
1379;471;1733;-0.00023694707168747995
1380;471;1771;-0.0003132113250673737
1381;471;1772;0.0005501583967548629
1382;472;1734;0.00024034503998440494
1383;472;1772;-0.0009303968281944438
1384;472;1773;0.0006900517882100388
1385;473;1735;0.0004039861644420027
1386;473;1773;-0.0004580180056057445
1387;473;1774;5.403184116374181e-05
1388;474;1736;-0.0001945324035354632
1389;474;1774;2.863882665477754e-05
1390;474;1775;0.00016589357688068566
1391;475;1737;-0.00023737451634331356
1392;475;1775;-0.0006318493099954586
1393;475;1776;0.0008692238263387168
1394;476;1738;0.0003645984593287571
1395;476;1776;-0.0009263034893274165
1396;476;1777;0.0005617050299986069
1397;477;1739;0.00016171790916622014
1398;477;1777;-0.00013197469660078948
1399;477;1778;-2.9743212565430728e-05
1400;478;1740;-0.00047382583274228196
1401;478;1778;-0.00010939739098503589
1402;478;1779;0.0005832232237273178
1403;479;1741;-8.640085980746829e-05
1404;479;1779;-0.0009567355081925773
1405;479;1780;0.0010431363680000456
1406;480;1742;0.000392459009922967
1407;480;1780;-0.0006433355148597515
1408;480;1781;0.0002508765049367842
1409;481;1743;-0.0002868297467985329
1410;481;1781;0.00012779995712223807
1411;481;1782;0.00015902978967629483
1412;482;1744;-0.0005833350872214041
1413;482;1782;-0.0005394180601257978
1414;482;1783;0.001122753147347202
1415;483;1745;0.00022567057232062256
1416;483;1783;-0.0010430713957083888
1417;483;1784;0.0008174008233877666
1418;484;1746;8.396343449565302e-05
1419;484;1784;-7.958416365969447e-05
1420;484;1785;-4.379270835958546e-06
1421;485;1747;-0.0007958650160266739
1422;485;1785;-4.097168187315353e-05
1423;485;1786;0.0008368366978998149
1424;486;1748;-0.00021996362222445167
1425;486;1786;-0.0010806042216271803
1426;486;1787;0.001300567843851632
1427;487;1749;0.0003311829064076995
1428;487;1787;-0.0005086064066188098
1429;487;1788;0.00017742350021111017
1430;488;1750;-0.0007040511776394897
1431;488;1788;0.00024402096133781516
1432;489;1751;0.0010774828648148762
1433;489;1789;-0.0012022120696566262
1434;489;1790;0.00012472920484175008
1435;490;1752;0.0004280448531482372
1436;490;1790;-0.0002590227332985916
1437;490;1791;-0.00016902211984964554
1438;491;1753;6.597753808963461e-05
1439;491;1791;-0.0001992873942671424
1440;491;1792;0.00013330985617750785
1441;492;1754;0.0006600488646218805
1442;492;1792;-0.0007872182344790136
1443;492;1793;0.0001271693698571331
1444;493;1755;0.00032855243091201123
1445;493;1793;-0.00015207615046755802
1446;493;1794;-0.00017647628044445315
1447;494;1756;1.022455035698481e-05
1448;494;1794;-0.00016575538434734222
1449;494;1795;0.0001555308339903574
1450;495;1757;0.000514542722504871
1451;495;1795;-0.0007592387255889238
1452;495;1796;0.0002446960030840528
1453;496;1758;0.00044196322211837726
1454;496;1796;-0.00029629110812110225
1455;496;1797;-0.00014567211399727496
1456;497;1759;-2.893118786026564e-05
1457;497;1797;-4.0870509733123705e-05
1458;497;1798;6.980169759338919e-05
1459;498;1760;0.00028741123792991227
1460;498;1798;-0.0006814350137725373
1461;498;1799;0.0003940237758426251
1462;499;1761;0.0005619316125632411
1463;499;1799;-0.0005755864281709047
1464;499;1800;1.3654815607663782e-05
1465;500;1762;8.624264706196861e-05
1466;500;1800;-3.840366457108641e-06
1467;500;1801;-8.240228060485996e-05
1468;501;1763;6.495491356036911e-06
1469;501;1801;-0.00042477657189308267
1470;501;1802;0.0004182810805370457
1471;502;1764;0.0004986191649056792
1472;502;1802;-0.0008230249480304861
1473;502;1803;0.0003244057831248069
1474;503;1765;0.00035052544240351955
1475;503;1803;-0.00022866302836129147
1476;503;1804;-0.00012186241404222814
1477;504;1766;-0.00012186241404223245
1478;504;1804;-9.892150647603397e-05
1479;504;1805;0.00022078392051826643
1480;505;1767;0.00018115817475394014
1481;505;1805;-0.0007838752393805153
1482;505;1806;0.0006027170646265725
1483;506;1768;0.0005279095696061327
1484;506;1806;-0.0006587302462088669
1485;506;1807;0.0001308206766027342
1486;507;1769;5.733753383453733e-05
1487;507;1807;-1.664146430957194e-05
1488;507;1808;-4.069606952496539e-05
1489;508;1770;-0.00017347949338269541
1490;508;1808;-0.0004096212734867234
1491;508;1809;0.0005831007668694188
1492;509;1771;0.00036179526491578065
1493;509;1809;-0.0009434627698808296
1494;509;1810;0.0005816675049650371
1495;510;1772;0.000380238431439581
1496;510;1810;-0.0003480307952919788
1497;510;1811;-3.220763614760212e-05
1498;511;1773;-0.0002320337826042944
1499;511;1811;-2.6499486667672007e-05
1500;511;1812;0.0002585332692719664
1501;512;1774;-8.267066781851934e-05
1502;512;1812;-0.0007808163098398544
1503;512;1813;0.0008634869776583736
1504;513;1775;0.00046595573311476854
1505;513;1813;-0.0008401811357963999
1506;513;1814;0.000374225402681631
1507;514;1776;5.70796629886998e-05
1508;514;1814;-3.3323528909620636e-05
1509;514;1815;-2.3756134079079163e-05
1510;515;1777;-0.0004297303333978172
1511;515;1815;-0.00029494007527280046
1512;515;1816;0.0007246704086706176
1513;516;1778;0.0001391406035504666
1514;516;1816;-0.0010411240936522384
1515;516;1817;0.0009019834901017717
1516;517;1779;0.00037351228446525967
1517;517;1817;-0.0004541736776641247
1518;517;1818;8.066139319886494e-05
1519;518;1780;-0.00039980085314029416
1520;518;1818;7.918737998417879e-05
1521;518;1819;0.00032061347315611534
1522;519;1781;-0.0003786764620590222
1523;519;1819;-0.0007787245979597162
1524;519;1820;0.0011574010600187384
1525;520;1782;0.0003803882704495029
1526;520;1820;-0.0009343177699007258
1527;520;1821;0.0005539294994512229
1528;521;1783;-7.968175163881302e-05
1529;521;1821;5.574780698679848e-05
1530;521;1822;2.3933944652014584e-05
1531;522;1784;-0.0007378166597280722
1532;522;1822;-0.00028280262371663457
1533;522;1823;0.0010206192834447067
1534;523;1785;4.535095270911211e-05
1535;523;1823;-0.0011400648632664693
1536;523;1824;0.0010947139105573571
1537;524;1786;0.0002437675237273654
1538;524;1824;-0.0002880934662319204
1539;524;1825;4.432594250455272e-05
