vertex_index;vertex_x;vertex_y;ldos
267;47.0;-22.516660498395403;2.4342364343561812e-05
268;45.5;-23.382685902179844;0.0001318236505508072
269;44.0;-24.24871130596428;0.00019274415842614708
270;42.5;-25.11473670974872;1.204407149989814e-05
271;41.0;-25.98076211353316;0.0005369944102411826
272;39.5;-26.846787517317598;0.0029817841519114503
273;38.0;-27.712812921102035;0.004035780511114363
274;36.5;-28.578838324886473;0.0005159351444157134
275;35.0;-29.444863728670914;0.004504954613874318
276;33.5;-30.31088913245535;0.02532394080148237
277;32.0;-31.17691453623979;0.031185846929689738
278;30.5;-32.04293994002423;0.0044449210698549405
279;29.0;-32.90896534380867;0.019871300935823545
280;27.5;-33.77499074759311;0.1047659525711436
281;26.0;-34.64101615137755;0.11107982204104384
282;24.5;-35.50704155516198;0.012124645095482193
283;23.0;-36.373066958946424;0.058255584259059696
284;21.5;-37.239092362730865;0.24264742130098493
285;20.0;-38.1051177665153;0.19693048230752128
286;18.5;-38.97114317029974;0.007504833787074253
287;17.0;-39.83716857408418;0.12764442929706404
288;15.5;-40.703193977868615;0.3332683826887538
289;14.0;-41.569219381653056;0.16361910163897067
290;12.5;-42.4352447854375;0.002113680229826501
291;11.0;-43.30127018922193;0.20019740962238897
292;9.5;-44.16729559300637;0.2576637004309901
293;8.0;-45.03332099679081;0.03886719678778038
294;6.5;-45.89934640057525;0.052030179224760754
295;5.0;-46.76537180435969;0.18946666411216198
296;3.5;-47.63139720814413;0.08025141152348127
297;2.0;-48.49742261192856;0.005195922801909397
298;0.5;-49.363448015713004;0.1041545978448475
299;56.0;-15.588457268119894;2.3878805076827693e-10
300;54.5;-16.45448267190433;1.195811952834548e-08
301;53.0;-17.320508075688767;1.2560120765154563e-07
302;51.5;-18.186533479473205;3.7158724639496693e-07
303;50.0;-19.052558883257646;6.39853966541993e-08
304;48.5;-19.918584287042084;2.456669132505459e-06
305;47.0;-20.78460969082652;2.216675801874864e-05
306;45.5;-21.650635094610962;4.287175365010798e-05
307;44.0;-22.5166604983954;5.768630085261388e-06
308;42.5;-23.382685902179837;0.00010842672639373263
309;41.0;-24.248711305964278;0.0007098789317852534
310;39.5;-25.114736709748716;0.0009880074040705508
311;38.0;-25.980762113533153;7.960409999379252e-05
312;36.5;-26.84678751731759;0.0016657527495209698
313;35.0;-27.71281292110203;0.008069987059211624
314;33.5;-28.57883832488647;0.008466951405993947
315;32.0;-29.444863728670907;0.00030486044453613425
316;30.5;-30.310889132455348;0.012083497099254029
317;29.0;-31.176914536239785;0.043112614710527845
318;27.5;-32.042939940024226;0.03338298716571248
319;26.0;-32.90896534380867;9.237183439497136e-05
320;24.5;-33.7749907475931;0.04980684892552847
321;23.0;-34.64101615137754;0.12353385843472665
322;21.5;-35.50704155516198;0.06311683535301302
323;20.0;-36.37306695894642;0.002383795013127685
324;18.5;-37.23909236273086;0.12754762930404123
325;17.0;-38.1051177665153;0.1970507520677716
326;15.5;-38.97114317029973;0.048408989374811355
327;14.0;-39.837168574084174;0.029858267621325072
328;12.5;-40.703193977868615;0.20292620601571915
329;11.0;-41.56921938165305;0.16116974342036952
330;9.5;-42.43524478543749;0.00362062348831399
331;8.0;-43.30127018922193;0.09638429546236248
332;6.5;-44.167295593006365;0.18083662410843
333;5.0;-45.033320996790806;0.0429220776519564
334;3.5;-45.89934640057525;0.02310122950920127
335;2.0;-46.76537180435968;0.12628751702884555
336;0.5;-47.63139720814412;0.06282400165230417
337;56.0;-13.85640646055102;2.3878731506251784e-10
338;54.5;-14.722431864335457;8.817298873014078e-09
339;53.0;-15.588457268119894;6.004928147109524e-08
340;51.5;-16.45448267190433;6.511553051716996e-08
341;50.0;-17.32050807568877;1.2718605647727962e-07
342;48.5;-18.18653347947321;3.3135824056455356e-06
343;47.0;-19.052558883257646;9.8645228329118e-06
344;45.5;-19.918584287042087;3.3837524410039343e-06
345;44.0;-20.784609690826525;1.7188252362974297e-05
346;42.5;-21.650635094610962;0.0001642138386234337
347;41.0;-22.516660498395403;0.0002634370431447016
348;39.5;-23.38268590217984;2.293503162498169e-05
349;38.0;-24.248711305964278;0.0005067231342921371
350;36.5;-25.114736709748716;0.002473640080042976
351;35.0;-25.980762113533157;0.0024029099303026517
352;33.5;-26.846787517317594;4.7663673391208276e-06
353;32.0;-27.71281292110203;0.005558577356042709
354;30.5;-28.578838324886473;0.01622696965400899
355;29.0;-29.44486372867091;0.009547406756105398
356;27.5;-30.310889132455348;0.0006212917235450486
357;26.0;-31.17691453623979;0.02996340537668637
358;24.5;-32.042939940024226;0.05418893983674723
359;23.0;-32.90896534380867;0.016460730715896436
360;21.5;-33.77499074759311;0.010048703875245828
361;20.0;-34.64101615137755;0.090032814573317
362;18.5;-35.50704155516198;0.09505755785247363
363;17.0;-36.373066958946424;0.007528322758273752
364;15.5;-37.239092362730865;0.05012385477330746
365;14.0;-38.1051177665153;0.15430429968009995
366;12.5;-38.97114317029974;0.0771050034104933
367;11.0;-39.837168574084174;0.0024023545603959456
368;9.5;-40.703193977868615;0.1164774408537752
369;8.0;-41.569219381653056;0.13736645105529147
370;6.5;-42.43524478543749;0.013176904716372034
371;5.0;-43.30127018922193;0.047555596754016646
372;3.5;-44.16729559300637;0.1290011676554614
373;2.0;-45.033320996790806;0.04136288144067243
374;0.5;-45.89934640057525;0.010966777906730852
375;56.0;-12.124355652982144;2.387861946066729e-10
376;54.5;-12.990381056766582;6.15405616929144e-09
377;53.0;-13.85640646055102;2.2846089147801863e-08
378;51.5;-14.722431864335457;1.0282361120722269e-10
379;50.0;-15.588457268119898;3.743079513840607e-07
380;48.5;-16.454482671904334;2.1424024260610437e-06
381;47.0;-17.32050807568877;1.7436158183813475e-06
382;45.5;-18.186533479473212;1.693365316269941e-06
383;44.0;-19.05255888325765;3.5824557040667595e-05
384;42.5;-19.918584287042087;7.514683067131103e-05
385;41.0;-20.784609690826528;1.1670140823453894e-05
386;39.5;-21.650635094610966;0.00013091285592322862
387;38.0;-22.516660498395403;0.0007452647228943959
388;36.5;-23.38268590217984;0.0007412114620620946
389;35.0;-24.24871130596428;5.134509988138351e-07
390;33.5;-25.11473670974872;0.002193662882423177
391;32.0;-25.980762113533157;0.005888842149649314
392;30.5;-26.846787517317598;0.002790931800589972
393;29.0;-27.712812921102035;0.0008805654342005729
394;27.5;-28.578838324886473;0.015039707920003408
395;26.0;-29.444863728670914;0.02195545895725931
396;24.5;-30.31088913245535;0.0035623940545133903
397;23.0;-31.17691453623979;0.010917287194725574
398;21.5;-32.04293994002423;0.052231705638235836
399;20.0;-32.90896534380867;0.03992462999095161
400;18.5;-33.77499074759311;6.822046095432874e-05
401;17.0;-34.64101615137755;0.04908359343860313
402;15.5;-35.50704155516198;0.09650308256798565
403;14.0;-36.373066958946424;0.028538121313976237
404;12.5;-37.239092362730865;0.013256757609085016
405;11.0;-38.1051177665153;0.10672744800436358
406;9.5;-38.97114317029974;0.08542416056212923
407;8.0;-39.83716857408418;0.0008609477605465498
408;6.5;-40.703193977868615;0.06545364917577386
409;5.0;-41.569219381653056;0.11079787832193114
410;3.5;-42.4352447854375;0.019907762516808675
411;2.0;-43.30127018922193;0.024270107032227105
412;0.5;-44.16729559300637;0.09492625643545366
413;56.0;-10.39230484541327;2.3878472756950483e-10
414;54.5;-11.258330249197707;3.968390025688526e-09
415;53.0;-12.124355652982144;5.285534152679875e-09
416;51.5;-12.990381056766582;1.988728270957739e-08
417;50.0;-13.856406460551023;3.8680221191214873e-07
418;48.5;-14.72243186433546;7.257138087987136e-07
419;47.0;-15.588457268119898;2.0519457870401987e-08
420;45.5;-16.454482671904337;6.873570283469868e-06
421;44.0;-17.320508075688775;2.1940529580901203e-05
422;42.5;-18.186533479473212;7.200471048258106e-06
423;41.0;-19.052558883257653;2.758960966621173e-05
424;39.5;-19.91858428704209;0.0002207560148474602
425;38.0;-20.784609690826528;0.00025147068132966603
426;36.5;-21.650635094610966;5.718017001952351e-09
427;35.0;-22.516660498395407;0.0007807228479150527
428;33.5;-23.382685902179844;0.0021270850439163843
429;32.0;-24.24871130596428;0.0008941443964831947
430;30.5;-25.114736709748723;0.0005716662333497762
431;29.0;-25.98076211353316;0.006806837542565964
432;27.5;-26.846787517317598;0.008641968626269692
433;26.0;-27.71281292110204;0.0006521530490607289
434;24.5;-28.578838324886476;0.007830121764542074
435;23.0;-29.444863728670914;0.026952310076892298
436;21.5;-30.310889132455355;0.0153900799841495
437;20.0;-31.176914536239792;0.000825477384309152
438;18.5;-32.04293994002423;0.036692211769716244
439;17.0;-32.908965343808674;0.0528115070951272
440;15.5;-33.774990747593115;0.007939040505369428
441;14.0;-34.64101615137755;0.020083754957089413
442;12.5;-35.50704155516199;0.08069592225439572
443;11.0;-36.373066958946424;0.04475496312972216
444;9.5;-37.239092362730865;0.0011845693113492512
445;8.0;-38.105117766515306;0.06913335711165555
446;6.5;-38.97114317029974;0.08132820102353884
447;5.0;-39.83716857408418;0.005932704310361467
448;3.5;-40.70319397786862;0.036775074785589015
449;2.0;-41.569219381653056;0.08813983027372436
450;0.5;-42.4352447854375;0.023199063943368528
451;56.0;-8.660254037844387;2.387831308921136e-10
452;54.5;-9.526279441628825;2.260297375079453e-09
453;53.0;-10.392304845413262;9.425350178505796e-11
454;51.5;-11.2583302491977;4.567762827580472e-08
455;50.0;-12.12435565298214;2.3127690563338028e-07
456;48.5;-12.990381056766578;5.2879619907902815e-08
457;47.0;-13.856406460551016;9.902719828789859e-07
458;45.5;-14.722431864335457;6.143029653027287e-06
459;44.0;-15.588457268119894;4.253181553689629e-06
460;42.5;-16.45448267190433;4.002839411221117e-06
461;41.0;-17.32050807568877;6.297919820238896e-05
462;39.5;-18.18653347947321;9.226146699390432e-05
463;38.0;-19.052558883257646;1.0000068543162178e-06
464;36.5;-19.918584287042084;0.0002538339487681796
465;35.0;-20.784609690826525;0.000776573928373261
466;33.5;-21.650635094610962;0.0003304731944336667
467;32.0;-22.5166604983954;0.00026302679080901747
468;30.5;-23.38268590217984;0.0028957065170905345
469;29.0;-24.248711305964278;0.0034332607210112117
470;27.5;-25.114736709748716;0.00010938366429900981
471;26.0;-25.980762113533157;0.004546121273116794
472;24.5;-26.846787517317594;0.013001753006636037
473;23.0;-27.71281292110203;0.005728010969926068
474;21.5;-28.578838324886473;0.001609200905665437
475;20.0;-29.44486372867091;0.023344124504982425
476;18.5;-30.310889132455348;0.026510687079412478
477;17.0;-31.17691453623979;0.0014634797428689625
478;15.5;-32.042939940024226;0.019798252548226012
479;14.0;-32.90896534380867;0.05327715347876936
480;12.5;-33.77499074759311;0.020264411011781235
481;11.0;-34.64101615137754;0.005258657047478929
482;9.5;-35.50704155516198;0.06050185046340573
483;8.0;-36.373066958946424;0.05221895767314328
484;6.5;-37.23909236273086;0.0004950085665633489
485;5.0;-38.1051177665153;0.043329316492496724
486;3.5;-38.97114317029974;0.07224931619969621
487;2.0;-39.837168574084174;0.011049215475515463
488;0.5;-40.703193977868615;0.02090081505137662
489;56.0;-6.928203230275511;2.3878178798590293e-10
490;54.5;-7.794228634059949;1.0297734708815074e-09
491;53.0;-8.660254037844387;1.4316126241016976e-09
492;51.5;-9.526279441628825;4.992070863379158e-08
493;50.0;-10.392304845413266;7.139036056165026e-08
494;48.5;-11.258330249197703;6.29807603327801e-08
495;47.0;-12.12435565298214;1.5008147217574002e-06
496;45.5;-12.990381056766582;2.2004476960743516e-06
497;44.0;-13.85640646055102;1.732200546610547e-07
498;42.5;-14.722431864335457;1.6508207545042135e-05
499;41.0;-15.588457268119898;3.5227042892176695e-05
500;39.5;-16.454482671904334;2.7867233692838097e-06
501;38.0;-17.32050807568877;7.405150224890104e-05
502;36.5;-18.18653347947321;0.0002866970622273796
503;35.0;-19.05255888325765;0.0001424421769118394
504;33.5;-19.918584287042087;9.386057028828694e-05
505;32.0;-20.784609690826525;0.0011831541545968974
506;30.5;-21.650635094610966;0.0014132847077035775
507;29.0;-22.516660498395403;2.2870435706154024e-05
508;27.5;-23.38268590217984;0.0023170172490482453
509;26.0;-24.24871130596428;0.00606584822151945
510;24.5;-25.11473670974872;0.0021715888072342633
511;23.0;-25.980762113533157;0.0014700798489923228
512;21.5;-26.846787517317598;0.013409280748791146
513;20.0;-27.712812921102035;0.012695207738424776
514;18.5;-28.578838324886473;0.00010066598188490423
515;17.0;-29.444863728670914;0.01551658757543668
516;15.5;-30.31088913245535;0.032027287618186184
517;14.0;-31.17691453623979;0.008120206506265657
518;12.5;-32.04293994002423;0.007826114656158713
519;11.0;-32.90896534380867;0.046168991091268055
520;9.5;-33.77499074759311;0.030086515778750482
521;8.0;-34.64101615137755;0.00030473244181352223
522;6.5;-35.50704155516198;0.04254562494728109
523;5.0;-36.373066958946424;0.053086795690530916
524;3.5;-37.239092362730865;0.0036766496299769015
525;2.0;-38.1051177665153;0.0267901874718141
526;0.5;-38.97114317029974;0.0623432923098892
527;56.0;-5.1961524227066365;2.3878110242695765e-10
528;54.5;-6.062177826491074;2.7681294151158863e-10
529;53.0;-6.928203230275511;4.8896937155401704e-09
530;51.5;-7.794228634059949;3.444483805351119e-08
531;50.0;-8.66025403784439;1.9151395984469237e-09
532;48.5;-9.526279441628828;2.6847749946201985e-07
533;47.0;-10.392304845413266;9.489077124498675e-07
534;45.5;-11.258330249197707;6.672748069685837e-08
535;44.0;-12.124355652982144;3.608408478434558e-06
536;42.5;-12.990381056766582;1.329943161593808e-05
537;41.0;-13.856406460551023;3.5051740107307555e-06
538;39.5;-14.72243186433546;1.8197895037683625e-05
539;38.0;-15.588457268119898;0.00010556855903417715
540;36.5;-16.454482671904334;6.933587102730753e-05
541;35.0;-17.320508075688775;2.4972274978609182e-05
542;33.5;-18.186533479473212;0.00046755716230355065
543;32.0;-19.05255888325765;0.0006105272432275697
544;30.5;-19.91858428704209;1.0218902119717196e-05
545;29.0;-20.784609690826528;0.0010765890270191829
546;27.5;-21.650635094610966;0.002800279408101699
547;26.0;-22.516660498395407;0.0008849529307093655
548;24.5;-23.382685902179844;0.0009786422634539028
549;23.0;-24.24871130596428;0.007215128708023952
550;21.5;-25.114736709748723;0.005999562054790535
551;20.0;-25.98076211353316;9.769119661833725e-06
552;18.5;-26.846787517317598;0.010534933766358993
553;17.0;-27.71281292110204;0.018116831649880465
554;15.5;-28.578838324886476;0.002958936513762452
555;14.0;-29.444863728670914;0.007894236004274092
556;12.5;-30.310889132455355;0.03188992634478004
557;11.0;-31.176914536239792;0.015978068428080923
558;9.5;-32.04293994002423;0.001715207778343397
559;8.0;-32.908965343808674;0.03644709062798021
560;6.5;-33.77499074759311;0.035648969326175395
561;5.0;-34.64101615137755;0.0005827311045466135
562;3.5;-35.50704155516199;0.028821968884131136
563;2.0;-36.373066958946424;0.0503160800501662
564;0.5;-37.239092362730865;0.00739760099592652
565;56.0;-3.4641016151377544;2.3878126735020006e-10
