vertex_index;vertex_x;vertex_y;ldos
90;83.0;-45.03332099679081;1.0339854625989339e-05
91;81.5;-45.899346400575254;0.0001498586630946272
92;80.0;-46.76537180435969;0.0011791198501694532
93;78.5;-47.63139720814413;0.005496777775994283
94;77.0;-48.49742261192857;0.015328774486258459
95;75.5;-49.363448015713004;0.023070708103184137
96;74.0;-50.229473419497445;0.010935654316681236
97;72.5;-51.09549882328188;0.004543675489082943
98;71.0;-51.96152422706632;0.12882569684923637
99;69.5;-52.82754963085076;0.4454646138202805
100;68.0;-53.693575034635195;0.6449573011025365
101;66.5;-54.559600438419636;0.3354454460905528
102;65.0;-55.42562584220408;0.002267720043356735
103;63.5;-56.29165124598851;0.7707688175879981
104;62.0;-57.15767664977295;2.2806216253495797
105;60.5;-58.02370205355739;2.38274042316925
106;59.0;-58.88972745734183;0.7115231659335269
107;57.5;-59.75575286112627;0.09758936724687707
108;56.0;-60.62177826491071;1.8002553518980187
109;54.5;-61.48780366869514;2.856735972159799
110;53.0;-62.353829072479584;1.4032467071663537
111;51.5;-63.219854476264025;0.02474039846896445
112;50.0;-64.08587988004845;0.584331041450574
113;48.5;-64.95190528383289;1.1451803319570706
114;47.0;-65.81793068761733;0.4761530974542361
115;86.0;-41.569219381653056;2.4305526772895934e-09
116;84.5;-42.43524478543749;2.6190197300718987e-07
117;83.0;-43.30127018922193;7.0463714031512095e-06
118;81.5;-44.16729559300637;8.14707138851587e-05
119;80.0;-45.033320996790806;0.00048826138268872796
120;78.5;-45.89934640057525;0.001584194662970696
121;77.0;-46.76537180435969;0.0024670265354839694
122;75.5;-47.63139720814412;0.0007885437234008976
123;74.0;-48.49742261192856;0.0022388768843993236
124;72.5;-49.363448015713;0.029577279772755607
125;71.0;-50.22947341949744;0.08498168396060275
126;69.5;-51.09549882328188;0.09517742591337418
127;68.0;-51.96152422706631;0.01840390278584749
128;66.5;-52.827549630850754;0.05013829282674542
129;65.0;-53.693575034635195;0.3928745650694624
130;63.5;-54.55960043841963;0.6894211009165612
131;62.0;-55.42562584220407;0.3997252835117278
132;60.5;-56.29165124598851;0.0011182401548984556
133;59.0;-57.157676649772945;0.49013225168518093
134;57.5;-58.023702053557386;1.3361309081006845
135;56.0;-58.88972745734183;1.0595469754317832
136;54.5;-59.75575286112626;0.12141893687729041
137;53.0;-60.6217782649107;0.25563237255837323
138;51.5;-61.48780366869514;1.055337768228036
139;50.0;-62.35382907247958;0.8495424982871572
140;48.5;-63.21985447626402;0.09346196602594183
141;47.0;-64.08587988004845;0.14447031837991323
142;45.5;-64.95190528383289;0.476153097454236
143;44.0;-65.81793068761733;0.23473574354671867
144;86.0;-39.837168574084174;2.430552664683941e-09
145;84.5;-40.70319397786861;2.1387198707431889e-07
146;83.0;-41.56921938165305;4.591320286697643e-06
147;81.5;-42.43524478543749;4.059744831489107e-05
148;80.0;-43.301270189221924;0.00017083861119626372
149;78.5;-44.167295593006365;0.00031347784996131476
150;77.0;-45.033320996790806;9.73621983308183e-05
151;75.5;-45.89934640057524;0.00046604830447117234
152;74.0;-46.76537180435968;0.005684826708353377
153;72.5;-47.631397208144115;0.01554103633248753
154;71.0;-48.497422611928556;0.014288788059659467
155;69.5;-49.363448015713;0.000288735383249687
156;68.0;-50.22947341949743;0.029876226283311345
157;66.5;-51.09549882328187;0.12929547199161595
158;65.0;-51.96152422706631;0.16231330524208842
159;63.5;-52.82754963085075;0.04141908404140038
160;62.0;-53.69357503463519;0.03923392246641842
161;60.5;-54.55960043841963;0.35855933517808175
162;59.0;-55.42562584220406;0.5380729032226901
163;57.5;-56.291651245988504;0.2077689839332902
164;56.0;-57.157676649772945;0.016019537067469985
165;54.5;-58.02370205355738;0.4636122570964454
166;53.0;-58.88972745734182;0.7294068703868664
167;51.5;-59.75575286112626;0.2721660263308045
168;50.0;-60.621778264910695;0.011149257196464223
169;48.5;-61.487803668695136;0.37944466433451185
170;47.0;-62.35382907247958;0.47033262822211863
171;45.5;-63.21985447626401;0.09606649971122781
172;44.0;-64.08587988004845;0.042247976653617826
173;42.5;-64.95190528383289;0.2347357435467186
174;41.0;-65.81793068761732;0.1329073708508516
175;86.0;-38.105117766515306;2.430552631417707e-09
176;84.5;-38.97114317029974;1.7070310651832826e-07
177;83.0;-39.83716857408418;2.8233196608415953e-06
178;81.5;-40.70319397786862;1.788339289013332e-05
179;80.0;-41.569219381653056;4.487542027322964e-05
180;78.5;-42.4352447854375;2.1481198663317252e-05
181;77.0;-43.30127018922194;6.143547003886617e-05
182;75.5;-44.16729559300637;0.0009894408795067052
183;74.0;-45.03332099679081;0.002895477190927523
184;72.5;-45.89934640057525;0.002427129256537272
185;71.0;-46.76537180435969;2.629620518873885e-05
186;69.5;-47.63139720814413;0.01051517175412024
187;68.0;-48.49742261192856;0.03603907902496462
188;66.5;-49.363448015713004;0.03486786481896669
189;65.0;-50.229473419497445;0.0018752764798478682
190;63.5;-51.09549882328188;0.039746190360023914
191;62.0;-51.96152422706632;0.16127640287747988
192;60.5;-52.82754963085076;0.1605786801063871
193;59.0;-53.693575034635195;0.01815386713340833
194;57.5;-54.559600438419636;0.07712711945789319
195;56.0;-55.42562584220408;0.33917244843508987
196;54.5;-56.29165124598851;0.307273406742089
197;53.0;-57.15767664977295;0.029985223849261958
198;51.5;-58.02370205355739;0.11046174914740242
199;50.0;-58.88972745734183;0.39348694819098345
200;48.5;-59.75575286112627;0.26050893292089095
201;47.0;-60.62177826491071;0.004874443253720405
202;45.5;-61.48780366869514;0.14127227967033987
203;44.0;-62.353829072479584;0.26572900036226954
204;42.5;-63.219854476264025;0.07781434294643694
205;41.0;-64.08587988004845;0.014383376988568565
206;39.5;-64.95190528383289;0.1329073708508516
207;38.0;-65.81793068761733;0.08401192202127965
208;86.0;-36.373066958946424;2.4305525558672715e-09
209;84.5;-37.23909236273086;1.3239533138843128e-07
210;83.0;-38.1051177665153;1.60557122588086e-06
211;81.5;-38.97114317029974;6.4953742597698e-06
212;80.0;-39.837168574084174;6.101077180668975e-06
213;78.5;-40.703193977868615;4.260636981472229e-06
214;77.0;-41.569219381653056;0.00015557221183767328
215;75.5;-42.43524478543749;0.0005577769219957275
216;74.0;-43.30127018922193;0.0004997129201486436
217;72.5;-44.167295593006365;2.0645553136239025e-05
218;71.0;-45.033320996790806;0.0029586939565886122
219;69.5;-45.89934640057525;0.009489786798666895
220;68.0;-46.76537180435968;0.007620609617502773
221;66.5;-47.63139720814412;9.673628514454656e-06
222;65.0;-48.49742261192856;0.020570710672644578
223;63.5;-49.363448015713;0.058888206825801426
224;62.0;-50.22947341949744;0.04089611104809685
225;60.5;-51.09549882328188;7.565617825941241e-07
226;59.0;-51.96152422706631;0.07074877131379737
227;57.5;-52.827549630850754;0.17011828738922663
228;56.0;-53.693575034635195;0.09282224973798452
229;54.5;-54.55960043841963;0.0007875133139029976
230;53.0;-55.42562584220407;0.14528298834235753
231;51.5;-56.29165124598851;0.25555075563431495
232;50.0;-57.157676649772945;0.08698224071403525
233;48.5;-58.023702053557386;0.01366201523970332
234;47.0;-58.88972745734183;0.1941138599152476
235;45.5;-59.75575286112626;0.19863000376488163
236;44.0;-60.6217782649107;0.01949571030061009
237;42.5;-61.48780366869514;0.055949688571340465
238;41.0;-62.35382907247958;0.15910760047823433
239;39.5;-63.21985447626402;0.059845752132121836
240;38.0;-64.08587988004845;0.005582559901136595
241;36.5;-64.95190528383289;0.08401192202127962
242;35.0;-65.81793068761733;0.05793075423230467
243;86.0;-34.641016151377556;2.4305524070010528e-09
244;84.5;-35.50704155516199;9.894866176111926e-08
245;83.0;-36.37306695894643;8.15859998198163e-07
246;81.5;-37.23909236273087;1.642219356052937e-06
247;80.0;-38.105117766515306;6.173022410969014e-09
248;78.5;-38.97114317029975;2.055866620710903e-05
249;77.0;-39.83716857408419;0.00010834162406847852
250;75.5;-40.70319397786862;0.0001241985980444256
251;74.0;-41.56921938165306;1.5952820557336743e-06
252;72.5;-42.4352447854375;0.0007235021134138045
253;71.0;-43.30127018922194;0.002485036723372835
254;69.5;-44.16729559300638;0.0018508631641630713
255;68.0;-45.03332099679081;0.00010240299066612625
256;66.5;-45.899346400575254;0.008173304111279749
257;65.0;-46.765371804359695;0.019688216526857184
258;63.5;-47.63139720814413;0.00984937046890229
259;62.0;-48.49742261192857;0.001635479106182249
260;60.5;-49.36344801571301;0.04124859689590653
261;59.0;-50.229473419497445;0.0702869042167935
262;57.5;-51.095498823281886;0.021452749397710656
263;56.0;-51.96152422706633;0.011617938644183763
264;54.5;-52.82754963085076;0.1107093215108313
265;53.0;-53.6935750346352;0.12467776955871458
266;51.5;-54.55960043841964;0.015465466031219286
267;50.0;-55.42562584220408;0.04434931260384178
268;48.5;-56.29165124598852;0.16958923909445833
269;47.0;-57.15767664977296;0.10478099198058459
270;45.5;-58.02370205355739;2.5966398844070186e-05
271;44.0;-58.889727457341834;0.09366796213625492
272;42.5;-59.755752861126275;0.14149928339777323
273;41.0;-60.62177826491071;0.02635624832453753
274;39.5;-61.48780366869515;0.023792762127115025
275;38.0;-62.35382907247959;0.10198470659354616
276;36.5;-63.219854476264025;0.04628159299398091
277;35.0;-64.08587988004847;0.0024167072426268437
278;33.5;-64.9519052838329;0.05793075423230467
279;32.0;-65.81793068761733;0.04279481355038623
280;86.0;-32.908965343808674;2.430552152721555e-09
281;84.5;-33.77499074759311;7.036309767654298e-08
282;83.0;-34.64101615137755;3.465543103425206e-07
283;81.5;-35.50704155516199;1.4306658901496444e-07
284;80.0;-36.373066958946424;1.8497569934140653e-06
285;78.5;-37.239092362730865;1.985237031507671e-05
286;77.0;-38.105117766515306;3.451047649671715e-05
287;75.5;-38.97114317029974;5.412773785631247e-07
288;74.0;-39.83716857408418;0.0001539456690593627
289;72.5;-40.703193977868615;0.0006571507933437045
290;71.0;-41.569219381653056;0.0005268011135904997
291;69.5;-42.4352447854375;4.662820661727944e-05
292;68.0;-43.30127018922193;0.002823975761382533
293;66.5;-44.16729559300637;0.006445985323294684
294;65.0;-45.03332099679081;0.002490846201645627
295;63.5;-45.89934640057525;0.0016868033675064016
296;62.0;-46.76537180435969;0.01951191311446572
297;60.5;-47.63139720814413;0.026457120855540174
298;59.0;-48.49742261192856;0.0038463898266625066
299;57.5;-49.363448015713004;0.014077633707874657
300;56.0;-50.229473419497445;0.06464515336114597
301;54.5;-51.09549882328188;0.05059960610216749
302;53.0;-51.96152422706632;0.00041482667019059007
303;51.5;-52.82754963085076;0.05232069188465572
304;50.0;-53.693575034635195;0.11219350607313021
305;48.5;-54.559600438419636;0.04048923734015168
306;47.0;-55.42562584220408;0.007763939398422197
307;45.5;-56.29165124598851;0.10150800248817558
308;44.0;-57.15767664977295;0.09681303908827618
309;42.5;-58.02370205355739;0.004915648235667536
310;41.0;-58.88972745734183;0.04571806410801826
311;39.5;-59.75575286112627;0.10023245864124056
312;38.0;-60.62177826491071;0.02725847839880615
313;36.5;-61.48780366869514;0.010861573587535787
314;35.0;-62.353829072479584;0.06985004351187496
315;33.5;-63.219854476264025;0.036683000928583495
316;32.0;-64.08587988004845;0.001143725538807379
317;30.5;-64.95190528383289;0.042794813550386196
318;29.0;-65.81793068761733;0.03339784443102094
319;86.0;-31.17691453623979;2.4305517802786376e-09
320;84.5;-32.042939940024226;4.6638638983907055e-08
321;83.0;-32.90896534380867;1.0460581124415761e-07
322;81.5;-33.77499074759311;4.428809451582724e-08
323;80.0;-34.64101615137754;3.0216835500905127e-06
324;78.5;-35.50704155516198;9.582381691613368e-06
325;77.0;-36.373066958946424;2.0134534807565708e-06
326;75.5;-37.23909236273086;2.6407755882383608e-05
327;74.0;-38.1051177665153;0.00017274366564868547
328;72.5;-38.97114317029973;0.00017496591906500372
329;71.0;-39.837168574084174;7.1974460192023054e-06
330;69.5;-40.703193977868615;0.0008868860340689804
331;68.0;-41.56921938165305;0.002144857779190912
332;66.5;-42.43524478543749;0.0007368945294854258
333;65.0;-43.30127018922193;0.0009228542698961077
334;63.5;-44.167295593006365;0.008277194585310685
335;62.0;-45.033320996790806;0.009724787801163943
336;60.5;-45.89934640057525;0.0005276853122982086
337;59.0;-46.76537180435968;0.010127842319037338
338;57.5;-47.63139720814412;0.03264109712225689
339;56.0;-48.49742261192856;0.018388691069304127
340;54.5;-49.363448015713;0.0008591084234725433
341;53.0;-50.22947341949744;0.04185145072187566
342;51.5;-51.09549882328188;0.06205303119852015
343;50.0;-51.96152422706631;0.011281801196944137
344;48.5;-52.827549630850754;0.017884679796869724
345;47.0;-53.693575034635195;0.0837133503875356
346;45.5;-54.55960043841963;0.053125633964622526
347;44.0;-55.42562584220407;5.558106476476169e-05
348;42.5;-56.29165124598851;0.05809847568081162
349;41.0;-57.157676649772945;0.08061596834839846
350;39.5;-58.023702053557386;0.010563167830075647
351;38.0;-58.88972745734183;0.02295033616332754
352;36.5;-59.75575286112626;0.07253341965507483
353;35.0;-60.6217782649107;0.02562327396537387
354;33.5;-61.48780366869514;0.005294529815774734
355;32.0;-62.35382907247958;0.05078130634746537
356;30.5;-63.21985447626402;0.029946323946082556
357;29.0;-64.08587988004845;0.0005816924963436458
358;27.5;-64.95190528383289;0.033397844431020916
359;26.0;-65.81793068761732;0.027239841416892743
360;86.0;-29.44486372867092;2.4305513234344578e-09
361;84.5;-30.310889132455355;2.7775285124976982e-08
362;83.0;-31.176914536239796;1.1549466374461112e-08
363;81.5;-32.04293994002424;2.8502303616080666e-07
364;80.0;-32.908965343808674;2.334331026787944e-06
365;78.5;-33.774990747593115;1.8421092307097697e-06
366;77.0;-34.641016151377556;2.810921861980836e-06
367;75.5;-35.50704155516199;4.300486613498725e-05
368;74.0;-36.37306695894643;6.406963269926083e-05
369;72.5;-37.239092362730865;7.103950479882404e-09
370;71.0;-38.105117766515306;0.0002531367766741196
371;69.5;-38.97114317029975;0.0007342922528776133
372;68.0;-39.83716857408418;0.0002733062878206596
373;66.5;-40.70319397786862;0.00036736655151515336
374;65.0;-41.56921938165306;0.0033090470615787285
375;63.5;-42.4352447854375;0.003672429405312542
376;62.0;-43.30127018922194;5.8297074988232225e-05
377;60.5;-44.16729559300638;0.005721854077145109
378;59.0;-45.03332099679081;0.015279081567253583
379;57.5;-45.899346400575254;0.0064050076753553115
380;56.0;-46.765371804359695;0.002030724958848727
381;54.5;-47.63139720814413;0.027197108169005432
382;53.0;-48.49742261192857;0.030718073073768316
383;51.5;-49.36344801571301;0.001982759531601891
384;50.0;-50.229473419497445;0.02041716206875242
385;48.5;-51.095498823281886;0.057575732867562554
386;47.0;-51.96152422706633;0.024211042593784263
387;45.5;-52.82754963085076;0.003462452574185879
388;44.0;-53.6935750346352;0.05661794409149652
389;42.5;-54.55960043841964;0.05456007707859031
390;41.0;-55.42562584220408;0.001839831708165974
391;39.5;-56.29165124598852;0.03281613412047039
392;38.0;-57.15767664977296;0.06465371926273723
393;36.5;-58.02370205355739;0.013883109658963824
394;35.0;-58.889727457341834;0.011935033160321335
395;33.5;-59.755752861126275;0.054212712050591264
396;32.0;-60.62177826491071;0.02328174276902367
397;30.5;-61.48780366869515;0.002734978069939477
398;29.0;-62.35382907247959;0.03887536378577882
399;27.5;-63.219854476264025;0.02516426030434299
400;26.0;-64.08587988004847;0.0003134954775457204
401;24.5;-64.9519052838329;0.027239841416892716
402;23.0;-65.81793068761733;0.02302514607042698
403;86.0;-27.71281292110204;2.4305508760885287e-09
404;84.5;-28.578838324886473;1.3773034991970475e-08
405;83.0;-29.444863728670914;3.5035572278272303e-09
406;81.5;-30.310889132455355;4.1132196167745645e-07
407;80.0;-31.17691453623979;9.879889103554732e-07
408;78.5;-32.04293994002423;2.910741091805343e-08
409;77.0;-32.908965343808674;9.20408509715887e-06
410;75.5;-33.77499074759311;2.382639907053861e-05
411;74.0;-34.64101615137755;2.0924826145205883e-06
412;72.5;-35.50704155516198;6.272768371647779e-05
413;71.0;-36.373066958946424;0.0002558253885587781
414;69.5;-37.239092362730865;0.00012516138639164808
415;68.0;-38.1051177665153;0.00011163719045465781
416;66.5;-38.97114317029974;0.0012744033062660892
417;65.0;-39.83716857408418;0.0014712984896709826
418;63.5;-40.703193977868615;9.463364504291727e-06
419;62.0;-41.569219381653056;0.002805325406766887
420;60.5;-42.4352447854375;0.006935256580292026
421;59.0;-43.30127018922193;0.002300703047603832
422;57.5;-44.16729559300637;0.0018989802754017457
423;56.0;-45.03332099679081;0.015648723186939176
424;54.5;-45.89934640057525;0.014364476148980624
425;53.0;-46.76537180435969;0.00010712800720250916
426;51.5;-47.63139720814413;0.017092302805763994
427;50.0;-48.49742261192856;0.035125065316871554
428;48.5;-49.363448015713004;0.009420799537303333
429;47.0;-50.229473419497445;0.007114999834743965
430;45.5;-51.09549882328188;0.04598519468157181
431;44.0;-51.96152422706632;0.032077757927055014
432;42.5;-52.82754963085076;1.9046868806137466e-05
433;41.0;-53.693575034635195;0.036361809216604604
434;39.5;-54.559600438419636;0.05019638576263649
435;38.0;-55.42562584220408;0.005346346681427036
436;36.5;-56.29165124598851;0.018617060101424616
437;35.0;-57.15767664977295;0.051562685835575404
438;33.5;-58.02370205355739;0.015274156160883437
439;32.0;-58.88972745734183;0.006440491760103404
440;30.5;-59.75575286112627;0.041976051129612654
441;29.0;-60.62177826491071;0.020987706975860852
442;27.5;-61.48780366869514;0.0014850151888315326
443;26.0;-62.353829072479584;0.031095186438023482
444;24.5;-63.219854476264025;0.02170882935785599
445;23.0;-64.08587988004845;0.0001770117823431594
446;21.5;-64.95190528383289;0.02302514607042695
447;20.0;-65.81793068761733;0.02003752183847405
448;86.0;-25.980762113533157;2.430550566204359e-09
449;84.5;-26.84678751731759;4.631887058787496e-09
450;83.0;-27.71281292110203;3.116967920567011e-08
451;81.5;-28.578838324886473;3.3890221380872147e-07
452;80.0;-29.444863728670907;1.2434967339957988e-07
453;78.5;-30.310889132455348;1.3562579636141539e-06
454;77.0;-31.17691453623979;8.19799976794913e-06
455;75.5;-32.042939940024226;3.412908319084399e-06
456;74.0;-32.90896534380867;1.179708181725175e-05
457;72.5;-33.7749907475931;8.77336128276577e-05
458;71.0;-34.64101615137754;6.519692932645744e-05
459;69.5;-35.50704155516198;2.3107132479642156e-05
460;68.0;-36.37306695894642;0.0004732106198344397
461;66.5;-37.23909236273086;0.0006316644656193537
462;65.0;-38.1051177665153;7.068816830563832e-06
463;63.5;-38.97114317029973;0.0012447668437354778
464;62.0;-39.837168574084174;0.0031406584736360433
465;60.5;-40.703193977868615;0.0009188698186088065
466;59.0;-41.56921938165305;0.0012469757593613546
467;57.5;-42.43524478543749;0.008380108884570067
468;56.0;-43.30127018922193;0.006645113628011
469;54.5;-44.167295593006365;2.7488706677328178e-05
470;53.0;-45.033320996790806;0.011990606716518458
471;51.5;-45.89934640057525;0.019905766651929217
472;50.0;-46.76537180435968;0.003212541773380607
473;48.5;-47.63139720814412;0.008164210245126901
474;47.0;-48.49742261192856;0.03291004572613158
475;45.5;-49.363448015713;0.016923702086324585
476;44.0;-50.22947341949744;0.0012488408317331652
477;42.5;-51.09549882328188;0.0336601087448972
478;41.0;-51.96152422706631;0.03471643126328157
479;39.5;-52.827549630850754;0.0011127409973279625
480;38.0;-53.693575034635195;0.022778893850658937
481;36.5;-54.55960043841963;0.0439166778888133
482;35.0;-55.42562584220407;0.008213767505977897
483;33.5;-56.29165124598851;0.010709254652067053
484;32.0;-57.157676649772945;0.04155128843600382
485;30.5;-58.023702053557386;0.015532114278691004
486;29.0;-58.88972745734183;0.003601107860266946
487;27.5;-59.75575286112626;0.033638216081910324
488;26.0;-60.6217782649107;0.01898949537191057
489;24.5;-61.48780366869514;0.0008409482876379124
490;23.0;-62.35382907247958;0.02580641179945029
491;21.5;-63.21985447626402;0.019164474288647544
492;20.0;-64.08587988004845;0.00010376348999398358
493;18.5;-64.95190528383289;0.020037521838474025
494;17.0;-65.81793068761732;0.017858695983803637
495;86.0;-24.24871130596429;2.4305504876994113e-09
496;84.5;-25.114736709748723;3.518398718994874e-10
497;83.0;-25.980762113533164;5.983273740794408e-08
498;81.5;-26.846787517317605;1.645143925725901e-07
499;80.0;-27.71281292110204;5.2679756868200474e-08
500;78.5;-28.57883832488648;2.3019483435567116e-06
501;77.0;-29.44486372867092;2.8853441976139835e-06
502;75.5;-30.310889132455355;1.0318685194543549e-06
503;74.0;-31.176914536239796;2.7900513965815153e-05
504;72.5;-32.04293994002423;3.5187845147563025e-05
505;71.0;-32.908965343808674;1.6696807199186724e-06
506;69.5;-33.774990747593115;0.0001659317309818007
507;68.0;-34.64101615137755;0.00028718105548796965
508;66.5;-35.50704155516199;1.1421234328698153e-05
509;65.0;-36.37306695894643;0.0005050902405832923
510;63.5;-37.239092362730865;0.001439441814187989
511;62.0;-38.105117766515306;0.0004309910906634239
512;60.5;-38.97114317029975;0.0006619666691308485
513;59.0;-39.83716857408418;0.004306694307440426
514;57.5;-40.70319397786862;0.0031618568772350244
515;56.0;-41.56921938165306;0.00010050803099885806
516;54.5;-42.4352447854375;0.007527389662830256
517;53.0;-43.30127018922194;0.010869869137702996
518;51.5;-44.16729559300638;0.0009976860917534514
519;50.0;-45.03332099679081;0.007124796441191142
520;48.5;-45.899346400575254;0.021619381719060603
521;47.0;-46.765371804359695;0.00829105712245144
522;45.5;-47.63139720814413;0.0026337559147063417
523;44.0;-48.49742261192857;0.0273671085836884
524;42.5;-49.36344801571301;0.021941896349657944
525;41.0;-50.229473419497445;8.159865680003406e-06
526;39.5;-51.095498823281886;0.023398501195728772
527;38.0;-51.96152422706633;0.03396079737159854
528;36.5;-52.82754963085076;0.0034382134828426724
529;35.0;-53.6935750346352;0.014145112356889606
530;33.5;-54.55960043841964;0.037680775500478395
531;32.0;-55.42562584220408;0.01007128716922099
532;30.5;-56.29165124598852;0.006274767217028961
533;29.0;-57.15767664977296;0.03409087151769244
534;27.5;-58.02370205355739;0.015227068786411703
535;26.0;-58.889727457341834;0.002079803542019314
536;24.5;-59.755752861126275;0.027822735846038924
537;23.0;-60.62177826491071;0.017330309524685526
538;21.5;-61.48780366869515;0.0004931921099610576
539;20.0;-62.35382907247959;0.022088573031084944
540;18.5;-63.219854476264025;0.01725742458650912
541;17.0;-64.08587988004847;6.268715008543023e-05
542;15.5;-64.9519052838329;0.017858695983803605
543;14.0;-65.81793068761733;0.016232631216275335
544;86.0;-22.516660498395407;2.4305506334772888e-09
545;84.5;-23.38268590217984;9.328926858891302e-10
546;83.0;-24.24871130596428;6.936094119365518e-08
547;81.5;-25.114736709748723;2.5919859107628272e-08
548;80.0;-25.980762113533157;4.033829793187568e-07
549;78.5;-26.846787517317598;1.6581626925588226e-06
550;77.0;-27.71281292110204;3.291070036653697e-08
551;75.5;-28.578838324886473;7.368180468707556e-06
552;74.0;-29.444863728670914;1.820118378539694e-05
553;72.5;-30.310889132455348;4.2229338976210505e-07
554;71.0;-31.17691453623979;5.21875503770105e-05
555;69.5;-32.04293994002423;0.00013431160353608444
556;68.0;-32.90896534380867;1.6523967481170767e-05
557;66.5;-33.77499074759311;0.00018406039974992207
558;65.0;-34.64101615137755;0.0006684160687069814
559;63.5;-35.50704155516198;0.00023918985224309516
560;62.0;-36.373066958946424;0.000295140439175119
561;60.5;-37.239092362730865;0.002161230604024333
562;59.0;-38.1051177665153;0.001591746378935705
563;57.5;-38.97114317029974;8.826637654691317e-05
564;56.0;-39.83716857408418;0.00438982564244069
565;54.5;-40.703193977868615;0.005888285121128879
