edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;281;1951;0.026084262985100835
820;282;1914;0.00030876781141962923
821;282;1951;-0.0280902364102673
822;283;1952;-0.01927016009051062
823;283;1953;0.019270160090510618
824;284;1915;0.01962466586621399
825;284;1953;-0.01871156285418358
826;284;1954;-0.0009131030120304135
827;285;1916;-0.0006392281787542941
828;285;1954;-2.97422223325663e-05
829;285;1955;0.0006689704010868603
830;286;1917;0.0008457411416945604
831;286;1955;-0.020596110997715415
832;286;1956;0.019750369856020855
833;287;1918;0.0199261683635968
834;287;1956;-0.018414331966695636
835;287;1957;-0.001511836396901165
836;288;1919;-0.0015118363969011661
837;288;1957;-0.00011905042181957769
838;288;1958;0.0016308868187207438
839;289;1920;0.0014548196378140366
840;289;1958;-0.021630441018983516
841;289;1959;0.020175621381169483
842;290;1921;0.019651031598920572
843;290;1959;-0.01780888567263938
844;290;1960;-0.0018421459262811888
845;291;1922;-0.0026539749397068097
846;291;1960;-0.00026467673768734555
847;291;1961;0.002918651677394155
848;292;1923;0.0018646031220045903
849;292;1961;-0.022426364174710296
850;292;1962;0.020561761052705706
851;293;1924;0.018821454098525457
852;293;1962;-0.016876872139005437
853;293;1963;-0.0019445819595200217
854;294;1925;-0.004101057318721838
855;294;1963;-0.00045767031409026744
856;294;1964;0.004558727632812105
857;295;1926;0.002105508234153136
858;295;1964;-0.023042633590854598
859;295;1965;0.02093712535670146
860;296;1927;0.01747987807691853
861;296;1965;-0.015618140986566994
862;296;1966;-0.0018617370903515457
863;297;1928;-0.0058801889915474324
864;297;1966;-0.0006816757300840152
865;297;1967;0.006561864721631447
866;298;1929;0.002204287891683636
867;298;1967;-0.023546495176450914
868;298;1968;0.021342207284767278
869;299;1930;0.01570240542005714
870;299;1968;-0.014060366792725737
871;299;1969;-0.0016420386273313975
872;300;1931;-0.00799757325694662
873;300;1969;-0.0009116396175390165
874;300;1970;0.008909212874485636
875;301;1932;0.002184742931980948
876;301;1970;-0.024010805882998674
877;301;1971;0.021826062951017734
878;302;1933;0.013606812953839555
879;302;1971;-0.012267365288787704
880;302;1972;-0.0013394476650518457
881;303;1934;-0.010425611280366405
882;303;1972;-0.0011146382364483065
883;303;1973;0.011540249516814712
884;304;1935;0.0020672590931004407
885;304;1973;-0.024503693786481547
886;304;1974;0.022436434693381115
887;305;1936;0.011345403237964034
888;305;1974;-0.01033660635004296
889;305;1975;-0.001008796887921075
890;306;1937;-0.013098432792967487
891;306;1975;-0.001255054345310784
892;306;1976;0.014353487138278269
893;307;1938;0.001869797759174055
894;307;1976;-0.025075532102840095
895;307;1977;0.02320573434366605
896;308;1939;0.009079449743183534
897;308;1977;-0.008381595672589056
898;308;1978;-0.0006978540705944771
899;309;1940;-0.015920870251618112
900;309;1978;-0.0013042760498147396
901;309;1979;0.017225146301432855
902;310;1941;0.0016101719569210295
903;310;1979;-0.02575011883256885
904;310;1980;0.024139946875647807
905;311;1942;0.00694541596804556
906;311;1980;-0.006506379702933876
907;311;1981;-0.00043903626511168463
908;312;1943;-0.018787700968972844
909;312;1981;-0.0012496011411827334
910;312;1982;0.02003730211015558
911;313;1944;0.0013060527274777623
912;313;1982;-0.02652511761067851
913;313;1983;0.025219064883200755
914;314;1945;0.005033075401541374
915;314;1983;-0.004786924097393626
916;314;1984;-0.00024615130414774845
917;315;1946;-0.021604736632293876
918;315;1984;-0.0010966371960462488
919;315;1985;0.022701373828340123
920;316;1947;0.0009750528348783268
921;316;1985;-0.027382709874147863
922;316;1986;0.02640765703926954
923;317;1948;0.0033843460111866288
924;317;1986;-0.003266596505832207
925;317;1987;-0.00011774950535442392
926;318;1949;-0.02430129316071524
927;318;1987;-0.0008657273212345894
928;318;1988;0.025167020481949832
929;319;1950;0.0006351789267502419
930;319;1988;-0.02830224503375533
931;319;1989;0.027667066107005096
932;320;1951;0.0020059734251664527
933;320;1989;-0.0019626708331264074
934;321;1990;-0.018735000710836735
935;321;1991;0.01873500071083674
936;322;1952;0.019270160090510614
937;322;1991;-0.01825229745689505
938;322;1992;-0.0010178626336155702
939;323;1953;-0.0005585972363270429
940;323;1992;-2.9505476416784505e-05
941;323;1993;0.0005881027127438278
942;324;1954;0.0009428452343629805
943;324;1993;-0.020341599420159534
944;324;1994;0.019398754185796584
945;325;1955;0.019927140596628555
946;325;1994;-0.018228247962503115
947;325;1995;-0.001698892634125441
948;326;1956;-0.0013360378893252172
949;326;1995;-0.00011878174848882887
950;326;1996;0.001454819637814046
951;327;1957;0.0016308868187207431
952;327;1996;-0.021630441018983516
953;327;1997;0.019999554200262774
954;328;1958;0.019999554200262774
955;328;1997;-0.017902922164259462
956;328;1998;-0.0020966320360033134
957;329;1959;-0.0023667357085301027
958;329;1998;-0.00026600519638529966
959;329;1999;0.002632740904915402
960;330;1960;0.002106822663968534
961;330;1999;-0.022656825263980218
962;330;2000;0.02055000260001168
963;331;1961;0.019507712497316143
964;331;2000;-0.01725534914356399
965;331;2001;-0.0022523633537521607
966;332;1962;-0.003684888913700268
967;332;2001;-0.0004640396265367854
968;332;2002;0.004148928540237053
969;333;1963;0.0024022522736102895
970;333;2002;-0.023474474324489066
971;333;2003;0.021072222050878775
972;334;1964;0.01848390595804249
973;334;2003;-0.016277757319257638
974;334;2004;-0.0022061486387848547
975;335;1965;-0.005318984370134469
976;335;2004;-0.0006986904291056162
977;335;2005;0.0060176747992400845
978;336;1966;0.00254341282043556
979;336;2005;-0.024139476312850877
980;336;2006;0.02159606349241533
981;337;1967;0.01698463045481949
982;337;2006;-0.01498181399358178
983;337;2007;-0.0020028164612377005
984;338;1968;-0.007281840492041542
985;338;2007;-0.0009473558709916419
986;338;2008;0.008229196363033184
987;339;1969;0.002553678244870414
988;339;2008;-0.024711307311516564
989;339;2009;0.022157629066646152
990;340;1970;0.015101593008513037
991;340;2009;-0.013407991533607236
992;340;2010;-0.0016936014749058138
993;341;1971;-0.00955869766223003
994;341;2010;-0.0011792843086966755
995;341;2011;0.010737981970926704
996;342;1972;0.002454085901500153
997;342;2011;-0.02524871346208965
998;342;2012;0.022794627560589496
999;343;1973;0.012963444269666835
1000;343;2012;-0.011630058069371781
1001;343;2013;-0.0013333862002950529
1002;344;1974;-0.012099828343338143
1003;344;2013;-0.0013592284973610058
1004;344;2014;0.013459056840699143
1005;345;1975;0.002263851233231865
1006;345;2014;-0.025802248039696645
1007;345;2015;0.023538396806464777
1008;346;1976;0.01072204496456183
1009;346;2015;-0.00974791485265679
1010;346;2016;-0.000974130111905038
1011;347;1977;-0.014824138671076997
1012;347;2016;-0.0014553372798003282
1013;347;2017;0.016279475950877323
1014;348;1978;0.002002130120409217
1015;348;2017;-0.02640738161269608
1016;348;2018;0.02440525149228686
1017;349;1979;0.008524972531135995
1018;349;2018;-0.007868475131836316
1019;349;2019;-0.000656497399299678
1020;350;1980;-0.017633567172713905
1021;350;2019;-0.0014485154299964463
1022;350;2020;0.01908208260271035
1023;351;1981;0.001688637406294418
1024;351;2020;-0.02708077006380564
1025;351;2021;0.025392132657511217
1026;352;1982;0.006487815500522926
1027;352;2021;-0.006084059193339682
1028;352;2022;-0.0004037563071832451
1029;353;1983;-0.02043214078580711
1030;353;2022;-0.0013374053009674075
1031;353;2023;0.021769546086774526
1032;354;1984;0.001342788500193997
1033;354;2023;-0.027822587362357154
1034;354;2024;0.026479798862163156
1035;355;1985;0.0046813360458077425
1036;355;2024;-0.004459515916937256
1037;355;2025;-0.00022182012887048645
1038;356;1986;-0.023141060533437327
1039;356;2025;-0.0011370012648932348
1040;356;2026;0.024278061798330558
1041;357;1987;0.0009834768265890132
1042;357;2026;-0.0286240635315838
1043;357;2027;0.027640586704994786
1044;358;1988;0.0031352245518055004
1045;358;2027;-0.003031105819637241
1046;358;2028;-0.00010411873216824759
1047;359;1989;-0.025704395273878716
1048;359;2028;-0.0008732234493547381
1049;360;2029;-0.018013986458367985
1050;360;2030;0.018013986458367985
1051;361;1990;0.018735000710836735
1052;361;2030;-0.017602596933522507
1053;361;2031;-0.0011324037773142279
1054;362;1991;-0.00048270325394168443
1055;362;2031;-2.917613916978707e-05
1056;362;2032;0.0005118793931114713
1057;363;1992;0.0010473681100323547
1058;363;2032;-0.019916596864810197
1059;363;2033;0.018869228754777843
1060;364;1993;0.01975349670741572
1061;364;2033;-0.017854522344490295
1062;364;2034;-0.0018989743629253906
1063;365;1994;-0.0011705062232934685
1064;365;2034;-0.00011799404840613119
1065;365;2035;0.0012885002716995998
1066;366;1995;0.0018176743826142693
1067;366;2035;-0.02146870598153486
1068;366;2036;0.019651031598920586
1069;367;1996;0.020175621381169486
1070;367;2036;-0.01780888567263939
1071;367;2037;-0.0023667357085300975
1072;368;1997;-0.002096632036003315
1073;368;2037;-0.00026600519638529934
1074;368;2038;0.0023626372323886148
1075;369;1998;0.0023626372323886135
1076;369;2038;-0.022733880665600607
1077;369;2039;0.020371243433212005
1078;370;1999;0.02002408435906481
1079;370;2039;-0.017444364819292416
1080;370;2040;-0.002579719539772382
1081;371;2000;-0.0032946534564476894
1082;371;2040;-0.00046796863038456316
1083;371;2041;0.0037626220868322525
1084;372;2001;0.002716402980288947
1085;372;2041;-0.023766233331595117
1086;372;2042;0.02104983035130617
1087;373;2002;0.019325545784252007
1088;373;2042;-0.016749632531699477
1089;373;2043;-0.0025759132525525297
1090;374;2003;-0.004794464731621139
1091;374;2043;-0.000711910068891498
1092;374;2044;0.005506374800512637
1093;375;2004;0.002904839067890471
1094;375;2044;-0.024615435141826084
1095;375;2045;0.021710596073935613
1096;376;2005;0.018121801513610807
1097;376;2045;-0.015725596196714188
1098;376;2046;-0.002396205316896617
1099;377;2006;-0.006614249498833549
1100;377;2046;-0.0009775893908743087
1101;377;2047;0.007591838889707858
1102;378;2007;0.0029501723322293426
1103;378;2047;-0.02533010816554794
1104;378;2048;0.022379935833318598
1105;379;2008;0.01648211094848338
1106;379;2048;-0.01439395066909059
1107;379;2049;-0.0020881602793927896
1108;380;2009;-0.00874963753303892
1109;380;2049;-0.001236270463048947
1110;380;2050;0.009985907996087864
1111;381;2010;0.0028728857836024893
1112;381;2050;-0.025957828715689794
1113;381;2051;0.023084942932087273
1114;382;2011;0.014510731491162943
1115;382;2051;-0.012805472283465548
1116;382;2052;-0.0017052592076973985
1117;383;2012;-0.011164569491217717
1118;383;2052;-0.0014532817892322493
1119;383;2053;0.012617851280449968
1120;384;2013;0.002692614697656059
1121;384;2053;-0.02654260610881975
1122;384;2054;0.023849991411163687
1123;385;2014;0.012343191198997502
1124;385;2054;-0.011041277251110435
1125;385;2055;-0.001301913947887067
1126;386;2015;-0.013790481953807984
1127;386;2055;-0.0015944647914163895
1128;386;2056;0.015384946745224372
1129;387;2016;0.002429467391705366
1130;387;2056;-0.027122042117659954
1131;387;2057;0.02469257472595459
1132;388;2017;0.010127905661818752
1133;388;2057;-0.009202338060140959
1134;388;2058;-0.000925567601677792
1135;389;2018;-0.016536776360450547
1136;389;2058;-0.001635239631755784
1137;389;2059;0.01817201599220631
1138;390;2019;0.002105012829296123
1139;390;2059;-0.02772455415239932
1140;390;2060;0.025619541323103196
1141;391;2020;0.007998687461095284
1142;391;2060;-0.007389800005286872
1143;391;2061;-0.0006088874558084134
1144;392;2021;-0.01930807346417153
1145;392;2061;-0.0015675415932243182
1146;392;2062;0.020875615057395797
1147;393;2022;0.0017411616081506533
1148;393;2062;-0.028367007996469122
1149;393;2063;0.026625846388318428
1150;394;2023;0.006053041275582631
1151;394;2063;-0.005686586391613424
1152;394;2064;-0.0003664548839692059
1153;395;2024;-0.022020282945225907
1154;395;2064;-0.0014007241186386925
1155;395;2065;0.023421007063864595
1156;396;2025;0.0013588213937637205
1157;396;2065;-0.029055731328257402
1158;396;2066;0.02769690993449366
1159;397;2026;0.004346001733253242
1160;397;2066;-0.004148640218924981
1161;397;2067;-0.0001973615143282601
1162;398;2027;-0.02460948088535755
1163;398;2067;-0.0011573349175323152
1164;398;2068;0.025766815802889864
1165;399;2028;0.0009773421815229856
1166;399;2068;-0.029790457333723624
1167;400;2069;-0.017098040859702325
1168;400;2070;0.017098040859702325
1169;401;2029;0.018013986458367985
1170;401;2070;-0.016753519794726897
1171;401;2071;-0.001260466663641085
1172;402;2030;-0.0004113895248454775
1173;402;2071;-2.87855652071945e-05
1174;402;2072;0.0004401750900526721
1175;403;2031;0.001161579916484015
1176;403;2072;-0.01931953914467198
1177;403;2073;0.01815795922818797
1178;404;2032;0.019404717471698724
1179;404;2073;-0.017289619730435062
1180;404;2074;-0.0021150977412636614
1181;405;2033;-0.001014706410287549
1182;405;2074;-0.00011674129453111603
1183;405;2075;0.0011314477048186649
1184;406;2034;0.002016968411331522
1185;406;2075;-0.02114571200204256
1186;406;2076;0.01912874359071104
1187;407;2035;0.020180205709835253
1188;407;2076;-0.017526230770128465
1189;407;2077;-0.0026539749397067984
1190;408;2036;-0.0018421459262812
1191;408;2077;-0.000264676737687346
1192;408;2078;0.0021068226639685463
1193;409;2037;0.0026327409049153967
1194;409;2078;-0.02265682526398021
1195;409;2079;0.02002408435906482
1196;410;2038;0.020371243433211998
1197;410;2079;-0.017444364819292426
1198;410;2080;-0.00292687861391958
1199;411;2039;-0.002926878613919588
1200;411;2080;-0.00046929715518286583
1201;411;2081;0.003396175769102454
1202;412;2040;0.0030476881701569456
1203;412;2081;-0.023913252216399623
1204;412;2082;0.020865564046242673
1205;413;2041;0.020003611244762867
1206;413;2082;-0.01703311768021126
1207;413;2083;-0.002970493564551608
1208;414;2042;-0.0043001978196066885
1209;414;2083;-0.0007209753246890068
1210;414;2084;0.0050211731442956955
1211;415;2043;0.0032878233214440247
1212;415;2084;-0.024963144144109106
1213;415;2085;0.021675320822665094
1214;416;2044;0.019109060341313447
1215;416;2085;-0.016287549957718528
1216;416;2086;-0.0028215103835949173
1217;417;2045;-0.005984999877221422
1218;417;2086;-0.0010019412040497716
1219;417;2087;0.006986941081271193
1220;418;2046;0.0033737947077709255
1221;418;2087;-0.025847865190434596
1222;418;2088;0.02247407048266368
1223;419;2047;0.01773826927584008
1224;419;2088;-0.015215415833345038
1225;419;2089;-0.0025228534424950443
1226;420;2048;-0.007985985164228007
1227;420;2089;-0.0012855455968882803
1228;420;2090;0.009271530761116288
1229;421;2049;0.0033244307424417376
1230;421;2090;-0.026604580401419154
1231;421;2091;0.023280149658977414
1232;422;2050;0.015971920719601927
1233;422;2091;-0.01384686814556332
1234;422;2092;-0.002125052574038608
1235;423;2051;-0.010279470648621728
1236;423;2092;-0.0015378813885670033
1237;423;2093;0.011817352037188731
1238;424;2052;0.0031585409969296435
1239;424;2093;-0.027267237318634195
1240;424;2094;0.024108696321704544
1241;425;2053;0.013924754828369836
1242;425;2094;-0.012241628418063604
1243;425;2095;-0.0016831264103062211
1244;426;2054;-0.012808714160053247
1245;426;2095;-0.0017230189208681213
1246;426;2096;0.014531733080921358
1247;427;2055;0.002896378739303457
1248;427;2096;-0.027867901354767237
1249;427;2097;0.02497152261546378
1250;428;2056;0.011737095372435582
1251;428;2097;-0.010487434053251435
1252;428;2098;-0.001249661319184147
1253;429;2057;-0.015490236665813634
1254;429;2098;-0.0018115309409630046
1255;429;2099;0.017301767606776604
1256;430;2058;0.0025608072334335763
1257;430;2099;-0.028438019550885138
1258;430;2100;0.025877212317451555
1259;431;2059;0.009552538160193013
1260;431;2100;-0.00868635703851374
1261;431;2101;-0.000866181121679274
1262;432;2060;-0.018229741317816323
1263;432;2101;-0.0017888077160695519
1264;432;2102;0.020018549033885877
1265;433;2061;0.0021764290490327316
1266;433;2102;-0.029006295170448403
1267;433;2103;0.02682986612141576
1268;434;2062;0.0074913929390733255
1269;434;2103;-0.006934519318212148
1270;434;2104;-0.0005568736208611785
1271;435;2063;-0.020939259996704998
1272;435;2104;-0.0016583091878003427
1273;435;2105;0.02259756918450534
1274;436;2064;0.0017671790026078987
1275;436;2105;-0.029594572110006767
1276;436;2106;0.027827393107398905
1277;437;2065;0.005634724264392808
1278;437;2106;-0.005306543037444343
1279;437;2107;-0.0003281812269484648
1280;438;2066;-0.023548269715568677
1281;438;2107;-0.0014388004315455153
1282;438;2108;0.024987070147114182
1283;439;2067;0.0013546964318605754
1284;439;2108;-0.03021632381512348
1285;439;2109;0.02886162738326291
1286;440;2068;0.004023641530833764
1287;440;2109;-0.0038503163550876202
1288;441;2110;-0.015971669787300823
1289;441;2111;0.01597166978730082
1290;442;2069;0.01709804085970232
1291;442;2111;-0.01568972874585909
1292;442;2112;-0.0014083121138432353
1293;443;2070;-0.0003445210649754242
1294;443;2112;-2.8377121873804522e-05
1295;443;2113;0.0003728981868492287
1296;444;2071;0.0012892522288482796
1297;444;2113;-0.01854757263705369
1298;444;2114;0.017258320408205415
1299;445;2072;0.018879364054619308
1300;445;2114;-0.016527124450585892
1301;445;2115;-0.0023522396040334174
1302;446;2073;-0.0008683394977529104
1303;446;2115;-0.00011511011252743449
1304;446;2116;0.0009834496102803449
1305;447;2074;0.002231839035794777
1306;447;2116;-0.02066238387754456
1307;447;2117;0.01843054484174979
1308;448;2075;0.020014264297223895
1309;448;2117;-0.017053163433799583
1310;448;2118;-0.0029611008634243107
1311;449;2076;-0.0016025128205825717
1312;449;2118;-0.00026209030142203044
1313;449;2119;0.001864603122004602
1314;450;2077;0.0029186516773941447
1315;450;2119;-0.022426364174710313
1316;450;2120;0.019507712497316178
1317;451;2078;0.020550002600011684
1318;451;2120;-0.017255349143564018
1319;451;2121;-0.0032946534564476733
1320;452;2079;-0.002579719539772393
1321;452;2121;-0.00046796863038456234
1322;452;2122;0.003047688170156955
1323;453;2080;0.0033961757691024453
1324;453;2122;-0.02391325221639962
1325;453;2123;0.020517076447297174
1326;454;2081;0.020517076447297153
1327;454;2123;-0.017127680646917158
1328;454;2124;-0.0033893958003799974
1329;455;2082;-0.0038324463660314163
1330;455;2124;-0.0007255902048604653
1331;455;2125;0.004558036570891882
1332;456;2083;0.0036914688892406146
1333;456;2125;-0.025174825178912032
1334;456;2126;0.021483356289671435
1335;457;2084;0.01994197099981344
1336;457;2126;-0.01666426651273397
1337;457;2127;-0.0032777044870794755
1338;458;2085;-0.0053877708649465676
1339;458;2127;-0.0010198694503427935
1340;458;2128;0.0064076403152893615
1341;459;2086;0.0038234515876446884
1342;459;2128;-0.026249359523305624
1343;459;2129;0.022425907935660936
1344;460;2087;0.0188609241091635
1345;460;2129;-0.015863994951060143
1346;460;2130;-0.002996929158103362
1347;461;2088;-0.00725865464931864
1348;461;2130;-0.0013265162822336
1349;461;2131;0.008585170931552241
1350;462;2089;0.0038083990393833252
1351;462;2131;-0.027166085487645993
1352;462;2132;0.02335768644826261
1353;463;2090;0.01733304964030287
1354;463;2132;-0.014740031095590914
1355;463;2133;-0.0025930185447119542
1356;464;2091;-0.009433281513414094
1357;464;2133;-0.0016127389797374802
1358;464;2134;0.011046020493151575
1359;465;2092;0.003662933962605613
1360;465;2134;-0.027948211185835032
1361;465;2135;0.02428527722322955
1362;466;2093;0.01544988528144526
1363;466;2135;-0.01333036077198678
1364;466;2136;-0.0021195245094585403
1365;467;2094;-0.01186706790364094
1366;467;2136;-0.0018412977514912273
1367;467;2137;0.013708365655132167
1368;468;2095;0.0034061453311743477
1369;468;2137;-0.028617249186769052
1370;468;2138;0.02521110385559476
1371;469;2096;0.013336168273845879
1372;469;2138;-0.011703948129783405
1373;469;2139;-0.0016322201440624757
1374;470;2097;-0.014484088562212345
1375;470;2139;-0.0019783270035451713
1376;470;2140;0.01646241556575752
1377;471;2098;0.0030611922601471516
1378;471;2140;-0.029199129963979928
1379;471;2141;0.0261379377038328
1380;472;2099;0.011136251944108534
1381;472;2141;-0.009955774277936393
1382;472;2142;-0.001180477666172142
1383;473;2100;-0.01719085527893783
1384;473;2142;-0.0020026177940539692
1385;473;2143;0.0191934730729918
1386;474;2101;0.002654988837748826
1387;474;2143;-0.029726771531024637
1388;474;2144;0.027071782693275807
1389;475;2102;0.008987746136562526
1390;475;2144;-0.008189097015363595
1391;475;2145;-0.0007986491211989333
1392;476;2103;-0.019895346803203623
1393;476;2145;-0.0019113071807772696
1394;476;2146;0.021806653983980885
1395;477;2104;0.002215182808661521
1396;477;2146;-0.0302347796234995
1397;477;2147;0.028019596814837924
1398;478;2105;0.0069970029255014225
1399;478;2147;-0.006494835370554984
1400;478;2148;-0.0005021675549464382
1401;479;2106;-0.022520850069954575
1402;479;2148;-0.0017189407817555713
1403;479;2149;0.024239790851710147
1404;480;2107;0.0017669816584939802
1405;480;2149;-0.03075205104901219
1406;480;2150;0.02898506939051821
1407;481;2108;0.005229253668009297
1408;481;2150;-0.004939320826087402
1409;481;2151;-0.0002899328419218966
1410;482;2109;-0.025011311028175307
1411;482;2151;-0.001451827339105081
1412;483;2152;-0.014608414923492363
1413;483;2153;0.014608414923492363
1414;484;2110;0.01597166978730082
1415;484;2153;-0.01438496848516211
1416;484;2154;-0.0015867013021387088
1417;485;2111;-0.00028194104144173147
1418;485;2154;-2.8009358040800142e-05
1419;485;2155;0.00030995039948253166
1420;486;2112;0.0014366892357170393
1421;486;2155;-0.017595971869300217
1422;486;2156;0.016159282633583176
1423;487;2113;0.01817467445020446
1424;487;2156;-0.015556215589224431
1425;487;2157;-0.0026184588609800257
1426;488;2114;-0.0007311959576195206
1427;488;2157;-0.00011321434266811882
1428;488;2158;0.0008444103002876393
1429;489;2115;0.002467349716560852
1430;489;2158;-0.020020097576598863
1431;489;2159;0.017552747860038014
1432;490;2116;0.01967893426726422
1433;490;2159;-0.016386165826732933
1434;490;2160;-0.0032927684405312887
1435;491;2117;-0.0013773814079502062
1436;491;2160;-0.00025837832825333464
1437;491;2161;0.001635759736203541
1438;492;2118;0.003223191164846341
1439;492;2161;-0.022044645263371847
1440;492;2162;0.01882145409852549
1441;493;2119;0.02056176105270572
1442;493;2162;-0.016876872139005468
1443;493;2163;-0.0036848889137002607
1444;494;2120;-0.0022523633537521624
1445;494;2163;-0.000464039626536784
1446;494;2164;0.002716402980288946
1447;495;2121;0.0037626220868322343
1448;495;2164;-0.02376623333159513
1449;495;2165;0.020003611244762902
1450;496;2122;0.02086556404624268
1451;496;2165;-0.017033117680211287
1452;496;2166;-0.0038324463660313808
1453;497;2123;-0.0033893958003800148
1454;497;2166;-0.0007255902048604612
1455;497;2167;0.004114986005240476
1456;498;2124;0.004114986005240461
1457;498;2167;-0.025245891292246296
1458;498;2168;0.021130905287005834
1459;499;2125;0.020616788608020145
1460;499;2168;-0.016853277228385474
1461;499;2169;-0.003763511379634664
1462;500;2126;-0.0048190897769374635
1463;500;2169;-0.0010308644547029433
1464;500;2170;0.0058499542316404075
1465;501;2127;0.004297573937422269
1466;501;2170;-0.026523279112201183
1467;501;2171;0.022225705174778898
1468;502;2128;0.019841719208016265
1469;502;2171;-0.01633269864594282
1470;502;2172;-0.0035090205620734514
1471;503;2129;-0.006561912984600794
1472;503;2172;-0.0013583314526349113
1473;503;2173;0.007920244437235706
1474;504;2130;0.00432344544033696
1475;504;2173;-0.027623212647415154
1476;504;2174;0.0232997672070781
1477;505;2131;0.018580914556093762
1478;505;2174;-0.015472209027103615
1479;505;2175;-0.003108705528990156
1480;506;2132;-0.008617655352671698
1481;506;2175;-0.0016768679319859342
1482;506;2176;0.01029452328465763
1483;507;2133;0.004205757524449434
1484;507;2176;-0.028559731916751485
1485;507;2177;0.024353974392302052
1486;508;2134;0.01690219069268344
1487;508;2177;-0.014289823015716996
1488;508;2178;-0.0026123676769664378
1489;509;2135;-0.010954916451242771
1490;509;2178;-0.0019485489709279834
1491;509;2179;0.012903465422170756
1492;510;2136;0.003960822260949768
1493;510;2179;-0.02934175639765111
1494;510;2180;0.025380934136701335
1495;511;2137;0.014908883531636885
1496;511;2180;-0.012832335703662696
1497;511;2181;-0.0020765478279741894
1498;512;2138;-0.01350715572581135
1499;512;2181;-0.002135486090670588
1500;512;2182;0.015642641816481895
1501;513;2139;0.0036105471476076474
1502;513;2182;-0.029982847066618513
1503;513;2183;0.026372299919010855
1504;514;2140;0.012736714398222413
1505;514;2183;-0.011179874145316574
1506;514;2184;-0.001556840252905839
1507;515;2141;-0.016182163425896408
1508;515;2184;-0.002209641494702799
1509;515;2185;0.01839180492059921
1510;516;2142;0.003183095460226112
1511;516;2185;-0.030510877532760338
1512;516;2186;0.027327782072534203
1513;517;2143;0.010533298458032834
1514;517;2186;-0.009435471679912207
1515;517;2187;-0.0010978267781206292
1516;518;2144;-0.01888268567791221
1517;518;2187;-0.0021610463606552507
1518;518;2188;0.021043732038567457
1519;519;2145;0.002709956301976202
1520;519;2188;-0.030967153378036384
1521;519;2189;0.028257197076060173
1522;520;2146;0.008428125639518608
1523;520;2189;-0.007702633828826995
1524;520;2190;-0.0007254918106916132
1525;521;2147;-0.02152476144428294
1526;521;2190;-0.00199933139678718
1527;521;2191;0.02352409284107012
1528;522;2148;0.002221108336702011
1529;522;2191;-0.031395237852652635
1530;522;2192;0.029174129515950616
1531;523;2149;0.006512260197302042
1532;523;2192;-0.006065854040903686
1533;523;2193;-0.00044640615639835726
1534;524;2150;-0.02404574856443082
1535;524;2193;-0.0017487852232925768
1536;524;2194;0.025794533787723357
1537;525;2151;0.0017417601810269777
1538;525;2194;-0.031830800635888064
1539;526;2195;-0.012962190105021143
1540;526;2196;0.012962190105021143
1541;527;2152;0.014608414923492363
1542;527;2196;-0.012793405358081883
1543;527;2197;-0.0018150095654104804
1544;528;2153;-0.0002234464383302515
1545;528;2197;-2.7761904700154477e-05
1546;528;2198;0.0002512083430304059
1547;529;2154;0.001614710660179509
1548;529;2198;-0.01645769734622967
1549;529;2199;0.01484298668605016
1550;530;2155;0.017286021469817683
1551;530;2199;-0.01435927748951418
1552;530;2200;-0.0029267439803035045
1553;531;2156;-0.0006030670443587432
1554;531;2200;-0.00011118506748714196
1555;531;2201;0.0007142521118458853
1556;532;2157;0.002731673203648144
1557;532;2201;-0.019220862748338487
1558;532;2202;0.016489189544690336
1559;533;2158;0.019175687276311228
1560;533;2202;-0.0155192036920987
1561;533;2203;-0.0036564835842125315
1562;534;2159;-0.001166582033305081
1563;534;2203;-0.0002537166967903091
1564;534;2204;0.0014202987300953901
1565;535;2160;0.0035511467687846235
1566;535;2204;-0.021515388487851332
1567;535;2205;0.0179642417190667
1568;536;2161;0.020408885527168276
1569;536;2205;-0.016307828208446465
1570;536;2206;-0.004101057318721823
1571;537;2162;-0.0019445819595200254
1572;537;2206;-0.00045767031409026625
1573;537;2207;0.0024022522736102917
1574;538;2163;0.004148928540237045
1575;538;2207;-0.023474474324489084
1576;538;2208;0.01932554578425204
1577;539;2164;0.021049830351306184
1578;539;2208;-0.016749632531699515
1579;539;2209;-0.00430019781960667
1580;540;2165;-0.0029704935645516123
1581;540;2209;-0.0007209753246890034
1582;540;2210;0.003691468889240616
1583;541;2166;0.004558036570891842
1584;541;2210;-0.02517482517891206
1585;541;2211;0.02061678860802022
1586;542;2167;0.021130905287005834
1587;542;2211;-0.016853277228385526
1588;542;2212;-0.0042776280586203416
1589;543;2168;-0.0042776280586203615
1590;543;2212;-0.0010345715717888387
1591;543;2213;0.005312199630409201
1592;544;2169;0.004794375834337618
1593;544;2213;-0.026662113593097954
1594;544;2214;0.02186773775876032
1595;545;2170;0.020673324880560853
1596;545;2214;-0.016616180747314573
1597;545;2215;-0.00405714413324627
1598;546;2171;-0.005893006528836075
1599;546;2215;-0.0013801258669002706
1600;546;2216;0.007273132395736345
1601;547;2172;0.004867352014708363
1602;547;2216;-0.027960785199779056
1603;547;2217;0.023093433185070695
1604;548;2173;0.01970296821017945
1605;548;2217;-0.0160322536157676
1606;548;2218;-0.0036707145944118538
1607;549;2174;-0.007827558179974483
1608;549;2218;-0.0017288920248482555
1609;549;2219;0.009556450204822736
