vertex_index;vertex_x;vertex_y;ldos
232;20.0;-48.49742261192856;0.0002931486169633106
233;18.5;-49.363448015713004;0.0011976143127030812
234;17.0;-50.229473419497445;0.0025349613887778546
235;15.5;-51.09549882328188;0.00015113701849908963
236;14.0;-51.96152422706632;0.0016209050716895928
237;12.5;-52.82754963085076;0.0026569227209795867
238;11.0;-53.693575034635195;6.721350706084905e-05
239;9.5;-54.559600438419636;0.0020719292728154
240;8.0;-55.42562584220408;0.002812828604036806
241;6.5;-56.29165124598851;2.330648549978485e-05
242;5.0;-57.15767664977295;0.0025274751075597245
243;3.5;-58.02370205355739;0.002991495144120284
244;2.0;-58.88972745734183;4.4957572427108435e-06
245;0.5;-59.75575286112627;0.002969930640197103
246;54.5;-26.846787517317594;0.0035658982218652276
247;53.0;-27.71281292110203;0.0033373797669007466
248;51.5;-28.57883832488647;4.472028337026876e-06
249;50.0;-29.44486372867091;0.0033580303622697417
250;48.5;-30.310889132455348;0.0028678006835027568
251;47.0;-31.176914536239785;2.2667876734671514e-05
252;45.5;-32.042939940024226;0.0031622078018479567
253;44.0;-32.90896534380867;0.0023851532011648327
254;42.5;-33.7749907475931;6.379918850330241e-05
255;41.0;-34.64101615137755;0.0029843465711715724
256;39.5;-35.50704155516198;0.00190547358364925
257;38.0;-36.37306695894642;0.00014006876808039716
258;36.5;-37.23909236273086;0.0028329735635596077
259;35.0;-38.1051177665153;0.001449362531367224
260;33.5;-38.97114317029973;0.0002660866151439747
261;32.0;-39.837168574084174;0.0027185548447599666
262;30.5;-40.703193977868615;0.0010399799335400282
263;29.0;-41.56921938165305;0.0004561943081083133
264;27.5;-42.43524478543749;0.002651099054091277
265;26.0;-43.30127018922193;0.0006977874539886836
266;24.5;-44.167295593006365;0.0007194616148517169
267;23.0;-45.033320996790806;0.002636829601925334
268;21.5;-45.89934640057525;0.00043411490537984405
269;20.0;-46.76537180435968;0.0010545372413322642
270;18.5;-47.63139720814412;0.0026758012909431452
271;17.0;-48.49742261192856;0.0002478053840281283
272;15.5;-49.363448015713;0.0014481541333935058
273;14.0;-50.22947341949744;0.0027619486712461457
274;12.5;-51.09549882328188;0.00012734853671662254
275;11.0;-51.96152422706631;0.0018789591008849655
276;9.5;-52.827549630850754;0.0028854982791068967
277;8.0;-53.693575034635195;5.651516376648782e-05
278;6.5;-54.55960043841963;0.0023240524826327238
279;5.0;-55.42562584220407;0.0030361950743119683
280;3.5;-56.29165124598851;1.9541368186811766e-05
281;2.0;-57.157676649772945;0.002764050943954068
282;0.5;-58.023702053557386;0.003205528861174104
283;56.0;-24.24871130596428;0.0037819820484019193
284;54.5;-25.11473670974872;0.003565898221865232
285;53.0;-25.980762113533157;3.7833474229256526e-06
286;51.5;-26.846787517317594;0.0035861864582637164
287;50.0;-27.712812921102035;0.0031174129625469982
288;48.5;-28.578838324886473;1.933065726363245e-05
289;47.0;-29.44486372867091;0.0034003977803974293
290;45.5;-30.31088913245535;0.0026494112571251263
291;44.0;-31.17691453623979;5.469314073454512e-05
292;42.5;-32.042939940024226;0.003229134006191801
293;41.0;-32.90896534380867;0.0021754513355988253
294;39.5;-33.77499074759311;0.00012050424755628072
295;38.0;-34.64101615137755;0.0030787845062539196
296;36.5;-35.50704155516198;0.0017131834235838293
297;35.0;-36.373066958946424;0.000229679812744894
298;33.5;-37.239092362730865;0.002957473252699172
299;32.0;-38.1051177665153;0.001283616995970012
300;30.5;-38.97114317029974;0.000395653581005987
301;29.0;-39.83716857408418;0.0028737560740311916
302;27.5;-40.703193977868615;0.0009078240637480108
303;26.0;-41.569219381653056;0.000628663238400677
304;24.5;-42.4352447854375;0.0028343323952118122
305;23.0;-43.30127018922193;0.0006015878327518257
306;21.5;-44.16729559300637;0.0009311435510079891
307;20.0;-45.03332099679081;0.0028418562477116214
308;18.5;-45.89934640057525;0.0003707361083540952
309;17.0;-46.76537180435969;0.001295014686184479
310;15.5;-47.63139720814413;0.0028940586638323117
311;14.0;-48.49742261192856;0.0002102391147193044
312;12.5;-49.363448015713004;0.0017031604169144186
313;11.0;-50.22947341949744;0.002984638240308221
314;9.5;-51.09549882328188;0.00010753425324140787
315;8.0;-51.96152422706632;0.002134363994680303
316;6.5;-52.827549630850754;0.003105396472144715
317;5.0;-53.693575034635195;4.751692187124578e-05
318;3.5;-54.559600438419636;0.0025685756647913964
319;2.0;-55.42562584220407;0.003248407704239339
320;0.5;-56.29165124598851;1.6347044820445117e-05
321;57.5;-21.650635094610966;0.003984665000950529
322;56.0;-22.516660498395407;0.0037819820484019237
323;54.5;-23.382685902179844;3.1779450472565236e-06
324;53.0;-24.24871130596428;0.003801983371675565
325;51.5;-25.11473670974872;0.003357008098146521
326;50.0;-25.98076211353316;1.641042958224181e-05
327;48.5;-26.846787517317598;0.0036277085535002026
328;47.0;-27.712812921102035;0.002906963680475554
329;45.5;-28.578838324886476;4.6792409830027305e-05
330;44.0;-29.444863728670914;0.003465431194313422
331;42.5;-30.31088913245535;0.0024433237723909384
332;41.0;-31.176914536239792;0.00010370847598906673
333;39.5;-32.04293994002423;0.00331996950159888
334;38.0;-32.90896534380867;0.0019810825145977077
335;36.5;-33.77499074759311;0.00019870217183900565
336;35.0;-34.64101615137755;0.003197428735497884
337;33.5;-35.50704155516198;0.0015387939991263243
338;32.0;-36.373066958946424;0.0003442900575937551
339;30.5;-37.239092362730865;0.0031045672634180646
340;29.0;-38.1051177665153;0.001136794470220056
341;27.5;-38.97114317029974;0.0005511839284280777
342;26.0;-39.83716857408418;0.003047401748189745
343;24.5;-40.703193977868615;0.0007932836024916783
344;23.0;-41.569219381653056;0.0008243307633396381
345;21.5;-42.4352447854375;0.0030296143195056202
346;20.0;-43.30127018922193;0.0005195855195670559
347;18.5;-44.16729559300637;0.0011597126949278494
348;17.0;-45.03332099679081;0.0030515483338890144
349;15.5;-45.89934640057525;0.0003172012073228871
350;14.0;-46.76537180435969;0.0015442409444204439
351;12.5;-47.63139720814413;0.0031101801101476763
352;11.0;-48.49742261192856;0.00017855583399740854
353;9.5;-49.363448015713004;0.0019591220191800163
354;8.0;-50.229473419497445;0.003200057396108055
355;6.5;-51.09549882328188;9.076195474408646e-05
356;5.0;-51.96152422706632;0.0023846455200393283
357;3.5;-52.82754963085076;0.003314808005654598
358;2.0;-53.693575034635195;3.986264035280635e-05
359;0.5;-54.559600438419636;0.0028038779050492384
360;59.0;-19.052558883257642;0.004173092295088535
361;57.5;-19.918584287042084;0.003984665000950532
362;56.0;-20.784609690826525;2.6451167173672763e-06
363;54.5;-21.650635094610962;0.00400442176503312
364;53.0;-22.5166604983954;0.003585320517727121
365;51.5;-23.382685902179837;1.3842355147631041e-05
366;50.0;-24.248711305964278;0.0038428434738134315
367;48.5;-25.114736709748716;0.0031561343285609745
368;47.0;-25.980762113533153;3.986907810548855e-05
369;45.5;-26.846787517317594;0.003691384278210075
370;44.0;-27.71281292110203;0.0027068519466285496
371;42.5;-28.57883832488647;8.907441923404149e-05
372;41.0;-29.44486372867091;0.0035537961428111133
373;39.5;-30.310889132455348;0.002250121029943738
374;38.0;-31.176914536239785;0.00017186746946200557
375;36.5;-32.042939940024226;0.0034346080178150286
376;35.0;-32.90896534380867;0.001801971525036776
377;33.5;-33.7749907475931;0.0002999251112367879
378;32.0;-34.64101615137754;0.003338819574709699
379;30.5;-35.50704155516198;0.0013811323471084836
380;29.0;-36.37306695894642;0.00048409948701232976
381;27.5;-37.23909236273086;0.003271118116943654
382;26.0;-38.1051177665153;0.0010065371685332913
383;24.5;-38.97114317029973;0.0007310526797420385
384;23.0;-39.837168574084174;0.0032349307573722973
385;21.5;-40.703193977868615;0.0006933095235801526
386;20.0;-41.56921938165305;0.0010399021442679135
387;18.5;-42.43524478543749;0.0032318057644187006
388;17.0;-43.30127018922193;0.000448857891460627
389;15.5;-44.167295593006365;0.001401055646609651
390;14.0;-45.033320996790806;0.0032612065490153805
391;12.5;-45.89934640057525;0.00027133197465558707
392;11.0;-46.76537180435968;0.0017983121071784678
393;9.5;-47.63139720814412;0.0033205771152236474
394;8.0;-48.49742261192856;0.00015146420479330742
395;6.5;-49.363448015713;0.002212963210981813
396;5.0;-50.22947341949744;0.00340585916889869
397;3.5;-51.09549882328188;7.641446821807238e-05
398;2.0;-51.96152422706631;0.002627657580463147
399;0.5;-52.827549630850754;0.0035123808867580184
400;60.5;-16.454482671904334;0.004346488800461167
401;59.0;-17.320508075688767;0.00417309229508854
402;57.5;-18.18653347947321;2.1764304046355684e-06
403;56.0;-19.05255888325765;0.0041926381869338706
404;54.5;-19.918584287042087;0.003801230413124754
405;53.0;-20.784609690826525;1.1580100329385071e-05
406;51.5;-21.650635094610962;0.004044715473246322
407;50.0;-22.516660498395403;0.003395409321251074
408;48.5;-23.38268590217984;3.376992120127366e-05
409;47.0;-24.248711305964278;0.003905460004512482
410;45.5;-25.11473670974872;0.0029639930664390993
411;44.0;-25.980762113533157;7.620151464382302e-05
412;42.5;-26.846787517317594;0.0037779880036399207
413;41.0;-27.712812921102035;0.0025176108986837173
414;39.5;-28.578838324886473;0.0001483105962425748
415;38.0;-29.44486372867091;0.0036657289987056044
416;36.5;-30.310889132455348;0.0020698592194784912
417;35.0;-31.17691453623979;0.00026101290265264493
418;33.5;-32.042939940024226;0.003572211582252393
419;32.0;-32.90896534380867;0.0016373493403494532
420;30.5;-33.77499074759311;0.00042514030043567575
421;29.0;-34.64101615137755;0.0035005978001741074
422;27.5;-35.50704155516198;0.0012384366421961752
423;26.0;-36.373066958946424;0.0006486047389199419
424;24.5;-37.239092362730865;0.003453202501896441
425;23.0;-38.1051177665153;0.0008903340429492954
426;21.5;-38.97114317029974;0.0009330385834311805
427;20.0;-39.83716857408418;0.003431415495676005
428;18.5;-40.703193977868615;0.0006052318107002083
429;17.0;-41.569219381653056;0.001271828650299011
430;15.5;-42.4352447854375;0.003435946177527883
431;14.0;-43.30127018922193;0.00038715665294734587
432;12.5;-44.16729559300637;0.0016511883566854813
433;11.0;-45.033320996790806;0.0034666975168719323
434;9.5;-45.89934640057525;0.00023158565944373028
435;8.0;-46.76537180435969;0.0020536639764130596
436;6.5;-47.63139720814412;0.0035223301975114874
437;5.0;-48.49742261192856;0.00012808798726674642
438;3.5;-49.363448015713004;0.0024619660026906722
439;2.0;-50.22947341949744;0.003600266350538307
440;0.5;-51.09549882328188;6.407458893368018e-05
441;62.0;-13.85640646055102;0.00450410327134123
442;60.5;-14.72243186433546;0.004346488800461171
443;59.0;-15.588457268119894;1.7647265750560204e-06
444;57.5;-16.454482671904334;0.004365872450035811
445;56.0;-17.320508075688775;0.004003765040257805
446;54.5;-18.186533479473212;9.588097120051749e-06
447;53.0;-19.05255888325765;0.0042324228562616115
448;51.5;-19.918584287042087;0.0036234528262227813
449;50.0;-20.784609690826528;2.8386909313109e-05
450;48.5;-21.650635094610966;0.004106416882353501
451;47.0;-22.516660498395403;0.0032129047186415746
452;45.5;-23.382685902179844;6.48204211665212e-05
453;44.0;-24.24871130596428;0.003990690790557627
454;42.5;-25.11473670974872;0.002781084848303128
455;41.0;-25.98076211353316;0.00012745371173021106
456;39.5;-26.846787517317598;0.0038880317575304274
457;38.0;-27.712812921102035;0.0023393647786422666
458;36.5;-28.578838324886473;0.00022648921232825358
459;35.0;-29.444863728670914;0.0038009196900124207
460;33.5;-30.31088913245535;0.001902014176344017
461;32.0;-31.17691453623979;0.0003726369919245666
462;30.5;-32.04293994002423;0.0037311456154837165
463;29.0;-32.90896534380867;0.0014858649887693504
464;27.5;-33.77499074759311;0.0005747728822245019
465;26.0;-34.64101615137755;0.0036795322457852143
466;24.5;-35.50704155516198;0.0011086393489798852
467;23.0;-36.373066958946424;0.0008366839704502377
468;21.5;-37.239092362730865;0.0036462451004871635
469;20.0;-38.1051177665153;0.000785826938289447
470;18.5;-38.97114317029974;0.001154424682280188
471;17.0;-39.83716857408418;0.0036317697325549078
472;15.5;-40.703193977868615;0.0005268970302990453
473;14.0;-41.569219381653056;0.0015163740455515005
474;12.5;-42.4352447854375;0.0036374304451990192
475;11.0;-43.30127018922193;0.00033283808863012024
476;9.5;-44.16729559300637;0.0019062592584655283
477;8.0;-45.03332099679081;0.0036645235408567386
478;6.5;-45.89934640057525;0.0001968928959558062
479;5.0;-46.76537180435969;0.0023070370988787312
480;3.5;-47.63139720814413;0.0037131715617259413
481;2.0;-48.49742261192856;0.00010782781350998989
482;0.5;-49.363448015713004;0.002703746151931462
483;63.5;-11.258330249197696;0.004645117470482748
484;62.0;-12.124355652982137;0.004504103271341234
485;60.5;-12.990381056766578;1.4035383819090722e-06
486;59.0;-13.856406460551012;0.004523414758983904
487;57.5;-14.722431864335453;0.0041920858036639955
488;56.0;-15.588457268119894;7.836850317063347e-06
489;54.5;-16.45448267190433;0.004405212745155235
490;53.0;-17.320508075688767;0.0038391170149861464
491;51.5;-18.186533479473205;2.3638566489746452e-05
492;50.0;-19.052558883257646;0.004293271343046199
493;48.5;-19.918584287042084;0.0034519612515706163
494;47.0;-20.78460969082652;5.47428305437594e-05
495;45.5;-21.650635094610962;0.004190439414990092
496;44.0;-22.5166604983954;0.003038302761524672
497;42.5;-23.382685902179837;0.00010890848068248312
498;41.0;-24.248711305964278;0.004099268733587169
499;39.5;-25.114736709748716;0.0026075876337311047
500;38.0;-25.980762113533153;0.00019563906365797952
501;36.5;-26.84678751731759;0.004021657392619448
502;35.0;-27.71281292110203;0.002171750198037685
503;33.5;-28.57883832488647;0.00032542398406008443
504;32.0;-29.444863728670907;0.003958409869829727
505;30.5;-30.310889132455348;0.0017455096133837296
506;29.0;-31.176914536239785;0.0005078796279273807
507;27.5;-32.042939940024226;0.003908918046931945
508;26.0;-32.90896534380867;0.0013457691704200846
509;24.5;-33.7749907475931;0.0007487289433500213
510;23.0;-34.64101615137754;0.0038715432158094093
511;21.5;-35.50704155516198;0.0009896470451568776
512;20.0;-36.37306695894642;0.0010466222172204036
513;18.5;-37.23909236273086;0.0038451694808061434
514;17.0;-38.1051177665153;0.0006910242744773128
515;15.5;-38.97114317029973;0.0013920307645244703
516;14.0;-39.837168574084174;0.0038309768474177087
517;12.5;-40.703193977868615;0.0004566968191727744
518;11.0;-41.56921938165305;0.0017696546222989462
519;9.5;-42.43524478543749;0.003832176991082276
520;8.0;-43.30127018922193;0.00028475142309187824
521;6.5;-44.167295593006365;0.0021625713558737175
522;5.0;-45.033320996790806;0.0038518754172841437
523;3.5;-45.89934640057525;0.0001665176720391782
524;2.0;-46.76537180435968;0.0025554826101342053
525;0.5;-47.63139720814412;0.0038914610629638153
526;65.0;-8.660254037844387;0.004768493040441863
527;63.5;-9.526279441628821;0.004645117470482752
528;62.0;-10.392304845413262;1.086769353822898e-06
529;60.5;-11.258330249197703;0.00466452481898511
530;59.0;-12.124355652982137;0.004365459755310137
531;57.5;-12.990381056766578;6.30018713221878e-06
532;56.0;-13.85640646055102;0.0045624291999059605
533;54.5;-14.722431864335457;0.004041442314065704
534;53.0;-15.588457268119894;1.9458404415677564e-05
535;51.5;-16.45448267190433;0.004465254453908589
536;50.0;-17.32050807568877;0.0036797701129414433
537;48.5;-18.18653347947321;4.582837904947848e-05
538;47.0;-19.052558883257646;0.0043761179762714765
539;45.5;-19.918584287042087;0.0032872751210198084
540;44.0;-20.784609690826525;9.240596062184126e-05
541;42.5;-21.650635094610962;0.004297684079976123
542;41.0;-22.516660498395403;0.002871846222809551
543;39.5;-23.38268590217984;0.00016798721216844124
544;38.0;-24.248711305964278;0.004231716813657716
545;36.5;-25.114736709748716;0.002443269075828924
546;35.0;-25.980762113533157;0.0002827273459269173
547;33.5;-26.846787517317594;0.004178530303600531
548;32.0;-27.71281292110203;0.0020138897925678187
549;30.5;-28.578838324886473;0.0004467558062861987
550;29.0;-29.44486372867091;0.004136481138154168
551;27.5;-30.310889132455348;0.001598812690318482
552;26.0;-31.17691453623979;0.0006675306264954645
553;24.5;-32.042939940024226;0.004102099995580009
554;23.0;-32.90896534380867;0.0012151369423981835
555;21.5;-33.77499074759311;0.0009463664826983849
556;20.0;-34.64101615137755;0.004071741281018346
557;18.5;-35.50704155516198;0.000879590403181261
558;17.0;-36.373066958946424;0.0012760677143357263
559;15.5;-37.239092362730865;0.00404461263347166
