vertex_index;vertex_x;vertex_y;ldos
97;17.0;-5.196152422706631;0.00015673097415746802
98;15.5;-6.06217782649107;0.013068946245514456
99;14.0;-6.928203230275509;0.008762960813641734
100;12.5;-7.794228634059947;0.0006538751316235386
101;11.0;-8.660254037844386;0.013082530373500293
102;9.5;-9.526279441628825;0.005950650763408439
103;8.0;-10.392304845413264;0.0019360456672902673
104;6.5;-11.258330249197703;0.012941117303831955
105;5.0;-12.12435565298214;0.003001816572391845
106;3.5;-12.99038105676658;0.003989361138284553
107;2.0;-13.856406460551018;0.011721748529961993
108;0.5;-14.722431864335457;0.001129596974180331
109;26.0;1.7320508075688774;0.014205409529911124
110;24.5;0.8660254037844382;0.013744966803041655
111;23.0;-1.1102230246251565e-15;9.87371108439441e-06
112;21.5;-0.8660254037844386;0.014023371626315265
113;20.0;-1.7320508075688779;0.012336817007590418
114;18.5;-2.598076211353315;9.565181407435804e-05
115;17.0;-3.4641016151377544;0.013955620213195945
116;15.5;-4.330127018922194;0.010363294522497362
117;14.0;-5.196152422706632;0.00042885458292902715
118;12.5;-6.06217782649107;0.014204270396171895
119;11.0;-6.928203230275509;0.007886844403659393
120;9.5;-7.794228634059947;0.001386700541120395
121;8.0;-8.660254037844387;0.014675137084649926
122;6.5;-9.526279441628825;0.0048662501084549975
123;5.0;-10.392304845413264;0.003477483962496727
124;3.5;-11.258330249197703;0.01391225577067791
125;2.0;-12.12435565298214;0.0020345182715315728
126;0.5;-12.99038105676658;0.005573749287932544
127;26.0;3.4641016151377544;0.014205409529911115
128;24.5;2.598076211353315;3.7928271114998796e-06
129;23.0;1.7320508075688756;0.014491627677634825
130;21.5;0.8660254037844382;0.0132890337549385
131;20.0;-1.1102230246251565e-15;5.4009163424831485e-05
132;18.5;-0.8660254037844386;0.014605060754522316
133;17.0;-1.7320508075688779;0.011740531548614182
134;15.5;-2.598076211353317;0.0002667878015972717
135;14.0;-3.4641016151377553;0.015008472788549516
136;12.5;-4.330127018922194;0.009696905187980819
137;11.0;-5.196152422706632;0.000922565441680828
138;9.5;-6.06217782649107;0.015887678720955416
139;8.0;-6.92820323027551;0.007039638218463897
140;6.5;-7.794228634059948;0.002640157956180219
141;5.0;-8.660254037844387;0.01657108035262729
142;3.5;-9.526279441628827;0.003478643971203181
143;2.0;-10.392304845413264;0.005306334471653248
144;0.5;-11.258330249197703;0.014343219605985265
145;24.5;4.330127018922194;0.014673437911003591
146;23.0;3.4641016151377544;0.014026531441766618
147;21.5;2.598076211353317;2.6041682190131608e-05
148;20.0;1.7320508075688774;0.01503742138355766
149;18.5;0.8660254037844399;0.012882773644100239
150;17.0;6.661338147750939e-16;0.00015619165647059622
151;15.5;-0.8660254037844386;0.015546941138729644
152;14.0;-1.732050807568877;0.01127322237913999
153;12.5;-2.598076211353315;0.0005777392485524372
154;11.0;-3.4641016151377535;0.016601453450662256
155;9.5;-4.330127018922192;0.009153241266860018
156;8.0;-5.196152422706631;0.0017760985039047
157;6.5;-6.0621778264910695;0.018302036452230417
158;5.0;-6.928203230275508;0.005982440988492911
159;3.5;-7.794228634059947;0.0048648780928026
160;2.0;-8.660254037844386;0.017377730835193637
161;0.5;-9.526279441628825;0.0022013540983016875
162;24.5;6.06217782649107;0.014673437911003583
163;23.0;5.196152422706631;7.291665422717268e-06
164;21.5;4.330127018922194;0.015261331948596918
165;20.0;3.4641016151377544;0.013811904439666373
166;18.5;2.598076211353317;8.326302175423374e-05
167;17.0;1.7320508075688774;0.015875993150562966
168;15.5;0.8660254037844382;0.012586530485306294
169;14.0;-2.220446049250313e-16;0.0003426919790463569
170;12.5;-0.8660254037844386;0.016955070962763084
171;11.0;-1.732050807568877;0.01098522426485407
172;9.5;-2.598076211353315;0.001100517885637794
173;8.0;-3.4641016151377544;0.01899334823304917
174;6.5;-4.330127018922193;0.00867528977412623
175;5.0;-5.196152422706631;0.003356902039381247
176;3.5;-6.06217782649107;0.02163691520096623
177;2.0;-6.928203230275509;0.0038534227532082015
178;0.5;-7.794228634059947;0.0072090341667058805
179;23.0;6.928203230275508;0.01533492771108598
180;21.5;6.06217782649107;0.014601448894851717
181;20.0;5.196152422706631;3.615261622805391e-05
182;18.5;4.330127018922194;0.016039948009474257
183;17.0;3.4641016151377544;0.01365979261481914
184;15.5;2.598076211353315;0.00019072342618507636
185;14.0;1.7320508075688765;0.017082921077076922
186;12.5;0.8660254037844382;0.012476822443068254
187;11.0;-2.220446049250313e-16;0.0006452219027500714
188;9.5;-0.8660254037844386;0.019039715340320566
189;8.0;-1.7320508075688779;0.010950011474475328
190;6.5;-2.598076211353316;0.0019958664620079486
191;5.0;-3.4641016151377544;0.022825170630310098
192;3.5;-4.330127018922194;0.007948817414704441
193;2.0;-5.196152422706632;0.007228226209401917
194;0.5;-6.06217782649107;0.02160370092366237
195;23.0;8.660254037844384;0.01533492771108597
196;21.5;7.794228634059947;8.986924933618438e-06
197;20.0;6.928203230275509;0.016090709323004417
198;18.5;6.062177826491071;0.014553095589985793
199;17.0;5.196152422706632;9.552718350768063e-05
200;15.5;4.330127018922193;0.01707866873161592
201;14.0;3.4641016151377544;0.013663595618789994
202;12.5;2.598076211353316;0.0003610741608995708
203;11.0;1.7320508075688774;0.018796661202308728
204;9.5;0.866025403784439;0.012674989637074878
205;8.0;-2.220446049250313e-16;0.0011117004662204715
206;6.5;-0.8660254037844386;0.022295693049202342
207;5.0;-1.732050807568877;0.011322001193314755
208;3.5;-2.598076211353316;0.003834566091319306
209;2.0;-3.4641016151377544;0.03033697111347344
210;0.5;-4.330127018922193;0.003839413274990944
211;21.5;9.526279441628825;0.016086380377187463
212;20.0;8.660254037844386;0.015339154344254825
213;18.5;7.794228634059949;3.8600722306635256e-05
214;17.0;6.92820323027551;0.017006771397333264
215;15.5;6.06217782649107;0.01461961013892271
216;14.0;5.196152422706631;0.00019027434935538153
217;12.5;4.330127018922194;0.01846699859369045
218;11.0;3.4641016151377544;0.013947365444925265
219;9.5;2.598076211353316;0.0006011156350260037
220;8.0;1.732050807568877;0.02129423081617215
221;6.5;0.8660254037844386;0.013450258916049984
222;5.0;2.220446049250313e-16;0.001841485323966204
223;3.5;-0.8660254037844386;0.02833457348614442
224;2.0;-1.7320508075688772;0.012600341526754056
225;0.5;-2.598076211353316;0.012591559198893197
226;21.5;11.258330249197702;0.016086380377187466
227;20.0;10.392304845413262;8.884903482980894e-06
228;18.5;9.526279441628825;0.016916718922226945
229;17.0;8.660254037844386;0.015424910876609514
230;15.5;7.794228634059947;9.022022573537205e-05
231;14.0;6.928203230275509;0.018145592393363812
232;12.5;6.06217782649107;0.014908248460884507
233;11.0;5.196152422706632;0.00031663962973453634
234;9.5;4.330127018922194;0.020339501520725407
235;8.0;3.4641016151377544;0.01473984644645951
236;6.5;2.598076211353316;0.0008970131411587625
237;5.0;1.7320508075688774;0.025245327393323656
238;3.5;0.8660254037844386;0.01572923199788963
239;2.0;0.0;0.003144688607631756
240;0.5;-0.8660254037844386;0.05038379992045952
241;11.5;-23.382685902179844;0.01420540945235286
242;10.0;-24.24871130596428;0.014205409452352855
243;13.0;-20.784609690826528;0.013744966727997304
244;11.5;-21.650635094610966;0.013744966727997299
245;10.0;-22.516660498395403;3.7928270907919467e-06
246;8.5;-23.382685902179844;0.01467343783089
247;7.0;-24.24871130596428;0.014673437830889993
248;14.5;-18.18653347947321;0.013018053279541714
249;13.0;-19.052558883257646;0.013018053279541704
250;11.5;-19.918584287042087;9.873711030486434e-06
251;10.0;-20.784609690826525;0.014491627598513877
252;8.5;-21.650635094610962;0.014026531365184985
253;7.0;-22.516660498395403;7.29166538290673e-06
254;5.5;-23.38268590217984;0.015334927627360821
255;4.0;-24.248711305964278;0.015334927627360814
256;16.0;-15.588457268119896;0.01205012262071657
257;14.5;-16.454482671904334;0.01205012262071656
258;13.0;-17.32050807568877;1.8693805692007023e-05
259;11.5;-18.186533479473212;0.014023371549750878
260;10.0;-19.05255888325765;0.013289033682383426
261;8.5;-19.918584287042087;2.6041682047950382e-05
262;7.0;-20.784609690826528;0.015261331865273568
263;5.5;-21.650635094610966;0.01460144881513116
264;4.0;-22.516660498395403;8.986924884552447e-06
265;2.5;-23.382685902179844;0.016086380289359572
266;1.0;-24.24871130596428;0.01608638028935956
267;17.5;-12.990381056766578;0.01084748142360234
268;16.0;-13.856406460551018;0.010847481423602326
269;14.5;-14.722431864335455;3.160471952636121e-05
270;13.0;-15.588457268119894;0.013315973256883534
271;11.5;-16.454482671904334;0.01233681694023422
272;10.0;-17.32050807568877;5.4009163129954244e-05
273;8.5;-18.186533479473212;0.015037421301456794
274;7.0;-19.05255888325765;0.013811904364256536
275;5.5;-19.918584287042087;3.6152616030670217e-05
276;4.0;-20.784609690826525;0.016090709235152864
277;2.5;-21.650635094610966;0.01533915426050657
278;1.0;-22.516660498395403;8.884903434472145e-06
279;19.0;-10.392304845413264;0.009421807395248397
280;17.5;-11.258330249197703;0.009421807395248387
281;16.0;-12.124355652982143;5.020073884909485e-05
282;14.5;-12.99038105676658;0.012373556929654472
283;13.0;-13.85640646055102;0.011154461371248158
284;11.5;-14.722431864335459;9.565181355212132e-05
285;10.0;-15.588457268119896;0.014605060674782027
286;8.5;-16.454482671904337;0.012882773573763244
287;7.0;-17.320508075688775;8.326302129963812e-05
288;5.5;-18.186533479473212;0.016039947921899837
289;4.0;-19.05255888325765;0.014553095510529223
290;2.5;-19.91858428704209;3.8600722095885896e-05
291;1.0;-20.784609690826528;0.01691671882986557
292;20.5;-7.794228634059948;0.007802096203104938
293;19.0;-8.660254037844386;0.007802096203104926
294;17.5;-9.526279441628825;7.632677772313566e-05
295;16.0;-10.392304845413264;0.011194172142838136
296;14.5;-11.258330249197702;0.00974509877416127
297;13.0;-12.12435565298214;0.00015673097330175354
298;11.5;-12.99038105676658;0.013955620137001452
299;10.0;-13.856406460551018;0.01174053148451356
300;8.5;-14.722431864335457;0.00015619165561782682
301;7.0;-15.588457268119896;0.015875993063883695
302;5.5;-16.454482671904334;0.013659792540239798
303;4.0;-17.32050807568877;9.552718298612581e-05
304;2.5;-18.186533479473212;0.017006771304480223
305;1.0;-19.05255888325765;0.01542491079239303
306;22.0;-5.19615242270663;0.006040731167118491
307;20.5;-6.0621778264910695;0.006040731167118481
308;19.0;-6.928203230275507;0.00011251554522064495
309;17.5;-7.794228634059946;0.009788492329532683
310;16.0;-8.660254037844386;0.008136092317643447
311;14.5;-9.526279441628823;0.00024342941915284774
312;13.0;-10.392304845413262;0.013068946174161006
313;11.5;-11.258330249197702;0.010363294465916146
314;10.0;-12.124355652982139;0.0002667878001406721
315;8.5;-12.990381056766578;0.0155469410538469
316;7.0;-13.856406460551018;0.012586530416586708
317;5.5;-14.722431864335455;0.00019072342514377192
318;4.0;-15.588457268119894;0.01707866863837033
319;2.5;-16.454482671904334;0.014619610059102986
320;1.0;-17.32050807568877;9.022022524279425e-05
321;23.5;-2.598076211353316;0.004213666322703232
322;22.0;-3.4641016151377535;0.004213666322703222
323;20.5;-4.330127018922193;0.0001640802533041402
324;19.0;-5.19615242270663;0.008195956518142034
325;17.5;-6.0621778264910695;0.006387875784866378
326;16.0;-6.928203230275509;0.00036147979709854423
327;14.5;-7.794228634059947;0.01192746015965353
328;13.0;-8.660254037844386;0.008762960765797976
329;11.5;-9.526279441628823;0.00042885458058758
330;10.0;-10.392304845413262;0.015008472706606706
331;8.5;-11.258330249197702;0.011273222317590757
332;7.0;-12.124355652982139;0.00034269197717533994
333;5.5;-12.990381056766578;0.017082920983808092
334;4.0;-13.856406460551018;0.013663595544189886
335;2.5;-14.722431864335455;0.0001902743483165296
336;1.0;-15.588457268119894;0.01814559229429306
337;25.0;0.0;0.0024221141748229503
338;23.5;-0.8660254037844393;0.0024221141748229434
339;22.0;-1.7320508075688767;0.0002464203016400307
340;20.5;-2.598076211353316;0.0064980590738635815
341;19.0;-3.4641016151377535;0.004596997028124088
342;17.5;-4.330127018922193;0.0005166694575798127
343;16.0;-5.196152422706632;0.010537957036809239
344;14.5;-6.06217782649107;0.006995972438528211
345;13.0;-6.928203230275509;0.000653875128053531
346;11.5;-7.794228634059947;0.014204270318619837
347;10.0;-8.660254037844386;0.00969690513503793
348;8.5;-9.526279441628825;0.0005777392453981214
349;7.0;-10.392304845413264;0.016955070870192292
350;5.5;-11.258330249197702;0.012476822374947657
351;4.0;-12.12435565298214;0.0003610741589281927
352;2.5;-12.990381056766578;0.018466998492864883
353;1.0;-13.856406460551018;0.01490824837948889
354;26.5;2.598076211353316;0.0008391703743422953
355;25.0;1.7320508075688767;0.0008391703743422911
356;23.5;0.8660254037844375;0.00040992244744196825
357;22.0;0.0;0.00482490287018754
358;20.5;-0.8660254037844393;0.002890539807386735
359;19.0;-1.7320508075688767;0.0007207506076005641
360;17.5;-2.598076211353316;0.008958235735503814
361;16.0;-3.4641016151377553;0.005172140129390341
362;14.5;-4.330127018922194;0.0009447606685951508
363;13.0;-5.196152422706632;0.013082530302072673
364;11.5;-6.06217782649107;0.007886844360599022
365;10.0;-6.928203230275509;0.0009225654366438365
366;8.5;-7.794228634059948;0.01660145336002214
367;7.0;-8.660254037844386;0.010985224204877247
368;5.5;-9.526279441628825;0.0006452218992273128
369;4.0;-10.392304845413264;0.01879666109968329
370;2.5;-11.258330249197702;0.013947365368775843
371;1.0;-12.12435565298214;0.0003166396280057615
372;25.0;3.4641016151377535;0.0008391703743422994
373;23.5;2.5980762113533142;0.00335668149736918
374;22.0;1.7320508075688767;0.0014205612387337418
375;20.5;0.8660254037844375;0.001009408342203901
376;19.0;0.0;0.007316223896686366
377;17.5;-0.8660254037844393;0.0034442964973378336
378;16.0;-1.7320508075688785;0.001293109211618202
379;14.5;-2.598076211353317;0.011637537826812408
380;13.0;-3.4641016151377553;0.005950650730919252
381;11.5;-4.330127018922194;0.0013867005335493295
382;10.0;-5.196152422706632;0.015887678634212324
383;8.5;-6.062177826491071;0.009153241216885398
384;7.0;-6.92820323027551;0.0011005178796292222
385;5.5;-7.794228634059948;0.019039715236368094
386;4.0;-8.660254037844387;0.012674989567872337
387;2.5;-9.526279441628825;0.0006011156317440583
388;1.0;-10.392304845413264;0.020339501409676424
389;25.0;5.196152422706632;0.0023462525467378486
390;23.5;4.330127018922193;0.0003790689676754257
391;22.0;3.4641016151377553;0.0014797240556043872
392;20.5;2.598076211353316;0.00579996709578703
393;19.0;1.7320508075688785;0.0019701460898423726
394;17.5;0.8660254037844393;0.0016932072983024563
395;16.0;0.0;0.009967372517172998
396;14.5;-0.8660254037844384;0.0040802585518734955
397;13.0;-1.7320508075688767;0.001936045656719906
398;11.5;-2.598076211353315;0.014675137004527059
399;10.0;-3.4641016151377535;0.0070396381800290776
400;8.5;-4.330127018922193;0.0017760984942076167
401;7.0;-5.196152422706631;0.018993348129349837
402;5.5;-6.0621778264910695;0.010950011414690757
403;4.0;-6.928203230275509;0.0011117004601508523
404;2.5;-7.794228634059947;0.02129423069991059
405;1.0;-8.660254037844386;0.014739846365983333
406;23.5;6.0621778264910695;0.0023462525467378547
407;22.0;5.196152422706632;0.004611472654484253
408;20.5;4.330127018922193;0.0008667514692607976
409;19.0;3.4641016151377553;0.0021824661181230674
410;17.5;2.598076211353316;0.00829979297992782
411;16.0;1.7320508075688767;0.0024954620027659085
412;14.5;0.8660254037844384;0.002488226881737114
413;13.0;0.0;0.012941117233176428
414;11.5;-0.8660254037844384;0.0048662500818863865
415;10.0;-1.7320508075688767;0.0026401579417655702
416;8.5;-2.598076211353316;0.018302036352305474
417;7.0;-3.4641016151377544;0.00867528972676112
418;5.5;-4.330127018922193;0.001995866451110986
419;4.0;-5.196152422706632;0.022295692927472976
420;2.5;-6.06217782649107;0.01345025884261464
421;1.0;-6.928203230275509;0.0008970131362612915
422;23.5;7.794228634059946;0.003929145199866282
423;22.0;6.928203230275509;0.00020291326932827
424;20.5;6.0621778264910695;0.002879724203780511
425;19.0;5.196152422706632;0.006906225780054609
426;17.5;4.330127018922193;0.0013240016225575947
427;16.0;3.4641016151377535;0.0029938807652424167
428;14.5;2.598076211353315;0.010956011110051466
429;13.0;1.7320508075688767;0.0030018165560026164
430;11.5;0.8660254037844384;0.0034774839435104633
431;10.0;0.0;0.016571080262152992
432;8.5;-0.8660254037844393;0.005982440955830134
433;7.0;-1.7320508075688776;0.003356902021053347
434;5.5;-2.598076211353316;0.022825170505689923
435;4.0;-3.464101615137755;0.011322001131499204
436;2.5;-4.330127018922194;0.0018414853139121295
437;1.0;-5.196152422706632;0.02524532725548998
438;22.0;8.660254037844386;0.0039291451998662895
439;20.5;7.794228634059947;0.005917864391651251
440;19.0;6.92820323027551;0.0005412413829342264
441;17.5;6.06217782649107;0.0035807190760026933
442;16.0;5.196152422706631;0.009259432108769004
443;14.5;4.330127018922193;0.0017230449405708681
444;13.0;3.4641016151377544;0.0039893611165035614
445;11.5;2.598076211353316;0.013912255694720172
446;10.0;1.7320508075688776;0.0034786439522105778
447;8.5;0.8660254037844384;0.004864878066241489
448;7.0;0.0;0.02163691508283363
449;5.5;-0.8660254037844384;0.007948817371305697
450;4.0;-1.7320508075688772;0.0038345660703834827
451;2.5;-2.598076211353316;0.028334573331444193
452;1.0;-3.4641016151377544;0.015729231912011588
453;22.0;10.392304845413264;0.005412183000968847
454;20.5;9.526279441628825;0.00011847552738215912
455;19.0;8.660254037844387;0.0043616792312796485
456;17.5;7.794228634059948;0.0079758484031821
457;16.0;6.928203230275509;0.0008683922327585282
458;14.5;6.0621778264910695;0.004456556785500963
459;13.0;5.196152422706632;0.011721748465963943
460;11.5;4.330127018922193;0.002034518260423567
461;10.0;3.464101615137755;0.005306334442681878
462;8.5;2.5980762113533156;0.01737773074031519
463;7.0;1.7320508075688772;0.0038534227321693777
464;5.5;0.8660254037844388;0.0072282261699374815
465;4.0;0.0;0.030336970947840537
466;2.5;-0.8660254037844386;0.012600341457959024
467;1.0;-1.7320508075688772;0.003144688590462499
468;20.5;11.258330249197702;0.005412183000968859
469;19.0;10.392304845413264;0.007132171856835727
470;17.5;9.526279441628825;0.000338897773667554
471;16.0;8.660254037844386;0.005026587259188703
472;14.5;7.794228634059947;0.010073519587800079
473;13.0;6.928203230275509;0.0011295969680129847
474;11.5;6.06217782649107;0.005573749257501169
475;10.0;5.196152422706632;0.014343219527674592
476;8.5;4.330127018922193;0.0022013540862827977
477;7.0;3.4641016151377544;0.007209034127346171
478;5.5;2.598076211353316;0.021603700805710998
479;4.0;1.7320508075688772;0.0038394132540285927
480;2.5;0.8660254037844386;0.012591559130146228
481;1.0;0.0;0.05038379964537547
