vertex_index;vertex_x;vertex_y;ldos
567;0.5;-2.598076211353316;0.01392427398899514
568;26.0;13.856406460551018;0.008931309456351656
569;24.5;12.990381056766578;1.4234170164857829e-05
570;23.0;12.124355652982139;0.009754483641934122
571;21.5;11.258330249197702;0.00840535432337641
572;20.0;10.392304845413262;0.00013044625474168583
573;18.5;9.526279441628825;0.0109505807015226
574;17.0;8.660254037844386;0.008162016887973413
575;15.5;7.794228634059947;0.00037764562664887577
576;14.0;6.928203230275509;0.012699322783076797
577;12.5;6.06217782649107;0.008253204805075647
578;11.0;5.196152422706632;0.000801641437560239
579;9.5;4.330127018922194;0.015451710858737713
580;8.0;3.4641016151377544;0.008874834976601596
581;6.5;2.598076211353316;0.0015637719412075928
582;5.0;1.7320508075688774;0.02077145879841711
583;3.5;0.8660254037844386;0.010812279271175096
584;2.0;0.0;0.003887475474169463
585;0.5;-0.8660254037844386;0.04526289800774439
586;44.5;-28.578838324886476;0.0004999125774094594
587;43.0;-29.444863728670914;0.0004999125774094591
588;46.0;-25.980762113533157;0.0003372151393857042
589;44.5;-26.846787517317594;0.00033721513938570407
590;43.0;-27.71281292110203;1.5962472835587606e-05
591;41.5;-28.578838324886473;0.0006945349611043893
592;40.0;-29.44486372867091;0.0006945349611043893
593;47.5;-23.38268590217984;0.00012933231413789765
594;46.0;-24.24871130596428;0.00012933231413789762
595;44.5;-25.11473670974872;4.8873828121725034e-05
596;43.0;-25.980762113533157;0.0006428456208769607
597;41.5;-26.846787517317598;0.0004562108996478235
598;40.0;-27.712812921102035;2.4949397012342067e-05
599;38.5;-28.578838324886473;0.0009827578165856395
600;37.0;-29.44486372867091;0.0009827578165856393
601;46.0;-22.516660498395407;0.00012933231413789773
602;44.5;-23.382685902179844;0.0005173292565515907
603;43.0;-24.24871130596428;0.00024818509042115244
604;41.5;-25.114736709748723;9.2169775855178e-05
605;40.0;-25.98076211353316;0.0009584970314959272
606;38.5;-26.846787517317598;0.0006741638847141316
607;37.0;-27.712812921102035;2.8990710916514414e-05
608;35.5;-28.578838324886476;0.0013493331702901757
609;34.0;-29.444863728670914;0.0013493331702901755
610;46.0;-20.784609690826525;0.0003961861173230992
611;44.5;-21.650635094610962;7.279481872269463e-05
612;43.0;-22.5166604983954;0.00020200610634927177
613;41.5;-23.38268590217984;0.0008980076938757399
614;40.0;-24.248711305964278;0.00041478484600081727
615;38.5;-25.114736709748716;0.0001122187647204194
616;37.0;-25.980762113533153;0.0013364875062091082
617;35.5;-26.846787517317594;0.0009717995515312492
618;34.0;-27.71281292110203;3.090882905091115e-05
619;32.5;-28.57883832488647;0.0017886844471509237
620;31.0;-29.44486372867091;0.0017886844471509237
621;44.5;-19.918584287042087;0.0003961861173230993
622;43.0;-20.784609690826525;0.0008086295579536902
623;41.5;-21.650635094610966;0.0002023087292546295
624;40.0;-22.516660498395403;0.0002478498949689847
625;38.5;-23.38268590217984;0.0013038971849536338
626;37.0;-24.248711305964278;0.0006510754764494554
627;35.5;-25.11473670974872;0.00012192181686719995
628;34.0;-25.980762113533157;0.001782150208449241
629;32.5;-26.846787517317594;0.0013436586704955937
630;31.0;-27.712812921102035;3.177454643577513e-05
631;29.5;-28.578838324886473;0.002297259316677805
632;28.0;-29.44486372867091;0.0022972593166778036
633;44.5;-18.186533479473212;0.000739844234612999
634;43.0;-19.05255888325765;5.322655671703044e-05
635;41.5;-19.91858428704209;0.00044693170213518725
636;40.0;-20.784609690826528;0.0012506327649710767
637;38.5;-21.650635094610966;0.0003849851081819043
638;37.0;-22.516660498395403;0.0002718699448372529
639;35.5;-23.382685902179844;0.0017643914477606622
640;34.0;-24.24871130596428;0.0009586973721897704
641;32.5;-25.11473670974872;0.00012662286062143906
642;31.0;-25.98076211353316;0.0022952370561168988
643;29.5;-26.846787517317598;0.0017869000717714903
644;28.0;-27.712812921102035;3.2012876858533616e-05
645;26.5;-28.578838324886476;0.0028716443153011845
646;25.0;-29.444863728670914;0.0028716443153011836
647;43.0;-17.320508075688775;0.0007398442346129992
648;41.5;-18.186533479473216;0.0011899554653369592
649;40.0;-19.052558883257653;0.0001783552732879762
650;38.5;-19.91858428704209;0.00048440993438555373
651;37.0;-20.784609690826528;0.0017330862165267885
652;35.5;-21.65063509461097;0.0006321137755304138
653;34.0;-22.516660498395407;0.00028435358142672815
654;32.5;-23.382685902179844;0.0022872904496834766
655;31.0;-24.248711305964285;0.0013375801652034194
656;29.5;-25.114736709748723;0.0001284978519124152
657;28.0;-25.98076211353316;0.00287375656386988
658;26.5;-26.8467875173176;0.0022991485871449923
659;25.0;-27.71281292110204;3.179028703229978e-05
660;23.5;-28.578838324886476;0.0035077206175219747
661;22.0;-29.444863728670917;0.0035077206175219743
662;43.0;-15.588457268119893;0.0011506085077591425
663;41.5;-16.454482671904334;4.516569612457427e-05
664;40.0;-17.32050807568877;0.0007714610836062779
665;38.5;-18.18653347947321;0.0016916900722869373
666;37.0;-19.052558883257646;0.0003656067292287899
667;35.5;-19.918584287042087;0.0005066778916862294
668;34.0;-20.784609690826525;0.0022706539823266958
669;32.5;-21.650635094610962;0.0009479374444923399
670;31.0;-22.516660498395403;0.00029026048268570627
671;29.5;-23.38268590217984;0.002874029500965209
672;28.0;-24.248711305964278;0.001787115295660912
673;26.5;-25.11473670974872;0.00012844014518679882
674;25.0;-25.980762113533157;0.0035144244666337624
675;23.5;-26.846787517317594;0.002877710265879706
676;22.0;-27.712812921102035;3.115558849010816e-05
677;20.5;-28.578838324886473;0.00420004214614446
678;19.0;-29.44486372867091;0.004200042146144458
679;41.5;-14.722431864335459;0.0011506085077591427
680;40.0;-15.588457268119896;0.0016517041731544339
681;38.5;-16.454482671904334;0.00016553331933713713
682;37.0;-17.32050807568877;0.0007988641464613781
683;35.5;-18.186533479473212;0.0022453410948855964
684;34.0;-19.05255888325765;0.0006187916737210966
685;32.5;-19.918584287042087;0.0005187396193022739
686;31.0;-20.784609690826528;0.002869150178087114
687;29.5;-21.650635094610966;0.0013342521300261393
688;28.0;-22.516660498395403;0.00029181384308817683
689;26.5;-23.382685902179844;0.003523235176219645
690;25.0;-24.24871130596428;0.002306275993978504
691;23.5;-25.11473670974872;0.00012676235766518405
692;22.0;-25.98076211353316;0.004212421857544755
693;20.5;-26.846787517317598;0.0035190348815422002
694;19.0;-27.712812921102035;3.0099250054651428e-05
695;17.5;-28.578838324886476;0.004941247910856025
696;16.0;-29.444863728670914;0.0049412479108560245
697;41.5;-12.990381056766584;0.00162872013928917
698;40.0;-13.856406460551021;4.143219245053155e-05
699;38.5;-14.722431864335459;0.0011699395568475698
700;37.0;-15.588457268119896;0.0022156182693301727
701;35.5;-16.454482671904337;0.00035367201471996426
702;34.0;-17.320508075688775;0.00081675127837905
703;32.5;-18.186533479473212;0.0028573711984956345
704;31.0;-19.052558883257653;0.000941172093548032
705;29.5;-19.91858428704209;0.0005237653621543705
706;28.0;-20.784609690826528;0.0035299445839980692
707;26.5;-21.65063509461097;0.0017918946927978846
708;25.0;-22.516660498395407;0.00028988702364306896
709;23.5;-23.382685902179844;0.004231472754147211
710;22.0;-24.248711305964285;0.002893460094669229
711;20.5;-25.114736709748723;0.00012348278094966107
712;19.0;-25.98076211353316;0.00496091094741362
713;17.5;-26.8467875173176;0.004218172053727784
714;16.0;-27.71281292110204;2.8585643862907646e-05
715;14.5;-28.578838324886476;0.005721495055710078
716;13.0;-29.444863728670917;0.005721495055710078
717;40.0;-12.124355652982139;0.0016287201392891704
718;38.5;-12.990381056766577;0.00218969615572026
719;37.0;-13.856406460551014;0.00015850331914565944
720;35.5;-14.722431864335455;0.0011889079374430846
721;34.0;-15.588457268119893;0.0028394738808280775
722;32.5;-16.45448267190433;0.0006104780114023363
723;31.0;-17.32050807568877;0.0008263630470752881
724;29.5;-18.18653347947321;0.003531337668171773
725;28.0;-19.052558883257646;0.0013351086533765458
726;26.5;-19.918584287042087;0.0005232289387482927
727;25.0;-20.784609690826525;0.0042516887953982325
728;23.5;-21.650635094610962;0.002321207011518932
729;22.0;-22.516660498395403;0.000284626088174915
730;20.5;-23.38268590217984;0.004993083954783185
731;19.0;-24.248711305964278;0.0035461401793453655
732;17.5;-25.11473670974872;0.00011846706583959315
733;16.0;-25.980762113533157;0.005750448818800908
734;14.5;-26.846787517317594;0.00496815769770845
735;13.0;-27.712812921102035;2.6578205535659397e-05
736;11.5;-28.578838324886473;0.006527988824783025
737;10.0;-29.44486372867091;0.0065279888247830225
738;40.0;-10.392304845413264;0.0021758213546462734
739;38.5;-11.258330249197702;3.954265738431945e-05
740;37.0;-12.124355652982139;0.0016407274542969263
741;35.5;-12.99038105676658;0.0028191538044983044
742;34.0;-13.856406460551018;0.0003465241769062281
743;32.5;-14.722431864335455;0.0012021166606738032
744;31.0;-15.588457268119896;0.0035259140100651325
745;29.5;-16.454482671904334;0.0009383731070663295
746;28.0;-17.32050807568877;0.0008289898028027178
747;26.5;-18.186533479473212;0.004268181590737235
748;25.0;-19.05255888325765;0.001802607341514501
749;23.5;-19.918584287042087;0.0005174647555467453
750;22.0;-20.784609690826528;0.005030604994870789
751;20.5;-21.650635094610966;0.002922039556365683
752;19.0;-22.516660498395403;0.00027575473509641973
753;17.5;-23.382685902179844;0.005799635995342063
754;16.0;-24.24871130596428;0.0042603143420671084
755;14.5;-25.11473670974872;0.0001115269123364415
756;13.0;-25.98076211353316;0.006568420030495343
757;11.5;-26.846787517317598;0.0057593504211830284
758;10.0;-27.712812921102035;2.4064775011369817e-05
759;8.5;-28.578838324886476;0.007344756778405754
760;7.0;-29.444863728670914;0.007344756778405751
761;38.5;-9.526279441628823;0.002175821354646274
762;37.0;-10.39230484541326;0.002802007884772015
763;35.5;-11.258330249197702;0.00015445770640479513
764;34.0;-12.124355652982139;0.0016538539109702025
765;32.5;-12.990381056766577;0.0035144459400179326
766;31.0;-13.856406460551018;0.0006057115853748509
767;29.5;-14.722431864335455;0.0012088276448919478
768;28.0;-15.588457268119894;0.00427730061163146
769;26.5;-16.45448267190433;0.0013402109725932023
770;25.0;-17.32050807568877;0.0008249779666531433
771;23.5;-18.186533479473212;0.005066528800154825
772;22.0;-19.052558883257646;0.0023456297175619067
773;20.5;-19.918584287042087;0.0005060275617612445
774;19.0;-20.784609690826525;0.005860047835219589
775;17.5;-21.650635094610962;0.003593413191441622
776;16.0;-22.516660498395403;0.0002627724130551186
777;14.5;-23.38268590217984;0.006639208755422122
778;13.0;-24.248711305964278;0.005029747053212498
779;11.5;-25.11473670974872;0.00010251724689637062
780;10.0;-25.980762113533157;0.007398660105711931
781;8.5;-26.846787517317594;0.006578812347744806
782;7.0;-27.712812921102035;2.1083508829010035e-05
783;5.5;-28.578838324886473;0.00815286822672471
784;4.0;-29.44486372867091;0.008152868226724707
785;38.5;-7.794228634059948;0.002792844507692274
786;37.0;-8.660254037844386;3.846070634618916e-05
787;35.5;-9.526279441628827;0.002183910284687091
788;34.0;-10.392304845413264;0.0034999561686601868
789;32.5;-11.258330249197702;0.0003419845641891084
790;31.0;-12.124355652982143;0.0016638190355120384
791;29.5;-12.99038105676658;0.004277309957145585
792;28.0;-13.85640646055102;0.000938377484366779
793;26.5;-14.722431864335457;0.0012088226766833797
794;25.0;-15.588457268119896;0.005094678883955246
795;23.5;-16.454482671904337;0.0018194140156357552
796;22.0;-17.32050807568877;0.0008136735498163202
797;20.5;-18.186533479473212;0.005922328318906531
798;19.0;-19.05255888325765;0.002966066834868253
799;17.5;-19.918584287042087;0.00048793896198806006
800;16.0;-20.784609690826528;0.006729646927525819
801;14.5;-21.650635094610966;0.004332821203903197
802;13.0;-22.516660498395403;0.00024514700617761184
803;11.5;-23.382685902179844;0.0074957294264767415
804;10.0;-24.24871130596428;0.005845030720579494
805;8.5;-25.11473670974872;9.144453768928895e-05
806;7.0;-25.98076211353316;0.008221509867618626
807;5.5;-26.846787517317598;0.007409915105128564
808;4.0;-27.712812921102035;1.7744068688943258e-05
809;2.5;-28.578838324886476;0.008931309485698733
810;1.0;-29.444863728670914;0.008931309485698733
811;37.0;-6.928203230275507;0.0027928445076922754
812;35.5;-7.794228634059948;0.0034867890734306527
813;34.0;-8.660254037844386;0.00015170143530611222
814;32.5;-9.526279441628823;0.002194333516065147
815;31.0;-10.392304845413264;0.004268863249855433
816;29.5;-11.258330249197702;0.000602535595038115
817;28.0;-12.12435565298214;0.0016690939266659807
818;26.5;-12.990381056766578;0.005110461750667884
819;25.0;-13.856406460551018;0.0013483118655559859
820;23.5;-14.722431864335457;0.0012011529075194047
821;22.0;-15.588457268119894;0.0059771828500976044
822;20.5;-16.454482671904334;0.0023801985861450306
823;19.0;-17.32050807568877;0.0007935143224684166
824;17.5;-18.186533479473212;0.006827881347908984
825;16.0;-19.05255888325765;0.003665291944042947
826;14.5;-19.918584287042087;0.00046193918975788494
827;13.0;-20.784609690826528;0.007624247920614911
828;11.5;-21.650635094610966;0.005135122407752309
829;10.0;-22.516660498395403;0.00022255007446368377
830;8.5;-23.382685902179844;0.008348643724563091
831;7.0;-24.24871130596428;0.006692589631952193
832;5.5;-25.11473670974872;7.857568690858275e-05
833;4.0;-25.980762113533157;0.009014582754298605
834;2.5;-26.846787517317598;0.008232438391781198
835;1.0;-27.712812921102035;1.4234170211630107e-05
836;37.0;-5.1961524227066285;0.0034789811384773866
837;35.5;-6.0621778264910695;3.764458849686165e-05
838;34.0;-6.928203230275507;0.0027998407007564863
839;32.5;-7.7942286340599445;0.004254983508634806
840;31.0;-8.660254037844386;0.0003380641504353539
841;29.5;-9.526279441628823;0.002204304144025186
842;28.0;-10.392304845413262;0.005111766383505761
843;26.5;-11.2583302491977;0.0009389365772752588
844;25.0;-12.124355652982139;0.0016683484699898095
845;23.5;-12.990381056766578;0.0060162963387764765
846;22.0;-13.856406460551016;0.0018410222395116487
847;20.5;-14.722431864335455;0.001183711421918459
848;19.0;-15.588457268119893;0.006920973160793292
849;17.5;-16.45448267190433;0.003027530547889254
850;16.0;-17.32050807568877;0.0007622013828588823
851;14.5;-18.18653347947321;0.007770360711846109
852;13.0;-19.052558883257646;0.004443139503121658
853;11.5;-19.918584287042087;0.00042683810376420407
854;10.0;-20.784609690826525;0.008522950826341653
855;8.5;-21.650635094610962;0.0059910257485829375
856;7.0;-22.516660498395403;0.0001951384424468741
857;5.5;-23.38268590217984;0.009173319041055393
858;4.0;-24.248711305964278;0.007553896088526935
859;2.5;-25.11473670974872;6.451308820782184e-05
860;1.0;-25.980762113533157;0.009754483673986037
861;35.5;-4.3301270189221945;0.0034789811384773875
862;34.0;-5.196152422706632;0.004240406946256221
863;32.5;-6.0621778264910695;0.000148959246169599
864;31.0;-6.9282032302755105;0.0028116875793877056
865;29.5;-7.794228634059948;0.005099655084161773
866;28.0;-8.660254037844387;0.0005983821955619804
867;26.5;-9.526279441628825;0.0022122692262243073
868;25.0;-10.392304845413264;0.0060336911861389505
869;23.5;-11.258330249197703;0.0013565532417438386
870;22.0;-12.12435565298214;0.0016592075540510982
871;20.5;-12.99038105676658;0.006995734339103376
872;19.0;-13.856406460551018;0.0024241245217150836
873;17.5;-14.722431864335457;0.0011530769908326111
874;16.0;-15.588457268119896;0.007917438181827838
875;14.5;-16.454482671904334;0.0037665214790352478
876;13.0;-17.32050807568877;0.0007170429090768463
877;11.5;-18.186533479473212;0.00873001247804346
878;10.0;-19.05255888325765;0.005296124239801053
879;8.5;-19.918584287042087;0.00038202085533884446
880;7.0;-20.784609690826528;0.009398734479979517
881;5.5;-21.650635094610966;0.006885327624747259
882;4.0;-22.516660498395403;0.00016382901928669943
883;2.5;-23.382685902179844;0.009942627252157962
884;1.0;-24.24871130596428;0.00840535435099522
885;35.5;-2.598076211353316;0.004230522443958348
886;34.0;-3.4641016151377535;3.671848484923964e-05
887;32.5;-4.330127018922191;0.003487945304111076
888;31.0;-5.196152422706632;0.005078517124006609
889;29.5;-6.0621778264910695;0.00033263802640702957
890;28.0;-6.928203230275509;0.002827421365125549
891;26.5;-7.794228634059946;0.006027248239509415
892;25.0;-8.660254037844386;0.0009363959963669941
893;23.5;-9.526279441628825;0.00221617331285482
894;22.0;-10.392304845413262;0.007040496496114033
895;20.5;-11.258330249197702;0.0018640197477349239
896;19.0;-12.124355652982139;0.0016375142796881612
897;17.5;-12.990381056766578;0.00804637895355906
898;16.0;-13.856406460551018;0.0031074630255288342
899;14.5;-14.722431864335455;0.0011045894366631228
900;13.0;-15.588457268119894;0.008950551974817672
901;11.5;-16.454482671904334;0.0046008681986008364
902;10.0;-17.32050807568877;0.0006556076170816525
903;8.5;-18.186533479473212;0.009678488834537325
904;7.0;-19.05255888325765;0.0062147928084833595
905;5.5;-19.918584287042087;0.00032808487353470515
906;4.0;-20.784609690826525;0.010219387776297544
907;2.5;-21.650635094610966;0.007795374236925535
908;1.0;-22.516660498395403;0.00013044625517031147
909;34.0;-1.7320508075688785;0.004230522443958349
910;32.5;-2.598076211353316;0.005055500719137789
911;31.0;-3.464101615137757;0.00014503903305201695
912;29.5;-4.3301270189221945;0.0035070676333521294
913;28.0;-5.196152422706634;0.005999876075290512
914;26.5;-6.062177826491071;0.0005897789297522992
915;25.0;-6.9282032302755105;0.0028462214113106152
916;23.5;-7.79422863405995;0.007047699540993879
917;22.0;-8.660254037844387;0.0013597160639640738
918;20.5;-9.526279441628827;0.0022121349315899113
919;19.0;-10.392304845413264;0.008137417141731237
920;17.5;-11.258330249197703;0.002474209054594557
921;16.0;-12.124355652982143;0.0015968166835185215
922;14.5;-12.99038105676658;0.009159411043848336
923;13.0;-13.85640646055102;0.003902431905045049
924;11.5;-14.722431864335459;0.0010328452014389433
925;10.0;-15.588457268119896;0.009993522864398476
926;8.5;-16.454482671904337;0.005529822047177973
927;7.0;-17.320508075688775;0.0005767940853485808
928;5.5;-18.186533479473212;0.010578224311700244
929;4.0;-19.05255888325765;0.007180423848552765
930;2.5;-19.91858428704209;0.0002674404280152968
931;1.0;-20.784609690826528;0.01095058073750473
932;34.0;0.0;0.005039378535754006
933;32.5;-0.8660254037844375;3.535626995881259e-05
934;31.0;-1.7320508075688785;0.004245295286551351
935;29.5;-2.598076211353316;0.005959708109854362
936;28.0;-3.4641016151377553;0.00032323170026637337
937;26.5;-4.330127018922193;0.0035378967277519342
938;25.0;-5.196152422706632;0.007016673369976641
939;23.5;-6.062177826491071;0.0009251084822531563
940;22.0;-6.928203230275509;0.002865994290303524
941;20.5;-7.794228634059948;0.008173843318469801
942;19.0;-8.660254037844386;0.001881474894747343
943;17.5;-9.526279441628825;0.002193204575238129
944;16.0;-10.392304845413264;0.009326360557468754
945;14.5;-11.258330249197702;0.0032050199130558964
946;13.0;-12.12435565298214;0.0015281779536935733
947;11.5;-12.99038105676658;0.010314710759858601
948;10.0;-13.856406460551018;0.004819616159935831
949;8.5;-14.722431864335457;0.0009329453236767972
950;7.0;-15.588457268119896;0.011005463319156592
951;5.5;-16.454482671904334;0.0065432550631640525
952;4.0;-17.32050807568877;0.0004822462450812182
953;2.5;-18.186533479473212;0.01138435381961404
954;1.0;-19.05255888325765;0.008162016914792663
955;32.5;0.866025403784441;0.005039378535754007
956;31.0;0.0;0.005918947167467289
957;29.5;-0.8660254037844375;0.00013873927235332205
958;28.0;-1.7320508075688767;0.004279826402894638
959;26.5;-2.5980762113533142;0.006955397844824663
960;25.0;-3.4641016151377535;0.000572109305600069
961;23.5;-4.330127018922193;0.0035816369935133124
962;22.0;-5.19615242270663;0.008147296402783324
963;20.5;-6.0621778264910695;0.0013489014269640386
964;19.0;-6.928203230275507;0.00288174815875669
965;17.5;-7.794228634059946;0.009420233602637492
966;16.0;-8.660254037844386;0.002522673757406567
967;14.5;-9.526279441628823;0.0021480312676769326
968;13.0;-10.392304845413262;0.01060071084453391
969;11.5;-11.258330249197702;0.0040791005758958965
970;10.0;-12.124355652982139;0.0014208020317049833
971;8.5;-12.990381056766578;0.011474048072354578
972;7.0;-13.856406460551018;0.005863398209057784
973;5.5;-14.722431864335455;0.0008028210806873128
974;4.0;-15.588457268119894;0.011929988490754228
975;2.5;-16.454482671904334;0.007615072177185437
976;1.0;-17.32050807568877;0.00037764562788976727
977;32.5;2.598076211353318;0.0058916586374207144
978;31.0;1.7320508075688767;3.327628803732568e-05
979;29.5;0.8660254037844393;0.005064618609140302
980;28.0;0.0;0.0068798560181811885
981;26.5;-0.8660254037844375;0.0003071086369957704
982;25.0;-1.7320508075688767;0.00433945140065113
983;23.5;-2.598076211353316;0.008062840146422612
984;22.0;-3.4641016151377535;0.0008967952426686747
985;20.5;-4.330127018922193;0.003638000024094593
986;19.0;-5.19615242270663;0.009417388297352794
987;17.5;-6.0621778264910695;0.0018802034231750191
988;16.0;-6.928203230275509;0.0028833222073518885
989;14.5;-7.794228634059947;0.010799948603272878
990;13.0;-8.660254037844386;0.0033149892057131917
991;11.5;-9.526279441628823;0.0020596902623772084
992;10.0;-10.392304845413262;0.01193592245155565
993;8.5;-11.258330249197702;0.005120564487378233
994;7.0;-12.124355652982139;0.001264432771384663
995;5.5;-12.990381056766578;0.012573516556092514
996;4.0;-13.856406460551018;0.007022036998754579
997;2.5;-14.722431864335455;0.0006465267990286721
998;1.0;-15.588457268119894;0.012699322824804961
999;31.0;3.4641016151377535;0.0058916586374207144
1000;29.5;2.598076211353316;0.006810491315162074
1001;28.0;1.7320508075688767;0.00012903976408994012
1002;26.5;0.8660254037844393;0.005124459529638682
1003;25.0;0.0;0.007940564604644937
1004;23.5;-0.8660254037844393;0.0005398807087013533
1005;22.0;-1.7320508075688767;0.004429965481322927
1006;20.5;-2.598076211353316;0.009313123461544141
1007;19.0;-3.4641016151377535;0.0013096212840337368
1008;17.5;-4.330127018922193;0.003703274918339116
1009;16.0;-5.196152422706632;0.010860943709820929
1010;14.5;-6.06217782649107;0.0025521972627505296
1011;13.0;-6.928203230275509;0.0028519364846597314
1012;11.5;-7.794228634059947;0.012316442309433849
1013;10.0;-8.660254037844386;0.00430279026811232
1014;8.5;-9.526279441628825;0.0019058454607421439
1015;7.0;-10.392304845413264;0.01327429105605038
1016;5.5;-11.258330249197702;0.0063449582393385745
1017;4.0;-12.12435565298214;0.001054719594461817
1018;2.5;-12.990381056766578;0.013519652886780066
1019;1.0;-13.856406460551018;0.00825320483219448
1020;31.0;5.19615242270663;0.006767358200497093
1021;29.5;4.330127018922193;3.032499838373766e-05
1022;28.0;3.4641016151377535;0.0059319089736596204
1023;26.5;2.598076211353316;0.007810751166098581
1024;25.0;1.7320508075688767;0.00028200900655988355
1025;23.5;0.8660254037844375;0.005229708271313638
1026;22.0;0.0;0.009130195239497431
1027;20.5;-0.8660254037844393;0.0008406560529942495
1028;19.0;-1.7320508075688767;0.004557661713694725
1029;17.5;-2.598076211353316;0.010753512949615816
1030;16.0;-3.4641016151377553;0.0018356603762690763
1031;14.5;-4.330127018922194;0.0037664296159002682
1032;13.0;-5.196152422706632;0.012519488546529808
1033;11.5;-6.06217782649107;0.003420728623845237
1034;10.0;-6.928203230275509;0.00275545968216602
1035;8.5;-7.794228634059948;0.013944806449603619
1036;7.0;-8.660254037844386;0.005540143470330809
1037;5.5;-9.526279441628825;0.0016631690433390504
1038;4.0;-10.392304845413264;0.01450512293449915
1039;2.5;-11.258330249197702;0.007737096878207964
1040;1.0;-12.12435565298214;0.0008016414401943098
1041;29.5;6.0621778264910695;0.006767358200497095
1042;28.0;5.19615242270663;0.007703707760340945
1043;26.5;4.330127018922193;0.0001156029479102997
1044;25.0;3.4641016151377535;0.00602588484543882
1045;23.5;2.5980762113533142;0.008915079153358358
1046;22.0;1.7320508075688767;0.0004885415001532096
1047;20.5;0.8660254037844375;0.005394767384176685
1048;19.0;0.0;0.010494598876621195
1049;17.5;-0.8660254037844393;0.001220293051233111
1050;16.0;-1.7320508075688785;0.0047288250819613005
1051;14.5;-2.598076211353317;0.0124570288239643
1052;13.0;-3.4641016151377553;0.0025240391399522655
1053;11.5;-4.330127018922194;0.0038008093134860965
1054;10.0;-5.196152422706632;0.014433066821671862
1055;8.5;-6.062177826491071;0.004575876708156584
1056;7.0;-6.92820323027551;0.002544486484898053
1057;5.5;-7.794228634059948;0.015593776427272915
1058;4.0;-8.660254037844387;0.007071645038599067
1059;2.5;-9.526279441628825;0.00132089666288098
1060;1.0;-10.392304845413264;0.015451710909509843
1061;29.5;7.794228634059948;0.007641914914892255
1062;28.0;6.928203230275509;2.6564668535932415e-05
1063;26.5;6.062177826491071;0.006825515128489328
1064;25.0;5.196152422706632;0.008717687433176571
1065;23.5;4.330127018922193;0.0002478100577659958
1066;22.0;3.4641016151377553;0.006190182511846971
1067;20.5;2.598076211353316;0.01015674704272317
1068;19.0;1.7320508075688785;0.0007470167757917969
1069;17.5;0.8660254037844393;0.005641743719576751
1070;16.0;0.0;0.01210973365909811
1071;14.5;-0.8660254037844384;0.001703855273463605
1072;13.0;-1.7320508075688767;0.0049467700861081645
1073;11.5;-2.598076211353315;0.014537871222019438
1074;10.0;-3.4641016151377535;0.003471848144049302
1075;8.5;-4.330127018922193;0.0037473140025973614
1076;7.0;-5.196152422706631;0.016605037573050856
1077;5.5;-6.0621778264910695;0.006149325030879778
1078;4.0;-6.928203230275509;0.0021582910470026927
1079;2.5;-7.794228634059947;0.017043429075139636
1080;1.0;-8.660254037844386;0.008874835005763049
1081;28.0;8.660254037844386;0.007641914914892258
1082;26.5;7.794228634059948;0.00856960096635928
1083;25.0;6.928203230275509;9.911125162212165e-05
1084;23.5;6.0621778264910695;0.00695774418021571
1085;22.0;5.196152422706632;0.009831729393770274
1086;20.5;4.330127018922193;0.00041932245969147214
1087;19.0;3.4641016151377553;0.006448623729339596
1088;17.5;2.598076211353316;0.011585278351963746
1089;16.0;1.7320508075688767;0.0010577708357237987
1090;14.5;0.8660254037844384;0.006009481557452454
1091;13.0;0.0;0.014113113965300546
1092;11.5;-0.8660254037844384;0.0023488900671617984
1093;10.0;-1.7320508075688767;0.0051995270036748805
1094;8.5;-2.598076211353316;0.01716889671054294
1095;7.0;-3.4641016151377544;0.004874110220677941
1096;5.5;-4.330127018922193;0.0034863955473882274
1097;4.0;-5.196152422706632;0.018896169683382123
1098;2.5;-6.06217782649107;0.00828207898690604
1099;1.0;-6.928203230275509;0.0015637719463459298
1100;28.0;10.392304845413262;0.008489362806859581
1101;26.5;9.526279441628825;2.2275486768837314e-05
1102;25.0;8.660254037844386;0.007718052596872522
1103;23.5;7.794228634059946;0.009566387508249343
1104;22.0;6.928203230275509;0.0002072107765760529
1105;20.5;6.0621778264910695;0.007184301641377211
1106;19.0;5.196152422706632;0.011074957582846393
1107;17.5;4.330127018922193;0.0006217193709473613
1108;16.0;3.4641016151377535;0.006839394172262837
1109;14.5;2.598076211353315;0.013276574525559713
1110;13.0;1.7320508075688767;0.0014215292482489077
1111;11.5;0.8660254037844384;0.006576472800893789
1112;10.0;0.0;0.016786001935963284
1113;8.5;-0.8660254037844393;0.0033008538983343738
1114;7.0;-1.7320508075688776;0.005413586470944191
1115;5.5;-2.598076211353316;0.02056123885556014
1116;4.0;-3.464101615137755;0.007114281327457299
1117;2.5;-4.330127018922194;0.0028214305797000213
1118;1.0;-5.196152422706632;0.0207714588666692
1119;26.5;11.258330249197702;0.008489362806859583
1120;25.0;10.392304845413264;0.00938136167236458
1121;23.5;9.526279441628823;8.108969628412343e-05
1122;22.0;8.660254037844386;0.00788596029280066
1123;20.5;7.794228634059947;0.010649775032699257
1124;19.0;6.92820323027551;0.00033994094261270436
1125;17.5;6.06217782649107;0.0075342637732009
1126;16.0;5.196152422706631;0.012484584642843171
1127;14.5;4.330127018922193;0.0008429620195523935
1128;13.0;3.4641016151377544;0.007428752413247242
1129;11.5;2.598076211353316;0.015349570494416445
1130;10.0;1.7320508075688776;0.0018316627015291355
