vertex_index;vertex_x;vertex_y;ldos
194;48.5;-18.18653347947321;0.0002035463394652305
195;47.0;-19.052558883257646;4.669662016143406e-05
196;45.5;-19.918584287042087;0.0002590711014511346
197;44.0;-20.784609690826525;0.0008982546741118031
198;42.5;-21.650635094610962;0.00014259992797958966
199;41.0;-22.516660498395403;0.0008278767473956882
200;39.5;-23.38268590217984;0.002688877653340795
201;38.0;-24.248711305964278;0.0006223505880660813
202;36.5;-25.114736709748716;0.0013409339017619525
203;35.0;-25.980762113533157;0.005683846690317668
204;33.5;-26.846787517317594;0.0020865954004138714
205;32.0;-27.71281292110203;0.0012234351183550843
206;30.5;-28.578838324886473;0.008712755017727362
207;29.0;-29.44486372867091;0.0046459461813340265
208;27.5;-30.310889132455348;0.000639380391492907
209;26.0;-31.17691453623979;0.01037401782157816
210;24.5;-32.042939940024226;0.007311183059979296
211;23.0;-32.90896534380867;0.00018457322946347852
212;21.5;-33.77499074759311;0.010606685718356969
213;20.0;-34.64101615137755;0.009061041174576642
214;18.5;-35.50704155516198;2.5096239615842147e-05
215;17.0;-36.373066958946424;0.010284526232655179
216;15.5;-37.239092362730865;0.009821109878668728
217;14.0;-38.1051177665153;7.813309949462982e-07
218;12.5;-38.97114317029974;0.010069650014985007
219;11.0;-39.837168574084174;0.010054029352623436
220;53.0;-13.85640646055102;3.943479041542455e-05
221;51.5;-14.722431864335457;1.1285385190454162e-06
222;50.0;-15.588457268119898;9.801316895268196e-05
223;48.5;-16.454482671904334;9.052293288947288e-05
224;47.0;-17.32050807568877;5.525653856860352e-05
225;45.5;-18.186533479473212;0.000525747219014185
226;44.0;-19.05255888325765;0.00019252148907624675
227;42.5;-19.918584287042087;0.0003250583969165673
228;41.0;-20.784609690826528;0.001657659808330667
229;39.5;-21.650635094610966;0.0005327575603945108
230;38.0;-22.516660498395403;0.0007240099755511497
231;36.5;-23.38268590217984;0.003790337857761523
232;35.0;-24.24871130596428;0.00150330878848797
233;33.5;-25.11473670974872;0.0008828043648709721
234;32.0;-25.980762113533157;0.006505536169312852
235;30.5;-26.846787517317598;0.003406415111991
236;29.0;-27.712812921102035;0.0006340808269623781
237;27.5;-28.578838324886473;0.008732369878778453
238;26.0;-29.444863728670914;0.005862497873862387
239;24.5;-30.31088913245535;0.00026723965056999816
240;23.0;-31.17691453623979;0.009819071738174647
241;21.5;-32.04293994002423;0.007992894970821533
242;20.0;-32.90896534380867;6.082851304430055e-05
243;18.5;-33.77499074759311;0.010039862868369278
244;17.0;-34.64101615137755;0.0092935458321102
245;15.5;-35.50704155516198;5.341369111050291e-06
246;14.0;-36.373066958946424;0.009997088670295686
247;12.5;-37.239092362730865;0.00989303089879936
248;11.0;-38.1051177665153;6.062637078284321e-09
249;9.5;-38.97114317029974;0.010054029352623436
250;8.0;-39.83716857408418;0.010141897428087885
251;53.0;-12.124355652982144;3.943479041542401e-05
252;51.5;-12.990381056766582;2.7221113230281212e-05
253;50.0;-13.856406460551023;0.0001201761208494988
254;48.5;-14.72243186433546;1.4884627121026636e-07
255;47.0;-15.588457268119898;0.0002872288819559625
256;45.5;-16.454482671904337;0.00024011684680566432
257;44.0;-17.320508075688775;8.197431873184097e-05
258;42.5;-18.186533479473212;0.001017902688235976
259;41.0;-19.052558883257653;0.0005146088906129495
260;39.5;-19.91858428704209;0.00031091658878357496
261;38.0;-20.784609690826528;0.002498897622975053
262;36.5;-21.650635094610966;0.0012011968136768293
263;35.0;-22.516660498395407;0.0005195296753693075
264;33.5;-23.382685902179844;0.004690133604853291
265;32.0;-24.24871130596428;0.0025953808113839943
266;30.5;-25.114736709748723;0.0004969511817284264
267;29.0;-25.98076211353316;0.00697984451385114
268;27.5;-26.846787517317598;0.004660272505087065
269;26.0;-27.71281292110204;0.0002849411493184299
270;24.5;-28.578838324886476;0.008633088784865753
271;23.0;-29.444863728670914;0.006846530346617551
272;21.5;-30.310889132455355;9.38619441866013e-05
273;20.0;-31.176914536239792;0.009448278489585344
274;18.5;-32.04293994002423;0.00853773273902847
275;17.0;-32.908965343808674;1.4410205185654389e-05
276;15.5;-33.774990747593115;0.009744489080210835
277;14.0;-34.64101615137755;0.009540269285452244
278;12.5;-35.50704155516199;2.7219780813330483e-07
279;11.0;-36.373066958946424;0.009908526035772035
280;9.5;-37.239092362730865;0.010038420815536029
281;8.0;-38.105117766515306;1.9114832677258693e-07
282;6.5;-38.97114317029974;0.010141897428087887
283;5.0;-39.83716857408418;0.010293966646149398
284;51.5;-11.2583302491977;0.00013218326877236392
285;50.0;-12.12435565298214;3.3006189094254126e-05
286;48.5;-12.990381056766578;0.00012878375367123305
287;47.0;-13.856406460551016;0.0002743005805163358
288;45.5;-14.722431864335457;2.1086643924729665e-06
289;44.0;-15.588457268119894;0.000602686353899183
290;42.5;-16.45448267190433;0.0005221508455264226
291;41.0;-17.32050807568877;8.500092514712675e-05
292;39.5;-18.18653347947321;0.0016255265814634492
293;38.0;-19.052558883257646;0.0010469203129039272
294;36.5;-19.918584287042084;0.00023503001449622527
295;35.0;-20.784609690826525;0.003300672552257357
296;33.5;-21.650635094610962;0.002087700058678756
297;32.0;-22.5166604983954;0.00030764002331118233
298;30.5;-23.38268590217984;0.005363699476592389
299;29.0;-24.248711305964278;0.0037519375885161684
300;27.5;-25.114736709748716;0.00023345624942581577
301;26.0;-25.980762113533157;0.007249907476791952
302;24.5;-26.846787517317594;0.0057812020839330975
303;23.0;-27.71281292110203;0.00010344218783089284
304;21.5;-28.578838324886473;0.008543674735373515
305;20.0;-29.44486372867091;0.007658703375361006
306;18.5;-30.310889132455348;2.306307548580405e-05
307;17.0;-31.17691453623979;0.009253656965712412
308;15.5;-32.042939940024226;0.0090094459190682
309;14.0;-32.90896534380867;1.081343439312861e-06
310;12.5;-33.77499074759311;0.009642459889615665
311;11.0;-34.64101615137754;0.009804931413685313
312;9.5;-35.50704155516198;4.229427394647639e-07
313;8.0;-36.373066958946424;0.009951003120876977
314;6.5;-37.23909236273086;0.01023014780020588
315;5.0;-38.1051177665153;5.658035092483397e-07
316;3.5;-38.97114317029974;0.010293966646149403
317;2.0;-39.837168574084174;0.01048287351529989
318;51.5;-9.526279441628825;0.00013218326877236322
319;50.0;-10.392304845413266;3.308546906692682e-05
320;48.5;-11.258330249197703;0.00029218412861655016
321;47.0;-12.12435565298214;2.7182972694467172e-05
322;45.5;-12.990381056766582;0.00032450946806708466
323;44.0;-13.85640646055102;0.0005334966801821113
324;42.5;-14.722431864335457;2.8867740044214723e-06
325;41.0;-15.588457268119898;0.001028498682071261
326;39.5;-16.454482671904334;0.0009670995994786568
327;38.0;-17.32050807568877;6.338821561033381e-05
328;36.5;-18.18653347947321;0.002274034388996137
329;35.0;-19.05255888325765;0.001774161062497341
330;33.5;-19.918584287042087;0.00013830050437337214
331;32.0;-20.784609690826525;0.003998162710628149
332;30.5;-21.650635094610966;0.003102223985168553
333;29.0;-22.516660498395403;0.0001436215324132494
334;27.5;-23.38268590217984;0.005857198611410315
335;26.0;-24.24871130596428;0.004881413528219342
336;24.5;-25.11473670974872;8.303167817402388e-05
337;23.0;-25.980762113533157;0.007431279577005079
338;21.5;-26.846787517317598;0.006766929265822785
339;20.0;-27.712812921102035;2.4186551256474366e-05
340;18.5;-28.578838324886473;0.008522321634209155
341;17.0;-29.444863728670914;0.00835277677644663
342;15.5;-30.31088913245535;1.6328468899376771e-06
343;14.0;-31.17691453623979;0.009207933495807534
344;12.5;-32.04293994002423;0.009439317720789915
345;11.0;-32.90896534380867;6.786888878933679e-07
346;9.5;-33.77499074759311;0.009676561118211477
347;8.0;-34.64101615137755;0.010081175121730407
348;6.5;-35.50704155516198;1.9306500335860247e-06
349;5.0;-36.373066958946424;0.010078552458536926
350;3.5;-37.239092362730865;0.010447167471229412
351;2.0;-38.1051177665153;8.588058261597792e-07
352;0.5;-38.97114317029974;0.010482873515299895
353;50.0;-8.66025403784439;0.0002975312865843249
354;48.5;-9.526279441628828;0.00012862729349447604
355;47.0;-10.392304845413266;0.0001411264416405578
356;45.5;-11.258330249197707;0.0005395342040578233
357;44.0;-12.124355652982144;2.584096296095754e-05
358;42.5;-12.990381056766582;0.0006148712710193051
359;41.0;-13.856406460551023;0.0009224076003620885
360;39.5;-14.72243186433546;9.44764273856447e-07
361;38.0;-15.588457268119898;0.0015256755287023913
362;36.5;-16.454482671904334;0.001578088732966344
363;35.0;-17.320508075688775;3.0980860393384744e-05
364;33.5;-18.186533479473212;0.002903152981556381
365;32.0;-19.05255888325765;0.0026492538559041924
366;30.5;-19.91858428704209;5.675233347574163e-05
367;29.0;-20.784609690826528;0.004580830405345006
368;27.5;-21.650635094610966;0.004166459393895143
369;26.0;-22.516660498395407;4.442520668223585e-05
370;24.5;-23.382685902179844;0.006237727511476449
371;23.0;-24.24871130596428;0.005943284057121644
372;21.5;-25.114736709748723;1.5551369399716108e-05
373;20.0;-25.98076211353316;0.00760023554007889
374;18.5;-26.846787517317598;0.00763848710855178
375;17.0;-27.71281292110204;8.517338253299781e-07
376;15.5;-28.578838324886476;0.008587980217219933
377;14.0;-29.444863728670914;0.00896433057392483
378;12.5;-30.310889132455355;1.4356196511913118e-06
379;11.0;-31.176914536239792;0.00927991692883916
380;9.5;-32.04293994002423;0.009839318485573128
381;8.0;-32.908965343808674;4.143431663455937e-06
382;6.5;-33.77499074759311;0.009804084474459617
383;5.0;-34.64101615137755;0.010359468109189343
384;3.5;-35.50704155516199;3.3101880321874068e-06
385;2.0;-36.373066958946424;0.010258584061156803
386;0.5;-37.239092362730865;0.010673497996102696
387;50.0;-6.928203230275508;0.00029753128658432406
388;48.5;-7.794228634059945;3.49008945401218e-05
389;47.0;-8.660254037844384;0.0005392177381390026
390;45.5;-9.526279441628825;0.00012878188233798115
391;44.0;-10.392304845413262;0.00032922196773300006
392;42.5;-11.2583302491977;0.000892814322350549
393;41.0;-12.12435565298214;3.1075785960966594e-05
394;39.5;-12.990381056766578;0.0009823932910092215
395;38.0;-13.856406460551016;0.0014506886465299376
396;36.5;-14.722431864335453;4.425819147912131e-07
397;35.0;-15.588457268119894;0.0020512937298534234
398;33.5;-16.45448267190433;0.0023343266155103704
399;32.0;-17.320508075688767;5.808156947266996e-06
400;30.5;-18.18653347947321;0.0034815094796170807
401;29.0;-19.052558883257646;0.0036178321521380128
402;27.5;-19.918584287042084;9.820171438245176e-06
403;26.0;-20.784609690826525;0.0050713398747361796
404;24.5;-21.650635094610962;0.0052293235127795845
405;23.0;-22.5166604983954;3.559212439677808e-06
406;21.5;-23.38268590217984;0.006566868997369994
407;20.0;-24.248711305964278;0.006928199619285996
408;18.5;-25.114736709748716;4.800877439841247e-08
409;17.0;-25.980762113533157;0.007800657878385801
410;15.5;-26.846787517317594;0.008417780225040961
411;14.0;-27.71281292110203;4.035248575203418e-06
412;12.5;-28.578838324886473;0.008738879709785582
413;11.0;-29.44486372867091;0.009512198220786439
414;9.5;-30.310889132455348;8.185397994021637e-06
415;8.0;-31.17691453623979;0.009439637481324396
416;6.5;-32.042939940024226;0.010211328658008603
417;5.0;-32.90896534380867;7.650177359852275e-06
418;3.5;-33.77499074759311;0.009992417460442774
419;2.0;-34.64101615137754;0.010630447323719263
420;0.5;-35.50704155516198;4.1125982213672265e-06
421;48.5;-6.06217782649107;0.0005362370687544149
422;47.0;-6.928203230275508;0.0002997525894962817
423;45.5;-7.794228634059949;0.0001409646109849418
424;44.0;-8.660254037844387;0.0008698184914409506
425;42.5;-9.526279441628825;0.00013772251995157795
426;41.0;-10.392304845413266;0.000590754059321018
427;39.5;-11.258330249197703;0.0013629180354227217
428;38.0;-12.12435565298214;4.549169321811383e-05
429;36.5;-12.990381056766578;0.0014004538741750397
430;35.0;-13.85640646055102;0.002111997924981039
431;33.5;-14.722431864335457;9.142515041158119e-06
432;32.0;-15.588457268119894;0.002573013585139775
433;30.5;-16.454482671904334;0.003202915432135443
434;29.0;-17.32050807568877;1.308965351832178e-06
435;27.5;-18.18653347947321;0.004004628354478924
436;26.0;-19.05255888325765;0.00463483537962995
437;24.5;-19.918584287042087;1.2115869091771722e-06
438;23.0;-20.784609690826525;0.005505736336503955
439;21.5;-21.650635094610966;0.006264664367440021
440;20.0;-22.516660498395403;4.838183119312585e-06
441;18.5;-23.38268590217984;0.006891772191256933
442;17.0;-24.24871130596428;0.007839409893373143
443;15.5;-25.11473670974872;1.1745210552415152e-05
444;14.0;-25.980762113533157;0.008053208172226375
445;12.5;-26.846787517317598;0.00911848679914643
446;11.0;-27.712812921102035;1.6390543387219366e-05
447;9.5;-28.578838324886473;0.008962311479231613
448;8.0;-29.444863728670914;0.010003762407338941
449;6.5;-30.31088913245535;1.5157957925241663e-05
450;5.0;-31.17691453623979;0.009659985184908964
451;3.5;-32.042939940024226;0.010553036952777954
452;2.0;-32.90896534380867;9.872041733826305e-06
453;0.5;-33.77499074759311;0.010216379297062502
454;48.5;-4.330127018922192;0.0005362370687544138
455;47.0;-5.196152422706629;3.414565860230743e-05
456;45.5;-6.06217782649107;0.0008518352232925417
457;44.0;-6.928203230275508;0.00031045853403354346
458;42.5;-7.794228634059945;0.0003153167860385541
459;41.0;-8.660254037844387;0.001298950549656217
460;39.5;-9.526279441628825;0.00015906978565372905
461;38.0;-10.392304845413262;0.0009104079248333286
462;36.5;-11.2583302491977;0.001950758475350494
463;35.0;-12.12435565298214;7.282642636366476e-05
464;33.5;-12.990381056766578;0.001843226980139235
465;32.0;-13.856406460551016;0.002888905609737105
466;30.5;-14.722431864335457;3.445014195456689e-05
467;29.0;-15.588457268119894;0.0030747252804940446
468;27.5;-16.454482671904334;0.00415073952648477
469;26.0;-17.320508075688767;2.3015932466209328e-05
470;24.5;-18.18653347947321;0.004486173608371102
471;23.0;-19.05255888325765;0.005670296361675372
472;21.5;-19.918584287042084;2.449243871117134e-05
473;20.0;-20.784609690826525;0.005921309538620851
474;18.5;-21.650635094610962;0.007261815280574816
475;17.0;-22.5166604983954;3.0511746306929006e-05
476;15.5;-23.38268590217984;0.00724427613805395
477;14.0;-24.248711305964278;0.008680052157302758
478;12.5;-25.114736709748716;3.30751425506084e-05
479;11.0;-25.980762113533157;0.008361684084655143
480;9.5;-26.846787517317594;0.009745245315982266
481;8.0;-27.71281292110203;2.8615275785477076e-05
482;6.5;-28.578838324886473;0.009240109451975072
483;5.0;-29.44486372867091;0.010440455233399374
484;3.5;-30.310889132455348;1.9738044243189688e-05
485;2.0;-31.17691453623979;0.009917370393910907
486;0.5;-32.042939940024226;0.010861409658553558
487;47.0;-3.4641016151377544;0.0008410128652171602
488;45.5;-4.330127018922195;0.0005448857355208937
489;44.0;-5.196152422706633;0.00013378121066165386
490;42.5;-6.06217782649107;0.0012515317811644204
491;41.0;-6.928203230275511;0.000334297160197527
492;39.5;-7.794228634059949;0.0005489025530427482
493;38.0;-8.660254037844387;0.0018305779495113048
494;36.5;-9.526279441628825;0.0001958439240883904
495;35.0;-10.392304845413266;0.001269749990189348
496;33.5;-11.258330249197703;0.0026488170353509088
497;32.0;-12.12435565298214;0.00011697982406543326
498;30.5;-12.990381056766582;0.0022924097687461163
499;29.0;-13.85640646055102;0.0037600969918694057
500;27.5;-14.722431864335459;8.056907510739805e-05
501;26.0;-15.588457268119896;0.0035555867420899875
502;24.5;-16.454482671904334;0.005151851096563029
503;23.0;-17.320508075688775;6.92634411028483e-05
504;21.5;-18.18653347947321;0.00494945830694755
505;20.0;-19.05255888325765;0.00670745100664811
506;18.5;-19.918584287042087;6.833071656938108e-05
507;17.0;-20.784609690826525;0.006350901160297083
508;15.5;-21.650635094610966;0.008215076171433798
509;14.0;-22.516660498395403;6.485860432200744e-05
510;12.5;-23.38268590217984;0.007641504301874137
511;11.0;-24.24871130596428;0.009446546074552909
512;9.5;-25.11473670974872;5.293674973506175e-05
513;8.0;-25.980762113533157;0.008717711204012475
514;6.5;-26.846787517317598;0.010297137641441167
515;5.0;-27.712812921102035;3.663950886696068e-05
516;3.5;-28.578838324886473;0.009552285424794308
517;2.0;-29.444863728670914;0.010821980170352848
518;0.5;-30.31088913245535;2.145627661349326e-05
519;47.0;-1.732050807568876;0.000841012865217159
520;45.5;-2.598076211353317;3.2006561251320706e-05
521;44.0;-3.4641016151377544;0.001218650180626915
522;42.5;-4.330127018922192;0.0005669452581862093
523;41.0;-5.196152422706633;0.0002921774885506149
524;39.5;-6.06217782649107;0.001739929693356207
525;38.0;-6.928203230275508;0.00037467736006797486
526;36.5;-7.794228634059945;0.0008289118419390468
527;35.0;-8.660254037844387;0.002462936023465698
528;33.5;-9.526279441628825;0.00025068730851016195
529;32.0;-10.392304845413262;0.0016524987847267858
530;30.5;-11.258330249197703;0.0034450839327281003
531;29.0;-12.12435565298214;0.000180647404127389
532;27.5;-12.99038105676658;0.002739852664171367
533;26.0;-13.856406460551018;0.004706614289580707
534;24.5;-14.722431864335457;0.00014756553676410037
535;23.0;-15.588457268119896;0.00402640129174043
536;21.5;-16.454482671904334;0.006189732446437482
537;20.0;-17.32050807568877;0.00013332495745053087
538;18.5;-18.18653347947321;0.005421787729673521
539;17.0;-19.05255888325765;0.007736747155175451
540;15.5;-19.918584287042087;0.00011978242939236674
541;14.0;-20.784609690826525;0.006820046595273248
542;12.5;-21.650635094610966;0.009114364758382659
543;11.0;-22.516660498395403;9.560235190176378e-05
544;9.5;-23.38268590217984;0.008085171054685045
545;8.0;-24.24871130596428;0.010129305079396756
546;6.5;-25.11473670974872;6.57093202878357e-05
547;5.0;-25.980762113533157;0.00910531133325355
548;3.5;-26.846787517317594;0.010772125756043482
549;2.0;-27.712812921102035;3.96012557807909e-05
550;0.5;-28.578838324886473;0.009879694987775498
551;45.5;-0.8660254037844386;0.0012011531174160657
552;44.0;-1.732050807568876;0.0008556640753631798
553;42.5;-2.5980762113533133;0.00012317799268932137
554;41.0;-3.4641016151377544;0.0016731218663494317
555;39.5;-4.330127018922192;0.0006061081804212555
556;38.0;-5.196152422706629;0.0004997853738439463
557;36.5;-6.062177826491067;0.002318173430617496
558;35.0;-6.928203230275508;0.00043418669879385273
559;33.5;-7.794228634059945;0.0011420931187692102
560;32.0;-8.660254037844384;0.003190447484966639
561;30.5;-9.526279441628825;0.00032558229326590314
