vertex_index;vertex_x;vertex_y;ldos
41;92.0;-51.96152422706631;0.00015292437192006365
42;90.5;-52.827549630850754;0.0009064951411978804
43;89.0;-53.69357503463519;0.0025561221809297413
44;87.5;-54.55960043841963;0.003028217607392681
45;86.0;-55.42562584220407;0.0003879270383148129
46;84.5;-56.291651245988504;0.00397025495434714
47;83.0;-57.157676649772945;0.026690632282502954
48;81.5;-58.023702053557386;0.04719007302364235
49;80.0;-58.88972745734182;0.026822075625196166
50;78.5;-59.75575286112626;2.3426634227217916e-06
51;77.0;-60.6217782649107;0.040927952147249945
52;75.5;-61.487803668695136;0.10067784100999493
53;74.0;-62.35382907247958;0.06917860800718471
54;72.5;-63.21985447626401;0.003983038907560156
55;71.0;-64.08587988004845;0.024528578359741846
56;69.5;-64.95190528383289;0.06466639914820617
57;68.0;-65.81793068761732;0.03134139443802356
58;95.0;-48.49742261192857;1.8842747235178992e-07
59;93.5;-49.363448015713004;8.098035012070975e-06
60;92.0;-50.229473419497445;8.25639810650646e-05
61;90.5;-51.095498823281886;0.00031477140799385456
62;89.0;-51.96152422706632;0.0004182045135089019
63;87.5;-52.82754963085076;1.999105915875723e-05
64;86.0;-53.6935750346352;0.0012484477224244978
65;84.5;-54.559600438419636;0.00684025310024505
66;83.0;-55.42562584220408;0.010072675555968174
67;81.5;-56.29165124598852;0.0029009085620472076
68;80.0;-57.15767664977295;0.002857789473915078
69;78.5;-58.02370205355739;0.027325756877987946
70;77.0;-58.889727457341834;0.04031100355067416
71;75.5;-59.75575286112627;0.013222961608082012
72;74.0;-60.62177826491071;0.002946258816102913
73;72.5;-61.48780366869514;0.0399627862557777
74;71.0;-62.353829072479584;0.04828010552047146
75;69.5;-63.219854476264025;0.009541356403843232
76;68.0;-64.08587988004845;0.005969243562573923
77;66.5;-64.95190528383289;0.03134139443802355
78;65.0;-65.81793068761733;0.018352947481321293
79;95.0;-46.76537180435969;1.884274723515924e-07
80;93.5;-47.63139720814412;5.8159222452560655e-06
81;92.0;-48.49742261192856;3.894718225162009e-05
82;90.5;-49.363448015713004;7.491466658955964e-05
83;89.0;-50.22947341949744;7.334622935728137e-06
84;87.5;-51.09549882328188;0.0002553256607658675
85;86.0;-51.96152422706632;0.0015843994897374782
86;84.5;-52.827549630850754;0.002244148349193766
87;83.0;-53.693575034635195;0.00031176602229362273
88;81.5;-54.559600438419636;0.002162495225029122
89;80.0;-55.42562584220407;0.011517234639431344
90;78.5;-56.29165124598851;0.01250969443755138
91;77.0;-57.15767664977295;0.0012581891113056395
92;75.5;-58.023702053557386;0.0073590432927150345
93;74.0;-58.88972745734183;0.028652532038133092
94;72.5;-59.75575286112626;0.021207366673927888
95;71.0;-60.6217782649107;0.00039284824021125096
96;69.5;-61.48780366869514;0.01489558655823939
97;68.0;-62.35382907247958;0.030604264901330055
98;66.5;-63.21985447626402;0.00995487685298879
99;65.0;-64.08587988004845;0.0017273963792160825
100;63.5;-64.95190528383289;0.018352947481321293
101;62.0;-65.81793068761733;0.012401672467578926
102;95.0;-45.033320996790806;1.8842747235115933e-07
103;93.5;-45.89934640057524;3.910664423145199e-06
104;92.0;-46.76537180435968;1.4662354762229762e-05
105;90.5;-47.63139720814412;5.8300910478289764e-06
106;89.0;-48.497422611928556;3.536770116578756e-05
107;87.5;-49.363448015713;0.0003492100947344599
108;86.0;-50.22947341949744;0.0005676593556107412
109;84.5;-51.09549882328187;5.7273518833726164e-05
110;83.0;-51.96152422706631;0.000883013652062891
111;81.5;-52.827549630850754;0.004116445810069271
112;80.0;-53.69357503463519;0.0036985546003349542
113;78.5;-54.55960043841963;2.0506094384860303e-05
114;77.0;-55.42562584220407;0.005833260349972889
115;75.5;-56.291651245988504;0.01470297579016209
116;74.0;-57.157676649772945;0.006969865758959161
117;72.5;-58.02370205355738;0.0005589959589014102
118;71.0;-58.88972745734182;0.015827424712738496
119;69.5;-59.75575286112626;0.02012649431288336
120;68.0;-60.621778264910695;0.0027976980296060645
121;66.5;-61.487803668695136;0.005650020409376222
122;65.0;-62.35382907247958;0.01997588962829958
123;63.5;-63.21985447626401;0.008819293283051203
124;62.0;-64.08587988004845;0.0005813043552818257
125;60.5;-64.95190528383289;0.01240167246757892
126;59.0;-65.81793068761732;0.009312438731176645
127;95.0;-43.30127018922194;1.8842747235051376e-07
128;93.5;-44.16729559300637;2.3822615457381873e-06
129;92.0;-45.03332099679081;3.4284427135044e-06
130;90.5;-45.899346400575254;2.0010571938677173e-06
131;89.0;-46.76537180435969;6.991690904853897e-05
132;87.5;-47.63139720814413;0.00016230986501848072
133;86.0;-48.49742261192857;2.6403555771733527e-05
134;84.5;-49.363448015713004;0.0002643120276013304
135;83.0;-50.229473419497445;0.0013900573301161177
136;81.5;-51.095498823281886;0.0011863883386065402
137;80.0;-51.96152422706632;1.1180938412836395e-05
138;78.5;-52.82754963085076;0.0031682688657424614
139;77.0;-53.6935750346352;0.006545481377834561
140;75.5;-54.559600438419636;0.002014218355525167
141;74.0;-55.42562584220408;0.0014265809052745684
142;72.5;-56.29165124598851;0.011476583487859302
143;71.0;-57.15767664977295;0.010437482462439638
144;69.5;-58.02370205355739;0.0002579487506170099
145;68.0;-58.88972745734183;0.00791648052728934
146;66.5;-59.75575286112627;0.0163993348700081
147;65.0;-60.62177826491071;0.004378398739141644
148;63.5;-61.48780366869514;0.002249130156047768
149;62.0;-62.353829072479584;0.013929038251146594
150;60.5;-63.219854476264025;0.007613006164400211
151;59.0;-64.08587988004845;0.00022087365589583231
152;57.5;-64.95190528383289;0.009312438731176645
153;56.0;-65.81793068761733;0.0075545928510609315
154;95.0;-41.569219381653056;1.8842747234985848e-07
155;93.5;-42.43524478543749;1.2307136130335845e-06
156;92.0;-43.30127018922193;9.495505616694441e-08
157;90.5;-44.16729559300637;1.0668014947103615e-05
158;89.0;-45.033320996790806;4.826144631048455e-05
159;87.5;-45.89934640057525;1.91708746399608e-05
160;86.0;-46.76537180435969;5.7785080492318766e-05
161;84.5;-47.63139720814412;0.0004577937370833419
162;83.0;-48.49742261192856;0.0004420841249363611
163;81.5;-49.363448015713004;8.062670458008715e-06
164;80.0;-50.22947341949744;0.0014279162756677495
165;78.5;-51.09549882328188;0.002803023348864095
166;77.0;-51.96152422706632;0.0006059854550712135
167;75.5;-52.827549630850754;0.0012977361595105019
168;74.0;-53.693575034635195;0.0068310473018963
169;72.5;-54.55960043841963;0.00481063083149545
170;71.0;-55.42562584220407;2.464943151085614e-05
171;69.5;-56.29165124598851;0.00741376361211522
172;68.0;-57.157676649772945;0.011032432959703365
173;66.5;-58.023702053557386;0.0015276592490778029
174;65.0;-58.88972745734183;0.0038304238382625656
175;63.5;-59.75575286112626;0.012903702455378129
176;62.0;-60.6217782649107;0.004983844850070478
177;60.5;-61.48780366869514;0.0009467193081206484
178;59.0;-62.35382907247958;0.010427342759216423
179;57.5;-63.21985447626402;0.006664952306566032
180;56.0;-64.08587988004845;9.184954871079504e-05
181;54.5;-64.95190528383289;0.007554592851060929
182;53.0;-65.81793068761733;0.0064879608128463155
183;95.0;-39.837168574084174;1.884274723496414e-07
184;93.5;-40.70319397786861;4.560206250284076e-07
185;92.0;-41.56921938165305;6.419655750517509e-07
186;90.5;-42.43524478543749;1.2775910100074772e-05
187;89.0;-43.301270189221924;1.3548679836016932e-05
188;87.5;-44.167295593006365;6.5976552685056265e-06
189;86.0;-45.033320996790806;0.00014352292995208069
190;84.5;-45.89934640057524;0.00019028726867718172
191;83.0;-46.76537180435968;1.3713567741943455e-07
192;81.5;-47.63139720814412;0.0005695516296994764
193;80.0;-48.497422611928556;0.001221383341587567
194;78.5;-49.363448015713;0.00022969848662535698
195;77.0;-50.22947341949744;0.0008024084282464382
196;75.5;-51.09549882328187;0.0036773159731441447
197;74.0;-51.96152422706631;0.0021739880523288166
198;72.5;-52.82754963085075;0.00017666234414790737
199;71.0;-53.69357503463519;0.005523987211428509
200;69.5;-54.55960043841963;0.00658343922323243
201;68.0;-55.42562584220406;0.0003584272201550303
202;66.5;-56.291651245988504;0.0043494166578368805
203;65.0;-57.157676649772945;0.01019609193578492
204;63.5;-58.02370205355738;0.002673308467223221
205;62.0;-58.88972745734182;0.0018488377527350033
206;60.5;-59.75575286112626;0.010274894784761146
207;59.0;-60.621778264910695;0.0050901885095571385
208;57.5;-61.487803668695136;0.0004192338982111255
209;56.0;-62.35382907247958;0.008321631381502579
210;54.5;-63.21985447626401;0.005980446068366811
211;53.0;-64.08587988004845;4.0567751231544636e-05
212;51.5;-64.95190528383289;0.006487960812846315
213;50.0;-65.81793068761732;0.005813729671279175
214;95.0;-38.105117766515306;1.8842747235026624e-07
215;93.5;-38.97114317029974;5.818258171984164e-08
216;92.0;-39.83716857408418;2.1801128890979167e-06
217;90.5;-40.70319397786862;7.690155544359544e-06
218;89.0;-41.569219381653056;1.134493975882695e-08
219;87.5;-42.4352447854375;3.9055541211568276e-05
220;86.0;-43.30127018922194;8.857662321155483e-05
221;84.5;-44.16729559300637;3.2919005995772067e-06
222;83.0;-45.03332099679081;0.00020064109138140108
223;81.5;-45.899346400575254;0.0005520132627316796
224;80.0;-46.76537180435969;0.00012283320857740156
225;78.5;-47.63139720814413;0.0003917425904770284
226;77.0;-48.49742261192857;0.0018907383879099373
227;75.5;-49.363448015713004;0.0010441986307552318
228;74.0;-50.229473419497445;0.00019641552427264553
229;72.5;-51.09549882328188;0.003590104833674193
230;71.0;-51.96152422706632;0.003724916243804457
231;69.5;-52.82754963085076;4.6442382544774903e-05
232;68.0;-53.693575034635195;0.003869613966887212
233;66.5;-54.559600438419636;0.007205001719988864
234;65.0;-55.42562584220408;0.0012267921223792996
235;63.5;-56.29165124598851;0.0024276957711927825
236;62.0;-57.15767664977295;0.00896849916092322
237;60.5;-58.02370205355739;0.003406711628161345
238;59.0;-58.88972745734183;0.0009011763020427827
239;57.5;-59.75575286112627;0.008431051796647528
240;56.0;-60.62177826491071;0.005005247545767676
241;54.5;-61.48780366869514;0.00019292188649072377
242;53.0;-62.353829072479584;0.007006129545500919
243;51.5;-63.219854476264025;0.005502464277094791
244;50.0;-64.08587988004845;1.849052910706587e-05
245;48.5;-64.95190528383289;0.005813729671279174
246;47.0;-65.81793068761733;0.005379143555565992
247;95.0;-36.373066958946424;1.8842747235155583e-07
248;93.5;-37.23909236273086;3.719948310769574e-08
249;92.0;-38.1051177665153;2.9506004513373544e-06
250;90.5;-38.97114317029974;1.6811519435373951e-06
251;89.0;-39.837168574084174;7.110757388814801e-06
252;87.5;-40.703193977868615;4.039817539276491e-05
253;86.0;-41.569219381653056;9.998700507160072e-06
254;84.5;-42.43524478543749;5.771677779133681e-05
255;83.0;-43.30127018922193;0.00025533301256428366
256;81.5;-44.16729559300637;8.705224025996464e-05
257;80.0;-45.033320996790806;0.00015405645512784634
258;78.5;-45.89934640057525;0.0009532966639537272
259;77.0;-46.76537180435969;0.0005612224225693894
260;75.5;-47.63139720814412;0.00012473671564661106
261;74.0;-48.49742261192856;0.002146366486526474
262;72.5;-49.363448015713;0.002107053391199786
263;71.0;-50.22947341949744;1.2423518368756435e-06
264;69.5;-51.09549882328188;0.0029395077138881284
265;68.0;-51.96152422706631;0.004763910327777021
266;66.5;-52.827549630850754;0.0005142037087166319
267;65.0;-53.693575034635195;0.0024856894531700828
268;63.5;-54.55960043841963;0.0071060255495343
269;62.0;-55.42562584220407;0.002063931008090328
270;60.5;-56.29165124598851;0.0013202407975067578
271;59.0;-57.157676649772945;0.007812198297276017
272;57.5;-58.023702053557386;0.003819383431757175
273;56.0;-58.88972745734183;0.00044407069396388237
274;54.5;-59.75575286112626;0.007163490575361871
275;53.0;-60.6217782649107;0.004873854039152698
276;51.5;-61.48780366869514;9.07071191639101e-05
277;50.0;-62.35382907247958;0.0061588998692792
278;48.5;-63.21985447626402;0.005176479587926166
279;47.0;-64.08587988004845;8.440027963043084e-06
280;45.5;-64.95190528383289;0.005379143555565989
281;44.0;-65.81793068761733;0.005099976523317047
282;95.0;-34.64101615137754;1.8842747235304629e-07
283;93.5;-35.507041555161976;3.9307132919588607e-07
284;92.0;-36.37306695894642;2.325196548886219e-06
285;90.5;-37.23909236273086;1.7735785315007313e-07
286;89.0;-38.10511776651529;1.5706896998004335e-05
287;87.5;-38.97114317029973;1.3611344420869541e-05
288;86.0;-39.837168574084174;1.0200893175962931e-05
289;84.5;-40.70319397786861;0.00011576098903021159
290;83.0;-41.56921938165305;7.025770853291631e-05
291;81.5;-42.43524478543749;4.420872285570794e-05
292;80.0;-43.301270189221924;0.0004727200901448378
293;78.5;-44.167295593006365;0.0003409028474167079
294;77.0;-45.033320996790806;5.1629530649195154e-05
295;75.5;-45.89934640057524;0.0012151284560651576
296;74.0;-46.76537180435968;0.0012362491910145087
297;72.5;-47.631397208144115;1.816835064425293e-07
298;71.0;-48.497422611928556;0.002005968783730743
299;69.5;-49.363448015713;0.003061612016838692
300;68.0;-50.22947341949743;0.0002191542417257885
301;66.5;-51.09549882328187;0.002147861421425444
302;65.0;-51.96152422706631;0.005260999736585549
303;63.5;-52.82754963085075;0.0011861519014164706
304;62.0;-53.69357503463519;0.001510623303100446
305;60.5;-54.55960043841963;0.006685617501118495
306;59.0;-55.42562584220406;0.002709361044416043
307;57.5;-56.291651245988504;0.000706787773590906
308;56.0;-57.157676649772945;0.00686812397125173
309;54.5;-58.02370205355738;0.0040404356864485284
310;53.0;-58.88972745734182;0.00021976322487996807
311;51.5;-59.75575286112626;0.006294363036968958
312;50.0;-60.621778264910695;0.0047547410220619155
313;48.5;-61.487803668695136;4.2652690404558926e-05
314;47.0;-62.35382907247958;0.005602960917543508
315;45.5;-63.21985447626401;0.004961437495778897
316;44.0;-64.08587988004845;3.7192084745487574e-06
317;42.5;-64.95190528383289;0.005099976523317044
318;41.0;-65.81793068761732;0.0049267325818287515
319;95.0;-32.908965343808674;1.884274723538962e-07
320;93.5;-33.77499074759311;1.1257981199904267e-06
321;92.0;-34.64101615137755;8.062343029514672e-07
322;90.5;-35.50704155516199;3.7869092876183387e-06
323;89.0;-36.373066958946424;1.25461466857077e-05
324;87.5;-37.239092362730865;7.498682417588634e-08
325;86.0;-38.105117766515306;4.737898284662358e-05
326;84.5;-38.97114317029974;5.723443548982729e-05
327;83.0;-39.83716857408418;5.6512744872360155e-06
328;81.5;-40.70319397786862;0.0002259294937005902
329;80.0;-41.569219381653056;0.00022780357056399785
330;78.5;-42.4352447854375;1.0749037720736523e-05
331;77.0;-43.30127018922194;0.0006578672910267603
332;75.5;-44.16729559300637;0.0007658128325710312
333;74.0;-45.03332099679081;9.098837244961552e-08
334;72.5;-45.89934640057525;0.0012664046021836244
335;71.0;-46.76537180435969;0.0019679692445291213
336;69.5;-47.63139720814413;0.0001111715625533944
337;68.0;-48.49742261192856;0.0016425168758291556
338;66.5;-49.363448015713004;0.0037391861207018338
339;65.0;-50.229473419497445;0.0006857968648956739
340;63.5;-51.09549882328188;0.001451015194348103
341;62.0;-51.96152422706632;0.005373959324666858
342;60.5;-52.82754963085076;0.0018403145639908946
343;59.0;-53.693575034635195;0.0008829278841730935
344;57.5;-54.559600438419636;0.0061837783166474114
345;56.0;-55.42562584220408;0.0031684137927783006
346;54.5;-56.29165124598851;0.00037286543427146184
347;53.0;-57.15767664977295;0.0061448094030469545
348;51.5;-58.02370205355739;0.004161876683620164
349;50.0;-58.88972745734183;0.00010779405709300875
350;48.5;-59.75575286112627;0.005698065676652778
351;47.0;-60.62177826491071;0.004667899217413145
352;45.5;-61.48780366869514;1.949625470868813e-05
353;44.0;-62.353829072479584;0.005236837549218534
354;42.5;-63.219854476264025;0.004828247908017201
355;41.0;-64.08587988004845;1.4967873965510113e-06
356;39.5;-64.95190528383289;0.00492673258182875
357;38.0;-65.81793068761733;0.004828684567135419
358;93.5;-32.042939940024226;2.2353798554947444e-06
359;92.0;-32.90896534380867;2.661166885111268e-08
360;90.5;-33.77499074759311;8.087788734102997e-06
361;89.0;-34.64101615137754;2.5473939423854265e-06
362;87.5;-35.50704155516198;1.4561025976256697e-05
363;86.0;-36.373066958946424;4.368419543075373e-05
364;84.5;-37.23909236273086;4.6526737242102395e-07
365;83.0;-38.1051177665153;9.885500271793107e-05
366;81.5;-38.97114317029974;0.00016011638310963117
367;80.0;-39.837168574084174;3.870314320350561e-09
368;78.5;-40.703193977868615;0.00033752066723044457
369;77.0;-41.569219381653056;0.0005004326157856839
370;75.5;-42.43524478543749;4.098194159513909e-06
371;74.0;-43.30127018922193;0.0007492089039835819
372;72.5;-44.167295593006365;0.0012879644604230445
373;71.0;-45.033320996790806;7.700449345223251e-05
374;69.5;-45.89934640057525;0.0011436575822816827
375;68.0;-46.76537180435968;0.0026083255955567236
376;66.5;-47.63139720814412;0.0004252218636633227
377;65.0;-48.49742261192856;0.0012222828005423085
378;63.5;-49.363448015713;0.0041319077173005096
379;62.0;-50.22947341949744;0.0012401032997657595
380;60.5;-51.09549882328188;0.0009246711630546484
381;59.0;-51.96152422706631;0.005272646334720079
382;57.5;-52.827549630850754;0.00239345024578772
383;56.0;-53.693575034635195;0.0004994482387495435
384;54.5;-54.55960043841963;0.005715116373475999
385;53.0;-55.42562584220407;0.003490341339613137
386;51.5;-56.29165124598851;0.00019254964704344967
387;50.0;-57.157676649772945;0.005609261085330634
388;48.5;-58.023702053557386;0.00423841899563964
389;47.0;-58.88972745734183;5.131583308161462e-05
390;45.5;-59.75575286112626;0.005290741316881323
391;44.0;-60.6217782649107;0.004617276001447503
392;42.5;-61.48780366869514;8.296716958789492e-06
393;41.0;-62.35382907247958;0.004999766583606283
394;39.5;-63.21985447626402;0.004756482215133565
395;38.0;-64.08587988004845;4.927342329673661e-07
396;36.5;-64.95190528383289;0.004828684567135415
397;35.0;-65.81793068761733;0.004785806048706844
398;93.5;-30.310889132455355;2.2353798554958697e-06
399;92.0;-31.176914536239796;2.749791436033493e-06
400;90.5;-32.04293994002424;7.186543613363386e-06
401;89.0;-32.908965343808674;1.5571247281240755e-06
402;87.5;-33.774990747593115;2.9289170202016933e-05
403;86.0;-34.641016151377556;7.803702618679456e-06
404;84.5;-35.50704155516199;3.513284906569613e-05
405;83.0;-36.37306695894643;0.00011288404646136884
406;81.5;-37.23909236273087;7.3501984249075684e-06
407;80.0;-38.105117766515306;0.00015854583198628117
408;78.5;-38.97114317029975;0.0003398104168422723
409;77.0;-39.83716857408419;1.598892762395891e-05
410;75.5;-40.70319397786862;0.000413957745004831
411;74.0;-41.56921938165306;0.0008641295427007784
412;72.5;-42.4352447854375;7.253147157913903e-05
413;71.0;-43.30127018922194;0.0007351148410550125
414;69.5;-44.16729559300638;0.0018141830031024133
415;68.0;-45.03332099679081;0.00029769231317893933
416;66.5;-45.899346400575254;0.000927254914692581
417;65.0;-46.765371804359695;0.003089366475017918
418;63.5;-47.63139720814413;0.0008595894292994184
419;62.0;-48.49742261192857;0.0008447635555057745
420;60.5;-49.36344801571301;0.0043064446152965355
421;59.0;-50.229473419497445;0.001781226910524117
422;57.5;-51.095498823281886;0.0005612203209837669
423;56.0;-51.96152422706633;0.005079589601081109
424;54.5;-52.82754963085076;0.0028355678339016324
425;53.0;-53.6935750346352;0.00027288654034320623
426;51.5;-54.55960043841964;0.00532248117082269
427;50.0;-55.42562584220408;0.003723290833835944
428;48.5;-56.29165124598852;9.588050641636828e-05
429;47.0;-57.15767664977296;0.005222468449236999
430;45.5;-58.02370205355739;0.004299946218641334
431;44.0;-58.889727457341834;2.2914807519374097e-05
432;42.5;-59.755752861126275;0.005017022496051376
433;41.0;-60.62177826491071;0.004600722420199891
434;39.5;-61.48780366869515;3.0337729665779078e-06
435;38.0;-62.35382907247959;0.004853798120475371
436;36.5;-63.219854476264025;0.00473162202090802
437;35.0;-64.08587988004847;9.56148670951714e-08
438;33.5;-64.9519052838329;0.004785806048706841
439;32.0;-65.81793068761733;0.00478444939050868
440;92.0;-29.444863728670914;9.94373091420948e-06
441;90.5;-30.310889132455355;1.0455541876975159e-06
442;89.0;-31.17691453623979;1.5434062879925603e-05
443;87.5;-32.04293994002423;1.733972005898516e-05
444;86.0;-32.908965343808674;6.856208044045379e-06
445;84.5;-33.77499074759311;7.605248780304803e-05
446;83.0;-34.64101615137755;2.2065505439468616e-05
447;81.5;-35.50704155516199;6.262451860703957e-05
448;80.0;-36.373066958946424;0.00023417028103406485
449;78.5;-37.239092362730865;3.413421033471183e-05
450;77.0;-38.105117766515306;0.00020837880097614067
451;75.5;-38.97114317029974;0.0005926579558786287
452;74.0;-39.83716857408418;8.190483190985064e-05
453;72.5;-40.703193977868615;0.00043595516303792037
454;71.0;-41.569219381653056;0.0012694642906350793
455;69.5;-42.4352447854375;0.00023963739294809072
456;68.0;-43.30127018922193;0.0006420884817733804
457;66.5;-44.16729559300637;0.0022757310504745282
458;65.0;-45.03332099679081;0.000631577669315455
459;63.5;-45.89934640057525;0.0006897616694445193
460;62.0;-46.76537180435969;0.0034086414845254996
461;60.5;-47.63139720814413;0.0013365378234165151
462;59.0;-48.49742261192856;0.0005484459346581223
463;57.5;-49.363448015713004;0.00434210794119727
464;56.0;-50.229473419497445;0.002263965888720069
465;54.5;-51.09549882328188;0.00032476327334752375
466;53.0;-51.96152422706632;0.004867759118854616
467;51.5;-52.82754963085076;0.0031850287534693923
468;50.0;-53.693575034635195;0.00014248152156457337
469;48.5;-54.559600438419636;0.005014145834847854
470;47.0;-55.42562584220408;0.0039030992679216277
471;45.5;-56.29165124598851;4.47918730483546e-05
472;44.0;-57.15767664977295;0.004950658572966269
473;42.5;-58.02370205355739;0.004361810162638231
474;41.0;-58.88972745734183;9.013911538783323e-06
475;39.5;-59.75575286112627;0.004840040321326727
476;38.0;-60.62177826491071;0.004614136021840411
477;36.5;-61.48780366869514;7.786620408878429e-07
478;35.0;-62.353829072479584;0.004774257659784083
479;33.5;-63.219854476264025;0.004743118760012464
480;32.0;-64.08587988004845;9.615843045274288e-11
481;30.5;-64.95190528383289;0.004784449390508675
482;29.0;-65.81793068761733;0.00481491373858569
483;92.0;-27.71281292110203;9.943730914210707e-06
484;90.5;-28.578838324886473;4.540499325141117e-06
485;89.0;-29.444863728670907;2.4513831174103838e-05
486;87.5;-30.310889132455348;5.5449869482598204e-08
487;86.0;-31.17691453623979;4.600278281885441e-05
488;84.5;-32.042939940024226;3.723893873612403e-05
489;83.0;-32.90896534380867;1.6187862440687557e-05
490;81.5;-33.77499074759311;0.0001590362857134565
491;80.0;-34.64101615137754;5.4598176032719856e-05
492;78.5;-35.50704155516198;8.94948984835801e-05
493;77.0;-36.373066958946424;0.0004111883897368528
494;75.5;-37.23909236273086;9.819294992488723e-05
495;74.0;-38.1051177665153;0.0002339198472743974
496;72.5;-38.97114317029973;0.0008957850369799991
497;71.0;-39.837168574084174;0.00021756258986583752
498;69.5;-40.703193977868615;0.0004059949561114247
499;68.0;-41.56921938165305;0.0016662471550293336
500;66.5;-42.43524478543749;0.0005002002941349347
501;65.0;-43.30127018922193;0.0005095590140473065
502;63.5;-44.167295593006365;0.0026413970156371506
503;62.0;-45.033320996790806;0.001031710967979525
504;60.5;-45.89934640057525;0.0004763254708870955
505;59.0;-46.76537180435968;0.0035973140250141014
506;57.5;-47.63139720814412;0.0018041893813758483
507;56.0;-48.49742261192856;0.0003353851072933782
508;54.5;-49.363448015713;0.004303667030058808
509;53.0;-50.22947341949744;0.0026778698235110656
510;51.5;-51.09549882328188;0.00017777606064663462
511;50.0;-51.96152422706631;0.004674815352618161
512;48.5;-52.827549630850754;0.003466156264798517
513;47.0;-53.693575034635195;6.948630469032304e-05
514;45.5;-54.55960043841963;0.004784137819657016
515;44.0;-55.42562584220407;0.004053645221340332
516;42.5;-56.29165124598851;1.8635753391772284e-05
517;41.0;-57.157676649772945;0.004767394224112424
518;39.5;-58.023702053557386;0.00443130935713132
519;38.0;-58.88972745734183;2.6993382131167183e-06
520;36.5;-59.75575286112626;0.004734795500890327
521;35.0;-60.6217782649107;0.004653093167641071
522;33.5;-61.48780366869514;5.094017674387722e-08
523;32.0;-62.35382907247958;0.004744469546147709
524;30.5;-63.21985447626402;0.004783092924627378
525;29.0;-64.08587988004845;4.834064656691359e-08
526;27.5;-64.95190528383289;0.004814913738585686
527;26.0;-65.81793068761732;0.004870019145429071
528;90.5;-26.846787517317605;2.7922906291007683e-05
529;89.0;-27.71281292110204;7.954090320271218e-06
530;87.5;-28.57883832488648;2.2237510266803526e-05
531;86.0;-29.44486372867092;4.92525077564022e-05
532;84.5;-30.310889132455355;4.626224760028045e-07
533;83.0;-31.176914536239796;0.00010253153893989558
534;81.5;-32.04293994002424;7.374592356968276e-05
535;80.0;-32.908965343808674;2.7268251042974637e-05
536;78.5;-33.774990747593115;0.0002838966255645445
537;77.0;-34.641016151377556;0.00011702060722522037
538;75.5;-35.50704155516199;0.00010750672755940267
539;74.0;-36.37306695894643;0.0006352251846057212
540;72.5;-37.239092362730865;0.00021418994927847553
541;71.0;-38.105117766515306;0.00023042223337624128
542;69.5;-38.97114317029975;0.0012179625059967854
543;68.0;-39.83716857408418;0.00042726437198831185
544;66.5;-40.70319397786862;0.000340569778511587
545;65.0;-41.56921938165306;0.0020194752458703733
546;63.5;-42.4352447854375;0.0008306563430100745
547;62.0;-43.30127018922194;0.0003714973028603918
548;60.5;-44.16729559300638;0.002910078111060339
549;59.0;-45.03332099679081;0.0014556308657448609
550;57.5;-45.899346400575254;0.00030631518007109333
551;56.0;-46.765371804359695;0.0036953357161717253
552;54.5;-47.63139720814413;0.002236232270087123
553;53.0;-48.49742261192857;0.0001919389066414347
554;51.5;-49.36344801571301;0.004235589575977142
555;50.0;-50.229473419497445;0.0030293303155186522
556;48.5;-51.095498823281886;9.02224544496576e-05
557;47.0;-51.96152422706633;0.004517172783633919
