edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
218;79;1198;0.0030583766814891826
219;79;1221;-0.0075247768787643846
220;79;1222;0.004466400197275199
221;80;1199;0.0044664001972753746
222;80;1222;-0.009295981752816321
223;80;1223;0.004829581555540929
224;81;1200;0.004336030205021506
225;81;1223;-0.007114034908700614
226;81;1224;0.0027780047036791078
227;82;1201;0.0022929592043892744
228;82;1224;-0.002457662762921607
229;82;1225;0.00016470355853233197
230;83;1202;-0.0001694494927761897
231;83;1225;2.4435300945424043e-05
232;83;1226;0.00014501419183076563
233;84;1203;-0.000805122118461141
234;84;1226;-0.0023521890676380945
235;84;1227;0.003157311186099236
236;85;1204;0.0008822379480707212
237;85;1227;-0.006471871104960756
238;85;1228;0.005589633156890034
239;86;1205;0.002681720964067956
240;86;1228;-0.006795885179036792
241;86;1229;0.004114164214968836
242;87;1206;0.002030843290443722
243;87;1229;-0.002682292801800151
244;87;1230;0.0006514495113564288
245;88;1207;-0.0006802712562981078
246;88;1230;0.00025491660011025115
247;88;1231;0.0004253546561878567
248;89;1208;-0.002213020878822588
249;89;1231;-0.002262958272462017
250;89;1232;0.004475979151284606
251;90;1209;-0.0006059726804678308
252;90;1232;-0.006636566324198516
253;90;1233;0.007242539004666346
254;91;1210;0.0017374262252709601
255;91;1233;-0.006085584759182729
256;91;1234;0.004348158533911762
257;92;1211;0.0008219180170830815
258;92;1234;-0.0010254069678323136
259;92;1235;0.0002034889507492321
260;93;1212;-0.0030237417812766336
261;93;1235;0.0006157991671469716
262;93;1236;0.0024079426141296618
263;94;1213;-0.004495604165518161
264;94;1236;-0.004339974243966211
265;94;1237;0.008835578409484374
266;95;1214;-0.0008564554409660284
267;95;1237;-0.007718563709157989
268;95;1238;0.008575019150124017
269;96;1215;0.001352435868214547
270;96;1238;-0.0026052075239143073
271;96;1239;0.0012527716556997599
272;97;1216;-0.004625861635698546
273;97;1239;0.0019544696876515975
274;97;1240;0.0026713919480469478
275;98;1217;-0.008082810091900847
276;98;1240;-0.004667747437744252
277;98;1241;0.012750557529645098
278;99;1241;-0.00896457550124891
279;99;1242;0.00896457550124891
280;100;1218;0.00020438925288491946
281;100;1243;-0.000566678347770155
282;100;1244;0.00036228909488523553
283;101;1219;0.0011586766495040464
284;101;1244;-0.0028973449306879395
285;101;1245;0.0017386682811838948
286;102;1220;0.0031003556621924224
287;102;1245;-0.0068394710600093896
288;102;1246;0.003739115397816967
289;103;1221;0.004959316255052669
290;103;1246;-0.009295346460073819
291;103;1247;0.00433603020502115
292;104;1222;0.004829581555541121
293;104;1247;-0.007114034908700518
294;104;1248;0.002284453353159396
295;105;1223;0.002284453353159685
296;105;1248;-0.002079892280470624
297;105;1249;-0.00020456107268906117
298;106;1224;-0.0003203419407575045
299;106;1249;-7.345773120392653e-05
300;106;1250;0.00039379967196143014
301;107;1225;-0.00018913885947775602
302;107;1250;-0.003469457881576338
303;107;1251;0.003658596741054094
304;108;1226;0.0022071748758073326
305;108;1251;-0.007194120290912202
306;108;1252;0.004986945415104869
307;109;1227;0.0033145599188615198
308;109;1252;-0.005579285481242258
309;109;1253;0.002264725562380738
310;110;1228;0.001206252022146752
311;110;1253;-0.000954276688362677
312;110;1254;-0.0002519753337840746
313;111;1229;-0.001431871413168685
314;111;1254;-0.0004940699068621519
315;111;1255;0.0019259413200308367
316;112;1230;-0.0009063661114666798
317;112;1255;-0.005019588465122643
318;112;1256;0.005925954576589322
319;113;1231;0.0018376036162741605
320;113;1256;-0.007200346910011302
321;113;1257;0.005362743293737142
322;114;1232;0.0021605871729139096
323;114;1257;-0.003187832221433572
324;114;1258;0.0010272450485196622
325;115;1233;-0.0011569542454836182
326;115;1258;0.0005040470111671643
327;115;1259;0.000652907234316454
328;116;1234;-0.0033227515660794456
329;116;1259;-0.002624400510948189
330;116;1260;0.005947152077027633
331;117;1235;-0.0008192881178962039
332;117;1260;-0.007389299345518432
333;117;1261;0.008208587463414628
334;118;1236;0.0019320316298365508
335;118;1261;-0.004950384931417751
336;118;1262;0.0030183533015811946
337;119;1237;-0.0011170147003263825
338;119;1262;0.0008571698692915837
339;119;1263;0.000259844831034799
340;120;1238;-0.00596981162620971
341;120;1263;-0.0012500207310570837
342;120;1264;0.007219832357266794
343;121;1239;-0.003207241343351358
344;121;1264;-0.008066191577730378
345;121;1265;0.011273432921081732
346;122;1240;0.0019963554896973035
347;122;1265;-0.005133974986760411
348;122;1266;0.003137619497063107
349;123;1241;-0.0037859820283961884
350;123;1266;0.0021783071594544097
351;123;1267;0.0016076748689417791
352;124;1242;-0.00896457550124891
353;124;1267;-0.0038067065918891657
354;124;1268;0.012771282093138075
355;125;1268;-0.009733709876763478
356;125;1269;0.009733709876763478
357;126;1243;0.0005666783477701549
358;126;1270;-0.0013142782177791895
359;126;1271;0.0007475998700090347
360;127;1244;0.002535055835802704
361;127;1271;-0.005231201932111495
362;127;1272;0.00269614609630879
363;128;1245;0.0051008027788254934
364;128;1272;-0.009040196995479002
365;128;1273;0.00393939421665351
366;129;1246;0.005556231062256851
367;129;1273;-0.007849190266645788
368;129;1274;0.002292959204388937
369;130;1247;0.00277800470367937
370;130;1274;-0.0024576627629216063
371;130;1275;-0.00032034194075776273
372;131;1248;-0.00020456107268877207
373;131;1275;-7.345773120388333e-05
374;131;1276;0.00027801880389265524
375;132;1249;0.00027801880389298765
376;132;1276;-0.0038418747455216777
377;132;1277;0.00356385594162869
378;133;1250;0.0030756582096149055
379;133;1277;-0.0073543823583565844
380;133;1278;0.004278724148741703
381;134;1251;0.0035355235498581074
382;134;1278;-0.0046641985256587835
383;134;1279;0.001128674975800677
384;135;1252;0.000592340066137388
385;135;1279;-0.00027279056881931475
386;135;1280;-0.00031954949731807347
387;136;1253;-0.0013104488740180611
388;136;1280;-0.0017416068023056205
389;136;1281;0.0030520556763236817
390;137;1254;0.0007460452406462262
391;137;1281;-0.0065804231361235865
392;137;1282;0.005834377895477361
393;138;1255;0.003093647145091807
394;138;1282;-0.006206482288133976
395;138;1283;0.0031128351430421706
396;139;1256;0.0012743923334219802
397;139;1283;-0.0010861712116682777
398;139;1284;-0.00018822112175370204
399;140;1257;-0.0021749110723035692
400;140;1284;-0.0004312937085038591
401;140;1285;0.0026062047808074282
402;141;1258;-0.0015312920596868246
403;141;1285;-0.005694380229308384
404;141;1286;0.007225672288995209
405;142;1259;0.0019714932766317353
406;142;1286;-0.007181829545236138
407;142;1287;0.00521033626860439
408;143;1260;0.001442147268490799
409;143;1287;-0.0016819037306208132
410;143;1288;0.0002397564621300142
411;144;1261;-0.0032582025319968753
412;144;1288;0.00048761113857772383
413;144;1289;0.002770591393419152
414;145;1262;-0.003875523170872777
415;145;1289;-0.005404974368023908
416;145;1290;0.009280497538896676
417;146;1263;0.0009901759000222848
418;146;1290;-0.007821788852884877
419;146;1291;0.0068316129528625934
420;147;1264;0.0008463592204635824
421;147;1291;-0.0010110106572145468
422;147;1292;0.0001646514367509643
423;148;1265;-0.006139457934321325
424;148;1292;0.0008545808777622207
425;148;1293;0.005284877056559103
426;149;1266;-0.005315926656517516
427;149;1293;-0.007487508257829848
428;149;1294;0.01280343491434736
429;150;1267;0.0021990317229473866
430;150;1294;-0.00717628880219969
431;150;1295;0.004977257079252303
432;151;1268;-0.0030375722163745985
433;151;1295;0.002049274314778045
434;151;1296;0.0009882979015965539
435;152;1269;-0.009733709876763478
436;152;1296;-0.0031669387131637
437;152;1297;0.012900648589927177
438;153;1297;-0.010466366140133776
439;153;1298;0.010466366140133776
440;154;1270;0.0013142782177791895
441;154;1299;-0.0026078165635646426
442;154;1300;0.0012935383457854527
443;155;1271;0.00448360206210246
444;155;1300;-0.007757774481795142
445;155;1301;0.0032741724196926826
446;156;1272;0.00634405089917021
447;156;1301;-0.008988748047859856
448;156;1302;0.0026446971486896458
449;157;1273;0.003909796049992278
450;157;1302;-0.003740346557215868
451;157;1303;-0.00016944949277641062
452;158;1274;0.00016470355853267143
453;158;1303;2.4435300945507615e-05
454;158;1304;-0.00018913885947817905
455;159;1275;0.00039379967196164606
456;159;1304;-0.0034694578815760513
457;159;1305;0.003075658209614405
458;160;1276;0.0035638559416290225
459;160;1305;-0.007354382358356512
460;160;1306;0.0037905264167274882
461;161;1277;0.0037905264167278946
462;161;1306;-0.004346122625117669
463;161;1307;0.0005555962083897738
464;162;1278;0.0003854743769170964
465;162;1307;-9.711519262289208e-05
466;162;1308;-0.0002883591842942092
467;163;1279;-0.0008558844069813625
468;163;1308;-0.002645827447672235
469;163;1309;0.0035017118546535973
470;164;1280;0.002061156299623694
471;164;1309;-0.007198921409574142
472;164;1310;0.005137765109950447
473;165;1281;0.0035283674597999044
474;165;1310;-0.005018741045853764
475;165;1311;0.0014903735860538597
476;166;1282;0.00037210439265661626
477;166;1311;-0.0001772741445287993
478;166;1312;-0.00019483024812781702
479;167;1283;-0.0020266639313738927
480;167;1312;-0.002115742079357779
481;167;1313;0.004142406010731672
482;168;1284;0.000619514830257561
483;168;1313;-0.007307226403834258
484;168;1314;0.006687711573576697
485;169;1285;0.0030881754485009554
486;169;1314;-0.005516865289391016
487;169;1315;0.00242868984089006
488;170;1286;-4.384274375908861e-05
489;170;1315;2.71729019605532e-05
490;170;1316;1.6669841798535418e-05
491;171;1287;-0.003528432537983581
492;171;1316;-0.0018492044017456557
493;171;1317;0.0053776369397292405
494;172;1288;-0.0007273676007077381
495;172;1317;-0.007776683503447733
496;172;1318;0.008504051104155471
497;173;1289;0.0026343829746047565
498;173;1318;-0.005420657364601184
499;173;1319;0.0027862743899964284
500;174;1290;-0.0014587086860117916
501;174;1319;0.0008985369067489272
502;174;1320;0.000560171779262864
503;175;1291;-0.005820602295648045
504;175;1320;-0.0025591952323047694
505;175;1321;0.008379797527952804
506;176;1292;-0.0010192323145131852
507;176;1321;-0.009010087159452333
508;176;1322;0.01002931947396552
509;177;1293;0.0022026312012707458
510;177;1322;-0.0035047605366949086
511;177;1323;0.0013021293354241628
512;178;1294;-0.005627146112147673
513;178;1323;0.0019454108986017619
514;178;1324;0.0036817352135459103
515;179;1295;-0.007026531394030347
516;179;1324;-0.006628498852322357
517;179;1325;0.013655030246352706
518;180;1296;0.002178640811567146
519;180;1325;-0.008779090656464116
520;180;1326;0.00660044984489697
521;181;1297;-0.002434282449793402
522;181;1326;0.0018104518629982408
523;181;1327;0.000623830586795161
524;182;1298;-0.010466366140133774
525;182;1327;-0.002682202852605887
526;182;1328;0.01314856899273966
527;183;1328;-0.011187667825067795
528;183;1329;0.011187667825067794
529;184;1299;0.002607816563562823
530;184;1330;-0.0044898861436766975
531;184;1331;0.0018820695801138752
532;185;1300;0.0064642361360096896
533;185;1331;-0.00940532008902931
534;185;1332;0.0029410839530196187
535;186;1301;0.005714575628167174
536;186;1332;-0.006160412568295817
537;186;1333;0.0004458369401286428
538;187;1302;0.0010956494085262222
539;187;1333;-0.00029052729006465085
540;187;1334;-0.0008051221184615716
541;188;1303;0.00014501419183090295
542;188;1334;-0.0023521890676375303
543;188;1335;0.002207174875806636
544;189;1304;0.0036585967410542332
545;189;1335;-0.007194120290911908
546;189;1336;0.003535523549857675
547;190;1305;0.004278724148742115
548;190;1336;-0.004664198525658858
549;190;1337;0.00038547437691674084
550;191;1306;0.0005555962083901799
551;191;1337;-9.711519262287359e-05
552;191;1338;-0.00045848101576730625
553;192;1307;-0.00045848101576687983
554;192;1338;-0.0029595531477979806
555;192;1339;0.003418034163564861
556;193;1308;0.002934186631966448
557;193;1339;-0.0073670932398828635
558;193;1340;0.0044329066079164155
559;194;1309;0.0036972095549205426
560;194;1340;-0.004220423430127905
561;194;1341;0.0005232138752073312
562;195;1310;-0.00011902406409668279
563;195;1341;2.3601149512539264e-05
564;195;1342;9.542291458414354e-05
565;196;1311;-0.001313099441525059
566;196;1342;-0.003544991216035207
567;196;1343;0.004858090657560266
568;197;1312;0.0023105723274855876
569;197;1343;-0.007778154806177587
570;197;1344;0.0054675824786920004
571;198;1313;0.003164820393102584
572;198;1344;-0.0038250305154473767
573;198;1345;0.0006602101223447948
574;199;1314;-0.001170846284185682
575;199;1345;0.00026687507954856974
576;199;1346;0.0009039712046371123
577;200;1315;-0.002455862742850617
578;200;1346;-0.004307042215952086
579;200;1347;0.006762904958802703
580;201;1316;0.0018325345599471206
581;201;1347;-0.008225946861067139
582;201;1348;0.006393412301120017
583;202;1317;0.002399046563718492
584;202;1348;-0.0028781449094322314
585;202;1349;0.00047909834571373906
586;203;1318;-0.0030833937395542844
587;203;1349;0.0005630974277750857
588;203;1350;0.0025202963117791992
589;204;1319;-0.003684811296745355
590;204;1350;-0.005859572650220203
591;204;1351;0.009544383946965556
592;205;1320;0.0019990234530419056
593;205;1351;-0.008305489490924071
594;205;1352;0.006306466037882166
595;206;1321;0.0006302896314995275
596;206;1352;-0.0006072649668051409
597;206;1353;-2.302466469438666e-05
598;207;1322;-0.0065245589372706116
599;207;1353;-0.00021412226780551325
600;207;1354;0.006738681205076127
601;208;1323;-0.0032475402340259247
602;208;1354;-0.009027812277001975
603;208;1355;0.0122753525110279
604;209;1324;0.0029467636387764465
605;209;1355;-0.005885502219880919
606;209;1356;0.0029387385811044725
607;210;1325;-0.004875939589888587
608;210;1356;0.0023604591428157315
609;210;1357;0.002515480447072856
610;211;1326;-0.008410901707895211
611;211;1357;-0.005771400140997286
612;211;1358;0.014182301848892524
613;212;1327;0.002058372265810726
614;212;1358;-0.010072758132638145
615;212;1359;0.008014385866827421
616;213;1328;-0.001960901167671866
617;213;1359;0.0015574537635143434
618;213;1360;0.0004034474041575291
619;214;1329;-0.011187667825067795
620;214;1360;-0.002301816948789113
621;214;1361;0.013489484773856909
622;215;1361;-0.011900450572608749
623;215;1362;0.011900450572608749
624;216;1330;0.0044898861436766975
625;216;1363;-0.006761131145150665
626;216;1364;0.002271245001473967
627;217;1331;0.0075232505089154345
628;217;1364;-0.009078912540201201
629;217;1365;0.0015556620312857621
630;218;1332;0.0032193286152761976
631;218;1365;-0.002128831057605839
632;218;1366;-0.0010904975576703584
633;219;1333;-0.0001553096500639919
634;219;1366;-0.0007269282980058064
635;219;1367;0.0008822379480697984
636;220;1334;0.003157311186099099
637;220;1367;-0.006471871104960015
638;220;1368;0.003314559918860917
639;221;1335;0.004986945415105273
640;221;1368;-0.005579285481242358
641;221;1369;0.000592340066137086
642;222;1336;0.0011286749758012112
643;222;1369;-0.0002727905688193049
644;222;1370;-0.0008558844069819066
645;223;1337;-0.00028835918429386724
646;223;1370;-0.0026458274476720105
647;223;1371;0.002934186631965878
648;224;1338;0.003418034163565282
649;224;1371;-0.00736709323988282
650;224;1372;0.003949059076317539
651;225;1339;0.0039490590763180036
652;225;1372;-0.00395057768558813
653;225;1373;1.5186092701269886e-06
654;226;1340;-0.00021248317778851586
655;226;1373;1.3579571588309009e-07
656;226;1374;0.00021234738207263454
657;227;1341;-0.0005468150247198705
658;227;1374;-0.004407979547438299
659;227;1375;0.00495479457215817
660;228;1342;0.0034495683014510647
661;228;1375;-0.007730906697033776
662;228;1376;0.0042813383955827115
663;229;1343;0.0029200641486173216
664;229;1376;-0.0026445802358679325
665;229;1377;-0.0002754839127493896
666;230;1344;-0.0016425519632446354
667;230;1377;-0.00022044700680479753
668;230;1378;0.0018629989700494343
669;231;1345;-0.0009270852018933647
670;231;1378;-0.006092083840560135
671;231;1379;0.0070191690424534995
672;232;1346;0.0034030710113149825
673;232;1379;-0.0076065984203130856
674;232;1380;0.004203527408998103
675;233;1347;0.001463041902264438
676;233;1380;-0.0011509209117194158
677;233;1381;-0.0003121209905450216
678;234;1348;-0.0035152673916877854
679;234;1381;-0.0009648899086262175
680;234;1382;0.004480157300314003
681;235;1349;-0.0010421957734888247
682;235;1382;-0.007979435880069115
683;235;1383;0.009021631653557939
684;236;1350;0.0033392763384410035
685;236;1383;-0.006458327782239058
686;236;1384;0.003119051443798055
687;237;1351;-0.00123889445604149
688;237;1384;0.0007104320225746872
689;237;1385;0.0005284624334668028
690;238;1352;-0.005699201071077026
691;238;1385;-0.0032016434265878134
692;238;1386;0.008900844497664838
693;239;1353;0.00023714693249989992
694;239;1386;-0.009768315110426036
695;239;1387;0.009531168177926135
696;240;1354;0.0022891310719258488
697;240;1387;-0.0029233862852424426
698;240;1388;0.0006342552133165944
699;241;1355;-0.0063898502911469805
700;241;1388;0.0013020648519691703
701;241;1389;0.005087785439177811
702;242;1356;-0.0052991977239202044
703;242;1389;-0.00845027421858821
704;242;1390;0.013749471942508409
705;243;1357;0.0032559196939244304
706;243;1390;-0.00792729684855582
707;243;1391;0.004671377154631388
708;244;1358;-0.004109543716254366
709;244;1391;0.002399381543600315
710;244;1392;0.0017101621726540509
711;245;1359;-0.009571839630341764
712;245;1392;-0.00500630451104357
713;245;1393;0.014578144141385349
714;246;1360;0.0018983695446315833
715;246;1393;-0.011161326721005532
716;246;1394;0.009262957176373947
717;247;1361;-0.00158903420124816
718;247;1394;0.0013230539825036117
719;247;1395;0.0002659802187445485
720;248;1362;-0.011900450572608749
721;248;1395;-0.001991954889332597
722;248;1396;0.013892405461941345
723;249;1396;-0.012598567310731845
724;249;1397;0.012598567310731845
725;250;1363;0.006761131145150665
726;250;1398;-0.008928034284073155
727;250;1399;0.0021669031389224894
728;251;1364;0.0068076675387272354
729;251;1399;-0.0064949206925105935
730;251;1400;-0.00031274684621663943
731;252;1365;0.000573169026320076
732;252;1400;0.0001536724079123306
733;252;1401;-0.0007268414342324065
734;253;1366;0.0018174258556761646
735;253;1401;-0.004499146819743198
736;253;1402;0.002681720964067033
737;254;1367;0.005589633156890216
738;254;1402;-0.006795885179036695
739;254;1403;0.0012062520221464766
740;255;1368;0.002264725562381442
741;255;1403;-0.0009542766883627889
742;255;1404;-0.0013104488740186527
743;256;1369;-0.0003195494973177811
744;256;1404;-0.0017416068023051918
745;256;1405;0.002061156299622973
746;257;1370;0.0035017118546539247
747;257;1405;-0.007198921409574045
748;257;1406;0.003697209554920122
749;258;1371;0.00443290660791696
750;258;1406;-0.004220423430128009
751;258;1407;-0.0002124831777889503
752;259;1372;1.518609270591927e-06
753;259;1407;1.3579571592494116e-07
754;259;1408;-1.6544049865168678e-06
755;260;1373;-1.6544049860100787e-06
756;260;1408;-0.004688694374101655
757;260;1409;0.004690348779087665
758;261;1374;0.004195632165365656
759;261;1409;-0.007606738389802697
760;261;1410;0.0034111062244370736
761;262;1375;0.0027761121248756028
762;262;1410;-0.0020079308770788043
763;262;1411;-0.0007681812477967982
764;263;1376;-0.0016367581597147795
765;263;1411;-0.0008178282136443788
766;263;1412;0.002454586373359158
767;264;1377;0.0004959309195541871
768;264;1412;-0.007139626550418535
769;264;1413;0.0066436956308643475
770;265;1378;0.004229084870510697
771;265;1413;-0.006703884678811119
772;265;1414;0.0024747998083004185
773;266;1379;0.0005874293778596093
774;266;1414;-0.000298352378680377
775;266;1415;-0.0002890769991792316
776;267;1380;-0.0030526064972786872
777;267;1415;-0.0027183495703748586
778;267;1416;0.005770956067653545
779;268;1381;0.0012770108991712388
780;268;1416;-0.008902132474818204
781;268;1417;0.0076251215756469645
782;269;1382;0.0034992785797551087
783;269;1417;-0.0045000277170786675
784;269;1418;0.0010007491373235596
785;270;1383;-0.002563303871318877
786;270;1418;0.0006483864012971129
787;270;1419;0.0019149174700217628
788;271;1384;-0.0038294834663727432
789;271;1419;-0.005923627110079409
790;271;1420;0.009753110576452152
791;272;1385;0.00267318099312101
792;272;1420;-0.009152499677854793
793;272;1421;0.006479318684733783
794;273;1386;0.0008674706127611972
795;273;1421;-0.0007563059133870278
796;273;1422;-0.00011116469937416944
797;274;1387;-0.006607781892683692
798;274;1422;-0.0008678433776945383
799;274;1423;0.007475625270378228
800;275;1388;-0.0019363200652857647
801;275;1423;-0.010096971475091074
802;275;1424;0.012033291540376839
803;276;1389;0.003362488779410402
804;276;1424;-0.005347760687185857
805;276;1425;0.001985271907775455
806;277;1390;-0.005822175093952596
807;277;1425;0.002112658001515072
808;277;1426;0.003709517092437568
809;278;1391;-0.007070758698231703
810;278;1426;-0.007645014608773616
811;278;1427;0.014715773307005318
812;279;1392;0.0032961423383895193
813;279;1427;-0.009624652277874648
814;279;1428;0.006328509939485129
815;280;1393;-0.003416817420379815
816;280;1428;0.0022528501420498053
