vertex_index;vertex_x;vertex_y;ldos
59;47.0;-31.176914536239785;0.02577672853373929
60;45.5;-32.042939940024226;0.05144188981911949
61;44.0;-32.90896534380867;0.047079559857240875
62;42.5;-33.7749907475931;0.0033102671554110005
63;41.0;-34.64101615137755;0.07251858422928907
64;39.5;-35.50704155516198;0.4444227100407358
65;38.0;-36.37306695894642;0.8569460242986717
66;36.5;-37.23909236273086;0.6795372947357378
67;35.0;-38.1051177665153;0.08123507841965365
68;33.5;-38.97114317029973;0.26485448864714994
69;32.0;-39.837168574084174;1.4079180300408216
70;30.5;-40.703193977868615;1.8090584696645724
71;29.0;-41.56921938165305;0.7490807941917692
72;27.5;-42.43524478543749;1.517047364610179e-06
73;26.0;-43.30127018922193;0.5681677337737278
74;24.5;-44.167295593006365;0.9665809881707581
75;23.0;-45.033320996790806;0.39098732188158486
76;54.5;-25.11473670974872;4.237936854950478e-08
77;53.0;-25.980762113533157;3.4306913038276206e-06
78;51.5;-26.846787517317594;6.936437105316067e-05
79;50.0;-27.712812921102035;0.0005967507863404024
80;48.5;-28.578838324886473;0.0025850458885126756
81;47.0;-29.44486372867091;0.005608945655593298
82;45.5;-30.31088913245535;0.0043899528671640705
83;44.0;-31.17691453623979;9.662494542574334e-05
84;42.5;-32.042939940024226;0.025422174302831467
85;41.0;-32.90896534380867;0.1068163254224438
86;39.5;-33.77499074759311;0.1578930761748968
87;38.0;-34.64101615137755;0.06711385875996524
88;36.5;-35.50704155516198;0.010276540016232398
89;35.0;-36.373066958946424;0.2908691260089964
90;33.5;-37.239092362730865;0.6394526536680498
91;32.0;-38.1051177665153;0.4514725393377003
92;30.5;-38.97114317029974;0.025108058289078895
93;29.0;-39.83716857408418;0.22993742106884213
94;27.5;-40.703193977868615;0.7469502811599856
95;26.0;-41.569219381653056;0.5700260600127893
96;24.5;-42.4352447854375;0.05261494990293232
97;23.0;-43.30127018922193;0.12806286159531874
98;21.5;-44.16729559300637;0.39098732188158475
99;20.0;-45.03332099679081;0.1932697049195846
100;54.5;-23.382685902179844;4.2379368546804955e-08
101;53.0;-24.24871130596428;2.7104684665910993e-06
102;51.5;-25.11473670974872;4.194265599852021e-05
103;50.0;-25.98076211353316;0.0002592085687663878
104;48.5;-26.846787517317598;0.0006977450114319624
105;47.0;-27.712812921102035;0.00057838075956426
106;45.5;-28.578838324886476;7.45835216153769e-05
107;44.0;-29.444863728670914;0.005789158248875091
108;42.5;-30.31088913245535;0.022384207619409006
109;41.0;-31.176914536239792;0.02801751828387185
110;39.5;-32.04293994002423;0.00497447359296365
111;38.0;-32.90896534380867;0.019125283366857714
112;36.5;-33.77499074759311;0.12991461240475569
113;35.0;-34.64101615137755;0.19179982547824115
114;33.5;-35.50704155516198;0.06777430969274621
115;32.0;-36.373066958946424;0.016317704970489254
116;30.5;-37.239092362730865;0.26364305907082386
117;29.0;-38.1051177665153;0.4070097142134709
118;27.5;-38.97114317029974;0.14802867606234887
119;26.0;-39.83716857408418;0.011938217907557395
120;24.5;-40.703193977868615;0.2762776597152727
121;23.0;-41.569219381653056;0.34484871083205704
122;21.5;-42.4352447854375;0.07151937878304898
123;20.0;-43.30127018922193;0.03447159837541053
124;18.5;-44.16729559300637;0.1932697049195846
125;17.0;-45.03332099679081;0.11226686184187408
126;54.5;-21.650635094610962;4.237936853972203e-08
127;53.0;-22.5166604983954;2.0750043664586073e-06
128;51.5;-23.382685902179837;2.332856149491487e-05
129;50.0;-24.248711305964278;9.261445744793144e-05
130;48.5;-25.114736709748716;0.0001063973251118878
131;47.0;-25.980762113533153;5.59471724697669e-06
132;45.5;-26.846787517317594;0.00106835649868054
133;44.0;-27.71281292110203;0.00454954877439892
134;42.5;-28.57883832488647;0.00540622110417969
135;41.0;-29.44486372867091;0.00031580188352340385
136;39.5;-30.310889132455348;0.00938077379695424
137;38.0;-31.176914536239785;0.043607521257125345
138;36.5;-32.042939940024226;0.04934729272580297
139;35.0;-32.90896534380867;0.006008245444841984
140;33.5;-33.7749907475931;0.0315469370515354
141;32.0;-34.64101615137754;0.1506028014448164
142;30.5;-35.50704155516198;0.14878074033936434
143;29.0;-36.37306695894642;0.015503061765035794
144;27.5;-37.23909236273086;0.06412451131553
145;26.0;-38.1051177665153;0.24404301640555714
146;24.5;-38.97114317029973;0.17335486762839356
147;23.0;-39.837168574084174;0.0037966538343278985
148;21.5;-40.703193977868615;0.10227660247953693
149;20.0;-41.56921938165305;0.20529631037739673
150;18.5;-42.43524478543749;0.06449528470840551
151;17.0;-43.30127018922193;0.010933218101466082
152;15.5;-44.167295593006365;0.11226686184187405
153;14.0;-45.033320996790806;0.07389589937878376
154;54.5;-19.918584287042087;4.237936852424296e-08
155;53.0;-20.784609690826525;1.5242990034393622e-06
156;51.5;-21.650635094610962;1.1488557136297569e-05
157;50.0;-22.516660498395403;2.297932569304899e-05
158;48.5;-23.38268590217984;4.778505746619093e-07
159;47.0;-24.248711305964278;0.00016078806428817258
160;45.5;-25.11473670974872;0.000919327123981044
161;44.0;-25.980762113533157;0.0012085787944447776
162;42.5;-26.846787517317594;3.692587387263255e-05
163;41.0;-27.712812921102035;0.0031087531553305324
164;39.5;-28.578838324886473;0.01313893883621884
165;38.0;-29.44486372867091;0.012537223734142146
166;36.5;-30.310889132455348;0.00017737887124644167
167;35.0;-31.17691453623979;0.020917730652492895
168;33.5;-32.042939940024226;0.06509001430707492
169;32.0;-32.90896534380867;0.04429391385690781
170;30.5;-33.77499074759311;5.544623996580028e-06
171;29.0;-34.64101615137755;0.06823054590327296
172;27.5;-35.50704155516198;0.14268710873745374
173;26.0;-36.373066958946424;0.05797448891554083
174;24.5;-37.239092362730865;0.006029218214947412
175;23.0;-38.1051177665153;0.12584193472618108
176;21.5;-38.97114317029974;0.14548436413221036
177;20.0;-39.83716857408418;0.01776601765315089
178;18.5;-40.703193977868615;0.0396556006185934
179;17.0;-41.569219381653056;0.12853748563671952
180;15.5;-42.4352447854375;0.05313045496709566
181;14.0;-43.30127018922193;0.003997333916384514
182;12.5;-44.16729559300637;0.07389589937878373
183;11.0;-45.033320996790806;0.05349860854941746
184;54.5;-18.186533479473212;4.237936849582769e-08
185;53.0;-19.05255888325765;1.0583523775422807e-06
186;51.5;-19.918584287042087;4.643388727923027e-06
187;50.0;-20.784609690826528;1.971772531484768e-06
188;48.5;-21.650635094610966;1.6829753362332056e-05
189;47.0;-22.516660498395403;0.00017879676372568821
190;45.5;-23.382685902179844;0.00031117610436239647
191;44.0;-24.24871130596428;1.97510217281562e-05
192;42.5;-25.11473670974872;0.0008229986784697199
193;41.0;-25.98076211353316;0.0038233026000350345
194;39.5;-26.846787517317598;0.003465561095353648
195;38.0;-27.712812921102035;7.051497864109493e-06
196;36.5;-28.578838324886473;0.009732094544407602
197;35.0;-29.444863728670914;0.024947570258258913
198;33.5;-30.31088913245535;0.0122097670089828
199;32.0;-31.17691453623979;0.001995074243141415
200;30.5;-32.04293994002423;0.04529060534832794
201;29.0;-32.90896534380867;0.06700594806737202
202;27.5;-33.77499074759311;0.013579170584564225
203;26.0;-34.64101615137755;0.018758192475484155
204;24.5;-35.50704155516198;0.10139573004891823
205;23.0;-36.373066958946424;0.0767810999384917
206;21.5;-37.239092362730865;0.0007119322424582271
207;20.0;-38.1051177665153;0.06157092896630395
208;18.5;-38.97114317029974;0.11050728867762032
209;17.0;-39.83716857408418;0.025403293974391502
210;15.5;-40.703193977868615;0.016389326231619226
211;14.0;-41.569219381653056;0.08627432690300667
212;12.5;-42.4352447854375;0.04351960474846245
213;11.0;-43.30127018922193;0.001643519156389537
214;9.5;-44.16729559300637;0.05349860854941746
215;8.0;-45.03332099679081;0.04163691767512994
216;54.5;-16.45448267190433;4.2379368452685e-08
217;53.0;-17.320508075688767;6.771644887567862e-07
218;51.5;-18.186533479473205;1.2680782863690406e-06
219;50.0;-19.052558883257646;5.634817133914175e-07
220;48.5;-19.918584287042084;3.0322714242670123e-05
221;47.0;-20.78460969082652;8.591588981457981e-05
222;45.5;-21.650635094610962;1.8221745554859823e-05
223;44.0;-22.5166604983954;0.00017413368264187118
224;42.5;-23.382685902179837;0.0010977404034628378
225;41.0;-24.248711305964278;0.0010985848372426531
226;39.5;-25.114736709748716;8.78437007304934e-06
227;38.0;-25.980762113533153;0.003785261885696006
228;36.5;-26.84678751731759;0.009215215361016504
229;35.0;-27.71281292110203;0.00351608911575495
230;33.5;-28.57883832488647;0.002251519970876989
231;32.0;-29.444863728670907;0.02407588813792661
232;30.5;-30.310889132455348;0.028274301929209683
233;29.0;-31.176914536239785;0.002119605738429338
234;27.5;-32.042939940024226;0.020256511873806605
235;26.0;-32.90896534380867;0.06425730638290511
236;24.5;-33.7749907475931;0.03293005834970822
237;23.0;-34.64101615137754;0.0017084114851009563
238;21.5;-35.50704155516198;0.06270615412990786
239;20.0;-36.37306695894642;0.07552436104752555
240;18.5;-37.23909236273086;0.007105051081580354
241;17.0;-38.1051177665153;0.02994362288477015
242;15.5;-38.97114317029973;0.08260158354967294
243;14.0;-39.837168574084174;0.027457853118408346
244;12.5;-40.703193977868615;0.007243948269081637
245;11.0;-41.56921938165305;0.06207765068888617
246;9.5;-42.43524478543749;0.03638835603283027
247;8.0;-43.30127018922193;0.0007423663048613784
248;6.5;-44.167295593006365;0.041636917675129934
249;5.0;-45.033320996790806;0.03424254166782518
250;54.5;-14.722431864335457;4.2379368399782495e-08
251;53.0;-15.588457268119894;3.80735337021115e-07
252;51.5;-16.45448267190433;9.192403956735027e-08
253;50.0;-17.32050807568877;3.522168079023248e-06
254;48.5;-18.18653347947321;2.2619081609982974e-05
255;47.0;-19.052558883257646;1.4156226041926767e-05
256;45.5;-19.918584287042087;2.5003888293447836e-05
257;44.0;-20.784609690826525;0.0003050145538631824
258;42.5;-21.650635094610962;0.00039745181053083917
259;41.0;-22.516660498395403;1.6241391648672527e-10
260;39.5;-23.38268590217984;0.0013038418571537393
261;38.0;-24.248711305964278;0.0034293483503883867
262;36.5;-25.114736709748716;0.0011882795725984745
263;35.0;-25.980762113533157;0.0013468381427155234
264;33.5;-26.846787517317594;0.011394880133560182
265;32.0;-27.71281292110203;0.011602280883485661
266;30.5;-28.578838324886473;0.00016862510731454852
267;29.0;-29.44486372867091;0.014910965750146207
268;27.5;-30.310889132455348;0.03548120346272555
269;26.0;-31.17691453623979;0.012357629618520723
270;24.5;-32.042939940024226;0.005187433242194494
271;23.0;-32.90896534380867;0.04963954844485201
272;21.5;-33.77499074759311;0.0437140425419597
273;20.0;-34.64101615137755;0.0005956035541598931
274;18.5;-35.50704155516198;0.036299963907384894
275;17.0;-36.373066958946424;0.06622064477059655
276;15.5;-37.239092362730865;0.013078816784767513
277;14.0;-38.1051177665153;0.014811084483914555
278;12.5;-38.97114317029974;0.06290841533294467
279;11.0;-39.837168574084174;0.026909935927437106
280;9.5;-40.703193977868615;0.0034101567187256056
281;8.0;-41.569219381653056;0.047525622896681836
282;6.5;-42.43524478543749;0.03125995941056517
283;5.0;-43.30127018922193;0.00036114663907286333
284;3.5;-44.16729559300637;0.034242541667825165
285;2.0;-45.033320996790806;0.029378076674562655
286;54.5;-12.990381056766582;4.237936835094381e-08
287;53.0;-13.85640646055102;1.69064922202115e-07
288;51.5;-14.722431864335457;9.85004267670574e-08
289;50.0;-15.588457268119898;4.752111299498336e-06
290;48.5;-16.454482671904334;8.289839975473215e-06
291;47.0;-17.32050807568877;9.869949236830407e-07
292;45.5;-18.186533479473212;7.67878006214566e-05
293;44.0;-19.05255888325765;0.00015535820250483278
294;42.5;-19.918584287042087;6.108448779219541e-06
295;41.0;-20.784609690826528;0.00039694396025303147
296;39.5;-21.650635094610966;0.0013047621399574101
297;38.0;-22.516660498395403;0.0005040872663757508
298;36.5;-23.38268590217984;0.0005802898932336609
299;35.0;-24.24871130596428;0.005065272059659805
300;33.5;-25.11473670974872;0.004906653708979309
301;32.0;-25.980762113533157;9.3524496613323e-07
302;30.5;-26.846787517317598;0.008973452967358183
303;29.0;-27.712812921102035;0.018250939587670295
304;27.5;-28.578838324886473;0.004389603649786384
305;26.0;-29.444863728670914;0.005959789596407274
306;24.5;-30.31088913245535;0.033558104878380395
307;23.0;-31.17691453623979;0.022733253719487322
308;21.5;-32.04293994002423;0.00018824694799807456
309;20.0;-32.90896534380867;0.034104502472852946
310;18.5;-33.77499074759311;0.04619511315067708
311;17.0;-34.64101615137755;0.00446333938936098
312;15.5;-35.50704155516198;0.02044072625405784
313;14.0;-36.373066958946424;0.05572595417447612
314;12.5;-37.239092362730865;0.016670606158065877
315;11.0;-38.1051177665153;0.007529556740013174
316;9.5;-38.97114317029974;0.04947912172409805
317;8.0;-39.83716857408418;0.025474450331046946
318;6.5;-40.703193977868615;0.0016973460396658402
319;5.0;-41.569219381653056;0.03834105523949677
320;3.5;-42.4352447854375;0.027570458938666137
321;2.0;-43.30127018922193;0.00018624234169804324
322;0.5;-44.16729559300637;0.02937807667456264
323;54.5;-11.258330249197707;4.2379368323588586e-08
324;53.0;-12.124355652982144;4.215324411719645e-08
325;51.5;-12.990381056766582;5.256580982932023e-07
326;50.0;-13.856406460551023;3.4822769886843243e-06
327;48.5;-14.72243186433546;4.889847403637367e-07
328;47.0;-15.588457268119898;1.4997684451528422e-05
329;45.5;-16.454482671904337;6.036340054337231e-05
330;44.0;-17.320508075688775;1.3700452222971854e-05
331;42.5;-18.186533479473212;9.985504140664971e-05
332;41.0;-19.052558883257653;0.000501535135088288
333;39.5;-19.91858428704209;0.00026237646322092823
334;38.0;-20.784609690826528;0.00018685806195149128
335;36.5;-21.650635094610966;0.002166073504737554
336;35.0;-22.516660498395407;0.002216669314033928
337;33.5;-23.382685902179844;1.2616106741530007e-06
338;32.0;-24.24871130596428;0.004772105790750546
339;30.5;-25.114736709748723;0.009157608017582149
340;29.0;-25.98076211353316;0.0016295533879959257
341;27.5;-26.846787517317598;0.00473921468095619
342;26.0;-27.71281292110204;0.020578980561108177
343;24.5;-28.578838324886476;0.01123367666193055
344;23.0;-29.444863728670914;0.001050615933138613
345;21.5;-30.310889132455355;0.027058874531602047
346;20.0;-31.176914536239792;0.02922517860484689
347;18.5;-32.04293994002423;0.0009154521985147923
348;17.0;-32.908965343808674;0.021940202724622763
349;15.5;-33.774990747593115;0.044007353175207105
350;14.0;-34.64101615137755;0.008666192296345071
351;12.5;-35.50704155516199;0.011438035585894736
352;11.0;-36.373066958946424;0.046607507672078545
353;9.5;-37.239092362730865;0.018405266466444064
354;8.0;-38.105117766515306;0.003947841898114556
355;6.5;-38.97114317029974;0.04032306359202024
356;5.0;-39.83716857408418;0.023904209230364633
357;3.5;-40.70319397786862;0.0008859656869604663
358;2.0;-41.569219381653056;0.03228871488774628
359;0.5;-42.4352447854375;0.024886096364696207
360;54.5;-9.526279441628825;4.237936832677196e-08
361;53.0;-10.392304845413262;3.026109669907902e-13
362;51.5;-11.2583302491977;8.655239150297673e-07
363;50.0;-12.12435565298214;1.3020251859094732e-06
364;48.5;-12.990381056766578;1.3614492437230506e-06
365;47.0;-13.856406460551016;2.0902807590270537e-05
366;45.5;-14.722431864335457;1.5184304304546072e-05
367;44.0;-15.588457268119894;1.654843276374155e-05
368;42.5;-16.45448267190433;0.00018753006281198374
369;41.0;-17.32050807568877;0.0001538153261141133
370;39.5;-18.18653347947321;3.840208105000342e-05
371;38.0;-19.052558883257646;0.0008920760651102806
372;36.5;-19.918584287042084;0.0010805349350873975
373;35.0;-20.784609690826525;2.92057063167112e-07
374;33.5;-21.650635094610962;0.0023236961989713052
375;32.0;-22.5166604983954;0.0046181831384359785
376;30.5;-23.38268590217984;0.0007083562004298425
377;29.0;-24.248711305964278;0.003061150489328052
378;27.5;-25.114736709748716;0.011926754516349383
379;26.0;-25.980762113533157;0.005566921177754024
380;24.5;-26.846787517317594;0.001403605041031918
381;23.0;-27.71281292110203;0.019155181819709797
382;21.5;-28.578838324886473;0.017445816668183643
383;20.0;-29.44486372867091;4.1704642570910454e-05
384;18.5;-30.310889132455348;0.01979572790368575
385;17.0;-31.17691453623979;0.03181895940630241
386;15.5;-32.042939940024226;0.0038015906234595987
387;14.0;-32.90896534380867;0.01361583508980818
388;12.5;-33.77499074759311;0.04001645687616235
389;11.0;-34.64101615137754;0.011867698729667111
390;9.5;-35.50704155516198;0.006435522648212707
391;8.0;-36.373066958946424;0.03940140236731033
392;6.5;-37.23909236273086;0.019036874507524993
393;5.0;-38.1051177665153;0.00213408643571668
394;3.5;-38.97114317029974;0.03399415430708434
395;2.0;-39.837168574084174;0.022477635474989297
396;0.5;-40.703193977868615;0.00048124653161989514
397;54.5;-7.794228634059949;4.237936835298969e-08
398;53.0;-8.660254037844387;4.2606097640915936e-08
399;51.5;-9.526279441628825;8.645009477744684e-07
400;50.0;-10.392304845413266;4.4406208335604606e-08
401;48.5;-11.258330249197703;5.326285875464657e-06
402;47.0;-12.12435565298214;1.1595027891949728e-05
403;45.5;-12.990381056766582;4.559687095189586e-07
404;44.0;-13.85640646055102;6.343613994167555e-05
405;42.5;-14.722431864335457;9.266344032389488e-05
406;41.0;-15.588457268119898;1.6690855766187542e-06
407;39.5;-16.454482671904334;0.0003459291973534596
408;38.0;-17.32050807568877;0.0005603020943700289
409;36.5;-18.18653347947321;9.023107528303064e-06
410;35.0;-19.05255888325765;0.0010452979749779748
411;33.5;-19.918584287042087;0.0023760901438210865
412;32.0;-20.784609690826525;0.0003901605996726713
413;30.5;-21.650635094610966;0.0017091819275338455
414;29.0;-22.516660498395403;0.006714594076347875
415;27.5;-23.38268590217984;0.0029032717183213002
416;26.0;-24.24871130596428;0.001197013177211526
417;24.5;-25.11473670974872;0.01256114644410691
418;23.0;-25.980762113533157;0.010188384793131302
419;21.5;-26.846787517317598;3.99377664481758e-05
420;20.0;-27.712812921102035;0.015781565220694873
421;18.5;-28.578838324886473;0.021654654329744387
422;17.0;-29.444863728670914;0.001419888273365629
423;15.5;-30.31088913245535;0.013623945044066044
424;14.0;-31.17691453623979;0.031806564812561715
425;12.5;-32.04293994002423;0.006947927229962812
426;11.0;-32.90896534380867;0.008299605387523307
427;9.5;-33.77499074759311;0.035781761815256385
428;8.0;-34.64101615137755;0.01398924897443364
429;6.5;-35.50704155516198;0.0036631163625718754
430;5.0;-36.373066958946424;0.033918719281769004
431;3.5;-37.239092362730865;0.019093398377831267
432;2.0;-38.1051177665153;0.0011867752195407703
433;0.5;-38.97114317029974;0.029536809981655535
434;54.5;-6.062177826491074;4.2379368382546625e-08
435;53.0;-6.928203230275511;1.6997062929320587e-07
436;51.5;-7.794228634059949;5.232684768266748e-07
437;50.0;-8.66025403784439;5.170438708922426e-07
438;48.5;-9.526279441628828;6.343358841402775e-06
439;47.0;-10.392304845413266;1.2040069663302671e-06
440;45.5;-11.258330249197707;1.6649678950994916e-05
441;44.0;-12.124355652982144;5.313573480331613e-05
442;42.5;-12.990381056766582;2.760596739823883e-06
443;41.0;-13.856406460551023;0.00011920525874387947
444;39.5;-14.72243186433546;0.00029954059143411587
445;38.0;-15.588457268119898;2.572040872633476e-05
446;36.5;-16.454482671904334;0.00042711878824172096
447;35.0;-17.320508075688775;0.001248556362190904
448;33.5;-18.186533479473212;0.000269422246141896
449;32.0;-19.05255888325765;0.0008405750125077959
450;30.5;-19.91858428704209;0.0037325668785815813
451;29.0;-20.784609690826528;0.0016483903040059981
452;27.5;-21.650635094610966;0.0007873978384994279
453;26.0;-22.516660498395407;0.007828691795474319
454;24.5;-23.382685902179844;0.00600294000791132
455;23.0;-24.24871130596428;0.00012407712786167367
456;21.5;-25.114736709748723;0.011504098920081066
457;20.0;-25.98076211353316;0.014233698889071191
458;18.5;-26.846787517317598;0.0004635626465074371
459;17.0;-27.71281292110204;0.011984512892726246
460;15.5;-28.578838324886476;0.02384030529256172
461;14.0;-29.444863728670914;0.0037973071912444354
462;12.5;-30.310889132455355;0.009023047560237826
463;11.0;-31.176914536239792;0.030435034619854404
464;9.5;-32.04293994002423;0.00961547083346385
465;8.0;-32.908965343808674;0.005024615414137471
466;6.5;-33.77499074759311;0.03196938273832381
467;5.0;-34.64101615137755;0.015288498918079256
468;3.5;-35.50704155516199;0.002115217175892577
469;2.0;-36.373066958946424;0.029800587884852986
470;0.5;-37.239092362730865;0.01888237679154429
471;54.5;-4.330127018922192;4.237936839882618e-08
472;53.0;-5.196152422706629;3.8209389770162265e-07
473;51.5;-6.062177826491067;9.678199208475308e-08
474;50.0;-6.928203230275508;2.080606071656259e-06
475;48.5;-7.794228634059945;3.23836195802157e-06
476;47.0;-8.660254037844384;2.020179100739193e-06
477;45.5;-9.526279441628825;2.6808311400854062e-05
478;44.0;-10.392304845413262;1.0297837735580751e-05
479;42.5;-11.2583302491977;3.167350463577785e-05
480;41.0;-12.12435565298214;0.00015824685035783264
481;39.5;-12.990381056766578;4.0820917403397436e-05
482;38.0;-13.856406460551016;0.0001497126428865213
483;36.5;-14.722431864335453;0.0006624642888993587
484;35.0;-15.588457268119894;0.00021515212022773145
485;33.5;-16.45448267190433;0.00035799781627658466
486;32.0;-17.320508075688767;0.0020617737194097807
487;30.5;-18.18653347947321;0.0010305425908742648
488;29.0;-19.052558883257646;0.0004200189441231418
489;27.5;-19.918584287042084;0.004714330625737017
490;26.0;-20.784609690826525;0.003650489973346352
491;24.5;-21.650635094610962;0.00012102755879769435
492;23.0;-22.5166604983954;0.007853084983736247
493;21.5;-23.38268590217984;0.009238702841349896
494;20.0;-24.248711305964278;0.0001451519891463823
495;18.5;-25.114736709748716;0.009559864869914204
496;17.0;-25.980762113533157;0.017162127941021964
497;15.5;-26.846787517317594;0.002018638505041304
498;14.0;-27.71281292110203;0.00860827064261016
499;12.5;-28.578838324886473;0.02452732419461522
500;11.0;-29.44486372867091;0.006314952281385325
501;9.5;-30.310889132455348;0.005836637639146206
502;8.0;-31.17691453623979;0.028541747006352508
503;6.5;-32.042939940024226;0.011645715900103592
504;5.0;-32.90896534380867;0.0030418721844571437
505;3.5;-33.77499074759311;0.02877710529941222
506;2.0;-34.64101615137754;0.01603692407432689
507;0.5;-35.50704155516198;0.0012401178372367914
508;53.0;-3.4641016151377544;6.789759029402378e-07
509;51.5;-4.330127018922192;9.427319352814991e-08
510;50.0;-5.196152422706633;3.0748627419913193e-06
511;48.5;-6.06217782649107;1.2753063728022662e-07
512;47.0;-6.928203230275508;1.0374035614003314e-05
513;45.5;-7.794228634059949;1.4110122334043576e-05
514;44.0;-8.660254037844387;3.875582444052869e-06
515;42.5;-9.526279441628825;7.809161982930154e-05
516;41.0;-10.392304845413266;4.832611291322853e-05
517;39.5;-11.258330249197703;3.832223462167542e-05
518;38.0;-12.12435565298214;0.00034688454269585266
519;36.5;-12.990381056766578;0.00018232209295505875
520;35.0;-13.85640646055102;0.00012255191833004
521;33.5;-14.722431864335457;0.001128213857772696
522;32.0;-15.588457268119894;0.0007015043979664461
523;30.5;-16.454482671904334;0.0001770148641166737
524;29.0;-17.32050807568877;0.002766384335730367
525;27.5;-18.18653347947321;0.0023200232409447768
526;26.0;-19.05255888325765;6.792559433195034e-05
527;24.5;-19.918584287042087;0.005100893159156187
528;23.0;-20.784609690826525;0.0060243025990690145
529;21.5;-21.650635094610966;5.625806498499096e-05
530;20.0;-22.516660498395403;0.007067809845050031
531;18.5;-23.38268590217984;0.012060973905017909
532;17.0;-24.24871130596428;0.001104215858588771
533;15.5;-25.11473670974872;0.007408913186872019
534;14.0;-25.980762113533157;0.018964051722783558
535;12.5;-26.846787517317598;0.00407442866621262
536;11.0;-27.712812921102035;0.005951404102545999
537;9.5;-28.578838324886473;0.02429376240715683
538;8.0;-29.444863728670914;0.008564602678257838
539;6.5;-30.31088913245535;0.0037243814717892315
540;5.0;-31.17691453623979;0.02659133190974528
541;3.5;-32.042939940024226;0.013106812867367293
542;2.0;-32.90896534380867;0.0018491016877701756
543;0.5;-33.77499074759311;0.026196161957548588
544;53.0;-1.732050807568876;6.789759029566081e-07
545;51.5;-2.5980762113533133;1.2792499916270766e-06
546;50.0;-3.4641016151377544;2.092331162671402e-06
547;48.5;-4.330127018922192;1.9499729986302883e-06
548;47.0;-5.196152422706629;1.2802007392917284e-05
549;45.5;-6.06217782649107;2.867273748477921e-07
550;44.0;-6.928203230275508;3.2775558369064835e-05
551;42.5;-7.794228634059945;4.717349533703888e-05
552;41.0;-8.660254037844387;3.5541590201628304e-06
553;39.5;-9.526279441628825;0.00017271726494501834
554;38.0;-10.392304845413262;0.00015461284132764356
555;36.5;-11.2583302491977;2.6236593469996478e-05
556;35.0;-12.12435565298214;0.0006038316820936243
557;33.5;-12.990381056766578;0.0005070863491069401
558;32.0;-13.856406460551016;5.045213394529033e-05
559;30.5;-14.722431864335457;0.0015832935681447608
560;29.0;-15.588457268119894;0.0015438404877140851
561;27.5;-16.454482671904334;1.962321096921834e-05
562;26.0;-17.320508075688767;0.0031818983482609004
563;24.5;-18.18653347947321;0.0039915656810831455
