vertex_index;vertex_x;vertex_y;ldos
46;8.0;-17.320508075688775;4.3060155430923114e-05
47;6.5;-18.186533479473212;0.020714538492487517
48;5.0;-19.05255888325765;0.020506907712271663
49;24.5;-6.06217782649107;0.00027758947917202786
50;23.0;-6.92820323027551;2.938304179907901e-06
51;21.5;-7.794228634059947;0.0014565542639413457
52;20.0;-8.660254037844387;0.0015028845887938996
53;18.5;-9.526279441628825;0.00033839614589080235
54;17.0;-10.392304845413264;0.006786069698858624
55;15.5;-11.258330249197703;0.0055344681922468286
56;14.0;-12.12435565298214;0.00042765257153371027
57;12.5;-12.99038105676658;0.014205392410067703
58;11.0;-13.85640646055102;0.012903423133558878
59;9.5;-14.722431864335457;8.954633066853475e-05
60;8.0;-15.588457268119896;0.018872265785907387
61;6.5;-16.454482671904334;0.018868714059420397
62;5.0;-17.32050807568877;5.229172955432648e-07
63;3.5;-18.18653347947321;0.02050690771227168
64;2.0;-19.05255888325765;0.020995668490487496
65;24.5;-4.330127018922192;0.0002775894791720221
66;23.0;-5.196152422706631;0.00033764668834667527
67;21.5;-6.062177826491069;0.0013286522152938154
68;20.0;-6.928203230275508;3.6267526397894534e-07
69;18.5;-7.794228634059945;0.003267563108643718
70;17.0;-8.660254037844386;0.004093703675366861
71;15.5;-9.526279441628825;6.373783583767256e-05
72;14.0;-10.392304845413262;0.009039021512576887
73;12.5;-11.258330249197702;0.009703553083317806
74;11.0;-12.12435565298214;3.128323026026168e-05
75;9.5;-12.990381056766578;0.015142810569680277
76;8.0;-13.856406460551018;0.01636185661501106
77;6.5;-14.722431864335457;1.6712286113179958e-10
78;5.0;-15.588457268119894;0.019067900279077826
79;3.5;-16.454482671904334;0.020300322766646898
80;2.0;-17.32050807568877;2.878078947357638e-06
81;0.5;-18.18653347947321;0.02099566849048751
82;23.0;-3.4641016151377544;0.0012275340308574743
83;21.5;-4.330127018922192;0.000326724313767374
84;20.0;-5.196152422706631;0.0012851118477057134
85;18.5;-6.062177826491069;0.003336775310064233
86;17.0;-6.928203230275508;4.6504967697499186e-05
87;15.5;-7.794228634059947;0.005179055553450646
88;14.0;-8.660254037844386;0.007584697861778627
89;12.5;-9.526279441628825;1.178442905534165e-05
90;11.0;-10.392304845413262;0.010836759151980293
91;9.5;-11.258330249197702;0.013797553165104302
92;8.0;-12.12435565298214;2.359380468203149e-05
93;6.5;-12.990381056766578;0.016365164010756654
94;5.0;-13.856406460551018;0.019064330190159337
95;3.5;-14.722431864335457;1.929522564218739e-05
96;2.0;-15.588457268119894;0.019819771712921236
97;0.5;-16.454482671904334;0.02149018542659801
98;23.0;-1.7320508075688779;0.0012275340308574652
99;21.5;-2.598076211353315;0.00028766414937838756
100;20.0;-3.4641016151377544;0.00290779493636674
101;18.5;-4.330127018922192;0.00048032731437979776
102;17.0;-5.196152422706631;0.00259543098250699
103;15.5;-6.06217782649107;0.006207093630557643
104;14.0;-6.928203230275509;0.00022875096891282262
105;12.5;-7.794228634059947;0.0069985480675005705
106;11.0;-8.660254037844386;0.011563260362471
107;9.5;-9.526279441628825;0.00017857593177992114
108;8.0;-10.392304845413264;0.01268003036843937
109;6.5;-11.258330249197703;0.017631523253096467
110;5.0;-12.12435565298214;0.00010296647360165361
111;3.5;-12.99038105676658;0.017870611726288874
112;2.0;-13.856406460551018;0.021075880533859753
113;0.5;-14.722431864335457;3.3786327607952774e-05
114;21.5;-0.8660254037844386;0.0027036720467043212
115;20.0;-1.7320508075688779;0.0013662862049744467
116;18.5;-2.598076211353315;0.0010244866336919865
117;17.0;-3.4641016151377544;0.005308833659238617
118;15.5;-4.330127018922194;0.0007750510079828651
119;14.0;-5.196152422706632;0.004052671351783534
120;12.5;-6.06217782649107;0.009757852060101062
121;11.0;-6.928203230275509;0.000570028811070343
122;9.5;-7.794228634059947;0.008867870397694681
123;8.0;-8.660254037844387;0.01586815659090509
124;6.5;-9.526279441628825;0.0004071559321585652
125;5.0;-10.392304845413264;0.015039712723978312
126;3.5;-11.258330249197703;0.020686564650693635
127;2.0;-12.12435565298214;0.00013211977725216266
128;0.5;-12.99038105676658;0.019421974230277944
129;21.5;0.8660254037844382;0.0027036720467043095
130;20.0;-1.1102230246251565e-15;0.00022600725293430284
131;18.5;-0.8660254037844386;0.004756986653852248
132;17.0;-1.7320508075688779;0.0016690608128484348
133;15.5;-2.598076211353317;0.0020269809814994545
134;14.0;-3.4641016151377553;0.008372310920501244
135;12.5;-4.330127018922194;0.0012335019045620385
136;11.0;-5.196152422706632;0.00561099341929397
137;9.5;-6.06217782649107;0.013934538673753855
138;8.0;-6.92820323027551;0.0010112082454800614
139;6.5;-7.794228634059948;0.011191686223498355
140;5.0;-8.660254037844387;0.02039601333114023
141;3.5;-9.526279441628827;0.0004490898681579344
142;2.0;-10.392304845413264;0.01751226381721759
143;0.5;-11.258330249197703;0.022757858611305866
144;20.0;1.7320508075688774;0.004493072394302769
145;18.5;0.8660254037844399;0.0029092403188380692
146;17.0;6.661338147750939e-16;0.00079055280830989
147;15.5;-0.8660254037844386;0.007374712491548053
148;14.0;-1.732050807568877;0.002160234915413885
149;12.5;-2.598076211353315;0.0031786014652202457
150;11.0;-3.4641016151377535;0.01210611905391658
151;9.5;-4.330127018922192;0.0018608941494166042
152;8.0;-5.196152422706631;0.007438225249905033
153;6.5;-6.0621778264910695;0.018931081562104504
154;5.0;-6.928203230275508;0.0013707651361764095
155;3.5;-7.794228634059947;0.014792122796941268
156;2.0;-8.660254037844386;0.023570125475641596
157;0.5;-9.526279441628825;0.00034310781855666136
158;20.0;3.4641016151377544;0.004493072394302754
159;18.5;2.598076211353317;0.00017142691264200453
160;17.0;1.7320508075688774;0.006732882709805067
161;15.5;0.8660254037844382;0.0033361454336001697
162;14.0;-2.220446049250313e-16;0.0015521881307765343
163;12.5;-0.8660254037844386;0.010579647717575942
164;11.0;-1.732050807568877;0.0028781855052161308
165;9.5;-2.598076211353315;0.004474235713141132
166;8.0;-3.4641016151377544;0.01674001984203449
167;6.5;-4.330127018922193;0.0026363214217761835
168;5.0;-5.196152422706631;0.01011360512371176
169;3.5;-6.06217782649107;0.025168780719529764
170;2.0;-6.928203230275509;0.0010177873513161422
171;0.5;-7.794228634059947;0.01822566990200501
172;18.5;4.330127018922194;0.006419758295051442
173;17.0;3.4641016151377544;0.004755638129526266
174;15.5;2.598076211353315;0.0005902358348288513
175;14.0;1.7320508075688765;0.009439520374244422
176;12.5;0.8660254037844382;0.004027120279001882
177;11.0;-2.220446049250313e-16;0.0024214952955591497
178;9.5;-0.8660254037844386;0.01452951822940095
179;8.0;-1.7320508075688779;0.0039054376156487294
180;6.5;-2.598076211353316;0.006089946280894676
181;5.0;-3.4641016151377544;0.023077116645224965
182;3.5;-4.330127018922194;0.0033733206960070037
183;2.0;-5.196152422706632;0.01606402557117975
184;0.5;-6.06217782649107;0.027857366074645878
185;18.5;6.062177826491071;0.006419758295051424
186;17.0;5.196152422706632;0.0001245960317936323
187;15.5;4.330127018922193;0.008696663746794365
188;14.0;3.4641016151377544;0.0053089328959313176
189;12.5;2.598076211353316;0.0011355281449328505
190;11.0;1.7320508075688774;0.012694142873437836
191;9.5;0.866025403784439;0.005087934659971399
192;8.0;-2.220446049250313e-16;0.0033692162972735564
193;6.5;-0.8660254037844386;0.019749132977319672
194;5.0;-1.732050807568877;0.0054572842947312305
195;3.5;-2.598076211353316;0.008804302899547
196;2.0;-3.4641016151377544;0.03415999683295733
197;0.5;-4.330127018922193;0.0016129319258676557
198;17.0;6.92820323027551;0.008333070524163844
199;15.5;6.06217782649107;0.006739366608711937
200;14.0;5.196152422706631;0.00041589403373384123
201;12.5;4.330127018922194;0.011355038490773628
202;11.0;3.4641016151377544;0.006236369626067731
203;9.5;2.598076211353316;0.0017088738074069693
204;8.0;1.732050807568877;0.016737815755638506
205;6.5;0.8660254037844386;0.006804048715365048
206;5.0;2.220446049250313e-16;0.004443312183294536
207;3.5;-0.8660254037844386;0.028124860103624607
208;2.0;-1.7320508075688772;0.00827972338134081
209;0.5;-2.598076211353316;0.02092735709864097
210;17.0;8.660254037844386;0.008333070524163821
211;15.5;7.794228634059947;8.449301253806352e-05
212;14.0;6.928203230275509;0.010503610901130394
213;12.5;6.06217782649107;0.0074246730931661195
214;11.0;5.196152422706632;0.0007611713809317127
215;9.5;4.330127018922194;0.014474307288973575
216;8.0;3.4641016151377544;0.007750369646735113
217;6.5;2.598076211353316;0.00219848949981692
218;5.0;1.7320508075688774;0.02224418090313559
219;3.5;0.8660254037844386;0.010210396587902043
220;2.0;0.0;0.005884684284809477
221;0.5;-0.8660254037844386;0.05553370030701513
222;23.5;-14.722431864335457;0.0002775895508446136
223;22.0;-15.588457268119894;0.00027758955084461196
224;20.5;-16.454482671904334;0.0002775895508446071
225;19.0;-17.32050807568877;0.00027758955084460004
226;17.5;-18.186533479473212;0.0002775895508445912
227;16.0;-19.05255888325765;0.0002775895508445855
228;25.0;-12.124355652982139;0.004215895439481802
229;23.5;-12.990381056766578;0.0042158954394818
230;22.0;-13.856406460551016;0.0023298875033121464
231;20.5;-14.722431864335455;0.0009990586688317237
232;19.0;-15.588457268119893;0.0002234089360405355
233;17.5;-16.45448267190433;2.938304938567156e-06
234;16.0;-17.32050807568877;0.0003376467755257864
235;14.5;-18.18653347947321;0.0012275343478021646
236;13.0;-19.052558883257646;0.0012275343478021553
237;25.0;-10.392304845413264;0.034789220677504826
238;23.5;-11.258330249197703;0.01478382657266891
239;22.0;-12.12435565298214;0.0032102233467966044
240;20.5;-12.99038105676658;7.039083586951909e-05
241;19.0;-13.856406460551018;0.0005390738839125266
242;17.5;-14.722431864335457;0.001456554640018204
243;16.0;-15.588457268119896;0.0013286525583468415
244;14.5;-16.454482671904334;0.00032672439812636697
245;13.0;-17.32050807568877;0.00028766422365219434
246;11.5;-18.186533479473212;0.002703672744782321
247;10.0;-19.05255888325765;0.0027036727447823095
248;25.0;-8.660254037844386;0.09682750307505293
249;23.5;-9.526279441628825;0.015538243884327332
250;22.0;-10.392304845413262;9.386456417963099e-06
251;20.5;-11.258330249197702;0.002872434795262477
252;19.0;-12.124355652982139;0.0038421433418865747
253;17.5;-12.990381056766578;0.0015028849768330733
254;16.0;-13.856406460551018;3.6267535762025725e-07
255;14.5;-14.722431864335455;0.0012851121795167846
256;13.0;-15.588457268119894;0.0029077956871485042
257;11.5;-16.454482671904334;0.0013662865577444274
258;10.0;-17.32050807568877;0.00022600731128853018
259;8.5;-18.186533479473212;0.004493073554397244
260;7.0;-19.05255888325765;0.004493073554397229
261;25.0;-6.9282032302755105;0.11676082285512689
262;23.5;-7.79422863405995;0.0009321815651461607
263;22.0;-8.660254037844387;0.008858733258189082
264;20.5;-9.526279441628827;0.009444841878725433
265;19.0;-10.392304845413264;0.0019000424060637818
266;17.5;-11.258330249197703;0.00033839623326342564
267;16.0;-12.124355652982143;0.0032675639523162886
268;14.5;-12.99038105676658;0.0033367761716071244
269;13.0;-13.85640646055102;0.00048032743839850983
270;11.5;-14.722431864335459;0.0010244868982106016
271;10.0;-15.588457268119896;0.004756987882088392
272;8.5;-16.454482671904337;0.0029092410699930256
273;7.0;-17.320508075688775;0.00017142695690379166
274;5.5;-18.186533479473212;0.0064197599526090035
275;4.0;-19.05255888325765;0.006419759952608987
276;25.0;-5.196152422706632;0.048275646101973074
277;23.5;-6.062177826491071;0.014880494547431204
278;22.0;-6.928203230275509;0.023261521042463696
279;20.5;-7.794228634059948;0.0034101438797617886
280;19.0;-8.660254037844386;0.0015045197366794197
281;17.5;-9.526279441628825;0.006786071450996431
282;16.0;-10.392304845413264;0.004093704732345817
283;14.5;-11.258330249197702;4.650497970490585e-05
284;13.0;-12.12435565298214;0.0025954316526375595
285;11.5;-12.99038105676658;0.005308835029959593
286;10.0;-13.856406460551018;0.0016690612437936859
287;8.5;-14.722431864335457;0.0007905530124276674
288;7.0;-15.588457268119896;0.006732884448210171
289;5.5;-16.454482671904334;0.004755639357414223
290;4.0;-17.32050807568877;0.00012459606396386267
291;2.5;-18.186533479473212;0.00833307267573147
292;1.0;-19.05255888325765;0.008333072675731449
293;23.5;-4.330127018922193;0.04827564610197308
294;22.0;-5.19615242270663;0.009551458443681663
295;20.5;-6.0621778264910695;0.003001474889837683
296;19.0;-6.928203230275507;0.012810200245470095
297;17.5;-7.794228634059946;0.005534469621225785
298;16.0;-8.660254037844386;6.373785229454548e-05
299;14.5;-9.526279441628823;0.005179056890663419
300;13.0;-10.392304845413262;0.0062070952332059824
301;11.5;-11.258330249197702;0.0007750512080981297
302;10.0;-12.124355652982139;0.0020269815048583563
303;8.5;-12.990381056766578;0.0073747143956711956
304;7.0;-13.856406460551018;0.003336146294980421
305;5.5;-14.722431864335455;0.0005902359872255376
306;4.0;-15.588457268119894;0.008696665992240393
307;2.5;-16.454482671904334;0.006739368348791169
308;1.0;-17.32050807568877;8.44930343538442e-05
309;23.5;-2.598076211353316;0.02895464710488383
310;22.0;-3.4641016151377535;0.0024558511389179173
311;20.5;-4.330127018922193;0.02169378677448783
312;19.0;-5.19615242270663;0.008556692177643236
313;17.5;-6.0621778264910695;0.0004276526819520081
314;16.0;-6.928203230275509;0.009039023846418411
315;14.5;-7.794228634059947;0.007584699820119205
316;13.0;-8.660254037844386;0.00022875102797546582
317;11.5;-9.526279441628823;0.004052672398168107
318;10.0;-10.392304845413262;0.00837231308220057
319;8.5;-11.258330249197702;0.002160235473178446
320;7.0;-12.124355652982139;0.0015521885315457062
321;5.5;-12.990381056766578;0.009439522811493246
322;4.0;-13.856406460551018;0.0053089342666779085
323;2.5;-14.722431864335455;0.00041589414111612745
324;1.0;-15.588457268119894;0.010503613613123425
325;22.0;-1.7320508075688767;0.02895464710488384
326;20.5;-2.598076211353316;0.014545350385630417
327;19.0;-3.4641016151377535;0.0007120359653356632
328;17.5;-4.330127018922193;0.014205396077846849
329;16.0;-5.196152422706632;0.009703555588738876
330;14.5;-6.06217782649107;1.1784432098036528e-05
331;13.0;-6.928203230275509;0.006998549874499473
332;11.5;-7.794228634059947;0.009757854579541921
333;10.0;-8.660254037844386;0.0012335022230476065
334;8.5;-9.526279441628825;0.0031786022859232508
335;7.0;-10.392304845413264;0.010579650449201373
336;5.5;-11.258330249197702;0.00402712131878925
337;4.0;-12.12435565298214;0.001135528438121971
338;2.5;-12.990381056766578;0.011355041422602064
339;1.0;-13.856406460551018;0.0074246750101889
340;22.0;0.0;0.022646489083653635
341;20.5;-0.8660254037844393;0.0003870326785942332
342;19.0;-1.7320508075688767;0.01967770746655679
343;17.5;-2.598076211353316;0.01290342646517442
344;16.0;-3.4641016151377553;3.1283238337475134e-05
345;14.5;-4.330127018922194;0.010836761949990942
346;13.0;-5.196152422706632;0.01156326334806152
347;11.5;-6.06217782649107;0.0005700289582496478
348;10.0;-6.928203230275509;0.005610994868031458
349;8.5;-7.794228634059948;0.01210612217967117
350;7.0;-8.660254037844386;0.0028781862483528388
351;5.5;-9.526279441628825;0.0024214959207801727
352;4.0;-10.392304845413264;0.012694146151017984
353;2.5;-11.258330249197702;0.006236371236275
354;1.0;-12.12435565298214;0.0007611715774633261
355;20.5;0.8660254037844375;0.022646489083653652
356;19.0;0.0;0.017112396419611896
357;17.5;-0.8660254037844393;8.954635378906292e-05
358;16.0;-1.7320508075688785;0.015142814479497255
359;14.5;-2.598076211353317;0.013797556727580861
360;13.0;-3.4641016151377553;0.00017857597788755738
361;11.5;-4.330127018922194;0.00886787268734561
362;10.0;-5.196152422706632;0.013934542271599558
363;8.5;-6.062177826491071;0.0018608946298925065
364;7.0;-6.92820323027551;0.004474236868372028
365;5.5;-7.794228634059948;0.014529521980868118
366;4.0;-8.660254037844387;0.005087935973657063
367;2.5;-9.526279441628825;0.0017088742486317905
368;1.0;-10.392304845413264;0.0144743110261855
369;20.5;2.598076211353316;0.020714543840903803
370;19.0;1.7320508075688785;4.306016654889415e-05
371;17.5;0.8660254037844393;0.018872270658655772
372;16.0;0.0;0.016361860839581185
373;14.5;-0.8660254037844384;2.359381077386297e-05
374;13.0;-1.7320508075688767;0.01268003364237574
375;11.5;-2.598076211353315;0.015868160688003702
376;10.0;-3.4641016151377535;0.0010112085065702488
377;8.5;-4.330127018922193;0.0074382271704269256
378;7.0;-5.196152422706631;0.01674002416424491
379;5.5;-6.0621778264910695;0.0039054386240180883
380;4.0;-6.928203230275509;0.003369217167192584
381;2.5;-7.794228634059947;0.016737820077279825
382;1.0;-8.660254037844386;0.007750371647851501
383;19.0;3.4641016151377553;0.02071454384090382
384;17.5;2.598076211353316;0.01886871893125174
385;16.0;1.7320508075688767;1.6712290428271923e-10
386;14.5;0.8660254037844384;0.016365168236180738
387;13.0;0.0;0.017631527805489773
388;11.5;-0.8660254037844384;0.0004071560372847058
389;10.0;-1.7320508075688767;0.011191689113149801
390;8.5;-2.598076211353316;0.018931086450038846
391;7.0;-3.4641016151377544;0.002636322102464502
392;5.5;-4.330127018922193;0.00608994785329599
393;4.0;-5.196152422706632;0.019749138076471842
394;2.5;-6.06217782649107;0.006804050472144948
395;1.0;-6.928203230275509;0.0021984900674586663
396;19.0;5.196152422706632;0.020506913007078482
397;17.5;4.330127018922193;5.22917430558512e-07
398;16.0;3.4641016151377535;0.01906790520233829
399;14.5;2.598076211353315;0.019064335112498016
400;13.0;1.7320508075688767;0.00010296650018721426
401;11.5;0.8660254037844384;0.015039716607175818
402;10.0;0.0;0.020396018597314474
403;8.5;-0.8660254037844393;0.001370765490102837
404;7.0;-1.7320508075688776;0.010113607735006707
405;5.5;-2.598076211353316;0.023077122603650028
406;4.0;-3.464101615137755;0.005457285703781597
407;2.5;-4.330127018922194;0.0044433133305410944
408;1.0;-5.196152422706632;0.022244186646499776
409;17.5;6.06217782649107;0.020506913007078496
410;16.0;5.196152422706631;0.02030032800811426
411;14.5;4.330127018922193;1.92952306241435e-05
412;13.0;3.4641016151377544;0.017870616340413863
413;11.5;2.598076211353316;0.02068656999188716
414;10.0;1.7320508075688776;0.0004490899841112568
415;8.5;0.8660254037844384;0.01479212661621195
416;7.0;0.0;0.025168787218014663
417;5.5;-0.8660254037844384;0.003373321566985774
418;4.0;-1.7320508075688772;0.008804305172785035
419;2.5;-2.598076211353316;0.02812486736535815
420;1.0;-3.4641016151377544;0.010210399224188206
421;17.5;7.794228634059948;0.020995673911490553
422;16.0;6.928203230275509;2.878079690467344e-06
423;14.5;6.0621778264910695;0.019819776830312073
424;13.0;5.196152422706632;0.02107588597557322
425;11.5;4.330127018922193;0.00013211981136499978
426;10.0;3.464101615137755;0.017512268338818457
427;8.5;2.5980762113533156;0.02357013156135967
428;7.0;1.7320508075688772;0.0010177876141050227
429;5.5;0.8660254037844388;0.016064029718850976
430;4.0;0.0;0.034160005652940556
431;2.5;-0.8660254037844386;0.008279725519134367
432;1.0;-1.7320508075688772;0.005884685804212902
433;16.0;8.660254037844386;0.02099567391149058
434;14.5;7.794228634059947;0.021490190975283534
435;13.0;6.928203230275509;3.3786336331461066e-05
436;11.5;6.06217782649107;0.019421979244958882
437;10.0;5.196152422706632;0.02275786448729969
438;8.5;4.330127018922193;0.00034310790714581397
439;7.0;3.4641016151377544;0.018225674607804724
440;5.5;2.598076211353316;0.027857373267313464
441;4.0;1.7320508075688772;0.0016129323423206344
442;2.5;0.8660254037844386;0.020927362502006167
443;1.0;0.0;0.055533714645608474
