vertex_index;vertex_x;vertex_y;ldos
569;4.0;-5.196152422706632;0.02123028515069547
570;2.5;-6.06217782649107;0.00945836736685875
571;1.0;-6.928203230275509;0.001653219293409601
572;20.5;6.0621778264910695;0.010838620747871425
573;19.0;5.196152422706632;0.012439802268780607
574;17.5;4.330127018922193;0.00021028467463162236
575;16.0;3.4641016151377535;0.009643917514400658
576;14.5;2.598076211353315;0.014832859078644752
577;13.0;1.7320508075688767;0.000988400141266026
578;11.5;0.8660254037844384;0.008653578867916775
579;10.0;0.0;0.018840225939081485
580;8.5;-0.8660254037844393;0.0031565486034669365
581;7.0;-1.7320508075688776;0.0066889548122901835
582;5.5;-2.598076211353316;0.023317351117318873
583;4.0;-3.464101615137755;0.007866818302659277
584;2.5;-4.330127018922194;0.003250262579146039
585;1.0;-5.196152422706632;0.0237977557027661
586;20.5;7.794228634059947;0.012283219548724814
587;19.0;6.92820323027551;4.5171711077343144e-05
588;17.5;6.06217782649107;0.010985737969158343
589;16.0;5.196152422706631;0.01423584654292144
590;14.5;4.330127018922193;0.00044565815949871256
591;13.0;3.4641016151377544;0.010136383565399233
592;11.5;2.598076211353316;0.017455282248792
593;10.0;1.7320508075688776;0.0015283272248935382
594;8.5;0.8660254037844384;0.009636539331363068
595;7.0;0.0;0.023823628224166372
596;5.5;-0.8660254037844384;0.0052653912990573105
597;4.0;-1.7320508075688772;0.006421968270133468
598;2.5;-2.598076211353316;0.028504335457951262
599;1.0;-3.4641016151377544;0.012503979877422047
600;19.0;8.660254037844387;0.012283219548724836
601;17.5;7.794228634059948;0.013818161771732885
602;16.0;6.928203230275509;0.00016225170836724185
603;14.5;6.0621778264910695;0.011358499316137624
604;13.0;5.196152422706632;0.016303938759164357
605;11.5;4.330127018922193;0.0007293925949976629
606;10.0;3.464101615137755;0.011048358254438275
607;8.5;2.5980762113533156;0.020795081116105504
608;7.0;1.7320508075688772;0.002119600591991196
609;5.5;0.8660254037844388;0.011731040175793826
610;4.0;0.0;0.032715021344240355
611;2.5;-0.8660254037844386;0.010147693035846683
612;1.0;-1.7320508075688772;0.004637134907717777
613;19.0;10.392304845413264;0.013603806547386512
614;17.5;9.526279441628825;3.3705804904731716e-05
615;16.0;8.660254037844386;0.012486946678094371
616;14.5;7.794228634059947;0.015495970896383292
617;13.0;6.928203230275509;0.00032064464367704507
618;11.5;6.06217782649107;0.012051719690039726
619;10.0;5.196152422706632;0.01871084587058824
620;8.5;4.330127018922193;0.0010033957780621737
621;7.0;3.4641016151377544;0.01266267991823601
622;5.5;2.598076211353316;0.02514371358695715
623;4.0;1.7320508075688772;0.0025258431973634505
624;2.5;0.8660254037844386;0.017060323943046317
625;1.0;0.0;0.05352325442537176
